time,n_A+p,n_B,n_AB
310000,0.034,0.924,0.042
311000,0.033,0.923,0.044
312000,0.032,0.916,0.052
313000,0.030,0.929,0.041
314000,0.032,0.934,0.034
315000,0.034,0.939,0.027
316000,0.032,0.925,0.043
317000,0.035,0.916,0.049
318000,0.034,0.925,0.041
319000,0.034,0.933,0.033
320000,0.038,0.933,0.029
321000,0.034,0.941,0.025
322000,0.033,0.934,0.033
323000,0.032,0.929,0.039
324000,0.034,0.925,0.041
325000,0.034,0.927,0.039
326000,0.032,0.932,0.036
327000,0.036,0.934,0.030
328000,0.033,0.934,0.033
329000,0.031,0.931,0.038
330000,0.031,0.927,0.042
331000,0.034,0.915,0.051
332000,0.035,0.924,0.041
333000,0.035,0.923,0.042
334000,0.036,0.916,0.048
335000,0.032,0.908,0.060
336000,0.031,0.924,0.045
337000,0.033,0.941,0.026
338000,0.033,0.932,0.035
339000,0.038,0.920,0.042
340000,0.036,0.922,0.042
341000,0.035,0.924,0.041
342000,0.033,0.938,0.029
343000,0.033,0.936,0.031
344000,0.032,0.947,0.021
345000,0.033,0.936,0.031
346000,0.031,0.925,0.044
347000,0.031,0.929,0.040
348000,0.031,0.926,0.043
349000,0.036,0.939,0.025
350000,0.034,0.926,0.040
351000,0.031,0.918,0.051
352000,0.032,0.921,0.047
353000,0.033,0.909,0.058
354000,0.034,0.913,0.053
355000,0.031,0.929,0.040
356000,0.033,0.936,0.031
357000,0.033,0.939,0.028
358000,0.033,0.934,0.033
359000,0.035,0.927,0.038
360000,0.039,0.926,0.035
361000,0.037,0.923,0.040
362000,0.034,0.923,0.043
363000,0.034,0.927,0.039
364000,0.036,0.921,0.043
365000,0.032,0.922,0.046
366000,0.032,0.926,0.042
367000,0.032,0.938,0.030
368000,0.032,0.943,0.025
369000,0.030,0.934,0.036
370000,0.031,0.924,0.045
371000,0.030,0.935,0.035
372000,0.032,0.937,0.031
373000,0.035,0.938,0.027
374000,0.033,0.935,0.032
375000,0.033,0.915,0.052
376000,0.032,0.927,0.041
377000,0.033,0.916,0.051
378000,0.036,0.918,0.046
379000,0.034,0.916,0.050
380000,0.032,0.927,0.041
381000,0.031,0.934,0.035
382000,0.032,0.921,0.047
383000,0.030,0.938,0.032
384000,0.030,0.929,0.041
385000,0.031,0.941,0.028
386000,0.034,0.928,0.038
387000,0.035,0.915,0.050
388000,0.032,0.915,0.053
389000,0.031,0.918,0.051
390000,0.030,0.932,0.038
391000,0.030,0.932,0.038
392000,0.035,0.927,0.038
393000,0.035,0.923,0.042
394000,0.032,0.942,0.026
395000,0.031,0.941,0.028
396000,0.030,0.945,0.025
397000,0.030,0.930,0.040
398000,0.031,0.935,0.034
399000,0.033,0.942,0.025
400000,0.031,0.931,0.038
401000,0.034,0.920,0.046
402000,0.033,0.931,0.036
403000,0.033,0.931,0.036
404000,0.032,0.933,0.035
405000,0.032,0.932,0.036
406000,0.032,0.942,0.026
407000,0.030,0.942,0.028
408000,0.032,0.930,0.038
409000,0.032,0.926,0.042
410000,0.032,0.934,0.034
411000,0.031,0.929,0.040
412000,0.035,0.924,0.041
413000,0.036,0.930,0.034
414000,0.031,0.913,0.056
415000,0.031,0.924,0.045
416000,0.032,0.913,0.055
417000,0.035,0.926,0.039
418000,0.032,0.937,0.031
419000,0.033,0.939,0.028
420000,0.030,0.920,0.050
421000,0.030,0.930,0.040
422000,0.032,0.927,0.041
423000,0.032,0.932,0.036
424000,0.031,0.926,0.043
425000,0.032,0.925,0.043
426000,0.032,0.926,0.042
427000,0.035,0.925,0.040
428000,0.036,0.929,0.035
429000,0.034,0.925,0.041
430000,0.036,0.925,0.039
431000,0.036,0.912,0.052
432000,0.035,0.928,0.037
433000,0.031,0.925,0.044
434000,0.034,0.920,0.046
435000,0.031,0.918,0.051
436000,0.034,0.933,0.033
437000,0.035,0.928,0.037
438000,0.035,0.923,0.042
439000,0.033,0.936,0.031
440000,0.030,0.934,0.036
441000,0.030,0.942,0.028
442000,0.031,0.942,0.027
443000,0.031,0.941,0.028
444000,0.031,0.943,0.026
445000,0.033,0.937,0.030
446000,0.034,0.937,0.029
447000,0.034,0.925,0.041
448000,0.036,0.924,0.040
449000,0.034,0.928,0.038
450000,0.033,0.936,0.031
451000,0.032,0.926,0.042
452000,0.034,0.917,0.049
453000,0.040,0.923,0.037
454000,0.035,0.914,0.051
455000,0.035,0.921,0.044
456000,0.032,0.912,0.056
457000,0.032,0.919,0.049
458000,0.034,0.926,0.040
459000,0.031,0.903,0.066
460000,0.032,0.916,0.052
461000,0.034,0.914,0.052
462000,0.037,0.924,0.039
463000,0.034,0.929,0.037
464000,0.031,0.929,0.040
465000,0.032,0.937,0.031
466000,0.031,0.934,0.035
467000,0.033,0.937,0.030
468000,0.033,0.938,0.029
469000,0.033,0.935,0.032
470000,0.035,0.937,0.028
471000,0.033,0.936,0.031
472000,0.032,0.931,0.037
473000,0.030,0.930,0.040
474000,0.032,0.936,0.032
475000,0.032,0.930,0.038
476000,0.038,0.932,0.030
477000,0.035,0.932,0.033
478000,0.037,0.937,0.026
479000,0.035,0.925,0.040
480000,0.036,0.931,0.033
481000,0.031,0.936,0.033
482000,0.033,0.933,0.034
483000,0.034,0.934,0.032
484000,0.032,0.931,0.037
485000,0.032,0.925,0.043
486000,0.034,0.930,0.036
487000,0.033,0.944,0.023
488000,0.032,0.938,0.030
489000,0.030,0.936,0.034
490000,0.032,0.924,0.044
491000,0.032,0.939,0.029
492000,0.034,0.936,0.030
493000,0.036,0.925,0.039
494000,0.039,0.921,0.040
495000,0.035,0.924,0.041
496000,0.033,0.925,0.042
497000,0.033,0.929,0.038
498000,0.031,0.925,0.044
499000,0.033,0.921,0.046
500000,0.032,0.933,0.035
501000,0.031,0.934,0.035
502000,0.031,0.930,0.039
503000,0.031,0.943,0.026
504000,0.030,0.933,0.037
505000,0.030,0.937,0.033
506000,0.032,0.928,0.040
507000,0.033,0.933,0.034
508000,0.032,0.928,0.040
509000,0.037,0.933,0.030
510000,0.033,0.918,0.049
511000,0.034,0.915,0.051
512000,0.034,0.935,0.031
513000,0.035,0.934,0.031
514000,0.034,0.918,0.048
515000,0.036,0.926,0.038
516000,0.033,0.942,0.025
517000,0.032,0.934,0.034
518000,0.031,0.931,0.038
519000,0.035,0.927,0.038
520000,0.034,0.928,0.038
521000,0.032,0.925,0.043
522000,0.032,0.945,0.023
523000,0.031,0.938,0.031
524000,0.030,0.937,0.033
525000,0.032,0.923,0.045
526000,0.032,0.933,0.035
527000,0.034,0.934,0.032
528000,0.034,0.940,0.026
529000,0.032,0.939,0.029
530000,0.030,0.950,0.020
531000,0.032,0.944,0.024
532000,0.032,0.936,0.032
533000,0.033,0.923,0.044
534000,0.033,0.932,0.035
535000,0.032,0.934,0.034
536000,0.033,0.930,0.037
537000,0.031,0.933,0.036
538000,0.031,0.944,0.025
539000,0.031,0.945,0.024
540000,0.031,0.931,0.038
541000,0.034,0.931,0.035
542000,0.033,0.920,0.047
543000,0.033,0.929,0.038
544000,0.034,0.924,0.042
545000,0.037,0.920,0.043
546000,0.036,0.916,0.048
547000,0.034,0.935,0.031
548000,0.035,0.932,0.033
549000,0.035,0.936,0.029
550000,0.032,0.943,0.025
551000,0.031,0.934,0.035
552000,0.032,0.936,0.032
553000,0.033,0.924,0.043
554000,0.033,0.936,0.031
555000,0.031,0.938,0.031
556000,0.030,0.937,0.033
557000,0.033,0.925,0.042
558000,0.033,0.919,0.048
559000,0.038,0.917,0.045
560000,0.036,0.913,0.051
561000,0.034,0.928,0.038
562000,0.038,0.931,0.031
563000,0.031,0.917,0.052
564000,0.032,0.937,0.031
565000,0.031,0.925,0.044
566000,0.032,0.927,0.041
567000,0.034,0.926,0.040
568000,0.035,0.928,0.037
569000,0.036,0.923,0.041
570000,0.038,0.928,0.034
571000,0.032,0.922,0.046
572000,0.031,0.931,0.038
573000,0.030,0.936,0.034
574000,0.031,0.929,0.040
575000,0.032,0.925,0.043
576000,0.034,0.924,0.042
577000,0.033,0.928,0.039
578000,0.033,0.939,0.028
579000,0.034,0.937,0.029
580000,0.034,0.929,0.037
581000,0.033,0.928,0.039
582000,0.030,0.932,0.038
583000,0.033,0.918,0.049
584000,0.034,0.926,0.040
585000,0.036,0.920,0.044
586000,0.038,0.925,0.037
587000,0.036,0.932,0.032
588000,0.034,0.930,0.036
589000,0.031,0.935,0.034
590000,0.030,0.952,0.018
591000,0.030,0.945,0.025
592000,0.034,0.939,0.027
593000,0.032,0.919,0.049
594000,0.030,0.930,0.040
595000,0.032,0.940,0.028
596000,0.031,0.934,0.035
597000,0.030,0.931,0.039
598000,0.030,0.939,0.031
599000,0.034,0.938,0.028
600000,0.032,0.918,0.050
601000,0.036,0.929,0.035
602000,0.034,0.941,0.025
603000,0.033,0.920,0.047
604000,0.035,0.906,0.059
605000,0.034,0.925,0.041
606000,0.032,0.929,0.039
607000,0.031,0.931,0.038
608000,0.033,0.928,0.039
609000,0.034,0.936,0.030
610000,0.035,0.933,0.032
611000,0.032,0.921,0.047
612000,0.032,0.927,0.041
613000,0.034,0.932,0.034
614000,0.032,0.939,0.029
615000,0.032,0.935,0.033
616000,0.032,0.927,0.041
617000,0.032,0.921,0.047
618000,0.034,0.924,0.042
619000,0.033,0.917,0.050
620000,0.033,0.921,0.046
621000,0.036,0.917,0.047
622000,0.033,0.932,0.035
623000,0.031,0.941,0.028
624000,0.033,0.934,0.033
625000,0.032,0.932,0.036
626000,0.036,0.927,0.037
627000,0.037,0.925,0.038
628000,0.035,0.924,0.041
629000,0.036,0.922,0.042
630000,0.031,0.938,0.031
631000,0.031,0.937,0.032
632000,0.032,0.939,0.029
633000,0.032,0.943,0.025
634000,0.030,0.944,0.026
635000,0.033,0.939,0.028
636000,0.033,0.937,0.030
637000,0.033,0.937,0.030
638000,0.038,0.936,0.026
639000,0.030,0.927,0.043
640000,0.033,0.935,0.032
641000,0.035,0.922,0.043
642000,0.038,0.927,0.035
643000,0.034,0.924,0.042
644000,0.033,0.922,0.045
645000,0.033,0.925,0.042
646000,0.037,0.927,0.036
647000,0.037,0.916,0.047
648000,0.034,0.922,0.044
649000,0.034,0.927,0.039
650000,0.034,0.927,0.039
651000,0.032,0.933,0.035
652000,0.031,0.924,0.045
653000,0.033,0.933,0.034
654000,0.031,0.933,0.036
655000,0.034,0.925,0.041
656000,0.033,0.932,0.035
657000,0.031,0.927,0.042
658000,0.033,0.918,0.049
659000,0.033,0.924,0.043
660000,0.032,0.926,0.042
661000,0.037,0.921,0.042
662000,0.037,0.929,0.034
663000,0.036,0.917,0.047
664000,0.033,0.924,0.043
665000,0.032,0.922,0.046
666000,0.033,0.927,0.040
667000,0.033,0.913,0.054
668000,0.034,0.926,0.040
669000,0.036,0.916,0.048
670000,0.035,0.926,0.039
671000,0.040,0.918,0.042
672000,0.035,0.922,0.043
673000,0.039,0.919,0.042
674000,0.039,0.916,0.045
675000,0.037,0.916,0.047
676000,0.034,0.921,0.045
677000,0.038,0.924,0.038
678000,0.031,0.935,0.034
679000,0.034,0.936,0.030
680000,0.032,0.931,0.037
681000,0.031,0.925,0.044
682000,0.030,0.927,0.043
683000,0.031,0.935,0.034
684000,0.030,0.921,0.049
685000,0.032,0.924,0.044
686000,0.033,0.936,0.031
687000,0.033,0.934,0.033
688000,0.031,0.916,0.053
689000,0.035,0.913,0.052
690000,0.033,0.921,0.046
691000,0.031,0.933,0.036
692000,0.034,0.915,0.051
693000,0.037,0.908,0.055
694000,0.034,0.914,0.052
695000,0.035,0.921,0.044
696000,0.034,0.916,0.050
697000,0.036,0.921,0.043
698000,0.040,0.918,0.042
699000,0.035,0.929,0.036
700000,0.035,0.912,0.053
701000,0.033,0.915,0.052
702000,0.031,0.933,0.036
703000,0.030,0.937,0.033
704000,0.030,0.938,0.032
705000,0.030,0.936,0.034
706000,0.030,0.935,0.035
707000,0.030,0.938,0.032
708000,0.031,0.947,0.022
709000,0.031,0.943,0.026
710000,0.034,0.939,0.027
711000,0.031,0.940,0.029
712000,0.030,0.929,0.041
713000,0.030,0.950,0.020
714000,0.033,0.941,0.026
715000,0.032,0.948,0.020
716000,0.031,0.951,0.018
717000,0.032,0.940,0.028
718000,0.030,0.939,0.031
719000,0.030,0.944,0.026
720000,0.032,0.935,0.033
721000,0.031,0.946,0.023
722000,0.030,0.938,0.032
723000,0.034,0.933,0.033
724000,0.033,0.933,0.034
725000,0.031,0.935,0.034
726000,0.034,0.938,0.028
727000,0.033,0.942,0.025
728000,0.032,0.937,0.031
729000,0.034,0.932,0.034
730000,0.032,0.943,0.025
731000,0.030,0.940,0.030
732000,0.031,0.927,0.042
733000,0.032,0.932,0.036
734000,0.035,0.936,0.029
735000,0.034,0.928,0.038
736000,0.032,0.924,0.044
737000,0.031,0.930,0.039
738000,0.030,0.940,0.030
739000,0.032,0.933,0.035
740000,0.032,0.934,0.034
741000,0.032,0.927,0.041
742000,0.031,0.922,0.047
743000,0.033,0.923,0.044
744000,0.033,0.928,0.039
745000,0.030,0.930,0.040
746000,0.034,0.933,0.033
747000,0.035,0.932,0.033
748000,0.037,0.932,0.031
749000,0.031,0.929,0.040
750000,0.031,0.923,0.046
751000,0.032,0.937,0.031
752000,0.033,0.936,0.031
753000,0.037,0.928,0.035
754000,0.035,0.933,0.032
755000,0.032,0.933,0.035
756000,0.033,0.936,0.031
757000,0.037,0.935,0.028
758000,0.033,0.926,0.041
759000,0.033,0.932,0.035
760000,0.031,0.920,0.049
761000,0.030,0.926,0.044
762000,0.033,0.939,0.028
763000,0.031,0.943,0.026
764000,0.031,0.934,0.035
765000,0.032,0.947,0.021
766000,0.034,0.936,0.030
767000,0.030,0.941,0.029
768000,0.032,0.943,0.025
769000,0.032,0.937,0.031
770000,0.033,0.929,0.038
771000,0.036,0.936,0.028
772000,0.035,0.932,0.033
773000,0.034,0.929,0.037
774000,0.034,0.925,0.041
775000,0.034,0.917,0.049
776000,0.033,0.923,0.044
777000,0.033,0.932,0.035
778000,0.038,0.930,0.032
779000,0.035,0.926,0.039
780000,0.033,0.940,0.027
781000,0.030,0.942,0.028
782000,0.031,0.950,0.019
783000,0.031,0.941,0.028
784000,0.032,0.941,0.027
785000,0.033,0.939,0.028
786000,0.030,0.927,0.043
787000,0.035,0.926,0.039
788000,0.035,0.926,0.039
789000,0.033,0.926,0.041
790000,0.033,0.930,0.037
791000,0.037,0.923,0.040
792000,0.035,0.941,0.024
793000,0.035,0.929,0.036
794000,0.032,0.934,0.034
795000,0.034,0.937,0.029
796000,0.032,0.937,0.031
797000,0.031,0.947,0.022
798000,0.031,0.932,0.037
799000,0.031,0.939,0.030
800000,0.031,0.942,0.027
801000,0.030,0.948,0.022
802000,0.030,0.942,0.028
803000,0.030,0.917,0.053
804000,0.032,0.931,0.037
805000,0.033,0.929,0.038
806000,0.031,0.928,0.041
807000,0.030,0.921,0.049
808000,0.032,0.921,0.047
809000,0.031,0.948,0.021
810000,0.032,0.937,0.031
811000,0.030,0.939,0.031
812000,0.031,0.936,0.033
813000,0.031,0.937,0.032
814000,0.032,0.922,0.046
815000,0.033,0.923,0.044
816000,0.032,0.940,0.028
817000,0.033,0.933,0.034
818000,0.035,0.920,0.045
819000,0.036,0.921,0.043
820000,0.034,0.931,0.035
821000,0.030,0.930,0.040
822000,0.034,0.945,0.021
823000,0.034,0.932,0.034
824000,0.030,0.919,0.051
825000,0.031,0.939,0.030
826000,0.032,0.923,0.045
827000,0.031,0.934,0.035
828000,0.033,0.936,0.031
829000,0.033,0.936,0.031
830000,0.033,0.942,0.025
831000,0.034,0.932,0.034
832000,0.032,0.936,0.032
833000,0.032,0.935,0.033
834000,0.032,0.925,0.043
835000,0.034,0.920,0.046
836000,0.034,0.925,0.041
837000,0.038,0.918,0.044
838000,0.035,0.924,0.041
839000,0.033,0.929,0.038
840000,0.030,0.932,0.038
841000,0.032,0.929,0.039
842000,0.034,0.932,0.034
843000,0.034,0.938,0.028
844000,0.034,0.936,0.030
845000,0.036,0.929,0.035
846000,0.034,0.922,0.044
847000,0.035,0.924,0.041
848000,0.036,0.903,0.061
849000,0.040,0.899,0.061
850000,0.039,0.908,0.053
851000,0.041,0.910,0.049
852000,0.035,0.905,0.060
853000,0.036,0.902,0.062
854000,0.034,0.904,0.062
855000,0.041,0.916,0.043
856000,0.035,0.922,0.043
857000,0.034,0.928,0.038
858000,0.038,0.921,0.041
859000,0.039,0.917,0.044
860000,0.036,0.923,0.041
861000,0.034,0.926,0.040
862000,0.033,0.919,0.048
863000,0.032,0.924,0.044
864000,0.031,0.937,0.032
865000,0.032,0.930,0.038
866000,0.031,0.919,0.050
867000,0.034,0.932,0.034
868000,0.034,0.935,0.031
869000,0.031,0.944,0.025
870000,0.030,0.941,0.029
871000,0.034,0.936,0.030
872000,0.032,0.945,0.023
873000,0.032,0.947,0.021
874000,0.030,0.944,0.026
875000,0.032,0.933,0.035
876000,0.030,0.945,0.025
877000,0.030,0.939,0.031
878000,0.030,0.916,0.054
879000,0.031,0.935,0.034
880000,0.033,0.927,0.040
881000,0.031,0.933,0.036
882000,0.033,0.929,0.038
883000,0.030,0.932,0.038
884000,0.030,0.938,0.032
885000,0.030,0.933,0.037
886000,0.031,0.938,0.031
887000,0.033,0.937,0.030
888000,0.035,0.932,0.033
889000,0.032,0.932,0.036
890000,0.033,0.928,0.039
891000,0.037,0.923,0.040
892000,0.035,0.915,0.050
893000,0.033,0.924,0.043
894000,0.034,0.932,0.034
895000,0.035,0.930,0.035
896000,0.036,0.936,0.028
897000,0.034,0.928,0.038
898000,0.033,0.935,0.032
899000,0.032,0.932,0.036
900000,0.032,0.915,0.053
901000,0.034,0.926,0.040
902000,0.030,0.936,0.034
903000,0.030,0.938,0.032
904000,0.031,0.941,0.028
905000,0.031,0.943,0.026
906000,0.030,0.935,0.035
907000,0.032,0.922,0.046
908000,0.038,0.924,0.038
909000,0.040,0.920,0.040
910000,0.036,0.921,0.043
911000,0.034,0.920,0.046
912000,0.033,0.930,0.037
913000,0.036,0.924,0.040
914000,0.033,0.917,0.050
915000,0.032,0.928,0.040
916000,0.031,0.937,0.032
917000,0.032,0.928,0.040
918000,0.031,0.928,0.041
919000,0.031,0.934,0.035
920000,0.034,0.933,0.033
921000,0.034,0.923,0.043
922000,0.033,0.930,0.037
923000,0.037,0.926,0.037
924000,0.039,0.918,0.043
925000,0.033,0.928,0.039
926000,0.034,0.929,0.037
927000,0.033,0.930,0.037
928000,0.033,0.934,0.033
929000,0.035,0.943,0.022
930000,0.035,0.946,0.019
931000,0.034,0.937,0.029
