time,n_A+p,n_B,n_AB
108000,0.263,0.150,0.587
109000,0.254,0.144,0.602
110000,0.261,0.154,0.585
111000,0.244,0.166,0.590
112000,0.225,0.198,0.577
113000,0.231,0.194,0.575
114000,0.249,0.174,0.577
115000,0.241,0.171,0.588
116000,0.224,0.163,0.613
117000,0.236,0.157,0.607
118000,0.251,0.168,0.581
119000,0.255,0.176,0.569
120000,0.270,0.160,0.570
121000,0.265,0.161,0.574
122000,0.262,0.139,0.599
123000,0.259,0.152,0.589
124000,0.265,0.114,0.621
125000,0.305,0.126,0.569
126000,0.293,0.125,0.582
127000,0.293,0.115,0.592
128000,0.300,0.118,0.582
129000,0.283,0.133,0.584
130000,0.278,0.150,0.572
131000,0.264,0.151,0.585
132000,0.230,0.163,0.607
133000,0.246,0.166,0.588
134000,0.250,0.165,0.585
135000,0.210,0.180,0.610
136000,0.222,0.183,0.595
137000,0.222,0.171,0.607
138000,0.223,0.154,0.623
139000,0.240,0.158,0.602
140000,0.253,0.157,0.590
141000,0.261,0.139,0.600
142000,0.276,0.144,0.580
143000,0.273,0.118,0.609
144000,0.292,0.127,0.581
145000,0.283,0.137,0.580
146000,0.258,0.140,0.602
147000,0.282,0.136,0.582
148000,0.243,0.118,0.639
149000,0.245,0.142,0.613
150000,0.271,0.155,0.574
151000,0.251,0.168,0.581
152000,0.236,0.153,0.611
153000,0.241,0.154,0.605
154000,0.233,0.156,0.611
155000,0.249,0.172,0.579
156000,0.238,0.172,0.590
157000,0.228,0.196,0.576
158000,0.216,0.188,0.596
159000,0.208,0.181,0.611
160000,0.224,0.170,0.606
161000,0.225,0.171,0.604
162000,0.224,0.185,0.591
163000,0.224,0.186,0.590
164000,0.231,0.191,0.578
165000,0.223,0.185,0.592
166000,0.236,0.158,0.606
167000,0.235,0.150,0.615
168000,0.224,0.155,0.621
169000,0.226,0.168,0.606
170000,0.226,0.179,0.595
171000,0.220,0.179,0.601
172000,0.207,0.171,0.622
173000,0.213,0.188,0.599
174000,0.233,0.195,0.572
175000,0.214,0.169,0.617
176000,0.218,0.173,0.609
177000,0.214,0.173,0.613
178000,0.232,0.158,0.610
179000,0.259,0.166,0.575
180000,0.270,0.153,0.577
181000,0.246,0.157,0.597
182000,0.251,0.151,0.598
183000,0.262,0.152,0.586
184000,0.259,0.157,0.584
185000,0.241,0.168,0.591
186000,0.262,0.143,0.595
187000,0.249,0.127,0.624
188000,0.239,0.161,0.600
189000,0.247,0.155,0.598
190000,0.254,0.155,0.591
191000,0.255,0.148,0.597
192000,0.244,0.171,0.585
193000,0.252,0.153,0.595
194000,0.244,0.177,0.579
195000,0.245,0.178,0.577
196000,0.220,0.167,0.613
197000,0.247,0.154,0.599
198000,0.257,0.157,0.586
199000,0.273,0.151,0.576
200000,0.284,0.144,0.572
201000,0.279,0.135,0.586
202000,0.272,0.141,0.587
203000,0.256,0.160,0.584
204000,0.227,0.168,0.605
205000,0.229,0.176,0.595
206000,0.237,0.167,0.596
207000,0.239,0.150,0.611
208000,0.239,0.146,0.615
209000,0.255,0.132,0.613
210000,0.263,0.145,0.592
211000,0.283,0.148,0.569
212000,0.268,0.127,0.605
213000,0.292,0.143,0.565
214000,0.297,0.137,0.566
215000,0.282,0.135,0.583
216000,0.262,0.163,0.575
217000,0.277,0.134,0.589
218000,0.275,0.136,0.589
219000,0.294,0.123,0.583
220000,0.262,0.132,0.606
221000,0.252,0.152,0.596
222000,0.272,0.165,0.563
223000,0.246,0.133,0.621
224000,0.260,0.131,0.609
225000,0.269,0.143,0.588
226000,0.275,0.134,0.591
227000,0.288,0.137,0.575
228000,0.244,0.162,0.594
229000,0.256,0.135,0.609
230000,0.247,0.164,0.589
231000,0.225,0.150,0.625
232000,0.223,0.152,0.625
233000,0.235,0.145,0.620
234000,0.257,0.153,0.590
235000,0.242,0.166,0.592
236000,0.235,0.165,0.600
237000,0.251,0.140,0.609
238000,0.266,0.154,0.580
239000,0.258,0.156,0.586
240000,0.254,0.168,0.578
241000,0.260,0.155,0.585
242000,0.247,0.150,0.603
243000,0.244,0.159,0.597
244000,0.242,0.161,0.597
245000,0.241,0.156,0.603
246000,0.249,0.143,0.608
247000,0.243,0.159,0.598
248000,0.236,0.165,0.599
249000,0.240,0.165,0.595
250000,0.247,0.172,0.581
251000,0.248,0.158,0.594
252000,0.278,0.138,0.584
253000,0.271,0.146,0.583
254000,0.284,0.157,0.559
255000,0.256,0.165,0.579
256000,0.266,0.132,0.602
257000,0.270,0.137,0.593
258000,0.289,0.124,0.587
259000,0.294,0.125,0.581
260000,0.283,0.138,0.579
261000,0.275,0.124,0.601
262000,0.270,0.132,0.598
263000,0.294,0.136,0.570
264000,0.292,0.138,0.570
265000,0.273,0.151,0.576
266000,0.270,0.145,0.585
267000,0.270,0.153,0.577
268000,0.252,0.152,0.596
269000,0.249,0.151,0.600
270000,0.259,0.154,0.587
271000,0.241,0.179,0.580
272000,0.233,0.158,0.609
273000,0.228,0.155,0.617
274000,0.227,0.168,0.605
275000,0.239,0.167,0.594
276000,0.249,0.174,0.577
277000,0.247,0.169,0.584
278000,0.257,0.145,0.598
279000,0.262,0.139,0.599
280000,0.298,0.153,0.549
281000,0.285,0.135,0.580
282000,0.277,0.135,0.588
283000,0.264,0.119,0.617
284000,0.268,0.138,0.594
285000,0.261,0.139,0.600
286000,0.290,0.140,0.570
287000,0.295,0.140,0.565
288000,0.277,0.162,0.561
289000,0.298,0.166,0.536
290000,0.281,0.155,0.564
291000,0.283,0.138,0.579
292000,0.266,0.135,0.599
293000,0.271,0.163,0.566
294000,0.242,0.153,0.605
295000,0.242,0.152,0.606
296000,0.261,0.169,0.570
297000,0.243,0.169,0.588
298000,0.254,0.187,0.559
299000,0.226,0.190,0.584
300000,0.210,0.187,0.603
301000,0.189,0.189,0.622
302000,0.213,0.189,0.598
303000,0.236,0.167,0.597
304000,0.242,0.163,0.595
305000,0.259,0.167,0.574
306000,0.246,0.131,0.623
307000,0.245,0.147,0.608
308000,0.264,0.163,0.573
309000,0.239,0.167,0.594
310000,0.236,0.183,0.581
311000,0.263,0.176,0.561
312000,0.263,0.155,0.582
313000,0.258,0.155,0.587
314000,0.259,0.153,0.588
315000,0.250,0.158,0.592
316000,0.248,0.155,0.597
317000,0.229,0.153,0.618
318000,0.207,0.148,0.645
319000,0.241,0.165,0.594
320000,0.247,0.172,0.581
321000,0.239,0.175,0.586
322000,0.226,0.172,0.602
323000,0.244,0.180,0.576
324000,0.243,0.164,0.593
325000,0.229,0.174,0.597
326000,0.235,0.172,0.593
327000,0.240,0.134,0.626
328000,0.258,0.127,0.615
329000,0.269,0.129,0.602
330000,0.264,0.141,0.595
331000,0.283,0.139,0.578
332000,0.274,0.143,0.583
333000,0.287,0.123,0.590
334000,0.287,0.110,0.603
335000,0.264,0.120,0.616
336000,0.266,0.147,0.587
337000,0.252,0.148,0.600
338000,0.248,0.150,0.602
339000,0.268,0.142,0.590
340000,0.272,0.146,0.582
341000,0.257,0.154,0.589
342000,0.274,0.148,0.578
343000,0.249,0.161,0.590
344000,0.251,0.154,0.595
345000,0.248,0.138,0.614
346000,0.272,0.131,0.597
347000,0.260,0.140,0.600
348000,0.262,0.147,0.591
349000,0.232,0.146,0.622
350000,0.237,0.178,0.585
351000,0.226,0.181,0.593
352000,0.230,0.172,0.598
353000,0.240,0.165,0.595
354000,0.233,0.157,0.610
355000,0.232,0.182,0.586
356000,0.241,0.172,0.587
357000,0.214,0.185,0.601
358000,0.230,0.198,0.572
359000,0.245,0.167,0.588
360000,0.245,0.171,0.584
361000,0.233,0.179,0.588
362000,0.228,0.171,0.601
363000,0.257,0.175,0.568
364000,0.240,0.158,0.602
365000,0.248,0.141,0.611
366000,0.237,0.171,0.592
367000,0.219,0.169,0.612
368000,0.203,0.177,0.620
369000,0.212,0.188,0.600
370000,0.212,0.165,0.623
371000,0.218,0.174,0.608
372000,0.208,0.168,0.624
373000,0.207,0.171,0.622
374000,0.243,0.187,0.570
375000,0.255,0.153,0.592
376000,0.249,0.165,0.586
377000,0.233,0.156,0.611
378000,0.246,0.158,0.596
379000,0.240,0.173,0.587
380000,0.248,0.172,0.580
381000,0.252,0.160,0.588
382000,0.251,0.156,0.593
383000,0.248,0.168,0.584
384000,0.259,0.169,0.572
385000,0.257,0.160,0.583
386000,0.266,0.155,0.579
387000,0.276,0.159,0.565
388000,0.258,0.153,0.589
389000,0.224,0.166,0.610
390000,0.233,0.148,0.619
391000,0.194,0.160,0.646
392000,0.222,0.159,0.619
393000,0.241,0.161,0.598
394000,0.250,0.163,0.587
395000,0.252,0.163,0.585
396000,0.239,0.175,0.586
397000,0.229,0.165,0.606
398000,0.239,0.172,0.589
399000,0.246,0.184,0.570
400000,0.239,0.151,0.610
401000,0.218,0.156,0.626
402000,0.233,0.157,0.610
403000,0.229,0.157,0.614
404000,0.249,0.160,0.591
405000,0.244,0.145,0.611
406000,0.224,0.162,0.614
407000,0.232,0.171,0.597
408000,0.222,0.154,0.624
409000,0.255,0.148,0.597
410000,0.252,0.137,0.611
411000,0.266,0.139,0.595
412000,0.282,0.144,0.574
413000,0.270,0.131,0.599
414000,0.251,0.100,0.649
415000,0.277,0.129,0.594
416000,0.269,0.143,0.588
417000,0.247,0.147,0.606
418000,0.262,0.151,0.587
419000,0.251,0.139,0.610
420000,0.244,0.139,0.617
421000,0.259,0.145,0.596
422000,0.270,0.147,0.583
423000,0.275,0.134,0.591
424000,0.280,0.137,0.583
425000,0.264,0.131,0.605
426000,0.256,0.160,0.584
427000,0.241,0.150,0.609
428000,0.259,0.132,0.609
429000,0.276,0.136,0.588
430000,0.289,0.132,0.579
431000,0.287,0.122,0.591
432000,0.281,0.123,0.596
433000,0.293,0.145,0.562
434000,0.265,0.141,0.594
435000,0.265,0.146,0.589
436000,0.261,0.142,0.597
437000,0.282,0.132,0.586
438000,0.284,0.121,0.595
439000,0.272,0.137,0.591
440000,0.279,0.144,0.577
441000,0.309,0.134,0.557
442000,0.328,0.130,0.542
443000,0.307,0.138,0.555
444000,0.278,0.152,0.570
445000,0.277,0.124,0.599
446000,0.289,0.105,0.606
447000,0.297,0.112,0.591
448000,0.286,0.106,0.608
449000,0.293,0.124,0.583
450000,0.314,0.121,0.565
451000,0.310,0.135,0.555
452000,0.295,0.116,0.589
453000,0.265,0.116,0.619
454000,0.277,0.127,0.596
455000,0.285,0.128,0.587
456000,0.296,0.139,0.565
457000,0.285,0.121,0.594
458000,0.272,0.111,0.617
459000,0.297,0.124,0.579
460000,0.309,0.117,0.574
461000,0.314,0.108,0.578
462000,0.311,0.115,0.574
463000,0.278,0.116,0.606
464000,0.278,0.132,0.590
465000,0.292,0.137,0.571
466000,0.281,0.150,0.569
467000,0.281,0.150,0.569
468000,0.285,0.171,0.544
469000,0.271,0.165,0.564
470000,0.254,0.157,0.589
471000,0.273,0.174,0.553
472000,0.289,0.150,0.561
473000,0.280,0.149,0.571
474000,0.271,0.123,0.606
475000,0.282,0.141,0.577
476000,0.275,0.159,0.566
477000,0.256,0.173,0.571
478000,0.240,0.166,0.594
479000,0.247,0.185,0.568
480000,0.265,0.150,0.585
481000,0.249,0.147,0.604
482000,0.229,0.151,0.620
483000,0.217,0.160,0.623
484000,0.223,0.167,0.610
485000,0.243,0.161,0.596
486000,0.247,0.170,0.583
487000,0.251,0.180,0.569
488000,0.225,0.190,0.585
489000,0.220,0.191,0.589
490000,0.222,0.174,0.604
491000,0.215,0.171,0.614
492000,0.252,0.182,0.566
493000,0.234,0.163,0.603
494000,0.260,0.159,0.581
495000,0.254,0.138,0.608
496000,0.254,0.139,0.607
497000,0.267,0.148,0.585
498000,0.262,0.126,0.612
499000,0.275,0.121,0.604
500000,0.267,0.123,0.610
501000,0.256,0.126,0.618
502000,0.271,0.128,0.601
503000,0.284,0.130,0.586
504000,0.262,0.143,0.595
505000,0.267,0.144,0.589
506000,0.278,0.119,0.603
507000,0.288,0.128,0.584
508000,0.263,0.130,0.607
509000,0.241,0.164,0.595
510000,0.220,0.154,0.626
511000,0.228,0.151,0.621
512000,0.241,0.150,0.609
513000,0.230,0.159,0.611
514000,0.235,0.161,0.604
515000,0.239,0.154,0.607
516000,0.248,0.167,0.585
517000,0.251,0.160,0.589
518000,0.260,0.154,0.586
519000,0.260,0.156,0.584
520000,0.257,0.160,0.583
521000,0.234,0.158,0.608
522000,0.229,0.153,0.618
523000,0.223,0.158,0.619
524000,0.236,0.172,0.592
525000,0.250,0.160,0.590
526000,0.261,0.175,0.564
527000,0.251,0.178,0.571
528000,0.236,0.169,0.595
529000,0.234,0.188,0.578
530000,0.238,0.184,0.578
531000,0.240,0.156,0.604
532000,0.233,0.166,0.601
533000,0.221,0.164,0.615
534000,0.248,0.171,0.581
535000,0.234,0.173,0.593
536000,0.237,0.153,0.610
537000,0.216,0.143,0.641
538000,0.247,0.144,0.609
539000,0.252,0.142,0.606
540000,0.246,0.151,0.603
541000,0.242,0.144,0.614
542000,0.250,0.159,0.591
543000,0.267,0.146,0.587
544000,0.254,0.136,0.610
545000,0.271,0.143,0.586
546000,0.259,0.140,0.601
547000,0.230,0.129,0.641
548000,0.251,0.121,0.628
549000,0.247,0.132,0.621
550000,0.249,0.152,0.599
551000,0.258,0.148,0.594
552000,0.254,0.149,0.597
553000,0.244,0.180,0.576
554000,0.219,0.172,0.609
555000,0.234,0.167,0.599
556000,0.234,0.168,0.598
557000,0.244,0.172,0.584
558000,0.234,0.160,0.606
559000,0.250,0.164,0.586
560000,0.258,0.165,0.577
561000,0.250,0.151,0.599
562000,0.266,0.158,0.576
563000,0.256,0.139,0.605
564000,0.251,0.138,0.611
565000,0.289,0.150,0.561
566000,0.271,0.151,0.578
567000,0.263,0.150,0.587
568000,0.254,0.145,0.601
569000,0.254,0.167,0.579
570000,0.246,0.157,0.597
571000,0.250,0.150,0.600
572000,0.250,0.156,0.594
573000,0.254,0.143,0.603
574000,0.241,0.149,0.610
575000,0.227,0.185,0.588
576000,0.234,0.198,0.568
577000,0.225,0.183,0.592
578000,0.230,0.172,0.598
579000,0.229,0.172,0.599
580000,0.221,0.186,0.593
581000,0.219,0.178,0.603
582000,0.218,0.176,0.606
583000,0.194,0.191,0.615
584000,0.199,0.192,0.609
585000,0.189,0.190,0.621
586000,0.212,0.166,0.622
587000,0.212,0.185,0.603
588000,0.219,0.212,0.569
589000,0.220,0.163,0.617
590000,0.219,0.161,0.620
591000,0.206,0.183,0.611
592000,0.211,0.155,0.634
593000,0.213,0.170,0.617
594000,0.211,0.170,0.619
595000,0.209,0.168,0.623
596000,0.223,0.175,0.602
597000,0.220,0.183,0.597
598000,0.248,0.173,0.579
599000,0.238,0.177,0.585
600000,0.228,0.179,0.593
601000,0.207,0.170,0.623
602000,0.213,0.180,0.607
603000,0.243,0.175,0.582
604000,0.254,0.173,0.573
605000,0.273,0.149,0.578
606000,0.274,0.146,0.580
607000,0.257,0.150,0.593
608000,0.241,0.143,0.616
609000,0.251,0.137,0.612
610000,0.256,0.140,0.604
611000,0.283,0.140,0.577
612000,0.280,0.147,0.573
613000,0.264,0.144,0.592
614000,0.248,0.158,0.594
615000,0.226,0.162,0.612
616000,0.234,0.157,0.609
617000,0.250,0.172,0.578
618000,0.260,0.174,0.566
619000,0.243,0.155,0.602
620000,0.254,0.139,0.607
621000,0.228,0.138,0.634
622000,0.247,0.138,0.615
623000,0.255,0.142,0.603
624000,0.262,0.150,0.588
625000,0.244,0.159,0.597
626000,0.236,0.154,0.610
627000,0.251,0.151,0.598
628000,0.231,0.172,0.597
629000,0.223,0.189,0.588
630000,0.226,0.184,0.590
631000,0.219,0.167,0.614
632000,0.217,0.176,0.607
633000,0.191,0.205,0.604
634000,0.191,0.209,0.600
635000,0.212,0.175,0.613
636000,0.208,0.171,0.621
637000,0.231,0.161,0.608
638000,0.239,0.143,0.618
639000,0.214,0.156,0.630
640000,0.240,0.183,0.577
641000,0.258,0.170,0.572
642000,0.229,0.184,0.587
643000,0.224,0.161,0.615
644000,0.236,0.193,0.571
645000,0.210,0.202,0.588
646000,0.215,0.199,0.586
647000,0.210,0.181,0.609
648000,0.209,0.186,0.605
649000,0.231,0.172,0.597
650000,0.234,0.162,0.604
651000,0.248,0.154,0.598
652000,0.243,0.163,0.594
653000,0.235,0.182,0.583
654000,0.236,0.159,0.605
655000,0.242,0.164,0.594
656000,0.244,0.173,0.583
657000,0.226,0.169,0.605
658000,0.238,0.179,0.583
659000,0.232,0.171,0.597
660000,0.239,0.176,0.585
661000,0.232,0.181,0.587
662000,0.236,0.175,0.589
663000,0.243,0.176,0.581
664000,0.234,0.167,0.599
665000,0.237,0.173,0.590
666000,0.237,0.178,0.585
667000,0.220,0.187,0.593
668000,0.219,0.181,0.600
669000,0.219,0.176,0.605
670000,0.208,0.174,0.618
671000,0.235,0.162,0.603
672000,0.240,0.175,0.585
673000,0.244,0.164,0.592
674000,0.222,0.169,0.609
675000,0.246,0.191,0.563
676000,0.247,0.182,0.571
677000,0.255,0.169,0.576
678000,0.267,0.168,0.565
679000,0.254,0.149,0.597
680000,0.243,0.146,0.611
681000,0.254,0.170,0.576
682000,0.263,0.134,0.603
683000,0.268,0.133,0.599
684000,0.266,0.146,0.588
685000,0.269,0.131,0.600
686000,0.238,0.134,0.628
687000,0.233,0.134,0.633
688000,0.244,0.119,0.637
689000,0.262,0.127,0.611
690000,0.248,0.126,0.626
691000,0.237,0.153,0.610
692000,0.242,0.146,0.612
693000,0.238,0.130,0.632
694000,0.251,0.157,0.592
695000,0.255,0.171,0.574
696000,0.233,0.175,0.592
697000,0.235,0.162,0.603
698000,0.231,0.175,0.594
699000,0.224,0.185,0.591
700000,0.203,0.196,0.601
701000,0.191,0.193,0.616
702000,0.193,0.203,0.604
703000,0.205,0.195,0.600
704000,0.220,0.183,0.597
705000,0.223,0.182,0.595
706000,0.232,0.193,0.575
707000,0.217,0.192,0.591
708000,0.238,0.174,0.588
709000,0.228,0.177,0.595
710000,0.212,0.166,0.622
711000,0.242,0.153,0.605
712000,0.234,0.153,0.613
713000,0.244,0.154,0.602
714000,0.258,0.172,0.570
715000,0.235,0.151,0.614
716000,0.235,0.174,0.591
717000,0.242,0.167,0.591
718000,0.249,0.152,0.599
719000,0.273,0.162,0.565
720000,0.257,0.167,0.576
721000,0.248,0.164,0.588
722000,0.271,0.145,0.584
723000,0.264,0.154,0.582
724000,0.263,0.162,0.575
725000,0.265,0.173,0.562
726000,0.249,0.168,0.583
727000,0.232,0.182,0.586
728000,0.220,0.179,0.601
729000,0.236,0.161,0.603
730000,0.244,0.149,0.607
731000,0.265,0.153,0.582
732000,0.259,0.142,0.599
733000,0.269,0.168,0.563
734000,0.267,0.161,0.572
735000,0.270,0.168,0.562
736000,0.252,0.156,0.592
737000,0.260,0.159,0.581
738000,0.247,0.157,0.596
739000,0.246,0.159,0.595
740000,0.258,0.179,0.563
741000,0.283,0.168,0.549
742000,0.275,0.143,0.582
743000,0.260,0.143,0.597
744000,0.251,0.142,0.607
745000,0.272,0.144,0.584
746000,0.268,0.134,0.598
747000,0.277,0.139,0.584
748000,0.273,0.139,0.588
749000,0.279,0.146,0.575
750000,0.268,0.131,0.601
751000,0.259,0.153,0.588
752000,0.274,0.141,0.585
753000,0.260,0.134,0.606
754000,0.261,0.135,0.604
755000,0.265,0.131,0.604
756000,0.265,0.144,0.591
757000,0.258,0.172,0.570
758000,0.259,0.165,0.576
759000,0.236,0.170,0.594
760000,0.221,0.172,0.607
761000,0.235,0.162,0.603
762000,0.248,0.165,0.587
763000,0.250,0.160,0.590
764000,0.253,0.153,0.594
765000,0.250,0.150,0.600
766000,0.249,0.158,0.593
767000,0.235,0.158,0.607
768000,0.248,0.138,0.614
769000,0.261,0.152,0.587
770000,0.271,0.137,0.592
771000,0.263,0.141,0.596
772000,0.271,0.148,0.581
773000,0.250,0.146,0.604
774000,0.254,0.159,0.587
775000,0.235,0.169,0.596
776000,0.226,0.184,0.590
777000,0.247,0.172,0.581
778000,0.236,0.155,0.609
779000,0.244,0.139,0.617
780000,0.237,0.153,0.610
781000,0.222,0.158,0.620
782000,0.231,0.153,0.616
783000,0.250,0.147,0.603
784000,0.227,0.159,0.614
785000,0.268,0.156,0.576
786000,0.274,0.150,0.576
787000,0.255,0.154,0.591
788000,0.276,0.149,0.575
789000,0.266,0.155,0.579
790000,0.262,0.144,0.594
791000,0.263,0.168,0.569
792000,0.265,0.145,0.590
793000,0.270,0.139,0.591
794000,0.232,0.147,0.621
795000,0.210,0.147,0.643
796000,0.234,0.163,0.603
797000,0.242,0.157,0.601
798000,0.258,0.162,0.580
799000,0.257,0.157,0.586
800000,0.241,0.143,0.616
801000,0.244,0.168,0.588
802000,0.247,0.165,0.588
803000,0.245,0.165,0.590
804000,0.250,0.174,0.576
805000,0.243,0.174,0.583
806000,0.229,0.177,0.594
807000,0.233,0.161,0.606
808000,0.244,0.144,0.612
809000,0.239,0.153,0.608
810000,0.240,0.179,0.581
811000,0.219,0.178,0.603
812000,0.224,0.175,0.601
813000,0.196,0.190,0.614
814000,0.199,0.171,0.630
815000,0.202,0.171,0.627
816000,0.223,0.151,0.626
817000,0.262,0.169,0.569
818000,0.272,0.156,0.572
819000,0.261,0.145,0.594
820000,0.237,0.152,0.611
821000,0.251,0.158,0.591
822000,0.237,0.153,0.610
823000,0.237,0.155,0.608
824000,0.228,0.162,0.610
825000,0.218,0.166,0.616
826000,0.208,0.154,0.638
827000,0.234,0.155,0.611
828000,0.211,0.158,0.631
829000,0.215,0.163,0.622
830000,0.219,0.179,0.602
831000,0.226,0.170,0.604
832000,0.223,0.181,0.596
833000,0.232,0.180,0.588
834000,0.250,0.159,0.591
835000,0.237,0.174,0.589
836000,0.240,0.172,0.588
837000,0.252,0.144,0.604
838000,0.259,0.133,0.608
839000,0.265,0.122,0.613
840000,0.263,0.134,0.603
841000,0.258,0.149,0.593
842000,0.239,0.166,0.595
843000,0.256,0.143,0.601
844000,0.303,0.138,0.559
845000,0.288,0.161,0.551
846000,0.286,0.156,0.558
847000,0.277,0.143,0.580
848000,0.240,0.163,0.597
849000,0.232,0.155,0.613
850000,0.241,0.153,0.606
851000,0.213,0.183,0.604
852000,0.231,0.184,0.585
853000,0.254,0.166,0.580
854000,0.236,0.154,0.610
855000,0.254,0.154,0.592
856000,0.267,0.148,0.585
857000,0.275,0.124,0.601
858000,0.284,0.122,0.594
859000,0.258,0.134,0.608
860000,0.270,0.134,0.596
861000,0.270,0.147,0.583
862000,0.232,0.159,0.609
863000,0.234,0.154,0.612
864000,0.266,0.141,0.593
865000,0.299,0.136,0.565
866000,0.277,0.152,0.571
867000,0.270,0.150,0.580
868000,0.255,0.139,0.606
869000,0.250,0.138,0.612
870000,0.269,0.128,0.603
871000,0.263,0.136,0.601
872000,0.272,0.131,0.597
873000,0.274,0.127,0.599
874000,0.280,0.144,0.576
875000,0.234,0.149,0.617
876000,0.250,0.145,0.605
877000,0.262,0.143,0.595
878000,0.256,0.151,0.593
879000,0.247,0.148,0.605
880000,0.252,0.138,0.610
881000,0.279,0.142,0.579
882000,0.249,0.145,0.606
883000,0.245,0.146,0.609
884000,0.235,0.149,0.616
885000,0.244,0.162,0.594
886000,0.252,0.155,0.593
887000,0.237,0.177,0.586
888000,0.228,0.164,0.608
889000,0.253,0.170,0.577
890000,0.249,0.176,0.575
891000,0.245,0.172,0.583
892000,0.223,0.190,0.587
893000,0.225,0.160,0.615
894000,0.230,0.169,0.601
895000,0.229,0.173,0.598
896000,0.227,0.169,0.604
897000,0.222,0.173,0.605
898000,0.213,0.180,0.607
899000,0.236,0.180,0.584
900000,0.230,0.182,0.588
901000,0.213,0.169,0.618
902000,0.225,0.153,0.622
903000,0.246,0.160,0.594
904000,0.254,0.175,0.571
905000,0.245,0.170,0.585
906000,0.250,0.161,0.589
907000,0.265,0.133,0.602
908000,0.254,0.154,0.592
909000,0.248,0.162,0.590
910000,0.236,0.169,0.595
911000,0.267,0.163,0.570
912000,0.246,0.153,0.601
913000,0.242,0.176,0.582
914000,0.232,0.192,0.576
915000,0.230,0.181,0.589
916000,0.229,0.172,0.599
917000,0.211,0.158,0.631
918000,0.210,0.181,0.609
919000,0.224,0.185,0.591
920000,0.242,0.175,0.583
921000,0.225,0.174,0.601
922000,0.243,0.163,0.594
923000,0.260,0.144,0.596
924000,0.264,0.143,0.593
925000,0.247,0.146,0.607
926000,0.267,0.150,0.583
927000,0.249,0.148,0.603
928000,0.284,0.141,0.575
929000,0.299,0.132,0.569
930000,0.288,0.123,0.589
931000,0.281,0.124,0.595
