time,n_A+p,n_B,n_AB
109000,0.037,0.900,0.063
110000,0.036,0.905,0.059
111000,0.042,0.900,0.058
112000,0.036,0.892,0.072
113000,0.039,0.902,0.059
114000,0.035,0.896,0.069
115000,0.033,0.899,0.068
116000,0.034,0.908,0.058
117000,0.037,0.894,0.069
118000,0.037,0.890,0.073
119000,0.040,0.898,0.062
120000,0.039,0.889,0.072
121000,0.037,0.901,0.062
122000,0.037,0.903,0.060
123000,0.034,0.911,0.055
124000,0.034,0.918,0.048
125000,0.035,0.921,0.044
126000,0.035,0.910,0.055
127000,0.035,0.902,0.063
128000,0.034,0.909,0.057
129000,0.036,0.897,0.067
130000,0.037,0.895,0.068
131000,0.034,0.913,0.053
132000,0.038,0.905,0.057
133000,0.035,0.911,0.054
134000,0.034,0.917,0.049
135000,0.034,0.914,0.052
136000,0.032,0.910,0.058
137000,0.031,0.902,0.067
138000,0.035,0.922,0.043
139000,0.034,0.922,0.044
140000,0.038,0.905,0.057
141000,0.035,0.914,0.051
142000,0.034,0.921,0.045
143000,0.034,0.909,0.057
144000,0.035,0.901,0.064
145000,0.037,0.913,0.050
146000,0.035,0.905,0.060
147000,0.037,0.920,0.043
148000,0.035,0.917,0.048
149000,0.033,0.923,0.044
150000,0.037,0.916,0.047
151000,0.033,0.924,0.043
152000,0.033,0.902,0.065
153000,0.036,0.905,0.059
154000,0.038,0.894,0.068
155000,0.035,0.908,0.057
156000,0.031,0.909,0.060
157000,0.032,0.912,0.056
158000,0.033,0.914,0.053
159000,0.032,0.924,0.044
160000,0.030,0.926,0.044
161000,0.034,0.927,0.039
162000,0.031,0.925,0.044
163000,0.033,0.929,0.038
164000,0.035,0.913,0.052
165000,0.037,0.910,0.053
166000,0.039,0.903,0.058
167000,0.035,0.904,0.061
168000,0.037,0.900,0.063
169000,0.040,0.903,0.057
170000,0.038,0.902,0.060
171000,0.033,0.916,0.051
172000,0.032,0.913,0.055
173000,0.034,0.927,0.039
174000,0.032,0.935,0.033
175000,0.033,0.924,0.043
176000,0.035,0.922,0.043
177000,0.032,0.918,0.050
178000,0.034,0.925,0.041
179000,0.033,0.922,0.045
180000,0.035,0.907,0.058
181000,0.036,0.911,0.053
182000,0.033,0.906,0.061
183000,0.035,0.910,0.055
184000,0.035,0.913,0.052
185000,0.033,0.897,0.070
186000,0.033,0.912,0.055
187000,0.035,0.918,0.047
188000,0.033,0.931,0.036
189000,0.033,0.931,0.036
190000,0.032,0.913,0.055
191000,0.035,0.910,0.055
192000,0.037,0.905,0.058
193000,0.034,0.908,0.058
194000,0.031,0.922,0.047
195000,0.032,0.917,0.051
196000,0.032,0.907,0.061
197000,0.034,0.911,0.055
198000,0.038,0.902,0.060
199000,0.033,0.901,0.066
200000,0.037,0.901,0.062
201000,0.036,0.894,0.070
202000,0.036,0.888,0.076
203000,0.037,0.893,0.070
204000,0.032,0.898,0.070
205000,0.042,0.895,0.063
206000,0.036,0.896,0.068
207000,0.033,0.912,0.055
208000,0.030,0.922,0.048
209000,0.030,0.936,0.034
210000,0.030,0.926,0.044
211000,0.031,0.931,0.038
212000,0.033,0.925,0.042
213000,0.035,0.914,0.051
214000,0.035,0.905,0.060
215000,0.031,0.900,0.069
216000,0.037,0.919,0.044
217000,0.038,0.899,0.063
218000,0.036,0.900,0.064
219000,0.038,0.903,0.059
220000,0.036,0.892,0.072
221000,0.037,0.896,0.067
222000,0.038,0.897,0.065
223000,0.035,0.895,0.070
224000,0.033,0.904,0.063
225000,0.035,0.910,0.055
226000,0.035,0.906,0.059
227000,0.034,0.914,0.052
228000,0.033,0.917,0.050
229000,0.032,0.908,0.060
230000,0.031,0.908,0.061
231000,0.034,0.907,0.059
232000,0.031,0.919,0.050
233000,0.030,0.920,0.050
234000,0.034,0.924,0.042
235000,0.031,0.924,0.045
236000,0.031,0.917,0.052
237000,0.033,0.923,0.044
238000,0.033,0.906,0.061
239000,0.031,0.927,0.042
240000,0.032,0.934,0.034
241000,0.031,0.919,0.050
242000,0.034,0.921,0.045
243000,0.034,0.922,0.044
244000,0.031,0.913,0.056
245000,0.034,0.910,0.056
246000,0.032,0.908,0.060
247000,0.031,0.913,0.056
248000,0.033,0.916,0.051
249000,0.034,0.913,0.053
250000,0.034,0.900,0.066
251000,0.035,0.902,0.063
252000,0.038,0.898,0.064
253000,0.033,0.907,0.060
254000,0.032,0.921,0.047
255000,0.031,0.918,0.051
256000,0.032,0.920,0.048
257000,0.031,0.916,0.053
258000,0.033,0.906,0.061
259000,0.033,0.915,0.052
260000,0.036,0.899,0.065
261000,0.037,0.894,0.069
262000,0.040,0.895,0.065
263000,0.046,0.893,0.061
264000,0.040,0.896,0.064
265000,0.036,0.892,0.072
266000,0.038,0.898,0.064
267000,0.040,0.898,0.062
268000,0.039,0.894,0.067
269000,0.033,0.910,0.057
270000,0.030,0.919,0.051
271000,0.032,0.923,0.045
272000,0.032,0.915,0.053
273000,0.033,0.901,0.066
274000,0.036,0.910,0.054
275000,0.038,0.911,0.051
276000,0.037,0.911,0.052
277000,0.035,0.918,0.047
278000,0.037,0.907,0.056
279000,0.037,0.908,0.055
280000,0.036,0.902,0.062
281000,0.033,0.921,0.046
282000,0.033,0.919,0.048
283000,0.036,0.909,0.055
284000,0.036,0.921,0.043
285000,0.034,0.906,0.060
286000,0.032,0.913,0.055
287000,0.036,0.912,0.052
288000,0.039,0.922,0.039
289000,0.033,0.919,0.048
290000,0.033,0.910,0.057
291000,0.035,0.898,0.067
292000,0.039,0.891,0.070
293000,0.043,0.897,0.060
294000,0.038,0.895,0.067
295000,0.033,0.903,0.064
296000,0.034,0.900,0.066
297000,0.032,0.899,0.069
298000,0.037,0.910,0.053
299000,0.035,0.922,0.043
300000,0.032,0.912,0.056
301000,0.035,0.912,0.053
302000,0.033,0.923,0.044
303000,0.031,0.940,0.029
304000,0.030,0.934,0.036
305000,0.032,0.934,0.034
306000,0.037,0.926,0.037
307000,0.034,0.920,0.046
308000,0.034,0.907,0.059
309000,0.035,0.899,0.066
310000,0.035,0.905,0.060
311000,0.033,0.906,0.061
312000,0.032,0.904,0.064
313000,0.034,0.903,0.063
314000,0.036,0.903,0.061
315000,0.034,0.901,0.065
316000,0.039,0.908,0.053
317000,0.032,0.904,0.064
318000,0.032,0.913,0.055
319000,0.030,0.933,0.037
320000,0.031,0.919,0.050
321000,0.033,0.918,0.049
322000,0.033,0.913,0.054
323000,0.034,0.927,0.039
324000,0.036,0.911,0.053
325000,0.032,0.927,0.041
326000,0.033,0.918,0.049
327000,0.036,0.909,0.055
328000,0.035,0.916,0.049
329000,0.035,0.911,0.054
330000,0.033,0.921,0.046
331000,0.033,0.919,0.048
332000,0.035,0.906,0.059
333000,0.033,0.895,0.072
334000,0.036,0.900,0.064
335000,0.035,0.892,0.073
336000,0.033,0.926,0.041
337000,0.031,0.927,0.042
338000,0.031,0.932,0.037
339000,0.032,0.920,0.048
340000,0.034,0.917,0.049
341000,0.033,0.911,0.056
342000,0.035,0.912,0.053
343000,0.038,0.911,0.051
344000,0.032,0.912,0.056
345000,0.032,0.922,0.046
346000,0.034,0.914,0.052
347000,0.032,0.904,0.064
348000,0.031,0.916,0.053
349000,0.032,0.912,0.056
350000,0.033,0.910,0.057
351000,0.031,0.914,0.055
352000,0.033,0.915,0.052
353000,0.034,0.924,0.042
354000,0.033,0.926,0.041
355000,0.032,0.912,0.056
356000,0.033,0.909,0.058
357000,0.036,0.908,0.056
358000,0.038,0.900,0.062
359000,0.034,0.903,0.063
360000,0.033,0.902,0.065
361000,0.035,0.908,0.057
362000,0.033,0.900,0.067
363000,0.035,0.904,0.061
364000,0.040,0.913,0.047
365000,0.037,0.912,0.051
366000,0.037,0.917,0.046
367000,0.034,0.909,0.057
368000,0.033,0.909,0.058
369000,0.030,0.921,0.049
370000,0.033,0.922,0.045
371000,0.032,0.909,0.059
372000,0.034,0.919,0.047
373000,0.037,0.916,0.047
374000,0.033,0.924,0.043
375000,0.033,0.919,0.048
376000,0.031,0.921,0.048
377000,0.033,0.919,0.048
378000,0.031,0.921,0.048
379000,0.033,0.916,0.051
380000,0.031,0.928,0.041
381000,0.034,0.931,0.035
382000,0.034,0.934,0.032
383000,0.033,0.930,0.037
384000,0.033,0.931,0.036
385000,0.038,0.921,0.041
386000,0.034,0.924,0.042
387000,0.033,0.914,0.053
388000,0.035,0.903,0.062
389000,0.035,0.904,0.061
390000,0.037,0.901,0.062
391000,0.034,0.896,0.070
392000,0.034,0.911,0.055
393000,0.034,0.926,0.040
394000,0.032,0.911,0.057
395000,0.033,0.912,0.055
396000,0.035,0.923,0.042
397000,0.034,0.924,0.042
398000,0.035,0.897,0.068
399000,0.033,0.907,0.060
400000,0.034,0.917,0.049
401000,0.040,0.907,0.053
402000,0.034,0.889,0.077
403000,0.032,0.901,0.067
404000,0.038,0.901,0.061
405000,0.039,0.902,0.059
406000,0.034,0.925,0.041
407000,0.033,0.909,0.058
408000,0.032,0.921,0.047
409000,0.032,0.891,0.077
410000,0.038,0.904,0.058
411000,0.036,0.907,0.057
412000,0.036,0.892,0.072
413000,0.036,0.915,0.049
414000,0.036,0.910,0.054
415000,0.035,0.913,0.052
416000,0.034,0.909,0.057
417000,0.034,0.920,0.046
418000,0.034,0.927,0.039
419000,0.039,0.925,0.036
420000,0.036,0.915,0.049
421000,0.033,0.924,0.043
422000,0.034,0.915,0.051
423000,0.036,0.917,0.047
424000,0.037,0.919,0.044
425000,0.037,0.915,0.048
426000,0.032,0.919,0.049
427000,0.030,0.922,0.048
428000,0.031,0.924,0.045
429000,0.033,0.915,0.052
430000,0.032,0.913,0.055
431000,0.035,0.924,0.041
432000,0.034,0.915,0.051
433000,0.033,0.913,0.054
434000,0.031,0.925,0.044
435000,0.032,0.918,0.050
436000,0.031,0.911,0.058
437000,0.034,0.903,0.063
438000,0.035,0.919,0.046
439000,0.034,0.925,0.041
440000,0.032,0.926,0.042
441000,0.035,0.918,0.047
442000,0.031,0.913,0.056
443000,0.034,0.910,0.056
444000,0.035,0.917,0.048
445000,0.036,0.915,0.049
446000,0.033,0.904,0.063
447000,0.035,0.899,0.066
448000,0.036,0.906,0.058
449000,0.039,0.910,0.051
450000,0.037,0.914,0.049
451000,0.035,0.915,0.050
452000,0.031,0.930,0.039
453000,0.031,0.934,0.035
454000,0.034,0.920,0.046
455000,0.034,0.919,0.047
456000,0.034,0.928,0.038
457000,0.036,0.918,0.046
458000,0.034,0.922,0.044
459000,0.031,0.911,0.058
460000,0.036,0.912,0.052
461000,0.038,0.902,0.060
462000,0.041,0.906,0.053
463000,0.033,0.894,0.073
464000,0.033,0.906,0.061
465000,0.036,0.913,0.051
466000,0.036,0.916,0.048
467000,0.035,0.913,0.052
468000,0.033,0.919,0.048
469000,0.031,0.917,0.052
470000,0.038,0.896,0.066
471000,0.039,0.889,0.072
472000,0.041,0.900,0.059
473000,0.036,0.896,0.068
474000,0.038,0.908,0.054
475000,0.036,0.905,0.059
476000,0.034,0.907,0.059
477000,0.031,0.918,0.051
478000,0.033,0.922,0.045
479000,0.036,0.925,0.039
480000,0.035,0.936,0.029
481000,0.033,0.927,0.040
482000,0.032,0.926,0.042
483000,0.032,0.928,0.040
484000,0.034,0.920,0.046
485000,0.033,0.903,0.064
486000,0.034,0.920,0.046
487000,0.034,0.915,0.051
488000,0.035,0.914,0.051
489000,0.034,0.923,0.043
490000,0.033,0.922,0.045
491000,0.034,0.930,0.036
492000,0.031,0.921,0.048
493000,0.033,0.912,0.055
494000,0.035,0.904,0.061
495000,0.035,0.912,0.053
496000,0.036,0.918,0.046
497000,0.035,0.931,0.034
498000,0.033,0.916,0.051
499000,0.033,0.919,0.048
500000,0.031,0.927,0.042
501000,0.033,0.929,0.038
502000,0.035,0.932,0.033
503000,0.035,0.922,0.043
504000,0.035,0.909,0.056
505000,0.035,0.897,0.068
506000,0.037,0.907,0.056
507000,0.032,0.918,0.050
508000,0.031,0.925,0.044
509000,0.032,0.938,0.030
510000,0.032,0.929,0.039
511000,0.034,0.920,0.046
512000,0.038,0.901,0.061
513000,0.037,0.898,0.065
514000,0.039,0.885,0.076
515000,0.036,0.895,0.069
516000,0.033,0.907,0.060
517000,0.034,0.899,0.067
518000,0.040,0.905,0.055
519000,0.035,0.921,0.044
520000,0.034,0.893,0.073
521000,0.030,0.908,0.062
522000,0.034,0.924,0.042
523000,0.032,0.926,0.042
524000,0.034,0.924,0.042
525000,0.035,0.914,0.051
526000,0.034,0.920,0.046
527000,0.033,0.910,0.057
528000,0.034,0.911,0.055
529000,0.031,0.921,0.048
530000,0.033,0.928,0.039
531000,0.034,0.915,0.051
532000,0.035,0.907,0.058
533000,0.034,0.911,0.055
534000,0.035,0.920,0.045
535000,0.034,0.913,0.053
536000,0.035,0.896,0.069
537000,0.034,0.913,0.053
538000,0.034,0.920,0.046
539000,0.033,0.911,0.056
540000,0.033,0.909,0.058
541000,0.034,0.913,0.053
542000,0.034,0.917,0.049
543000,0.033,0.907,0.060
544000,0.036,0.909,0.055
545000,0.041,0.902,0.057
546000,0.037,0.891,0.072
547000,0.041,0.888,0.071
548000,0.044,0.900,0.056
549000,0.041,0.898,0.061
550000,0.038,0.909,0.053
551000,0.034,0.904,0.062
552000,0.031,0.915,0.054
553000,0.036,0.917,0.047
554000,0.034,0.911,0.055
555000,0.034,0.919,0.047
556000,0.032,0.935,0.033
557000,0.032,0.926,0.042
558000,0.035,0.918,0.047
559000,0.036,0.913,0.051
560000,0.039,0.916,0.045
561000,0.037,0.909,0.054
562000,0.039,0.906,0.055
563000,0.037,0.900,0.063
564000,0.038,0.902,0.060
565000,0.033,0.908,0.059
566000,0.032,0.895,0.073
567000,0.032,0.903,0.065
568000,0.032,0.913,0.055
569000,0.037,0.914,0.049
570000,0.032,0.915,0.053
571000,0.031,0.914,0.055
572000,0.036,0.920,0.044
573000,0.034,0.922,0.044
574000,0.034,0.923,0.043
575000,0.031,0.912,0.057
576000,0.035,0.914,0.051
577000,0.035,0.917,0.048
578000,0.034,0.897,0.069
579000,0.036,0.905,0.059
580000,0.036,0.920,0.044
581000,0.034,0.919,0.047
582000,0.036,0.933,0.031
583000,0.036,0.920,0.044
584000,0.035,0.917,0.048
585000,0.033,0.912,0.055
586000,0.032,0.916,0.052
587000,0.032,0.918,0.050
588000,0.033,0.927,0.040
589000,0.033,0.927,0.040
590000,0.031,0.921,0.048
591000,0.036,0.909,0.055
592000,0.038,0.889,0.073
593000,0.034,0.906,0.060
594000,0.033,0.907,0.060
595000,0.031,0.903,0.066
596000,0.031,0.920,0.049
597000,0.031,0.915,0.054
598000,0.033,0.920,0.047
599000,0.042,0.912,0.046
600000,0.037,0.897,0.066
601000,0.038,0.910,0.052
602000,0.034,0.905,0.061
603000,0.031,0.912,0.057
604000,0.034,0.906,0.060
605000,0.036,0.895,0.069
606000,0.034,0.908,0.058
607000,0.034,0.921,0.045
608000,0.030,0.932,0.038
609000,0.031,0.928,0.041
610000,0.034,0.920,0.046
611000,0.040,0.915,0.045
612000,0.039,0.922,0.039
613000,0.035,0.916,0.049
614000,0.037,0.904,0.059
615000,0.035,0.909,0.056
616000,0.038,0.907,0.055
617000,0.036,0.917,0.047
618000,0.035,0.921,0.044
619000,0.032,0.938,0.030
620000,0.031,0.934,0.035
621000,0.031,0.930,0.039
622000,0.033,0.914,0.053
623000,0.034,0.908,0.058
624000,0.032,0.919,0.049
625000,0.037,0.907,0.056
626000,0.036,0.889,0.075
627000,0.035,0.887,0.078
628000,0.034,0.902,0.064
629000,0.036,0.905,0.059
630000,0.038,0.886,0.076
631000,0.036,0.909,0.055
632000,0.037,0.903,0.060
633000,0.036,0.912,0.052
634000,0.033,0.893,0.074
635000,0.033,0.886,0.081
636000,0.034,0.909,0.057
637000,0.033,0.905,0.062
638000,0.037,0.898,0.065
639000,0.032,0.904,0.064
640000,0.033,0.895,0.072
641000,0.039,0.891,0.070
642000,0.038,0.898,0.064
643000,0.039,0.898,0.063
644000,0.039,0.902,0.059
645000,0.039,0.899,0.062
646000,0.037,0.907,0.056
647000,0.036,0.902,0.062
648000,0.034,0.910,0.056
649000,0.036,0.921,0.043
650000,0.033,0.913,0.054
651000,0.033,0.915,0.052
652000,0.032,0.931,0.037
653000,0.033,0.921,0.046
654000,0.032,0.916,0.052
655000,0.033,0.927,0.040
656000,0.031,0.923,0.046
657000,0.034,0.921,0.045
658000,0.033,0.915,0.052
659000,0.034,0.924,0.042
660000,0.032,0.914,0.054
661000,0.034,0.911,0.055
662000,0.036,0.909,0.055
663000,0.034,0.914,0.052
664000,0.033,0.912,0.055
665000,0.032,0.914,0.054
666000,0.036,0.915,0.049
667000,0.035,0.912,0.053
668000,0.034,0.917,0.049
669000,0.035,0.925,0.040
670000,0.032,0.926,0.042
671000,0.033,0.924,0.043
672000,0.032,0.923,0.045
673000,0.033,0.922,0.045
674000,0.035,0.920,0.045
675000,0.034,0.918,0.048
676000,0.035,0.919,0.046
677000,0.034,0.912,0.054
678000,0.034,0.930,0.036
679000,0.033,0.925,0.042
680000,0.036,0.922,0.042
681000,0.038,0.904,0.058
682000,0.042,0.894,0.064
683000,0.039,0.899,0.062
684000,0.038,0.901,0.061
685000,0.036,0.898,0.066
686000,0.040,0.909,0.051
687000,0.040,0.909,0.051
688000,0.035,0.918,0.047
689000,0.035,0.905,0.060
690000,0.037,0.907,0.056
691000,0.033,0.906,0.061
692000,0.034,0.912,0.054
693000,0.035,0.910,0.055
694000,0.038,0.911,0.051
695000,0.034,0.915,0.051
696000,0.035,0.907,0.058
697000,0.034,0.900,0.066
698000,0.032,0.914,0.054
699000,0.034,0.914,0.052
700000,0.032,0.928,0.040
701000,0.031,0.930,0.039
702000,0.033,0.921,0.046
703000,0.035,0.914,0.051
704000,0.038,0.911,0.051
705000,0.036,0.916,0.048
706000,0.040,0.906,0.054
707000,0.038,0.905,0.057
708000,0.038,0.917,0.045
709000,0.035,0.928,0.037
710000,0.032,0.909,0.059
711000,0.032,0.915,0.053
712000,0.031,0.910,0.059
713000,0.035,0.928,0.037
714000,0.035,0.926,0.039
715000,0.034,0.915,0.051
716000,0.036,0.898,0.066
717000,0.036,0.907,0.057
718000,0.038,0.902,0.060
719000,0.033,0.895,0.072
720000,0.036,0.898,0.066
721000,0.034,0.898,0.068
722000,0.035,0.912,0.053
723000,0.033,0.917,0.050
724000,0.034,0.912,0.054
725000,0.037,0.917,0.046
726000,0.033,0.916,0.051
727000,0.033,0.913,0.054
728000,0.033,0.918,0.049
729000,0.035,0.920,0.045
730000,0.038,0.922,0.040
731000,0.038,0.907,0.055
732000,0.035,0.905,0.060
733000,0.037,0.896,0.067
734000,0.041,0.895,0.064
735000,0.039,0.919,0.042
736000,0.036,0.910,0.054
737000,0.032,0.921,0.047
738000,0.033,0.913,0.054
739000,0.034,0.911,0.055
740000,0.032,0.912,0.056
741000,0.031,0.913,0.056
742000,0.033,0.918,0.049
743000,0.032,0.932,0.036
744000,0.031,0.929,0.040
745000,0.031,0.930,0.039
746000,0.035,0.926,0.039
747000,0.032,0.917,0.051
748000,0.031,0.922,0.047
749000,0.031,0.919,0.050
750000,0.034,0.918,0.048
751000,0.035,0.921,0.044
752000,0.037,0.920,0.043
753000,0.040,0.909,0.051
754000,0.036,0.898,0.066
755000,0.035,0.890,0.075
756000,0.037,0.905,0.058
757000,0.036,0.909,0.055
758000,0.037,0.902,0.061
759000,0.034,0.906,0.060
760000,0.036,0.911,0.053
761000,0.033,0.907,0.060
762000,0.032,0.929,0.039
763000,0.035,0.908,0.057
764000,0.037,0.914,0.049
765000,0.035,0.911,0.054
766000,0.032,0.927,0.041
767000,0.035,0.920,0.045
768000,0.036,0.924,0.040
769000,0.037,0.908,0.055
770000,0.034,0.911,0.055
771000,0.031,0.912,0.057
772000,0.037,0.913,0.050
773000,0.035,0.914,0.051
774000,0.032,0.917,0.051
775000,0.032,0.936,0.032
776000,0.031,0.930,0.039
777000,0.031,0.925,0.044
778000,0.032,0.923,0.045
779000,0.033,0.927,0.040
780000,0.036,0.911,0.053
781000,0.041,0.896,0.063
782000,0.037,0.885,0.078
783000,0.037,0.903,0.060
784000,0.034,0.904,0.062
785000,0.036,0.897,0.067
786000,0.034,0.899,0.067
787000,0.032,0.900,0.068
788000,0.035,0.898,0.067
789000,0.034,0.908,0.058
790000,0.037,0.900,0.063
791000,0.033,0.899,0.068
792000,0.034,0.914,0.052
793000,0.035,0.912,0.053
794000,0.035,0.900,0.065
795000,0.038,0.891,0.071
796000,0.035,0.909,0.056
797000,0.035,0.903,0.062
798000,0.038,0.898,0.064
799000,0.037,0.890,0.073
800000,0.034,0.906,0.060
801000,0.034,0.906,0.060
802000,0.035,0.899,0.066
803000,0.035,0.898,0.067
804000,0.042,0.903,0.055
805000,0.036,0.897,0.067
806000,0.039,0.884,0.077
807000,0.038,0.909,0.053
808000,0.033,0.918,0.049
809000,0.032,0.900,0.068
810000,0.038,0.894,0.068
811000,0.039,0.886,0.075
812000,0.035,0.901,0.064
813000,0.037,0.919,0.044
814000,0.033,0.918,0.049
815000,0.033,0.934,0.033
816000,0.032,0.922,0.046
817000,0.035,0.910,0.055
818000,0.033,0.923,0.044
819000,0.032,0.932,0.036
820000,0.032,0.930,0.038
821000,0.030,0.932,0.038
822000,0.031,0.918,0.051
823000,0.032,0.920,0.048
824000,0.033,0.921,0.046
825000,0.034,0.925,0.041
826000,0.034,0.929,0.037
827000,0.034,0.924,0.042
828000,0.038,0.917,0.045
829000,0.032,0.911,0.057
830000,0.033,0.913,0.054
831000,0.038,0.916,0.046
832000,0.032,0.918,0.050
833000,0.033,0.918,0.049
834000,0.033,0.909,0.058
835000,0.032,0.910,0.058
836000,0.033,0.897,0.070
837000,0.037,0.910,0.053
838000,0.032,0.909,0.059
839000,0.031,0.916,0.053
840000,0.032,0.924,0.044
841000,0.033,0.921,0.046
842000,0.036,0.915,0.049
843000,0.034,0.909,0.057
844000,0.035,0.908,0.057
845000,0.037,0.903,0.060
846000,0.035,0.898,0.067
847000,0.033,0.893,0.074
848000,0.037,0.887,0.076
849000,0.037,0.896,0.067
850000,0.032,0.898,0.070
851000,0.040,0.902,0.058
852000,0.038,0.909,0.053
853000,0.034,0.907,0.059
854000,0.040,0.907,0.053
855000,0.035,0.914,0.051
856000,0.035,0.914,0.051
857000,0.033,0.910,0.057
858000,0.033,0.926,0.041
859000,0.034,0.922,0.044
860000,0.032,0.913,0.055
861000,0.033,0.913,0.054
862000,0.032,0.927,0.041
863000,0.035,0.928,0.037
864000,0.033,0.906,0.061
865000,0.033,0.905,0.062
866000,0.036,0.909,0.055
867000,0.037,0.905,0.058
868000,0.040,0.895,0.065
869000,0.037,0.886,0.077
870000,0.040,0.891,0.069
871000,0.037,0.879,0.084
872000,0.036,0.896,0.068
873000,0.034,0.923,0.043
874000,0.035,0.908,0.057
875000,0.034,0.908,0.058
876000,0.037,0.900,0.063
877000,0.043,0.897,0.060
878000,0.042,0.892,0.066
879000,0.040,0.900,0.060
880000,0.040,0.896,0.064
881000,0.040,0.902,0.058
882000,0.037,0.906,0.057
883000,0.033,0.909,0.058
884000,0.033,0.919,0.048
885000,0.035,0.914,0.051
886000,0.044,0.903,0.053
887000,0.038,0.904,0.058
888000,0.039,0.913,0.048
889000,0.038,0.904,0.058
890000,0.038,0.897,0.065
891000,0.035,0.895,0.070
892000,0.036,0.909,0.055
893000,0.038,0.901,0.061
894000,0.040,0.894,0.066
895000,0.034,0.905,0.061
896000,0.037,0.905,0.058
897000,0.034,0.922,0.044
898000,0.032,0.909,0.059
899000,0.036,0.902,0.062
900000,0.036,0.912,0.052
901000,0.037,0.913,0.050
902000,0.036,0.914,0.050
903000,0.033,0.913,0.054
904000,0.034,0.911,0.055
905000,0.033,0.906,0.061
906000,0.032,0.921,0.047
907000,0.032,0.919,0.049
908000,0.032,0.919,0.049
909000,0.034,0.904,0.062
910000,0.033,0.899,0.068
911000,0.034,0.906,0.060
912000,0.036,0.911,0.053
913000,0.033,0.905,0.062
914000,0.031,0.920,0.049
915000,0.031,0.917,0.052
916000,0.032,0.916,0.052
917000,0.033,0.924,0.043
918000,0.034,0.920,0.046
919000,0.031,0.925,0.044
920000,0.030,0.929,0.041
921000,0.032,0.934,0.034
922000,0.032,0.925,0.043
923000,0.035,0.908,0.057
924000,0.038,0.905,0.057
925000,0.036,0.903,0.061
926000,0.037,0.898,0.065
927000,0.037,0.902,0.061
928000,0.035,0.915,0.050
929000,0.033,0.923,0.044
930000,0.031,0.918,0.051
931000,0.034,0.899,0.067
