time,n_A+p,n_B,n_AB
76000,0.133,0.546,0.321
77000,0.141,0.532,0.327
78000,0.136,0.564,0.300
79000,0.125,0.534,0.341
80000,0.121,0.528,0.351
81000,0.128,0.531,0.341
82000,0.149,0.533,0.318
83000,0.156,0.499,0.345
84000,0.153,0.494,0.353
85000,0.159,0.526,0.315
86000,0.146,0.486,0.368
87000,0.151,0.497,0.352
88000,0.157,0.500,0.343
89000,0.132,0.490,0.378
90000,0.139,0.517,0.344
91000,0.160,0.520,0.320
92000,0.148,0.510,0.342
93000,0.142,0.501,0.357
94000,0.149,0.471,0.380
95000,0.169,0.454,0.377
96000,0.175,0.472,0.353
97000,0.156,0.476,0.368
98000,0.171,0.465,0.364
99000,0.157,0.456,0.387
100000,0.163,0.483,0.354
101000,0.134,0.486,0.380
102000,0.147,0.510,0.343
103000,0.155,0.506,0.339
104000,0.168,0.494,0.338
105000,0.164,0.501,0.335
106000,0.164,0.486,0.350
107000,0.155,0.490,0.355
108000,0.161,0.478,0.361
109000,0.175,0.444,0.381
110000,0.174,0.451,0.375
111000,0.188,0.457,0.355
112000,0.174,0.457,0.369
113000,0.179,0.468,0.353
114000,0.186,0.461,0.353
115000,0.192,0.465,0.343
116000,0.192,0.426,0.382
117000,0.199,0.426,0.375
118000,0.201,0.427,0.372
119000,0.197,0.456,0.347
120000,0.182,0.455,0.363
121000,0.170,0.461,0.369
122000,0.179,0.434,0.387
123000,0.187,0.422,0.391
124000,0.198,0.413,0.389
125000,0.230,0.429,0.341
126000,0.229,0.386,0.385
127000,0.253,0.361,0.386
128000,0.242,0.344,0.414
129000,0.246,0.359,0.395
130000,0.263,0.350,0.387
131000,0.272,0.321,0.407
132000,0.276,0.340,0.384
133000,0.281,0.338,0.381
134000,0.295,0.332,0.373
135000,0.295,0.313,0.392
136000,0.286,0.284,0.430
137000,0.310,0.280,0.410
138000,0.326,0.299,0.375
139000,0.335,0.256,0.409
140000,0.321,0.262,0.417
141000,0.349,0.226,0.425
142000,0.362,0.222,0.416
143000,0.369,0.210,0.421
144000,0.361,0.214,0.425
145000,0.362,0.222,0.416
146000,0.384,0.218,0.398
147000,0.401,0.196,0.403
148000,0.406,0.179,0.415
149000,0.403,0.184,0.413
150000,0.444,0.187,0.369
151000,0.455,0.160,0.385
152000,0.441,0.180,0.379
153000,0.450,0.177,0.373
154000,0.484,0.162,0.354
155000,0.504,0.156,0.340
156000,0.513,0.132,0.355
157000,0.530,0.107,0.363
158000,0.563,0.098,0.339
159000,0.576,0.100,0.324
160000,0.587,0.085,0.328
161000,0.604,0.101,0.295
162000,0.616,0.077,0.307
163000,0.638,0.075,0.287
164000,0.658,0.058,0.284
165000,0.692,0.036,0.272
166000,0.722,0.033,0.245
167000,0.777,0.021,0.202
168000,0.826,0.019,0.155
169000,0.857,0.014,0.129
170000,0.872,0.011,0.117
171000,0.881,0.009,0.110
172000,0.879,0.007,0.114
173000,0.891,0.004,0.105
174000,0.913,0.001,0.086
175000,0.918,0.001,0.081
176000,0.918,0.002,0.080
177000,0.919,0.002,0.079
178000,0.935,0.003,0.062
179000,0.944,0.003,0.053
180000,0.953,0.002,0.045
181000,0.957,0.002,0.041
182000,0.959,0.001,0.040
183000,0.960,0.001,0.039
184000,0.955,0.001,0.044
185000,0.964,0.001,0.035
186000,0.976,0.001,0.023
187000,0.977,0.001,0.022
188000,0.975,0.001,0.024
189000,0.975,0.001,0.024
190000,0.978,0.000,0.022
191000,0.977,0.000,0.023
192000,0.978,0.000,0.022
193000,0.980,0.000,0.020
194000,0.976,0.000,0.024
195000,0.983,0.000,0.017
196000,0.984,0.000,0.016
197000,0.990,0.000,0.010
198000,0.993,0.000,0.007
199000,0.992,0.000,0.008
200000,0.995,0.000,0.005
201000,0.993,0.000,0.007
202000,0.994,0.000,0.006
203000,0.997,0.000,0.003
204000,0.997,0.000,0.003
205000,0.995,0.000,0.005
206000,0.994,0.000,0.006
207000,0.997,0.000,0.003
208000,0.998,0.000,0.002
209000,1.000,0.000,0.000
