time,n_A+p,n_B,n_AB
162000,0.032,0.930,0.038
163000,0.034,0.928,0.038
164000,0.035,0.928,0.037
165000,0.034,0.922,0.044
166000,0.035,0.930,0.035
167000,0.035,0.934,0.031
168000,0.032,0.933,0.035
169000,0.034,0.933,0.033
170000,0.032,0.929,0.039
171000,0.032,0.934,0.034
172000,0.033,0.936,0.031
173000,0.033,0.934,0.033
174000,0.036,0.936,0.028
175000,0.034,0.938,0.028
176000,0.032,0.941,0.027
177000,0.032,0.936,0.032
178000,0.033,0.928,0.039
179000,0.032,0.933,0.035
180000,0.033,0.935,0.032
181000,0.033,0.940,0.027
182000,0.031,0.937,0.032
183000,0.031,0.940,0.029
184000,0.032,0.940,0.028
185000,0.031,0.949,0.020
186000,0.035,0.944,0.021
187000,0.031,0.932,0.037
188000,0.033,0.938,0.029
189000,0.032,0.934,0.034
190000,0.032,0.925,0.043
191000,0.032,0.929,0.039
192000,0.032,0.925,0.043
193000,0.035,0.920,0.045
194000,0.034,0.932,0.034
195000,0.034,0.941,0.025
196000,0.032,0.934,0.034
197000,0.031,0.930,0.039
198000,0.031,0.934,0.035
199000,0.035,0.938,0.027
200000,0.031,0.928,0.041
201000,0.031,0.929,0.040
202000,0.031,0.928,0.041
203000,0.032,0.934,0.034
204000,0.032,0.937,0.031
205000,0.033,0.936,0.031
206000,0.032,0.926,0.042
207000,0.032,0.917,0.051
208000,0.033,0.932,0.035
209000,0.033,0.938,0.029
210000,0.032,0.935,0.033
211000,0.031,0.939,0.030
212000,0.032,0.941,0.027
213000,0.030,0.941,0.029
214000,0.032,0.932,0.036
215000,0.035,0.934,0.031
216000,0.033,0.929,0.038
217000,0.032,0.945,0.023
218000,0.032,0.941,0.027
219000,0.030,0.950,0.020
220000,0.030,0.940,0.030
221000,0.030,0.937,0.033
222000,0.030,0.937,0.033
223000,0.030,0.931,0.039
224000,0.035,0.936,0.029
225000,0.037,0.929,0.034
226000,0.035,0.923,0.042
227000,0.035,0.927,0.038
228000,0.037,0.925,0.038
229000,0.034,0.937,0.029
230000,0.032,0.929,0.039
231000,0.033,0.935,0.032
232000,0.031,0.935,0.034
233000,0.031,0.935,0.034
234000,0.032,0.929,0.039
235000,0.030,0.930,0.040
236000,0.031,0.918,0.051
237000,0.032,0.929,0.039
238000,0.031,0.935,0.034
239000,0.032,0.936,0.032
240000,0.034,0.933,0.033
241000,0.033,0.918,0.049
242000,0.033,0.923,0.044
243000,0.032,0.934,0.034
244000,0.031,0.926,0.043
245000,0.031,0.921,0.048
246000,0.030,0.936,0.034
247000,0.033,0.924,0.043
248000,0.032,0.947,0.021
249000,0.033,0.932,0.035
250000,0.035,0.921,0.044
251000,0.036,0.929,0.035
252000,0.036,0.933,0.031
253000,0.035,0.924,0.041
254000,0.037,0.923,0.040
255000,0.036,0.934,0.030
256000,0.037,0.927,0.036
257000,0.037,0.918,0.045
258000,0.034,0.928,0.038
259000,0.035,0.918,0.047
260000,0.035,0.922,0.043
261000,0.039,0.926,0.035
262000,0.042,0.911,0.047
263000,0.033,0.927,0.040
264000,0.035,0.923,0.042
265000,0.034,0.927,0.039
266000,0.035,0.929,0.036
267000,0.036,0.937,0.027
268000,0.038,0.924,0.038
269000,0.039,0.910,0.051
270000,0.036,0.918,0.046
271000,0.036,0.920,0.044
272000,0.032,0.921,0.047
273000,0.033,0.920,0.047
274000,0.032,0.925,0.043
275000,0.033,0.940,0.027
276000,0.033,0.935,0.032
277000,0.030,0.940,0.030
278000,0.033,0.941,0.026
279000,0.036,0.934,0.030
280000,0.035,0.930,0.035
281000,0.034,0.929,0.037
282000,0.030,0.923,0.047
283000,0.031,0.926,0.043
284000,0.030,0.924,0.046
285000,0.031,0.926,0.043
286000,0.033,0.920,0.047
287000,0.034,0.931,0.035
288000,0.033,0.928,0.039
289000,0.035,0.922,0.043
290000,0.032,0.915,0.053
291000,0.036,0.924,0.040
292000,0.037,0.923,0.040
293000,0.035,0.925,0.040
294000,0.036,0.931,0.033
295000,0.033,0.924,0.043
296000,0.032,0.919,0.049
297000,0.032,0.934,0.034
298000,0.030,0.944,0.026
299000,0.031,0.945,0.024
300000,0.031,0.944,0.025
301000,0.032,0.942,0.026
302000,0.034,0.938,0.028
303000,0.032,0.942,0.026
304000,0.032,0.937,0.031
305000,0.032,0.938,0.030
306000,0.033,0.944,0.023
307000,0.034,0.941,0.025
308000,0.034,0.934,0.032
309000,0.033,0.920,0.047
310000,0.033,0.929,0.038
311000,0.036,0.941,0.023
312000,0.032,0.935,0.033
313000,0.031,0.935,0.034
314000,0.035,0.924,0.041
315000,0.033,0.919,0.048
316000,0.032,0.934,0.034
317000,0.033,0.927,0.040
318000,0.030,0.933,0.037
319000,0.032,0.926,0.042
320000,0.035,0.916,0.049
321000,0.032,0.914,0.054
322000,0.030,0.928,0.042
323000,0.033,0.930,0.037
324000,0.033,0.942,0.025
325000,0.032,0.943,0.025
326000,0.031,0.946,0.023
327000,0.030,0.951,0.019
328000,0.031,0.941,0.028
329000,0.031,0.945,0.024
330000,0.030,0.940,0.030
331000,0.030,0.944,0.026
332000,0.031,0.944,0.025
333000,0.036,0.930,0.034
334000,0.031,0.932,0.037
335000,0.030,0.939,0.031
336000,0.030,0.943,0.027
337000,0.034,0.937,0.029
338000,0.031,0.938,0.031
339000,0.033,0.940,0.027
340000,0.036,0.927,0.037
341000,0.036,0.917,0.047
342000,0.038,0.915,0.047
343000,0.034,0.918,0.048
344000,0.033,0.919,0.048
345000,0.034,0.921,0.045
346000,0.033,0.920,0.047
347000,0.034,0.943,0.023
348000,0.034,0.939,0.027
349000,0.032,0.945,0.023
350000,0.031,0.935,0.034
351000,0.032,0.942,0.026
352000,0.031,0.930,0.039
353000,0.034,0.931,0.035
354000,0.032,0.932,0.036
355000,0.031,0.934,0.035
356000,0.030,0.922,0.048
357000,0.030,0.931,0.039
358000,0.033,0.933,0.034
359000,0.034,0.929,0.037
360000,0.032,0.933,0.035
361000,0.034,0.932,0.034
362000,0.030,0.931,0.039
363000,0.031,0.934,0.035
364000,0.031,0.936,0.033
365000,0.033,0.930,0.037
366000,0.033,0.923,0.044
367000,0.032,0.926,0.042
368000,0.033,0.916,0.051
369000,0.037,0.933,0.030
370000,0.037,0.927,0.036
371000,0.035,0.921,0.044
372000,0.034,0.926,0.040
373000,0.035,0.931,0.034
374000,0.031,0.929,0.040
375000,0.032,0.936,0.032
376000,0.036,0.933,0.031
377000,0.032,0.925,0.043
378000,0.030,0.940,0.030
379000,0.032,0.935,0.033
380000,0.031,0.927,0.042
381000,0.032,0.930,0.038
382000,0.033,0.941,0.026
383000,0.033,0.937,0.030
384000,0.032,0.930,0.038
385000,0.031,0.936,0.033
386000,0.031,0.941,0.028
387000,0.031,0.932,0.037
388000,0.033,0.936,0.031
389000,0.031,0.934,0.035
390000,0.034,0.928,0.038
391000,0.032,0.933,0.035
392000,0.036,0.918,0.046
393000,0.037,0.921,0.042
394000,0.036,0.932,0.032
395000,0.032,0.927,0.041
396000,0.032,0.915,0.053
397000,0.036,0.919,0.045
398000,0.032,0.928,0.040
399000,0.033,0.929,0.038
400000,0.033,0.947,0.020
401000,0.033,0.944,0.023
402000,0.033,0.935,0.032
403000,0.035,0.926,0.039
404000,0.031,0.943,0.026
405000,0.031,0.936,0.033
406000,0.031,0.946,0.023
407000,0.031,0.936,0.033
408000,0.030,0.938,0.032
409000,0.031,0.946,0.023
410000,0.031,0.926,0.043
411000,0.031,0.936,0.033
412000,0.033,0.940,0.027
413000,0.034,0.935,0.031
414000,0.033,0.930,0.037
415000,0.031,0.928,0.041
416000,0.030,0.932,0.038
417000,0.032,0.932,0.036
418000,0.033,0.935,0.032
419000,0.034,0.932,0.034
420000,0.033,0.936,0.031
421000,0.032,0.927,0.041
422000,0.031,0.925,0.044
423000,0.035,0.931,0.034
424000,0.033,0.931,0.036
425000,0.034,0.927,0.039
426000,0.037,0.925,0.038
427000,0.035,0.926,0.039
428000,0.034,0.923,0.043
429000,0.038,0.924,0.038
430000,0.036,0.936,0.028
431000,0.033,0.942,0.025
432000,0.039,0.923,0.038
433000,0.036,0.931,0.033
434000,0.038,0.918,0.044
435000,0.033,0.920,0.047
436000,0.034,0.925,0.041
437000,0.033,0.932,0.035
438000,0.030,0.939,0.031
439000,0.033,0.927,0.040
440000,0.030,0.934,0.036
441000,0.033,0.947,0.020
442000,0.031,0.945,0.024
443000,0.033,0.937,0.030
444000,0.032,0.934,0.034
445000,0.033,0.940,0.027
446000,0.031,0.943,0.026
447000,0.031,0.942,0.027
448000,0.033,0.931,0.036
449000,0.032,0.923,0.045
450000,0.036,0.931,0.033
451000,0.031,0.933,0.036
452000,0.031,0.937,0.032
453000,0.031,0.942,0.027
454000,0.032,0.915,0.053
455000,0.032,0.922,0.046
456000,0.034,0.926,0.040
457000,0.033,0.924,0.043
458000,0.037,0.920,0.043
459000,0.037,0.926,0.037
460000,0.031,0.928,0.041
461000,0.033,0.934,0.033
462000,0.032,0.927,0.041
463000,0.036,0.922,0.042
464000,0.033,0.916,0.051
465000,0.034,0.928,0.038
466000,0.032,0.928,0.040
467000,0.031,0.929,0.040
468000,0.034,0.933,0.033
469000,0.037,0.935,0.028
470000,0.037,0.932,0.031
471000,0.035,0.922,0.043
472000,0.033,0.928,0.039
473000,0.033,0.940,0.027
474000,0.031,0.936,0.033
475000,0.033,0.933,0.034
476000,0.038,0.927,0.035
477000,0.033,0.943,0.024
478000,0.034,0.940,0.026
479000,0.031,0.941,0.028
480000,0.032,0.938,0.030
481000,0.032,0.935,0.033
482000,0.030,0.939,0.031
483000,0.030,0.945,0.025
484000,0.031,0.940,0.029
485000,0.031,0.947,0.022
486000,0.030,0.953,0.017
487000,0.032,0.941,0.027
488000,0.037,0.939,0.024
489000,0.034,0.934,0.032
490000,0.032,0.939,0.029
491000,0.031,0.945,0.024
492000,0.031,0.942,0.027
493000,0.036,0.936,0.028
494000,0.036,0.930,0.034
495000,0.035,0.935,0.030
496000,0.034,0.931,0.035
497000,0.036,0.935,0.029
498000,0.033,0.935,0.032
499000,0.037,0.933,0.030
500000,0.037,0.940,0.023
501000,0.034,0.934,0.032
502000,0.030,0.925,0.045
503000,0.032,0.923,0.045
504000,0.034,0.935,0.031
505000,0.036,0.934,0.030
506000,0.034,0.926,0.040
507000,0.032,0.933,0.035
508000,0.035,0.934,0.031
509000,0.032,0.932,0.036
510000,0.032,0.943,0.025
511000,0.033,0.937,0.030
512000,0.031,0.939,0.030
513000,0.031,0.934,0.035
514000,0.030,0.936,0.034
515000,0.030,0.937,0.033
516000,0.031,0.944,0.025
517000,0.032,0.945,0.023
518000,0.032,0.940,0.028
519000,0.034,0.933,0.033
520000,0.035,0.937,0.028
521000,0.032,0.939,0.029
522000,0.033,0.929,0.038
523000,0.039,0.930,0.031
524000,0.034,0.928,0.038
525000,0.031,0.933,0.036
526000,0.033,0.937,0.030
527000,0.034,0.931,0.035
528000,0.032,0.932,0.036
529000,0.034,0.935,0.031
530000,0.032,0.934,0.034
531000,0.032,0.923,0.045
532000,0.032,0.918,0.050
533000,0.036,0.924,0.040
534000,0.033,0.932,0.035
535000,0.032,0.925,0.043
536000,0.032,0.931,0.037
537000,0.032,0.934,0.034
538000,0.030,0.939,0.031
539000,0.031,0.939,0.030
540000,0.030,0.951,0.019
541000,0.030,0.957,0.013
542000,0.033,0.940,0.027
543000,0.033,0.939,0.028
544000,0.031,0.941,0.028
545000,0.030,0.939,0.031
546000,0.031,0.948,0.021
547000,0.032,0.935,0.033
548000,0.033,0.934,0.033
549000,0.032,0.936,0.032
550000,0.030,0.941,0.029
551000,0.033,0.947,0.020
552000,0.032,0.936,0.032
553000,0.038,0.924,0.038
554000,0.035,0.917,0.048
555000,0.033,0.927,0.040
556000,0.035,0.927,0.038
557000,0.039,0.930,0.031
558000,0.032,0.932,0.036
559000,0.032,0.939,0.029
560000,0.032,0.941,0.027
561000,0.034,0.930,0.036
562000,0.034,0.930,0.036
563000,0.034,0.929,0.037
564000,0.036,0.928,0.036
565000,0.035,0.921,0.044
566000,0.035,0.929,0.036
567000,0.036,0.932,0.032
568000,0.033,0.936,0.031
569000,0.035,0.937,0.028
570000,0.030,0.942,0.028
571000,0.030,0.944,0.026
572000,0.032,0.931,0.037
573000,0.036,0.926,0.038
574000,0.037,0.927,0.036
575000,0.034,0.927,0.039
576000,0.039,0.916,0.045
577000,0.040,0.913,0.047
578000,0.035,0.906,0.059
579000,0.035,0.912,0.053
580000,0.036,0.926,0.038
581000,0.032,0.927,0.041
582000,0.032,0.921,0.047
583000,0.031,0.939,0.030
584000,0.033,0.932,0.035
585000,0.033,0.933,0.034
586000,0.032,0.932,0.036
587000,0.031,0.940,0.029
588000,0.032,0.945,0.023
589000,0.033,0.941,0.026
590000,0.034,0.940,0.026
591000,0.032,0.938,0.030
592000,0.032,0.932,0.036
593000,0.031,0.936,0.033
594000,0.032,0.932,0.036
595000,0.032,0.919,0.049
596000,0.034,0.928,0.038
597000,0.033,0.937,0.030
598000,0.035,0.935,0.030
599000,0.030,0.934,0.036
600000,0.035,0.930,0.035
601000,0.032,0.941,0.027
602000,0.032,0.937,0.031
603000,0.032,0.941,0.027
604000,0.031,0.943,0.026
605000,0.032,0.933,0.035
606000,0.030,0.929,0.041
607000,0.031,0.930,0.039
608000,0.031,0.935,0.034
609000,0.031,0.938,0.031
610000,0.032,0.933,0.035
611000,0.031,0.937,0.032
612000,0.031,0.940,0.029
613000,0.032,0.936,0.032
614000,0.032,0.937,0.031
615000,0.034,0.922,0.044
616000,0.031,0.933,0.036
617000,0.033,0.931,0.036
618000,0.034,0.921,0.045
619000,0.036,0.924,0.040
620000,0.034,0.930,0.036
621000,0.035,0.939,0.026
622000,0.032,0.926,0.042
623000,0.034,0.931,0.035
624000,0.033,0.936,0.031
625000,0.031,0.930,0.039
626000,0.034,0.930,0.036
627000,0.034,0.923,0.043
628000,0.032,0.934,0.034
629000,0.034,0.924,0.042
630000,0.033,0.919,0.048
631000,0.032,0.919,0.049
632000,0.034,0.931,0.035
633000,0.033,0.914,0.053
634000,0.035,0.922,0.043
635000,0.033,0.924,0.043
636000,0.033,0.917,0.050
637000,0.033,0.913,0.054
638000,0.036,0.902,0.062
639000,0.036,0.925,0.039
640000,0.039,0.921,0.040
641000,0.037,0.915,0.048
642000,0.033,0.922,0.045
643000,0.030,0.927,0.043
644000,0.035,0.918,0.047
645000,0.036,0.928,0.036
646000,0.034,0.931,0.035
647000,0.032,0.933,0.035
648000,0.033,0.935,0.032
649000,0.031,0.933,0.036
650000,0.033,0.936,0.031
651000,0.031,0.932,0.037
652000,0.033,0.928,0.039
653000,0.032,0.930,0.038
654000,0.035,0.923,0.042
655000,0.038,0.929,0.033
656000,0.036,0.932,0.032
657000,0.035,0.925,0.040
658000,0.032,0.929,0.039
659000,0.034,0.927,0.039
660000,0.035,0.932,0.033
661000,0.035,0.939,0.026
662000,0.032,0.919,0.049
663000,0.033,0.926,0.041
664000,0.033,0.927,0.040
665000,0.036,0.926,0.038
666000,0.035,0.926,0.039
667000,0.033,0.926,0.041
668000,0.035,0.925,0.040
669000,0.032,0.918,0.050
670000,0.033,0.930,0.037
671000,0.032,0.935,0.033
672000,0.030,0.935,0.035
673000,0.031,0.951,0.018
674000,0.030,0.942,0.028
675000,0.033,0.941,0.026
676000,0.034,0.929,0.037
677000,0.034,0.924,0.042
678000,0.034,0.935,0.031
679000,0.033,0.927,0.040
680000,0.032,0.936,0.032
681000,0.031,0.937,0.032
682000,0.032,0.942,0.026
683000,0.031,0.943,0.026
684000,0.032,0.947,0.021
685000,0.030,0.935,0.035
686000,0.030,0.935,0.035
687000,0.032,0.936,0.032
688000,0.032,0.933,0.035
689000,0.035,0.935,0.030
690000,0.033,0.939,0.028
691000,0.033,0.911,0.056
692000,0.035,0.916,0.049
693000,0.036,0.924,0.040
694000,0.032,0.927,0.041
695000,0.032,0.934,0.034
696000,0.032,0.935,0.033
697000,0.033,0.940,0.027
698000,0.030,0.932,0.038
699000,0.030,0.928,0.042
700000,0.032,0.935,0.033
701000,0.033,0.936,0.031
702000,0.033,0.932,0.035
703000,0.032,0.941,0.027
704000,0.033,0.933,0.034
705000,0.032,0.930,0.038
706000,0.033,0.929,0.038
707000,0.035,0.938,0.027
708000,0.035,0.931,0.034
709000,0.033,0.939,0.028
710000,0.033,0.933,0.034
711000,0.031,0.940,0.029
712000,0.033,0.931,0.036
713000,0.033,0.923,0.044
714000,0.033,0.930,0.037
715000,0.032,0.919,0.049
716000,0.032,0.934,0.034
717000,0.033,0.925,0.042
718000,0.034,0.923,0.043
719000,0.030,0.938,0.032
720000,0.032,0.919,0.049
721000,0.033,0.922,0.045
722000,0.034,0.929,0.037
723000,0.036,0.932,0.032
724000,0.032,0.925,0.043
725000,0.031,0.945,0.024
726000,0.032,0.941,0.027
727000,0.033,0.933,0.034
728000,0.032,0.941,0.027
729000,0.032,0.933,0.035
730000,0.031,0.934,0.035
731000,0.034,0.940,0.026
732000,0.032,0.933,0.035
733000,0.032,0.930,0.038
734000,0.033,0.930,0.037
735000,0.037,0.919,0.044
736000,0.036,0.929,0.035
737000,0.037,0.925,0.038
738000,0.033,0.943,0.024
739000,0.030,0.943,0.027
740000,0.030,0.942,0.028
741000,0.030,0.934,0.036
742000,0.030,0.940,0.030
743000,0.032,0.937,0.031
744000,0.034,0.942,0.024
745000,0.035,0.915,0.050
746000,0.034,0.931,0.035
747000,0.031,0.929,0.040
748000,0.032,0.938,0.030
749000,0.033,0.939,0.028
750000,0.030,0.937,0.033
751000,0.032,0.935,0.033
752000,0.031,0.928,0.041
753000,0.031,0.929,0.040
754000,0.033,0.932,0.035
755000,0.033,0.934,0.033
756000,0.031,0.932,0.037
757000,0.032,0.936,0.032
758000,0.033,0.935,0.032
759000,0.033,0.938,0.029
760000,0.030,0.929,0.041
761000,0.031,0.930,0.039
762000,0.031,0.933,0.036
763000,0.032,0.933,0.035
764000,0.031,0.921,0.048
765000,0.032,0.939,0.029
766000,0.032,0.936,0.032
767000,0.032,0.938,0.030
768000,0.033,0.934,0.033
769000,0.031,0.944,0.025
770000,0.030,0.946,0.024
771000,0.030,0.944,0.026
772000,0.032,0.936,0.032
773000,0.031,0.931,0.038
774000,0.030,0.942,0.028
775000,0.031,0.940,0.029
776000,0.034,0.939,0.027
777000,0.034,0.932,0.034
778000,0.032,0.927,0.041
779000,0.032,0.929,0.039
780000,0.036,0.914,0.050
781000,0.036,0.912,0.052
782000,0.035,0.909,0.056
783000,0.033,0.916,0.051
784000,0.036,0.933,0.031
785000,0.040,0.924,0.036
786000,0.038,0.927,0.035
787000,0.037,0.924,0.039
788000,0.037,0.930,0.033
789000,0.033,0.929,0.038
790000,0.033,0.925,0.042
791000,0.032,0.932,0.036
792000,0.033,0.933,0.034
793000,0.032,0.937,0.031
794000,0.031,0.938,0.031
795000,0.032,0.934,0.034
796000,0.033,0.930,0.037
797000,0.033,0.933,0.034
798000,0.034,0.926,0.040
799000,0.034,0.923,0.043
800000,0.035,0.929,0.036
801000,0.033,0.924,0.043
802000,0.031,0.936,0.033
803000,0.030,0.938,0.032
804000,0.032,0.930,0.038
805000,0.037,0.920,0.043
806000,0.034,0.923,0.043
807000,0.032,0.935,0.033
808000,0.032,0.937,0.031
809000,0.032,0.924,0.044
810000,0.035,0.932,0.033
811000,0.032,0.934,0.034
812000,0.033,0.924,0.043
813000,0.036,0.928,0.036
814000,0.034,0.941,0.025
815000,0.033,0.939,0.028
816000,0.030,0.937,0.033
817000,0.030,0.931,0.039
818000,0.033,0.913,0.054
819000,0.035,0.908,0.057
820000,0.034,0.925,0.041
821000,0.035,0.933,0.032
822000,0.031,0.949,0.020
823000,0.032,0.938,0.030
824000,0.031,0.928,0.041
825000,0.032,0.944,0.024
826000,0.033,0.942,0.025
827000,0.032,0.925,0.043
828000,0.032,0.934,0.034
829000,0.036,0.938,0.026
830000,0.033,0.932,0.035
831000,0.032,0.931,0.037
832000,0.033,0.920,0.047
833000,0.032,0.926,0.042
834000,0.031,0.947,0.022
835000,0.031,0.942,0.027
836000,0.032,0.928,0.040
837000,0.031,0.934,0.035
838000,0.032,0.933,0.035
839000,0.034,0.930,0.036
840000,0.035,0.926,0.039
841000,0.034,0.925,0.041
842000,0.031,0.941,0.028
843000,0.031,0.933,0.036
844000,0.033,0.928,0.039
845000,0.033,0.923,0.044
846000,0.034,0.911,0.055
847000,0.037,0.922,0.041
848000,0.032,0.931,0.037
849000,0.034,0.934,0.032
850000,0.034,0.931,0.035
851000,0.037,0.929,0.034
852000,0.037,0.929,0.034
853000,0.039,0.926,0.035
854000,0.036,0.923,0.041
855000,0.035,0.929,0.036
856000,0.033,0.929,0.038
857000,0.032,0.930,0.038
858000,0.032,0.935,0.033
859000,0.031,0.940,0.029
860000,0.031,0.939,0.030
861000,0.033,0.947,0.020
862000,0.032,0.931,0.037
863000,0.034,0.923,0.043
864000,0.036,0.922,0.042
865000,0.034,0.934,0.032
866000,0.033,0.923,0.044
867000,0.034,0.933,0.033
868000,0.036,0.926,0.038
869000,0.035,0.928,0.037
870000,0.034,0.923,0.043
871000,0.033,0.936,0.031
872000,0.032,0.932,0.036
873000,0.031,0.935,0.034
874000,0.031,0.933,0.036
875000,0.031,0.930,0.039
876000,0.031,0.934,0.035
877000,0.030,0.939,0.031
878000,0.032,0.940,0.028
879000,0.031,0.933,0.036
880000,0.030,0.940,0.030
881000,0.031,0.937,0.032
882000,0.037,0.926,0.037
883000,0.031,0.928,0.041
884000,0.033,0.935,0.032
885000,0.032,0.934,0.034
886000,0.033,0.948,0.019
887000,0.031,0.938,0.031
888000,0.032,0.925,0.043
889000,0.033,0.935,0.032
890000,0.032,0.926,0.042
891000,0.030,0.945,0.025
892000,0.033,0.937,0.030
893000,0.034,0.932,0.034
894000,0.036,0.929,0.035
895000,0.033,0.938,0.029
896000,0.033,0.939,0.028
897000,0.033,0.931,0.036
898000,0.031,0.937,0.032
899000,0.034,0.927,0.039
900000,0.032,0.935,0.033
901000,0.032,0.939,0.029
902000,0.031,0.950,0.019
903000,0.030,0.940,0.030
904000,0.030,0.951,0.019
905000,0.031,0.946,0.023
906000,0.033,0.943,0.024
907000,0.032,0.947,0.021
908000,0.034,0.927,0.039
909000,0.035,0.933,0.032
910000,0.033,0.928,0.039
911000,0.032,0.923,0.045
912000,0.030,0.945,0.025
913000,0.031,0.927,0.042
914000,0.034,0.936,0.030
915000,0.032,0.925,0.043
916000,0.033,0.929,0.038
917000,0.037,0.928,0.035
918000,0.038,0.923,0.039
919000,0.034,0.924,0.042
920000,0.033,0.917,0.050
921000,0.032,0.929,0.039
922000,0.033,0.938,0.029
923000,0.033,0.931,0.036
924000,0.033,0.933,0.034
925000,0.033,0.931,0.036
926000,0.033,0.936,0.031
927000,0.032,0.931,0.037
928000,0.031,0.927,0.042
929000,0.031,0.931,0.038
930000,0.033,0.928,0.039
931000,0.032,0.922,0.046
