time,n_A+p,n_B,n_AB
74000,0.046,0.842,0.112
75000,0.037,0.838,0.125
76000,0.044,0.824,0.132
77000,0.041,0.834,0.125
78000,0.046,0.836,0.118
79000,0.045,0.846,0.109
80000,0.046,0.826,0.128
81000,0.049,0.826,0.125
82000,0.042,0.830,0.128
83000,0.039,0.840,0.121
84000,0.039,0.825,0.136
85000,0.047,0.813,0.140
86000,0.048,0.835,0.117
87000,0.044,0.829,0.127
88000,0.047,0.811,0.142
89000,0.048,0.820,0.132
90000,0.041,0.815,0.144
91000,0.056,0.791,0.153
92000,0.053,0.782,0.165
93000,0.050,0.781,0.169
94000,0.052,0.787,0.161
95000,0.057,0.775,0.168
96000,0.072,0.763,0.165
97000,0.056,0.765,0.179
98000,0.049,0.763,0.188
99000,0.051,0.774,0.175
100000,0.053,0.763,0.184
101000,0.061,0.738,0.201
102000,0.057,0.743,0.200
103000,0.059,0.739,0.202
104000,0.052,0.739,0.209
105000,0.060,0.755,0.185
106000,0.076,0.719,0.205
107000,0.060,0.727,0.213
108000,0.068,0.738,0.194
109000,0.064,0.732,0.204
110000,0.064,0.721,0.215
111000,0.068,0.727,0.205
112000,0.071,0.723,0.206
113000,0.070,0.730,0.200
114000,0.066,0.753,0.181
115000,0.065,0.751,0.184
116000,0.060,0.767,0.173
117000,0.057,0.759,0.184
118000,0.055,0.764,0.181
119000,0.052,0.761,0.187
120000,0.058,0.776,0.166
121000,0.057,0.766,0.177
122000,0.064,0.765,0.171
123000,0.062,0.750,0.188
124000,0.055,0.759,0.186
125000,0.053,0.767,0.180
126000,0.050,0.770,0.180
127000,0.046,0.786,0.168
128000,0.042,0.805,0.153
129000,0.045,0.813,0.142
130000,0.046,0.814,0.140
131000,0.036,0.822,0.142
132000,0.041,0.821,0.138
133000,0.041,0.817,0.142
134000,0.047,0.811,0.142
135000,0.042,0.810,0.148
136000,0.039,0.814,0.147
137000,0.044,0.825,0.131
138000,0.039,0.830,0.131
139000,0.043,0.829,0.128
140000,0.042,0.836,0.122
141000,0.046,0.830,0.124
142000,0.043,0.802,0.155
143000,0.048,0.807,0.145
144000,0.054,0.776,0.170
145000,0.052,0.762,0.186
146000,0.054,0.762,0.184
147000,0.062,0.776,0.162
148000,0.059,0.777,0.164
149000,0.053,0.773,0.174
150000,0.058,0.757,0.185
151000,0.055,0.757,0.188
152000,0.056,0.757,0.187
153000,0.058,0.751,0.191
154000,0.065,0.762,0.173
155000,0.060,0.753,0.187
156000,0.068,0.747,0.185
157000,0.051,0.764,0.185
158000,0.055,0.776,0.169
159000,0.054,0.772,0.174
160000,0.055,0.788,0.157
161000,0.053,0.790,0.157
162000,0.046,0.807,0.147
163000,0.042,0.808,0.150
164000,0.038,0.821,0.141
165000,0.048,0.802,0.150
166000,0.047,0.787,0.166
167000,0.041,0.814,0.145
168000,0.046,0.824,0.130
169000,0.037,0.837,0.126
170000,0.044,0.829,0.127
171000,0.046,0.813,0.141
172000,0.048,0.805,0.147
173000,0.048,0.802,0.150
174000,0.055,0.787,0.158
175000,0.052,0.792,0.156
176000,0.046,0.803,0.151
177000,0.050,0.806,0.144
178000,0.048,0.798,0.154
179000,0.043,0.809,0.148
180000,0.048,0.806,0.146
181000,0.042,0.810,0.148
182000,0.051,0.810,0.139
183000,0.045,0.796,0.159
184000,0.052,0.799,0.149
185000,0.048,0.789,0.163
186000,0.052,0.797,0.151
187000,0.045,0.793,0.162
188000,0.056,0.778,0.166
189000,0.052,0.801,0.147
190000,0.052,0.813,0.135
191000,0.048,0.795,0.157
192000,0.044,0.805,0.151
193000,0.052,0.764,0.184
194000,0.054,0.773,0.173
195000,0.065,0.754,0.181
196000,0.065,0.762,0.173
197000,0.067,0.765,0.168
198000,0.059,0.768,0.173
199000,0.057,0.750,0.193
200000,0.055,0.765,0.180
201000,0.054,0.779,0.167
202000,0.050,0.782,0.168
203000,0.053,0.796,0.151
204000,0.047,0.802,0.151
205000,0.052,0.823,0.125
206000,0.042,0.827,0.131
207000,0.042,0.830,0.128
208000,0.042,0.832,0.126
209000,0.047,0.828,0.125
210000,0.050,0.816,0.134
211000,0.049,0.811,0.140
212000,0.041,0.829,0.130
213000,0.041,0.838,0.121
214000,0.047,0.836,0.117
215000,0.044,0.828,0.128
216000,0.051,0.821,0.128
217000,0.045,0.804,0.151
218000,0.047,0.804,0.149
219000,0.039,0.812,0.149
220000,0.050,0.809,0.141
221000,0.045,0.806,0.149
222000,0.045,0.802,0.153
223000,0.057,0.796,0.147
224000,0.062,0.777,0.161
225000,0.064,0.773,0.163
226000,0.053,0.763,0.184
227000,0.053,0.782,0.165
228000,0.052,0.800,0.148
229000,0.054,0.776,0.170
230000,0.050,0.796,0.154
231000,0.051,0.773,0.176
232000,0.045,0.774,0.181
233000,0.050,0.805,0.145
234000,0.058,0.796,0.146
235000,0.058,0.780,0.162
236000,0.047,0.792,0.161
237000,0.056,0.806,0.138
238000,0.055,0.809,0.136
239000,0.041,0.804,0.155
240000,0.042,0.813,0.145
241000,0.050,0.801,0.149
242000,0.048,0.818,0.134
243000,0.050,0.810,0.140
244000,0.048,0.816,0.136
245000,0.044,0.831,0.125
246000,0.051,0.812,0.137
247000,0.052,0.805,0.143
248000,0.051,0.816,0.133
249000,0.045,0.809,0.146
250000,0.047,0.804,0.149
251000,0.046,0.819,0.135
252000,0.049,0.799,0.152
253000,0.046,0.775,0.179
254000,0.042,0.799,0.159
255000,0.045,0.777,0.178
256000,0.049,0.777,0.174
257000,0.048,0.782,0.170
258000,0.050,0.779,0.171
259000,0.049,0.789,0.162
260000,0.052,0.780,0.168
261000,0.050,0.777,0.173
262000,0.048,0.772,0.180
263000,0.057,0.778,0.165
264000,0.047,0.775,0.178
265000,0.065,0.765,0.170
266000,0.060,0.785,0.155
267000,0.057,0.787,0.156
268000,0.055,0.810,0.135
269000,0.046,0.799,0.155
270000,0.050,0.805,0.145
271000,0.042,0.802,0.156
272000,0.040,0.810,0.150
273000,0.041,0.831,0.128
274000,0.041,0.822,0.137
275000,0.040,0.812,0.148
276000,0.051,0.803,0.146
277000,0.047,0.818,0.135
278000,0.042,0.826,0.132
279000,0.044,0.842,0.114
280000,0.036,0.818,0.146
281000,0.043,0.832,0.125
282000,0.042,0.836,0.122
283000,0.043,0.827,0.130
284000,0.039,0.816,0.145
285000,0.041,0.805,0.154
286000,0.042,0.810,0.148
287000,0.042,0.784,0.174
288000,0.039,0.818,0.143
289000,0.042,0.825,0.133
290000,0.046,0.809,0.145
291000,0.051,0.808,0.141
292000,0.056,0.801,0.143
293000,0.050,0.784,0.166
294000,0.044,0.791,0.165
295000,0.051,0.795,0.154
296000,0.045,0.802,0.153
297000,0.056,0.777,0.167
298000,0.067,0.765,0.168
299000,0.056,0.777,0.167
300000,0.060,0.772,0.168
301000,0.056,0.773,0.171
302000,0.050,0.807,0.143
303000,0.058,0.801,0.141
304000,0.056,0.771,0.173
305000,0.059,0.772,0.169
306000,0.060,0.774,0.166
307000,0.059,0.772,0.169
308000,0.053,0.771,0.176
309000,0.058,0.783,0.159
310000,0.057,0.756,0.187
311000,0.052,0.758,0.190
312000,0.064,0.757,0.179
313000,0.064,0.728,0.208
314000,0.067,0.741,0.192
315000,0.065,0.730,0.205
316000,0.070,0.733,0.197
317000,0.076,0.736,0.188
318000,0.067,0.733,0.200
319000,0.056,0.759,0.185
320000,0.055,0.753,0.192
321000,0.047,0.760,0.193
322000,0.053,0.753,0.194
323000,0.053,0.773,0.174
324000,0.058,0.758,0.184
325000,0.064,0.739,0.197
326000,0.055,0.775,0.170
327000,0.057,0.764,0.179
328000,0.059,0.760,0.181
329000,0.056,0.748,0.196
330000,0.064,0.751,0.185
331000,0.058,0.765,0.177
332000,0.048,0.787,0.165
333000,0.048,0.790,0.162
334000,0.059,0.789,0.152
335000,0.054,0.784,0.162
336000,0.057,0.783,0.160
337000,0.063,0.785,0.152
338000,0.061,0.759,0.180
339000,0.054,0.740,0.206
340000,0.056,0.763,0.181
341000,0.051,0.757,0.192
342000,0.049,0.778,0.173
343000,0.049,0.774,0.177
344000,0.057,0.779,0.164
345000,0.050,0.789,0.161
346000,0.049,0.803,0.148
347000,0.059,0.783,0.158
348000,0.063,0.777,0.160
349000,0.052,0.785,0.163
350000,0.052,0.796,0.152
351000,0.065,0.788,0.147
352000,0.056,0.779,0.165
353000,0.057,0.768,0.175
354000,0.060,0.759,0.181
355000,0.077,0.730,0.193
356000,0.072,0.720,0.208
357000,0.070,0.723,0.207
358000,0.072,0.737,0.191
359000,0.055,0.731,0.214
360000,0.057,0.744,0.199
361000,0.062,0.754,0.184
362000,0.060,0.764,0.176
363000,0.059,0.757,0.184
364000,0.056,0.760,0.184
365000,0.055,0.765,0.180
366000,0.051,0.780,0.169
367000,0.052,0.790,0.158
368000,0.051,0.787,0.162
369000,0.053,0.777,0.170
370000,0.051,0.775,0.174
371000,0.038,0.783,0.179
372000,0.041,0.786,0.173
373000,0.048,0.810,0.142
374000,0.048,0.797,0.155
375000,0.049,0.780,0.171
376000,0.048,0.787,0.165
377000,0.041,0.808,0.151
378000,0.045,0.800,0.155
379000,0.045,0.812,0.143
380000,0.056,0.804,0.140
381000,0.051,0.787,0.162
382000,0.048,0.815,0.137
383000,0.052,0.801,0.147
384000,0.054,0.797,0.149
385000,0.049,0.802,0.149
386000,0.045,0.797,0.158
387000,0.044,0.793,0.163
388000,0.047,0.791,0.162
389000,0.049,0.787,0.164
390000,0.048,0.797,0.155
391000,0.049,0.808,0.143
392000,0.051,0.805,0.144
393000,0.047,0.824,0.129
394000,0.050,0.816,0.134
395000,0.054,0.806,0.140
396000,0.046,0.784,0.170
397000,0.046,0.774,0.180
398000,0.044,0.796,0.160
399000,0.047,0.811,0.142
400000,0.050,0.817,0.133
401000,0.047,0.829,0.124
402000,0.044,0.804,0.152
403000,0.046,0.811,0.143
404000,0.061,0.803,0.136
405000,0.052,0.809,0.139
406000,0.050,0.826,0.124
407000,0.052,0.822,0.126
408000,0.048,0.823,0.129
409000,0.051,0.811,0.138
410000,0.045,0.806,0.149
411000,0.051,0.826,0.123
412000,0.040,0.809,0.151
413000,0.045,0.808,0.147
414000,0.047,0.794,0.159
415000,0.049,0.810,0.141
416000,0.044,0.817,0.139
417000,0.045,0.822,0.133
418000,0.048,0.796,0.156
419000,0.053,0.807,0.140
420000,0.049,0.795,0.156
421000,0.046,0.805,0.149
422000,0.044,0.799,0.157
423000,0.049,0.820,0.131
424000,0.047,0.827,0.126
425000,0.050,0.813,0.137
426000,0.044,0.821,0.135
427000,0.046,0.794,0.160
428000,0.046,0.798,0.156
429000,0.047,0.809,0.144
430000,0.048,0.791,0.161
431000,0.047,0.785,0.168
432000,0.048,0.793,0.159
433000,0.047,0.784,0.169
434000,0.044,0.792,0.164
435000,0.041,0.805,0.154
436000,0.052,0.792,0.156
437000,0.051,0.813,0.136
438000,0.053,0.803,0.144
439000,0.050,0.793,0.157
440000,0.058,0.787,0.155
441000,0.051,0.786,0.163
442000,0.050,0.789,0.161
443000,0.054,0.775,0.171
444000,0.053,0.789,0.158
445000,0.060,0.786,0.154
446000,0.056,0.775,0.169
447000,0.049,0.777,0.174
448000,0.053,0.768,0.179
449000,0.058,0.780,0.162
450000,0.054,0.794,0.152
451000,0.048,0.793,0.159
452000,0.059,0.791,0.150
453000,0.059,0.792,0.149
454000,0.059,0.775,0.166
455000,0.056,0.774,0.170
456000,0.050,0.773,0.177
457000,0.054,0.780,0.166
458000,0.053,0.765,0.182
459000,0.053,0.756,0.191
460000,0.053,0.759,0.188
461000,0.053,0.767,0.180
462000,0.061,0.751,0.188
463000,0.074,0.715,0.211
464000,0.074,0.714,0.212
465000,0.080,0.703,0.217
466000,0.075,0.718,0.207
467000,0.072,0.720,0.208
468000,0.060,0.730,0.210
469000,0.060,0.752,0.188
470000,0.062,0.745,0.193
471000,0.066,0.732,0.202
472000,0.060,0.733,0.207
473000,0.062,0.736,0.202
474000,0.068,0.751,0.181
475000,0.056,0.751,0.193
476000,0.063,0.732,0.205
477000,0.074,0.724,0.202
478000,0.069,0.721,0.210
479000,0.073,0.708,0.219
480000,0.076,0.711,0.213
481000,0.067,0.725,0.208
482000,0.063,0.719,0.218
483000,0.055,0.741,0.204
484000,0.049,0.748,0.203
485000,0.056,0.748,0.196
486000,0.062,0.758,0.180
487000,0.054,0.770,0.176
488000,0.054,0.770,0.176
489000,0.054,0.777,0.169
490000,0.049,0.771,0.180
491000,0.046,0.774,0.180
492000,0.055,0.767,0.178
493000,0.053,0.775,0.172
494000,0.066,0.765,0.169
495000,0.062,0.794,0.144
496000,0.053,0.817,0.130
497000,0.046,0.805,0.149
498000,0.046,0.809,0.145
499000,0.043,0.818,0.139
500000,0.043,0.806,0.151
501000,0.052,0.784,0.164
502000,0.055,0.768,0.177
503000,0.057,0.751,0.192
504000,0.062,0.765,0.173
505000,0.054,0.759,0.187
506000,0.065,0.750,0.185
507000,0.069,0.758,0.173
508000,0.055,0.747,0.198
509000,0.052,0.756,0.192
510000,0.056,0.791,0.153
511000,0.051,0.798,0.151
512000,0.045,0.796,0.159
513000,0.045,0.803,0.152
514000,0.044,0.804,0.152
515000,0.049,0.800,0.151
516000,0.059,0.783,0.158
517000,0.053,0.789,0.158
518000,0.047,0.801,0.152
519000,0.043,0.804,0.153
520000,0.053,0.791,0.156
521000,0.054,0.788,0.158
522000,0.059,0.774,0.167
523000,0.056,0.774,0.170
524000,0.051,0.798,0.151
525000,0.046,0.790,0.164
526000,0.059,0.787,0.154
527000,0.053,0.752,0.195
528000,0.052,0.779,0.169
529000,0.049,0.784,0.167
530000,0.051,0.778,0.171
531000,0.047,0.793,0.160
532000,0.050,0.796,0.154
533000,0.041,0.810,0.149
534000,0.039,0.826,0.135
535000,0.042,0.814,0.144
536000,0.037,0.814,0.149
537000,0.041,0.823,0.136
538000,0.041,0.831,0.128
539000,0.040,0.825,0.135
540000,0.043,0.801,0.156
541000,0.046,0.782,0.172
542000,0.044,0.806,0.150
543000,0.042,0.808,0.150
544000,0.045,0.820,0.135
545000,0.045,0.805,0.150
546000,0.043,0.807,0.150
547000,0.046,0.805,0.149
548000,0.042,0.817,0.141
549000,0.042,0.836,0.122
550000,0.046,0.815,0.139
551000,0.047,0.824,0.129
552000,0.040,0.828,0.132
553000,0.043,0.818,0.139
554000,0.042,0.822,0.136
555000,0.047,0.839,0.114
556000,0.046,0.836,0.118
557000,0.042,0.830,0.128
558000,0.049,0.818,0.133
559000,0.051,0.818,0.131
560000,0.047,0.804,0.149
561000,0.052,0.800,0.148
562000,0.053,0.794,0.153
563000,0.045,0.797,0.158
564000,0.040,0.818,0.142
565000,0.048,0.805,0.147
566000,0.066,0.787,0.147
567000,0.057,0.799,0.144
568000,0.053,0.782,0.165
569000,0.057,0.775,0.168
570000,0.053,0.770,0.177
571000,0.054,0.763,0.183
572000,0.056,0.769,0.175
573000,0.063,0.769,0.168
574000,0.056,0.766,0.178
575000,0.053,0.753,0.194
576000,0.052,0.770,0.178
577000,0.049,0.768,0.183
578000,0.056,0.769,0.175
579000,0.061,0.772,0.167
580000,0.057,0.765,0.178
581000,0.057,0.777,0.166
582000,0.059,0.762,0.179
583000,0.066,0.758,0.176
584000,0.062,0.745,0.193
585000,0.057,0.716,0.227
586000,0.062,0.719,0.219
587000,0.068,0.730,0.202
588000,0.064,0.731,0.205
589000,0.052,0.752,0.196
590000,0.051,0.778,0.171
591000,0.048,0.793,0.159
592000,0.048,0.797,0.155
593000,0.043,0.800,0.157
594000,0.047,0.794,0.159
595000,0.051,0.787,0.162
596000,0.051,0.794,0.155
597000,0.046,0.772,0.182
598000,0.047,0.756,0.197
599000,0.052,0.769,0.179
600000,0.049,0.774,0.177
601000,0.046,0.774,0.180
602000,0.054,0.769,0.177
603000,0.057,0.766,0.177
604000,0.053,0.790,0.157
605000,0.048,0.799,0.153
606000,0.057,0.805,0.138
607000,0.057,0.774,0.169
608000,0.061,0.760,0.179
609000,0.064,0.751,0.185
610000,0.062,0.744,0.194
611000,0.063,0.746,0.191
612000,0.067,0.738,0.195
613000,0.060,0.742,0.198
614000,0.063,0.762,0.175
615000,0.060,0.781,0.159
616000,0.061,0.777,0.162
617000,0.057,0.788,0.155
618000,0.055,0.778,0.167
619000,0.048,0.792,0.160
620000,0.046,0.802,0.152
621000,0.049,0.797,0.154
622000,0.046,0.797,0.157
623000,0.048,0.800,0.152
624000,0.056,0.798,0.146
625000,0.051,0.788,0.161
626000,0.054,0.789,0.157
627000,0.047,0.792,0.161
628000,0.051,0.792,0.157
629000,0.056,0.783,0.161
630000,0.063,0.787,0.150
631000,0.059,0.774,0.167
632000,0.058,0.775,0.167
633000,0.055,0.784,0.161
634000,0.064,0.782,0.154
635000,0.055,0.787,0.158
636000,0.062,0.773,0.165
637000,0.056,0.797,0.147
638000,0.058,0.774,0.168
639000,0.063,0.754,0.183
640000,0.063,0.766,0.171
641000,0.048,0.761,0.191
642000,0.052,0.764,0.184
643000,0.059,0.775,0.166
644000,0.054,0.779,0.167
645000,0.056,0.775,0.169
646000,0.050,0.799,0.151
647000,0.050,0.791,0.159
648000,0.058,0.765,0.177
649000,0.061,0.756,0.183
650000,0.065,0.746,0.189
651000,0.064,0.761,0.175
652000,0.055,0.747,0.198
653000,0.061,0.761,0.178
654000,0.064,0.768,0.168
655000,0.060,0.763,0.177
656000,0.060,0.749,0.191
657000,0.060,0.771,0.169
658000,0.068,0.759,0.173
659000,0.056,0.741,0.203
660000,0.062,0.737,0.201
661000,0.065,0.751,0.184
662000,0.056,0.767,0.177
663000,0.046,0.759,0.195
664000,0.043,0.778,0.179
665000,0.050,0.791,0.159
666000,0.051,0.800,0.149
667000,0.050,0.798,0.152
668000,0.058,0.794,0.148
669000,0.048,0.801,0.151
670000,0.044,0.800,0.156
671000,0.051,0.793,0.156
672000,0.053,0.805,0.142
673000,0.047,0.796,0.157
674000,0.044,0.800,0.156
675000,0.043,0.808,0.149
676000,0.051,0.789,0.160
677000,0.052,0.779,0.169
678000,0.048,0.779,0.173
679000,0.041,0.766,0.193
680000,0.040,0.809,0.151
681000,0.051,0.801,0.148
682000,0.042,0.789,0.169
683000,0.044,0.800,0.156
684000,0.051,0.795,0.154
685000,0.049,0.800,0.151
686000,0.039,0.787,0.174
687000,0.045,0.820,0.135
688000,0.045,0.804,0.151
689000,0.047,0.783,0.170
690000,0.045,0.788,0.167
691000,0.056,0.783,0.161
692000,0.051,0.782,0.167
693000,0.054,0.793,0.153
694000,0.053,0.773,0.174
695000,0.049,0.800,0.151
696000,0.046,0.810,0.144
697000,0.052,0.766,0.182
698000,0.054,0.779,0.167
699000,0.062,0.785,0.153
700000,0.055,0.771,0.174
701000,0.046,0.778,0.176
702000,0.044,0.801,0.155
703000,0.047,0.787,0.166
704000,0.053,0.773,0.174
705000,0.052,0.779,0.169
706000,0.053,0.760,0.187
707000,0.059,0.775,0.166
708000,0.062,0.764,0.174
709000,0.050,0.776,0.174
710000,0.053,0.798,0.149
711000,0.047,0.786,0.167
712000,0.056,0.780,0.164
713000,0.049,0.795,0.156
714000,0.046,0.786,0.168
715000,0.047,0.779,0.174
716000,0.056,0.783,0.161
717000,0.051,0.790,0.159
718000,0.054,0.777,0.169
719000,0.053,0.777,0.170
720000,0.058,0.774,0.168
721000,0.056,0.774,0.170
722000,0.055,0.773,0.172
723000,0.057,0.770,0.173
724000,0.064,0.772,0.164
725000,0.050,0.769,0.181
726000,0.053,0.758,0.189
727000,0.057,0.749,0.194
728000,0.063,0.730,0.207
729000,0.065,0.757,0.178
730000,0.070,0.769,0.161
731000,0.058,0.771,0.171
732000,0.055,0.769,0.176
733000,0.061,0.747,0.192
734000,0.055,0.782,0.163
735000,0.058,0.785,0.157
736000,0.055,0.768,0.177
737000,0.054,0.756,0.190
738000,0.054,0.777,0.169
739000,0.064,0.763,0.173
740000,0.067,0.772,0.161
741000,0.066,0.793,0.141
742000,0.051,0.805,0.144
743000,0.049,0.810,0.141
744000,0.041,0.786,0.173
745000,0.048,0.809,0.143
746000,0.050,0.812,0.138
747000,0.047,0.805,0.148
748000,0.048,0.807,0.145
749000,0.046,0.791,0.163
750000,0.051,0.796,0.153
751000,0.048,0.793,0.159
752000,0.046,0.784,0.170
753000,0.050,0.789,0.161
754000,0.055,0.761,0.184
755000,0.063,0.737,0.200
756000,0.054,0.752,0.194
757000,0.050,0.798,0.152
758000,0.048,0.788,0.164
759000,0.052,0.795,0.153
760000,0.065,0.777,0.158
761000,0.064,0.776,0.160
762000,0.060,0.751,0.189
763000,0.059,0.755,0.186
764000,0.056,0.763,0.181
765000,0.053,0.797,0.150
766000,0.051,0.779,0.170
767000,0.051,0.798,0.151
768000,0.046,0.796,0.158
769000,0.046,0.824,0.130
770000,0.046,0.817,0.137
771000,0.037,0.836,0.127
772000,0.043,0.815,0.142
773000,0.045,0.842,0.113
774000,0.034,0.840,0.126
775000,0.036,0.861,0.103
776000,0.037,0.870,0.093
777000,0.039,0.857,0.104
778000,0.035,0.868,0.097
779000,0.039,0.855,0.106
780000,0.036,0.850,0.114
781000,0.039,0.837,0.124
782000,0.042,0.825,0.133
783000,0.046,0.816,0.138
784000,0.038,0.827,0.135
785000,0.044,0.816,0.140
786000,0.051,0.814,0.135
787000,0.038,0.825,0.137
788000,0.042,0.812,0.146
789000,0.042,0.805,0.153
790000,0.043,0.809,0.148
791000,0.038,0.829,0.133
792000,0.039,0.844,0.117
793000,0.039,0.853,0.108
794000,0.041,0.832,0.127
795000,0.036,0.842,0.122
796000,0.040,0.839,0.121
797000,0.044,0.843,0.113
798000,0.047,0.811,0.142
799000,0.050,0.810,0.140
800000,0.046,0.820,0.134
801000,0.051,0.840,0.109
802000,0.047,0.841,0.112
803000,0.043,0.853,0.104
804000,0.041,0.852,0.107
805000,0.040,0.850,0.110
806000,0.037,0.852,0.111
807000,0.040,0.852,0.108
808000,0.042,0.835,0.123
809000,0.042,0.832,0.126
810000,0.039,0.835,0.126
811000,0.051,0.814,0.135
812000,0.052,0.805,0.143
813000,0.044,0.783,0.173
814000,0.046,0.815,0.139
815000,0.041,0.798,0.161
816000,0.046,0.809,0.145
817000,0.044,0.839,0.117
818000,0.046,0.830,0.124
819000,0.040,0.819,0.141
820000,0.045,0.817,0.138
821000,0.043,0.818,0.139
822000,0.044,0.814,0.142
823000,0.048,0.795,0.157
824000,0.045,0.804,0.151
825000,0.037,0.818,0.145
826000,0.040,0.822,0.138
827000,0.036,0.837,0.127
828000,0.035,0.847,0.118
829000,0.036,0.838,0.126
830000,0.041,0.831,0.128
831000,0.041,0.830,0.129
832000,0.038,0.845,0.117
833000,0.035,0.814,0.151
834000,0.039,0.837,0.124
835000,0.040,0.855,0.105
836000,0.041,0.847,0.112
837000,0.047,0.851,0.102
838000,0.050,0.833,0.117
839000,0.042,0.835,0.123
840000,0.051,0.821,0.128
841000,0.039,0.810,0.151
842000,0.044,0.808,0.148
843000,0.051,0.793,0.156
844000,0.049,0.790,0.161
845000,0.048,0.793,0.159
846000,0.050,0.809,0.141
847000,0.048,0.810,0.142
848000,0.053,0.788,0.159
849000,0.051,0.777,0.172
850000,0.054,0.767,0.179
851000,0.059,0.761,0.180
852000,0.055,0.777,0.168
853000,0.050,0.783,0.167
854000,0.051,0.799,0.150
855000,0.046,0.806,0.148
856000,0.060,0.794,0.146
857000,0.060,0.774,0.166
858000,0.060,0.776,0.164
859000,0.059,0.762,0.179
860000,0.057,0.788,0.155
861000,0.056,0.779,0.165
862000,0.052,0.784,0.164
863000,0.049,0.795,0.156
864000,0.044,0.801,0.155
865000,0.041,0.792,0.167
866000,0.051,0.814,0.135
867000,0.045,0.810,0.145
868000,0.043,0.828,0.129
869000,0.038,0.825,0.137
870000,0.041,0.838,0.121
871000,0.043,0.821,0.136
872000,0.057,0.792,0.151
873000,0.066,0.782,0.152
874000,0.056,0.751,0.193
875000,0.059,0.741,0.200
876000,0.063,0.738,0.199
877000,0.068,0.738,0.194
878000,0.065,0.754,0.181
879000,0.063,0.756,0.181
880000,0.056,0.786,0.158
881000,0.047,0.772,0.181
882000,0.059,0.787,0.154
883000,0.065,0.784,0.151
884000,0.056,0.770,0.174
885000,0.052,0.778,0.170
886000,0.060,0.785,0.155
887000,0.057,0.790,0.153
888000,0.057,0.789,0.154
889000,0.060,0.799,0.141
890000,0.057,0.809,0.134
891000,0.056,0.787,0.157
892000,0.052,0.773,0.175
893000,0.062,0.770,0.168
894000,0.055,0.765,0.180
895000,0.050,0.776,0.174
896000,0.051,0.797,0.152
897000,0.046,0.789,0.165
898000,0.053,0.784,0.163
899000,0.045,0.810,0.145
900000,0.046,0.807,0.147
901000,0.046,0.811,0.143
902000,0.048,0.781,0.171
903000,0.063,0.788,0.149
904000,0.058,0.786,0.156
905000,0.062,0.771,0.167
906000,0.057,0.778,0.165
907000,0.064,0.758,0.178
908000,0.071,0.774,0.155
909000,0.068,0.743,0.189
910000,0.059,0.751,0.190
911000,0.053,0.746,0.201
912000,0.054,0.764,0.182
913000,0.059,0.769,0.172
914000,0.064,0.752,0.184
915000,0.061,0.749,0.190
916000,0.059,0.745,0.196
917000,0.059,0.773,0.168
918000,0.047,0.785,0.168
919000,0.045,0.792,0.163
920000,0.041,0.801,0.158
921000,0.041,0.811,0.148
922000,0.045,0.796,0.159
923000,0.045,0.803,0.152
924000,0.046,0.806,0.148
925000,0.051,0.793,0.156
926000,0.049,0.799,0.152
927000,0.053,0.787,0.160
928000,0.048,0.783,0.169
929000,0.062,0.791,0.147
930000,0.052,0.785,0.163
931000,0.057,0.784,0.159
