time,n_A+p,n_B,n_AB
85000,0.471,0.144,0.385
86000,0.487,0.160,0.353
87000,0.470,0.156,0.374
88000,0.476,0.151,0.373
89000,0.497,0.143,0.360
90000,0.457,0.137,0.406
91000,0.438,0.128,0.434
92000,0.466,0.142,0.392
93000,0.477,0.145,0.378
94000,0.471,0.128,0.401
95000,0.506,0.119,0.375
96000,0.531,0.095,0.374
97000,0.556,0.096,0.348
98000,0.598,0.077,0.325
99000,0.588,0.072,0.340
100000,0.619,0.063,0.318
101000,0.671,0.056,0.273
102000,0.664,0.052,0.284
103000,0.699,0.040,0.261
104000,0.699,0.038,0.263
105000,0.735,0.031,0.234
106000,0.721,0.037,0.242
107000,0.714,0.030,0.256
108000,0.736,0.022,0.242
109000,0.755,0.019,0.226
110000,0.777,0.025,0.198
111000,0.803,0.016,0.181
112000,0.793,0.025,0.182
113000,0.813,0.020,0.167
114000,0.811,0.019,0.170
115000,0.815,0.018,0.167
116000,0.807,0.024,0.169
117000,0.819,0.016,0.165
118000,0.839,0.013,0.148
119000,0.854,0.015,0.131
120000,0.852,0.014,0.134
121000,0.854,0.007,0.139
122000,0.869,0.011,0.120
123000,0.882,0.007,0.111
124000,0.891,0.004,0.105
125000,0.900,0.005,0.095
126000,0.908,0.006,0.086
127000,0.904,0.003,0.093
128000,0.923,0.005,0.072
129000,0.913,0.006,0.081
130000,0.935,0.002,0.063
131000,0.942,0.000,0.058
132000,0.938,0.002,0.060
133000,0.951,0.001,0.048
134000,0.954,0.001,0.045
135000,0.961,0.000,0.039
136000,0.964,0.000,0.036
137000,0.965,0.000,0.035
138000,0.970,0.000,0.030
139000,0.965,0.000,0.035
140000,0.970,0.000,0.030
141000,0.972,0.000,0.028
142000,0.984,0.000,0.016
143000,0.991,0.000,0.009
144000,0.996,0.000,0.004
145000,0.995,0.000,0.005
146000,0.992,0.000,0.008
147000,0.990,0.000,0.010
148000,0.990,0.000,0.010
149000,0.992,0.000,0.008
150000,0.992,0.000,0.008
151000,0.991,0.000,0.009
152000,0.993,0.000,0.007
153000,0.994,0.000,0.006
154000,0.995,0.000,0.005
155000,0.994,0.000,0.006
156000,0.991,0.000,0.009
157000,0.992,0.000,0.008
158000,0.990,0.000,0.010
159000,0.992,0.000,0.008
160000,0.992,0.000,0.008
161000,0.991,0.000,0.009
162000,0.991,0.000,0.009
163000,0.990,0.000,0.010
164000,0.993,0.000,0.007
165000,0.996,0.000,0.004
166000,0.999,0.000,0.001
167000,0.999,0.000,0.001
168000,0.999,0.000,0.001
169000,0.999,0.000,0.001
170000,0.998,0.000,0.002
171000,0.999,0.000,0.001
172000,0.999,0.000,0.001
173000,0.998,0.000,0.002
174000,0.998,0.000,0.002
175000,0.998,0.000,0.002
176000,0.999,0.000,0.001
177000,0.997,0.000,0.003
178000,0.998,0.000,0.002
179000,0.998,0.000,0.002
180000,0.998,0.000,0.002
181000,0.998,0.000,0.002
182000,0.999,0.000,0.001
183000,0.998,0.000,0.002
184000,0.997,0.000,0.003
185000,0.998,0.000,0.002
186000,0.994,0.000,0.006
187000,0.996,0.000,0.004
188000,0.998,0.000,0.002
189000,0.998,0.000,0.002
190000,0.999,0.000,0.001
191000,1.000,0.000,0.000
