time,n_A+p,n_B,n_AB
218000,0.031,0.903,0.066
219000,0.033,0.901,0.066
220000,0.034,0.911,0.055
221000,0.037,0.912,0.051
222000,0.032,0.918,0.050
223000,0.030,0.917,0.053
224000,0.033,0.915,0.052
225000,0.033,0.907,0.060
226000,0.035,0.913,0.052
227000,0.033,0.925,0.042
228000,0.032,0.924,0.044
229000,0.031,0.927,0.042
230000,0.033,0.910,0.057
231000,0.036,0.909,0.055
232000,0.037,0.901,0.062
233000,0.034,0.888,0.078
234000,0.034,0.911,0.055
235000,0.034,0.891,0.075
236000,0.031,0.902,0.067
237000,0.035,0.891,0.074
238000,0.035,0.886,0.079
239000,0.035,0.896,0.069
240000,0.038,0.895,0.067
241000,0.036,0.894,0.070
242000,0.038,0.887,0.075
243000,0.036,0.880,0.084
244000,0.041,0.887,0.072
245000,0.037,0.889,0.074
246000,0.036,0.899,0.065
247000,0.039,0.907,0.054
248000,0.041,0.894,0.065
249000,0.035,0.900,0.065
250000,0.034,0.894,0.072
251000,0.033,0.890,0.077
252000,0.034,0.895,0.071
253000,0.035,0.893,0.072
254000,0.035,0.890,0.075
255000,0.035,0.899,0.066
256000,0.032,0.902,0.066
257000,0.033,0.909,0.058
258000,0.034,0.919,0.047
259000,0.031,0.927,0.042
260000,0.032,0.919,0.049
261000,0.032,0.921,0.047
262000,0.039,0.918,0.043
263000,0.031,0.922,0.047
264000,0.031,0.928,0.041
265000,0.030,0.925,0.045
266000,0.032,0.917,0.051
267000,0.035,0.905,0.060
268000,0.031,0.894,0.075
269000,0.033,0.901,0.066
270000,0.034,0.910,0.056
271000,0.036,0.909,0.055
272000,0.036,0.918,0.046
273000,0.035,0.908,0.057
274000,0.037,0.899,0.064
275000,0.039,0.893,0.068
276000,0.040,0.904,0.056
277000,0.037,0.910,0.053
278000,0.036,0.913,0.051
279000,0.037,0.911,0.052
280000,0.034,0.916,0.050
281000,0.033,0.911,0.056
282000,0.032,0.911,0.057
283000,0.036,0.904,0.060
284000,0.035,0.899,0.066
285000,0.032,0.921,0.047
286000,0.031,0.909,0.060
287000,0.035,0.906,0.059
288000,0.039,0.908,0.053
289000,0.036,0.892,0.072
290000,0.038,0.905,0.057
291000,0.038,0.895,0.067
292000,0.034,0.899,0.067
293000,0.033,0.891,0.076
294000,0.035,0.902,0.063
295000,0.032,0.896,0.072
296000,0.038,0.904,0.058
297000,0.037,0.895,0.068
298000,0.040,0.896,0.064
299000,0.036,0.894,0.070
300000,0.030,0.903,0.067
301000,0.035,0.894,0.071
302000,0.036,0.901,0.063
303000,0.042,0.893,0.065
304000,0.045,0.892,0.063
305000,0.037,0.898,0.065
306000,0.037,0.886,0.077
307000,0.033,0.896,0.071
308000,0.033,0.890,0.077
309000,0.033,0.887,0.080
310000,0.040,0.900,0.060
311000,0.034,0.914,0.052
312000,0.034,0.893,0.073
313000,0.045,0.894,0.061
314000,0.039,0.888,0.073
315000,0.039,0.900,0.061
316000,0.038,0.890,0.072
317000,0.033,0.907,0.060
318000,0.036,0.914,0.050
319000,0.034,0.904,0.062
320000,0.034,0.902,0.064
321000,0.034,0.932,0.034
322000,0.035,0.933,0.032
323000,0.034,0.902,0.064
324000,0.036,0.915,0.049
325000,0.034,0.913,0.053
326000,0.032,0.917,0.051
327000,0.035,0.893,0.072
328000,0.031,0.893,0.076
329000,0.034,0.898,0.068
330000,0.034,0.897,0.069
331000,0.031,0.891,0.078
332000,0.032,0.898,0.070
333000,0.033,0.913,0.054
334000,0.030,0.909,0.061
335000,0.034,0.910,0.056
336000,0.040,0.900,0.060
337000,0.041,0.892,0.067
338000,0.041,0.893,0.066
339000,0.036,0.878,0.086
340000,0.039,0.880,0.081
341000,0.038,0.902,0.060
342000,0.038,0.907,0.055
343000,0.038,0.897,0.065
344000,0.033,0.899,0.068
345000,0.035,0.908,0.057
346000,0.032,0.893,0.075
347000,0.032,0.889,0.079
348000,0.032,0.872,0.096
349000,0.043,0.871,0.086
350000,0.038,0.875,0.087
351000,0.037,0.891,0.072
352000,0.039,0.898,0.063
353000,0.037,0.908,0.055
354000,0.033,0.906,0.061
355000,0.033,0.893,0.074
356000,0.039,0.894,0.067
357000,0.037,0.896,0.067
358000,0.035,0.904,0.061
359000,0.041,0.883,0.076
360000,0.038,0.879,0.083
361000,0.034,0.873,0.093
362000,0.036,0.896,0.068
363000,0.034,0.899,0.067
364000,0.035,0.898,0.067
365000,0.036,0.899,0.065
366000,0.037,0.904,0.059
367000,0.035,0.901,0.064
368000,0.037,0.902,0.061
369000,0.032,0.915,0.053
370000,0.031,0.917,0.052
371000,0.032,0.936,0.032
372000,0.031,0.934,0.035
373000,0.031,0.925,0.044
374000,0.030,0.921,0.049
375000,0.035,0.904,0.061
376000,0.032,0.899,0.069
377000,0.034,0.897,0.069
378000,0.035,0.901,0.064
379000,0.036,0.904,0.060
380000,0.035,0.897,0.068
381000,0.036,0.891,0.073
382000,0.035,0.897,0.068
383000,0.035,0.902,0.063
384000,0.039,0.905,0.056
385000,0.035,0.913,0.052
386000,0.035,0.901,0.064
387000,0.031,0.898,0.071
388000,0.038,0.901,0.061
389000,0.035,0.901,0.064
390000,0.034,0.907,0.059
391000,0.036,0.906,0.058
392000,0.035,0.914,0.051
393000,0.033,0.905,0.062
394000,0.033,0.896,0.071
395000,0.036,0.891,0.073
396000,0.033,0.907,0.060
397000,0.032,0.906,0.062
398000,0.036,0.909,0.055
399000,0.035,0.898,0.067
400000,0.036,0.900,0.064
401000,0.033,0.892,0.075
402000,0.034,0.891,0.075
403000,0.030,0.910,0.060
404000,0.030,0.919,0.051
405000,0.030,0.920,0.050
406000,0.034,0.903,0.063
407000,0.033,0.905,0.062
408000,0.033,0.900,0.067
409000,0.035,0.921,0.044
410000,0.036,0.925,0.039
411000,0.033,0.900,0.067
412000,0.033,0.902,0.065
413000,0.034,0.898,0.068
414000,0.033,0.918,0.049
415000,0.036,0.912,0.052
416000,0.037,0.904,0.059
417000,0.037,0.896,0.067
418000,0.038,0.888,0.074
419000,0.037,0.895,0.068
420000,0.035,0.894,0.071
421000,0.034,0.910,0.056
422000,0.037,0.900,0.063
423000,0.035,0.902,0.063
424000,0.037,0.890,0.073
425000,0.034,0.884,0.082
426000,0.031,0.891,0.078
427000,0.035,0.901,0.064
428000,0.034,0.918,0.048
429000,0.037,0.920,0.043
430000,0.034,0.911,0.055
431000,0.037,0.904,0.059
432000,0.041,0.897,0.062
433000,0.040,0.891,0.069
434000,0.039,0.901,0.060
435000,0.035,0.897,0.068
436000,0.038,0.885,0.077
437000,0.040,0.891,0.069
438000,0.036,0.905,0.059
439000,0.034,0.897,0.069
440000,0.035,0.879,0.086
441000,0.035,0.887,0.078
442000,0.036,0.899,0.065
443000,0.033,0.893,0.074
444000,0.034,0.883,0.083
445000,0.038,0.886,0.076
446000,0.033,0.901,0.066
447000,0.034,0.913,0.053
448000,0.035,0.912,0.053
449000,0.032,0.912,0.056
450000,0.035,0.909,0.056
451000,0.034,0.889,0.077
452000,0.039,0.888,0.073
453000,0.040,0.881,0.079
454000,0.042,0.881,0.077
455000,0.036,0.882,0.082
456000,0.038,0.876,0.086
457000,0.039,0.902,0.059
458000,0.036,0.894,0.070
459000,0.037,0.883,0.080
460000,0.033,0.900,0.067
461000,0.034,0.897,0.069
462000,0.035,0.895,0.070
463000,0.035,0.890,0.075
464000,0.036,0.897,0.067
465000,0.034,0.882,0.084
466000,0.037,0.895,0.068
467000,0.038,0.899,0.063
468000,0.049,0.881,0.070
469000,0.038,0.879,0.083
470000,0.039,0.880,0.081
471000,0.036,0.886,0.078
472000,0.039,0.893,0.068
473000,0.037,0.880,0.083
474000,0.035,0.888,0.077
475000,0.032,0.894,0.074
476000,0.039,0.907,0.054
477000,0.036,0.907,0.057
478000,0.033,0.888,0.079
479000,0.033,0.898,0.069
480000,0.033,0.915,0.052
481000,0.034,0.906,0.060
482000,0.036,0.903,0.061
483000,0.038,0.898,0.064
484000,0.033,0.899,0.068
485000,0.035,0.898,0.067
486000,0.033,0.902,0.065
487000,0.037,0.908,0.055
488000,0.035,0.911,0.054
489000,0.034,0.913,0.053
490000,0.034,0.915,0.051
491000,0.036,0.905,0.059
492000,0.036,0.891,0.073
493000,0.043,0.893,0.064
494000,0.039,0.881,0.080
495000,0.035,0.898,0.067
496000,0.038,0.900,0.062
497000,0.036,0.904,0.060
498000,0.035,0.900,0.065
499000,0.035,0.905,0.060
500000,0.032,0.894,0.074
501000,0.036,0.888,0.076
502000,0.038,0.896,0.066
503000,0.036,0.882,0.082
504000,0.035,0.879,0.086
505000,0.038,0.867,0.095
506000,0.037,0.866,0.097
507000,0.036,0.893,0.071
508000,0.037,0.901,0.062
509000,0.037,0.895,0.068
510000,0.034,0.889,0.077
511000,0.037,0.881,0.082
512000,0.037,0.894,0.069
513000,0.037,0.906,0.057
514000,0.036,0.896,0.068
515000,0.034,0.897,0.069
516000,0.035,0.898,0.067
517000,0.036,0.896,0.068
518000,0.038,0.880,0.082
519000,0.034,0.879,0.087
520000,0.036,0.875,0.089
521000,0.037,0.886,0.077
522000,0.036,0.888,0.076
523000,0.037,0.894,0.069
524000,0.038,0.879,0.083
525000,0.035,0.883,0.082
526000,0.039,0.874,0.087
527000,0.046,0.876,0.078
528000,0.041,0.873,0.086
529000,0.040,0.868,0.092
530000,0.046,0.870,0.084
531000,0.053,0.866,0.081
532000,0.039,0.878,0.083
533000,0.039,0.868,0.093
534000,0.037,0.884,0.079
535000,0.035,0.892,0.073
536000,0.035,0.888,0.077
537000,0.031,0.897,0.072
538000,0.032,0.915,0.053
539000,0.032,0.929,0.039
540000,0.035,0.908,0.057
541000,0.032,0.905,0.063
542000,0.033,0.906,0.061
543000,0.033,0.902,0.065
544000,0.032,0.896,0.072
545000,0.033,0.900,0.067
546000,0.037,0.899,0.064
547000,0.039,0.913,0.048
548000,0.033,0.926,0.041
549000,0.032,0.915,0.053
550000,0.033,0.913,0.054
551000,0.034,0.909,0.057
552000,0.032,0.894,0.074
553000,0.034,0.915,0.051
554000,0.036,0.900,0.064
555000,0.037,0.903,0.060
556000,0.040,0.909,0.051
557000,0.039,0.899,0.062
558000,0.039,0.888,0.073
559000,0.032,0.912,0.056
560000,0.032,0.915,0.053
561000,0.033,0.919,0.048
562000,0.037,0.895,0.068
563000,0.035,0.905,0.060
564000,0.034,0.913,0.053
565000,0.034,0.907,0.059
566000,0.035,0.904,0.061
567000,0.037,0.904,0.059
568000,0.035,0.903,0.062
569000,0.034,0.900,0.066
570000,0.036,0.899,0.065
571000,0.038,0.896,0.066
572000,0.038,0.885,0.077
573000,0.035,0.900,0.065
574000,0.041,0.889,0.070
575000,0.042,0.899,0.059
576000,0.039,0.903,0.058
577000,0.036,0.916,0.048
578000,0.034,0.915,0.051
579000,0.035,0.901,0.064
580000,0.033,0.907,0.060
581000,0.031,0.890,0.079
582000,0.034,0.900,0.066
583000,0.043,0.888,0.069
584000,0.042,0.894,0.064
585000,0.035,0.903,0.062
586000,0.035,0.901,0.064
587000,0.035,0.899,0.066
588000,0.033,0.879,0.088
589000,0.034,0.893,0.073
590000,0.036,0.882,0.082
591000,0.037,0.882,0.081
592000,0.035,0.902,0.063
593000,0.037,0.914,0.049
594000,0.033,0.909,0.058
595000,0.036,0.905,0.059
596000,0.036,0.907,0.057
597000,0.031,0.908,0.061
598000,0.030,0.910,0.060
599000,0.032,0.921,0.047
600000,0.032,0.917,0.051
601000,0.032,0.908,0.060
602000,0.037,0.902,0.061
603000,0.038,0.901,0.061
604000,0.034,0.919,0.047
605000,0.036,0.901,0.063
606000,0.033,0.884,0.083
607000,0.036,0.894,0.070
608000,0.035,0.901,0.064
609000,0.039,0.900,0.061
610000,0.039,0.912,0.049
611000,0.036,0.918,0.046
612000,0.034,0.922,0.044
613000,0.035,0.901,0.064
614000,0.033,0.884,0.083
615000,0.033,0.893,0.074
616000,0.035,0.903,0.062
617000,0.035,0.904,0.061
618000,0.035,0.899,0.066
619000,0.037,0.909,0.054
620000,0.035,0.900,0.065
621000,0.033,0.902,0.065
622000,0.034,0.888,0.078
623000,0.039,0.875,0.086
624000,0.041,0.895,0.064
625000,0.044,0.888,0.068
626000,0.039,0.903,0.058
627000,0.036,0.900,0.064
628000,0.037,0.892,0.071
629000,0.034,0.890,0.076
630000,0.036,0.911,0.053
631000,0.034,0.912,0.054
632000,0.035,0.920,0.045
633000,0.032,0.907,0.061
634000,0.031,0.911,0.058
635000,0.032,0.913,0.055
636000,0.033,0.912,0.055
637000,0.032,0.898,0.070
638000,0.034,0.911,0.055
639000,0.035,0.899,0.066
640000,0.032,0.897,0.071
641000,0.032,0.897,0.071
642000,0.035,0.889,0.076
643000,0.041,0.883,0.076
644000,0.039,0.883,0.078
645000,0.039,0.875,0.086
646000,0.038,0.879,0.083
647000,0.038,0.892,0.070
648000,0.039,0.891,0.070
649000,0.036,0.886,0.078
650000,0.034,0.887,0.079
651000,0.039,0.883,0.078
652000,0.039,0.907,0.054
653000,0.038,0.901,0.061
654000,0.040,0.895,0.065
655000,0.035,0.887,0.078
656000,0.035,0.893,0.072
657000,0.035,0.900,0.065
658000,0.033,0.902,0.065
659000,0.037,0.897,0.066
660000,0.032,0.908,0.060
661000,0.032,0.889,0.079
662000,0.035,0.877,0.088
663000,0.038,0.883,0.079
664000,0.032,0.912,0.056
665000,0.034,0.917,0.049
666000,0.033,0.916,0.051
667000,0.031,0.928,0.041
668000,0.033,0.914,0.053
669000,0.036,0.904,0.060
670000,0.036,0.893,0.071
671000,0.034,0.907,0.059
672000,0.031,0.910,0.059
673000,0.032,0.917,0.051
674000,0.038,0.910,0.052
675000,0.037,0.915,0.048
676000,0.036,0.911,0.053
677000,0.033,0.909,0.058
678000,0.031,0.903,0.066
679000,0.032,0.899,0.069
680000,0.034,0.902,0.064
681000,0.036,0.919,0.045
682000,0.033,0.923,0.044
683000,0.035,0.920,0.045
684000,0.038,0.900,0.062
685000,0.037,0.906,0.057
686000,0.037,0.906,0.057
687000,0.033,0.907,0.060
688000,0.034,0.906,0.060
689000,0.034,0.906,0.060
690000,0.034,0.911,0.055
691000,0.032,0.904,0.064
692000,0.032,0.905,0.063
693000,0.037,0.899,0.064
694000,0.038,0.907,0.055
695000,0.034,0.887,0.079
696000,0.036,0.894,0.070
697000,0.035,0.870,0.095
698000,0.034,0.890,0.076
699000,0.037,0.897,0.066
700000,0.036,0.904,0.060
701000,0.036,0.892,0.072
702000,0.037,0.906,0.057
703000,0.036,0.908,0.056
704000,0.032,0.908,0.060
705000,0.033,0.905,0.062
706000,0.033,0.892,0.075
707000,0.035,0.895,0.070
708000,0.033,0.890,0.077
709000,0.033,0.897,0.070
710000,0.040,0.885,0.075
711000,0.036,0.891,0.073
712000,0.035,0.892,0.073
713000,0.032,0.905,0.063
714000,0.034,0.911,0.055
715000,0.034,0.915,0.051
716000,0.032,0.916,0.052
717000,0.038,0.895,0.067
718000,0.034,0.884,0.082
719000,0.036,0.899,0.065
720000,0.037,0.905,0.058
721000,0.035,0.918,0.047
722000,0.034,0.912,0.054
723000,0.035,0.913,0.052
724000,0.034,0.902,0.064
725000,0.035,0.896,0.069
726000,0.033,0.885,0.082
727000,0.035,0.910,0.055
728000,0.034,0.906,0.060
729000,0.036,0.908,0.056
730000,0.034,0.908,0.058
731000,0.035,0.902,0.063
732000,0.032,0.905,0.063
733000,0.030,0.907,0.063
734000,0.030,0.919,0.051
735000,0.033,0.924,0.043
736000,0.033,0.921,0.046
737000,0.034,0.916,0.050
738000,0.037,0.906,0.057
739000,0.036,0.900,0.064
740000,0.033,0.902,0.065
741000,0.032,0.906,0.062
742000,0.032,0.905,0.063
743000,0.034,0.899,0.067
744000,0.036,0.895,0.069
745000,0.036,0.901,0.063
746000,0.039,0.902,0.059
747000,0.034,0.918,0.048
748000,0.031,0.919,0.050
749000,0.031,0.919,0.050
750000,0.035,0.905,0.060
751000,0.038,0.909,0.053
752000,0.035,0.911,0.054
753000,0.035,0.904,0.061
754000,0.041,0.909,0.050
755000,0.034,0.896,0.070
756000,0.037,0.882,0.081
757000,0.036,0.883,0.081
758000,0.037,0.891,0.072
759000,0.037,0.896,0.067
760000,0.034,0.925,0.041
761000,0.031,0.921,0.048
762000,0.034,0.924,0.042
763000,0.034,0.921,0.045
764000,0.033,0.926,0.041
765000,0.035,0.914,0.051
766000,0.032,0.912,0.056
767000,0.036,0.909,0.055
768000,0.037,0.906,0.057
769000,0.035,0.903,0.062
770000,0.040,0.881,0.079
771000,0.044,0.874,0.082
772000,0.036,0.882,0.082
773000,0.035,0.881,0.084
774000,0.044,0.875,0.081
775000,0.035,0.882,0.083
776000,0.038,0.885,0.077
777000,0.043,0.865,0.092
778000,0.044,0.864,0.092
779000,0.036,0.883,0.081
780000,0.034,0.881,0.085
781000,0.036,0.885,0.079
782000,0.038,0.873,0.089
783000,0.038,0.871,0.091
784000,0.041,0.861,0.098
785000,0.041,0.867,0.092
786000,0.038,0.879,0.083
787000,0.036,0.882,0.082
788000,0.038,0.880,0.082
789000,0.042,0.893,0.065
790000,0.037,0.897,0.066
791000,0.039,0.886,0.075
792000,0.035,0.883,0.082
793000,0.034,0.898,0.068
794000,0.038,0.919,0.043
795000,0.031,0.906,0.063
796000,0.035,0.900,0.065
797000,0.033,0.896,0.071
798000,0.033,0.906,0.061
799000,0.032,0.889,0.079
800000,0.034,0.893,0.073
801000,0.036,0.887,0.077
802000,0.038,0.900,0.062
803000,0.035,0.905,0.060
804000,0.036,0.910,0.054
805000,0.032,0.899,0.069
806000,0.032,0.897,0.071
807000,0.037,0.891,0.072
808000,0.039,0.920,0.041
809000,0.034,0.904,0.062
810000,0.031,0.909,0.060
811000,0.032,0.924,0.044
812000,0.038,0.910,0.052
813000,0.035,0.895,0.070
814000,0.038,0.884,0.078
815000,0.044,0.893,0.063
816000,0.035,0.901,0.064
817000,0.034,0.903,0.063
818000,0.036,0.903,0.061
819000,0.038,0.903,0.059
820000,0.036,0.891,0.073
821000,0.034,0.904,0.062
822000,0.035,0.907,0.058
823000,0.036,0.889,0.075
824000,0.036,0.884,0.080
825000,0.042,0.881,0.077
826000,0.039,0.872,0.089
827000,0.038,0.876,0.086
828000,0.036,0.881,0.083
829000,0.036,0.898,0.066
830000,0.034,0.905,0.061
831000,0.036,0.909,0.055
832000,0.039,0.889,0.072
833000,0.038,0.909,0.053
834000,0.039,0.906,0.055
835000,0.039,0.897,0.064
836000,0.032,0.902,0.066
837000,0.031,0.902,0.067
838000,0.035,0.915,0.050
839000,0.035,0.907,0.058
840000,0.031,0.902,0.067
841000,0.035,0.906,0.059
842000,0.034,0.906,0.060
843000,0.035,0.914,0.051
844000,0.036,0.912,0.052
845000,0.038,0.901,0.061
846000,0.035,0.897,0.068
847000,0.037,0.876,0.087
848000,0.035,0.889,0.076
849000,0.041,0.909,0.050
850000,0.036,0.906,0.058
851000,0.035,0.903,0.062
852000,0.039,0.903,0.058
853000,0.035,0.896,0.069
854000,0.033,0.909,0.058
855000,0.032,0.910,0.058
856000,0.032,0.922,0.046
857000,0.032,0.919,0.049
858000,0.032,0.911,0.057
859000,0.030,0.911,0.059
860000,0.032,0.897,0.071
861000,0.033,0.888,0.079
862000,0.032,0.902,0.066
863000,0.032,0.919,0.049
864000,0.032,0.907,0.061
865000,0.033,0.909,0.058
866000,0.033,0.901,0.066
867000,0.034,0.905,0.061
868000,0.030,0.908,0.062
869000,0.036,0.910,0.054
870000,0.032,0.901,0.067
871000,0.037,0.893,0.070
872000,0.038,0.885,0.077
873000,0.043,0.896,0.061
874000,0.034,0.897,0.069
875000,0.037,0.892,0.071
876000,0.031,0.900,0.069
877000,0.033,0.895,0.072
878000,0.039,0.893,0.068
879000,0.038,0.893,0.069
880000,0.040,0.880,0.080
881000,0.034,0.904,0.062
882000,0.036,0.899,0.065
883000,0.040,0.895,0.065
884000,0.038,0.886,0.076
885000,0.035,0.896,0.069
886000,0.033,0.920,0.047
887000,0.032,0.934,0.034
888000,0.032,0.919,0.049
889000,0.037,0.914,0.049
890000,0.036,0.909,0.055
891000,0.041,0.903,0.056
892000,0.044,0.892,0.064
893000,0.040,0.877,0.083
894000,0.033,0.899,0.068
895000,0.040,0.902,0.058
896000,0.041,0.889,0.070
897000,0.034,0.888,0.078
898000,0.036,0.904,0.060
899000,0.035,0.903,0.062
900000,0.034,0.914,0.052
901000,0.032,0.900,0.068
902000,0.034,0.901,0.065
903000,0.032,0.905,0.063
904000,0.036,0.899,0.065
905000,0.038,0.887,0.075
906000,0.042,0.898,0.060
907000,0.048,0.868,0.084
908000,0.047,0.866,0.087
909000,0.047,0.844,0.109
910000,0.039,0.878,0.083
911000,0.038,0.881,0.081
912000,0.040,0.869,0.091
913000,0.044,0.866,0.090
914000,0.037,0.873,0.090
915000,0.039,0.870,0.091
916000,0.040,0.876,0.084
917000,0.037,0.893,0.070
918000,0.035,0.895,0.070
919000,0.033,0.884,0.083
920000,0.036,0.912,0.052
921000,0.036,0.891,0.073
922000,0.039,0.884,0.077
923000,0.039,0.887,0.074
924000,0.039,0.866,0.095
925000,0.041,0.885,0.074
926000,0.048,0.880,0.072
927000,0.047,0.872,0.081
928000,0.042,0.887,0.071
929000,0.036,0.879,0.085
930000,0.033,0.883,0.084
931000,0.033,0.892,0.075
