time,n_A+p,n_B,n_AB
407000,0.374,0.140,0.486
408000,0.379,0.154,0.467
409000,0.373,0.136,0.491
410000,0.379,0.132,0.489
411000,0.366,0.133,0.501
412000,0.357,0.133,0.510
413000,0.363,0.128,0.509
414000,0.357,0.152,0.491
415000,0.363,0.141,0.496
416000,0.331,0.167,0.502
417000,0.320,0.187,0.493
418000,0.315,0.187,0.498
419000,0.326,0.173,0.501
420000,0.325,0.162,0.513
421000,0.326,0.162,0.512
422000,0.327,0.178,0.495
423000,0.333,0.149,0.518
424000,0.321,0.183,0.496
425000,0.313,0.185,0.502
426000,0.317,0.174,0.509
427000,0.318,0.178,0.504
428000,0.309,0.191,0.500
429000,0.300,0.163,0.537
430000,0.286,0.175,0.539
431000,0.302,0.168,0.530
432000,0.323,0.171,0.506
433000,0.333,0.168,0.499
434000,0.337,0.167,0.496
435000,0.349,0.160,0.491
436000,0.322,0.141,0.537
437000,0.340,0.160,0.500
438000,0.336,0.153,0.511
439000,0.352,0.145,0.503
440000,0.353,0.164,0.483
441000,0.323,0.172,0.505
442000,0.329,0.170,0.501
443000,0.306,0.168,0.526
444000,0.304,0.162,0.534
445000,0.310,0.166,0.524
446000,0.337,0.157,0.506
447000,0.333,0.159,0.508
448000,0.325,0.163,0.512
449000,0.312,0.172,0.516
450000,0.329,0.167,0.504
451000,0.361,0.146,0.493
452000,0.361,0.148,0.491
453000,0.362,0.140,0.498
454000,0.383,0.138,0.479
455000,0.378,0.131,0.491
456000,0.384,0.113,0.503
457000,0.370,0.121,0.509
458000,0.375,0.132,0.493
459000,0.365,0.122,0.513
460000,0.382,0.133,0.485
461000,0.401,0.131,0.468
462000,0.400,0.115,0.485
463000,0.371,0.115,0.514
464000,0.403,0.118,0.479
465000,0.394,0.091,0.515
466000,0.395,0.112,0.493
467000,0.394,0.099,0.507
468000,0.384,0.127,0.489
469000,0.378,0.162,0.460
470000,0.378,0.143,0.479
471000,0.386,0.134,0.480
472000,0.364,0.133,0.503
473000,0.357,0.151,0.492
474000,0.376,0.143,0.481
475000,0.395,0.131,0.474
476000,0.407,0.128,0.465
477000,0.399,0.118,0.483
478000,0.382,0.136,0.482
479000,0.363,0.135,0.502
480000,0.365,0.138,0.497
481000,0.373,0.126,0.501
482000,0.375,0.147,0.478
483000,0.374,0.124,0.502
484000,0.367,0.140,0.493
485000,0.361,0.158,0.481
486000,0.338,0.137,0.525
487000,0.350,0.122,0.528
488000,0.346,0.148,0.506
489000,0.341,0.130,0.529
490000,0.348,0.155,0.497
491000,0.340,0.145,0.515
492000,0.325,0.158,0.517
493000,0.348,0.140,0.512
494000,0.365,0.137,0.498
495000,0.365,0.115,0.520
496000,0.391,0.126,0.483
497000,0.381,0.147,0.472
498000,0.368,0.159,0.473
499000,0.348,0.152,0.500
500000,0.358,0.142,0.500
501000,0.369,0.136,0.495
502000,0.377,0.115,0.508
503000,0.372,0.121,0.507
504000,0.381,0.127,0.492
505000,0.350,0.120,0.530
506000,0.376,0.122,0.502
507000,0.350,0.160,0.490
508000,0.344,0.142,0.514
509000,0.317,0.160,0.523
510000,0.341,0.161,0.498
511000,0.361,0.153,0.486
512000,0.355,0.138,0.507
513000,0.362,0.123,0.515
514000,0.373,0.132,0.495
515000,0.333,0.135,0.532
516000,0.338,0.167,0.495
517000,0.330,0.141,0.529
518000,0.354,0.152,0.494
519000,0.343,0.161,0.496
520000,0.313,0.145,0.542
521000,0.335,0.154,0.511
522000,0.322,0.158,0.520
523000,0.325,0.199,0.476
524000,0.324,0.176,0.500
525000,0.333,0.174,0.493
526000,0.325,0.158,0.517
527000,0.320,0.176,0.504
528000,0.327,0.143,0.530
529000,0.310,0.163,0.527
530000,0.320,0.166,0.514
531000,0.334,0.173,0.493
532000,0.329,0.149,0.522
533000,0.339,0.161,0.500
534000,0.337,0.170,0.493
535000,0.321,0.185,0.494
536000,0.320,0.164,0.516
537000,0.323,0.173,0.504
538000,0.289,0.195,0.516
539000,0.264,0.210,0.526
540000,0.287,0.181,0.532
541000,0.298,0.196,0.506
542000,0.278,0.198,0.524
543000,0.288,0.177,0.535
544000,0.299,0.178,0.523
545000,0.298,0.187,0.515
546000,0.283,0.168,0.549
547000,0.278,0.177,0.545
548000,0.290,0.172,0.538
549000,0.301,0.171,0.528
550000,0.292,0.176,0.532
551000,0.288,0.186,0.526
552000,0.304,0.186,0.510
553000,0.324,0.169,0.507
554000,0.342,0.140,0.518
555000,0.316,0.179,0.505
556000,0.318,0.172,0.510
557000,0.314,0.161,0.525
558000,0.309,0.151,0.540
559000,0.324,0.154,0.522
560000,0.310,0.168,0.522
561000,0.309,0.164,0.527
562000,0.341,0.145,0.514
563000,0.342,0.130,0.528
564000,0.308,0.160,0.532
565000,0.301,0.165,0.534
566000,0.312,0.176,0.512
567000,0.315,0.161,0.524
568000,0.312,0.158,0.530
569000,0.340,0.158,0.502
570000,0.324,0.144,0.532
571000,0.339,0.138,0.523
572000,0.333,0.127,0.540
573000,0.380,0.122,0.498
574000,0.390,0.135,0.475
575000,0.389,0.131,0.480
576000,0.392,0.109,0.499
577000,0.393,0.119,0.488
578000,0.367,0.130,0.503
579000,0.374,0.105,0.521
580000,0.398,0.128,0.474
581000,0.416,0.114,0.470
582000,0.421,0.118,0.461
583000,0.410,0.115,0.475
584000,0.391,0.119,0.490
585000,0.393,0.115,0.492
586000,0.404,0.142,0.454
587000,0.396,0.124,0.480
588000,0.397,0.118,0.485
589000,0.385,0.112,0.503
590000,0.401,0.111,0.488
591000,0.392,0.108,0.500
592000,0.386,0.114,0.500
593000,0.395,0.095,0.510
594000,0.389,0.094,0.517
595000,0.392,0.115,0.493
596000,0.411,0.119,0.470
597000,0.428,0.109,0.463
598000,0.432,0.121,0.447
599000,0.413,0.142,0.445
600000,0.381,0.109,0.510
601000,0.362,0.098,0.540
602000,0.389,0.118,0.493
603000,0.369,0.115,0.516
604000,0.392,0.123,0.485
605000,0.391,0.119,0.490
606000,0.391,0.115,0.494
607000,0.416,0.103,0.481
608000,0.388,0.110,0.502
609000,0.383,0.124,0.493
610000,0.414,0.123,0.463
611000,0.419,0.110,0.471
612000,0.427,0.113,0.460
613000,0.424,0.121,0.455
614000,0.424,0.113,0.463
615000,0.403,0.102,0.495
616000,0.412,0.116,0.472
617000,0.398,0.114,0.488
618000,0.367,0.136,0.497
619000,0.360,0.119,0.521
620000,0.384,0.113,0.503
621000,0.391,0.119,0.490
622000,0.390,0.124,0.486
623000,0.376,0.143,0.481
624000,0.379,0.138,0.483
625000,0.384,0.135,0.481
626000,0.391,0.122,0.487
627000,0.403,0.117,0.480
628000,0.376,0.138,0.486
629000,0.369,0.130,0.501
630000,0.362,0.138,0.500
631000,0.354,0.157,0.489
632000,0.329,0.130,0.541
633000,0.340,0.160,0.500
634000,0.346,0.148,0.506
635000,0.361,0.149,0.490
636000,0.358,0.152,0.490
637000,0.365,0.155,0.480
638000,0.339,0.152,0.509
639000,0.329,0.159,0.512
640000,0.314,0.171,0.515
641000,0.325,0.169,0.506
642000,0.350,0.174,0.476
643000,0.336,0.173,0.491
644000,0.301,0.176,0.523
645000,0.296,0.195,0.509
646000,0.272,0.202,0.526
647000,0.281,0.206,0.513
648000,0.302,0.203,0.495
649000,0.280,0.183,0.537
650000,0.280,0.194,0.526
651000,0.291,0.180,0.529
652000,0.304,0.163,0.533
653000,0.315,0.172,0.513
654000,0.325,0.161,0.514
655000,0.300,0.153,0.547
656000,0.302,0.170,0.528
657000,0.295,0.167,0.538
658000,0.316,0.162,0.522
659000,0.329,0.193,0.478
660000,0.315,0.164,0.521
661000,0.323,0.163,0.514
662000,0.341,0.169,0.490
663000,0.371,0.162,0.467
664000,0.367,0.146,0.487
665000,0.367,0.131,0.502
666000,0.370,0.149,0.481
667000,0.332,0.152,0.516
668000,0.335,0.156,0.509
669000,0.358,0.161,0.481
670000,0.363,0.149,0.488
671000,0.345,0.151,0.504
672000,0.343,0.139,0.518
673000,0.342,0.128,0.530
674000,0.355,0.144,0.501
675000,0.352,0.142,0.506
676000,0.348,0.147,0.505
677000,0.317,0.148,0.535
678000,0.324,0.165,0.511
679000,0.343,0.153,0.504
680000,0.328,0.168,0.504
681000,0.326,0.158,0.516
682000,0.323,0.161,0.516
683000,0.317,0.159,0.524
684000,0.303,0.182,0.515
685000,0.306,0.174,0.520
686000,0.297,0.169,0.534
687000,0.290,0.181,0.529
688000,0.280,0.190,0.530
689000,0.276,0.208,0.516
690000,0.262,0.199,0.539
691000,0.279,0.190,0.531
692000,0.309,0.179,0.512
693000,0.311,0.167,0.522
694000,0.327,0.177,0.496
695000,0.343,0.169,0.488
696000,0.353,0.160,0.487
697000,0.351,0.154,0.495
698000,0.361,0.146,0.493
699000,0.311,0.178,0.511
700000,0.329,0.172,0.499
701000,0.311,0.175,0.514
702000,0.307,0.166,0.527
703000,0.315,0.169,0.516
704000,0.340,0.168,0.492
705000,0.324,0.177,0.499
706000,0.343,0.171,0.486
707000,0.320,0.145,0.535
708000,0.336,0.166,0.498
709000,0.323,0.146,0.531
710000,0.337,0.134,0.529
711000,0.364,0.130,0.506
712000,0.359,0.141,0.500
713000,0.369,0.125,0.506
714000,0.374,0.142,0.484
715000,0.370,0.130,0.500
716000,0.362,0.150,0.488
717000,0.349,0.130,0.521
718000,0.326,0.130,0.544
719000,0.336,0.158,0.506
720000,0.312,0.167,0.521
721000,0.320,0.163,0.517
722000,0.323,0.148,0.529
723000,0.311,0.152,0.537
724000,0.302,0.153,0.545
725000,0.305,0.150,0.545
726000,0.327,0.156,0.517
727000,0.318,0.168,0.514
728000,0.319,0.163,0.518
729000,0.342,0.154,0.504
730000,0.353,0.162,0.485
731000,0.336,0.142,0.522
732000,0.367,0.135,0.498
733000,0.401,0.111,0.488
734000,0.422,0.112,0.466
735000,0.422,0.118,0.460
736000,0.462,0.110,0.428
737000,0.433,0.114,0.453
738000,0.395,0.126,0.479
739000,0.387,0.127,0.486
740000,0.370,0.124,0.506
741000,0.368,0.124,0.508
742000,0.392,0.147,0.461
743000,0.409,0.118,0.473
744000,0.389,0.110,0.501
745000,0.401,0.108,0.491
746000,0.378,0.142,0.480
747000,0.379,0.147,0.474
748000,0.377,0.132,0.491
749000,0.401,0.126,0.473
750000,0.392,0.129,0.479
751000,0.385,0.129,0.486
752000,0.378,0.147,0.475
753000,0.362,0.139,0.499
754000,0.367,0.132,0.501
755000,0.368,0.128,0.504
756000,0.363,0.146,0.491
757000,0.355,0.138,0.507
758000,0.317,0.146,0.537
759000,0.330,0.141,0.529
760000,0.349,0.136,0.515
761000,0.326,0.141,0.533
762000,0.360,0.135,0.505
763000,0.381,0.134,0.485
764000,0.402,0.149,0.449
765000,0.395,0.128,0.477
766000,0.391,0.140,0.469
767000,0.368,0.129,0.503
768000,0.354,0.118,0.528
769000,0.373,0.134,0.493
770000,0.367,0.152,0.481
771000,0.354,0.144,0.502
772000,0.330,0.161,0.509
773000,0.340,0.158,0.502
774000,0.333,0.158,0.509
775000,0.324,0.163,0.513
776000,0.317,0.166,0.517
777000,0.311,0.177,0.512
778000,0.300,0.179,0.521
779000,0.313,0.163,0.524
780000,0.318,0.167,0.515
781000,0.316,0.174,0.510
782000,0.300,0.184,0.516
783000,0.335,0.160,0.505
784000,0.339,0.178,0.483
785000,0.337,0.172,0.491
786000,0.364,0.170,0.466
787000,0.328,0.169,0.503
788000,0.314,0.153,0.533
789000,0.333,0.169,0.498
790000,0.327,0.161,0.512
791000,0.342,0.138,0.520
792000,0.318,0.159,0.523
793000,0.315,0.155,0.530
794000,0.303,0.183,0.514
795000,0.312,0.167,0.521
796000,0.299,0.166,0.535
797000,0.314,0.147,0.539
798000,0.309,0.168,0.523
799000,0.336,0.161,0.503
800000,0.333,0.160,0.507
801000,0.349,0.170,0.481
802000,0.298,0.176,0.526
803000,0.304,0.177,0.519
804000,0.298,0.187,0.515
805000,0.319,0.167,0.514
806000,0.311,0.189,0.500
807000,0.312,0.151,0.537
808000,0.336,0.149,0.515
809000,0.352,0.137,0.511
810000,0.351,0.141,0.508
811000,0.364,0.158,0.478
812000,0.354,0.170,0.476
813000,0.348,0.156,0.496
814000,0.357,0.149,0.494
815000,0.365,0.136,0.499
816000,0.368,0.140,0.492
817000,0.355,0.127,0.518
818000,0.342,0.130,0.528
819000,0.336,0.154,0.510
820000,0.374,0.131,0.495
821000,0.366,0.134,0.500
822000,0.352,0.140,0.508
823000,0.337,0.128,0.535
824000,0.348,0.136,0.516
825000,0.366,0.136,0.498
826000,0.383,0.119,0.498
827000,0.385,0.123,0.492
828000,0.397,0.127,0.476
829000,0.380,0.110,0.510
830000,0.402,0.119,0.479
831000,0.392,0.103,0.505
832000,0.363,0.110,0.527
833000,0.392,0.130,0.478
834000,0.415,0.128,0.457
835000,0.411,0.107,0.482
836000,0.363,0.115,0.522
837000,0.387,0.110,0.503
838000,0.371,0.125,0.504
839000,0.367,0.109,0.524
840000,0.354,0.123,0.523
841000,0.373,0.134,0.493
842000,0.380,0.148,0.472
843000,0.374,0.153,0.473
844000,0.363,0.151,0.486
845000,0.325,0.162,0.513
846000,0.335,0.164,0.501
847000,0.328,0.170,0.502
848000,0.326,0.159,0.515
849000,0.312,0.164,0.524
850000,0.298,0.163,0.539
851000,0.318,0.168,0.514
852000,0.332,0.168,0.500
853000,0.309,0.183,0.508
854000,0.326,0.180,0.494
855000,0.315,0.152,0.533
856000,0.344,0.166,0.490
857000,0.313,0.191,0.496
858000,0.302,0.196,0.502
859000,0.308,0.214,0.478
860000,0.302,0.186,0.512
861000,0.278,0.179,0.543
862000,0.284,0.202,0.514
863000,0.266,0.202,0.532
864000,0.286,0.200,0.514
865000,0.279,0.198,0.523
866000,0.268,0.184,0.548
867000,0.283,0.201,0.516
868000,0.274,0.176,0.550
869000,0.273,0.177,0.550
870000,0.279,0.171,0.550
871000,0.277,0.187,0.536
872000,0.292,0.165,0.543
873000,0.296,0.173,0.531
874000,0.308,0.186,0.506
875000,0.336,0.155,0.509
876000,0.315,0.161,0.524
877000,0.301,0.162,0.537
878000,0.314,0.153,0.533
879000,0.323,0.166,0.511
880000,0.299,0.185,0.516
881000,0.310,0.164,0.526
882000,0.310,0.178,0.512
883000,0.335,0.163,0.502
884000,0.313,0.191,0.496
885000,0.315,0.161,0.524
886000,0.317,0.164,0.519
887000,0.330,0.145,0.525
888000,0.341,0.143,0.516
889000,0.329,0.150,0.521
890000,0.327,0.153,0.520
891000,0.315,0.148,0.537
892000,0.319,0.170,0.511
893000,0.273,0.183,0.544
894000,0.278,0.187,0.535
895000,0.289,0.216,0.495
896000,0.267,0.219,0.514
897000,0.296,0.217,0.487
898000,0.288,0.228,0.484
899000,0.270,0.224,0.506
900000,0.278,0.201,0.521
901000,0.283,0.201,0.516
902000,0.292,0.201,0.507
903000,0.303,0.192,0.505
904000,0.299,0.177,0.524
905000,0.299,0.184,0.517
906000,0.285,0.192,0.523
907000,0.281,0.209,0.510
908000,0.280,0.200,0.520
909000,0.287,0.223,0.490
910000,0.276,0.206,0.518
911000,0.258,0.210,0.532
912000,0.267,0.203,0.530
913000,0.268,0.196,0.536
914000,0.276,0.200,0.524
915000,0.277,0.212,0.511
916000,0.288,0.194,0.518
917000,0.294,0.191,0.515
918000,0.350,0.164,0.486
919000,0.345,0.149,0.506
920000,0.354,0.146,0.500
921000,0.342,0.156,0.502
922000,0.313,0.156,0.531
923000,0.326,0.140,0.534
924000,0.332,0.147,0.521
925000,0.344,0.161,0.495
926000,0.327,0.160,0.513
927000,0.332,0.158,0.510
928000,0.322,0.162,0.516
929000,0.322,0.181,0.497
930000,0.335,0.170,0.495
931000,0.342,0.159,0.499
