time,n_A+p,n_B,n_AB
300000,0.101,0.647,0.252
301000,0.097,0.647,0.256
302000,0.095,0.618,0.287
303000,0.104,0.594,0.302
304000,0.104,0.595,0.301
305000,0.132,0.548,0.320
306000,0.132,0.546,0.322
307000,0.139,0.571,0.290
308000,0.120,0.567,0.313
309000,0.126,0.556,0.318
310000,0.146,0.554,0.300
311000,0.130,0.594,0.276
312000,0.125,0.602,0.273
313000,0.131,0.588,0.281
314000,0.134,0.559,0.307
315000,0.125,0.583,0.292
316000,0.108,0.605,0.287
317000,0.102,0.608,0.290
318000,0.102,0.623,0.275
319000,0.102,0.627,0.271
320000,0.110,0.607,0.283
321000,0.121,0.597,0.282
322000,0.109,0.612,0.279
323000,0.116,0.591,0.293
324000,0.116,0.614,0.270
325000,0.100,0.617,0.283
326000,0.104,0.608,0.288
327000,0.112,0.604,0.284
328000,0.108,0.582,0.310
329000,0.093,0.605,0.302
330000,0.097,0.619,0.284
331000,0.101,0.600,0.299
332000,0.086,0.618,0.296
333000,0.098,0.627,0.275
334000,0.099,0.621,0.280
335000,0.096,0.622,0.282
336000,0.088,0.630,0.282
337000,0.081,0.645,0.274
338000,0.080,0.662,0.258
339000,0.069,0.682,0.249
340000,0.087,0.664,0.249
341000,0.079,0.663,0.258
342000,0.077,0.690,0.233
343000,0.081,0.689,0.230
344000,0.077,0.675,0.248
345000,0.075,0.685,0.240
346000,0.078,0.690,0.232
347000,0.082,0.675,0.243
348000,0.096,0.652,0.252
349000,0.110,0.614,0.276
350000,0.113,0.596,0.291
351000,0.117,0.567,0.316
352000,0.099,0.621,0.280
353000,0.099,0.631,0.270
354000,0.107,0.624,0.269
355000,0.114,0.588,0.298
356000,0.105,0.572,0.323
357000,0.125,0.566,0.309
358000,0.138,0.541,0.321
359000,0.152,0.515,0.333
360000,0.145,0.520,0.335
361000,0.154,0.516,0.330
362000,0.163,0.517,0.320
363000,0.161,0.530,0.309
364000,0.154,0.526,0.320
365000,0.134,0.512,0.354
366000,0.139,0.521,0.340
367000,0.141,0.526,0.333
368000,0.152,0.530,0.318
369000,0.131,0.520,0.349
370000,0.121,0.556,0.323
371000,0.116,0.560,0.324
372000,0.118,0.567,0.315
373000,0.110,0.581,0.309
374000,0.103,0.589,0.308
375000,0.109,0.570,0.321
376000,0.122,0.560,0.318
377000,0.123,0.589,0.288
378000,0.119,0.595,0.286
379000,0.123,0.581,0.296
380000,0.127,0.556,0.317
381000,0.110,0.591,0.299
382000,0.118,0.594,0.288
383000,0.127,0.576,0.297
384000,0.129,0.561,0.310
385000,0.132,0.549,0.319
386000,0.163,0.539,0.298
387000,0.164,0.513,0.323
388000,0.158,0.516,0.326
389000,0.167,0.510,0.323
390000,0.186,0.495,0.319
391000,0.213,0.468,0.319
392000,0.208,0.464,0.328
393000,0.199,0.457,0.344
394000,0.197,0.472,0.331
395000,0.218,0.445,0.337
396000,0.207,0.450,0.343
397000,0.220,0.409,0.371
398000,0.198,0.392,0.410
399000,0.204,0.425,0.371
400000,0.214,0.414,0.372
401000,0.238,0.394,0.368
402000,0.241,0.384,0.375
403000,0.265,0.386,0.349
404000,0.240,0.374,0.386
405000,0.247,0.379,0.374
406000,0.243,0.365,0.392
407000,0.251,0.371,0.378
408000,0.249,0.357,0.394
409000,0.260,0.357,0.383
410000,0.273,0.351,0.376
411000,0.267,0.360,0.373
412000,0.263,0.356,0.381
413000,0.262,0.346,0.392
414000,0.242,0.360,0.398
415000,0.230,0.378,0.392
416000,0.220,0.396,0.384
417000,0.238,0.383,0.379
418000,0.262,0.365,0.373
419000,0.271,0.370,0.359
420000,0.278,0.343,0.379
421000,0.285,0.336,0.379
422000,0.253,0.364,0.383
423000,0.252,0.362,0.386
424000,0.287,0.343,0.370
425000,0.292,0.339,0.369
426000,0.287,0.312,0.401
427000,0.291,0.298,0.411
428000,0.304,0.303,0.393
429000,0.325,0.288,0.387
430000,0.301,0.297,0.402
431000,0.296,0.304,0.400
432000,0.307,0.307,0.386
433000,0.324,0.300,0.376
434000,0.304,0.307,0.389
435000,0.306,0.308,0.386
436000,0.314,0.306,0.380
437000,0.293,0.309,0.398
438000,0.292,0.306,0.402
439000,0.305,0.283,0.412
440000,0.333,0.277,0.390
441000,0.352,0.245,0.403
442000,0.380,0.248,0.372
443000,0.366,0.224,0.410
444000,0.374,0.212,0.414
445000,0.420,0.200,0.380
446000,0.416,0.210,0.374
447000,0.443,0.179,0.378
448000,0.428,0.180,0.392
449000,0.458,0.167,0.375
450000,0.469,0.169,0.362
451000,0.489,0.154,0.357
452000,0.524,0.136,0.340
453000,0.556,0.108,0.336
454000,0.578,0.109,0.313
455000,0.595,0.098,0.307
456000,0.663,0.084,0.253
457000,0.675,0.070,0.255
458000,0.694,0.054,0.252
459000,0.705,0.048,0.247
460000,0.739,0.049,0.212
461000,0.764,0.039,0.197
462000,0.804,0.026,0.170
463000,0.816,0.029,0.155
464000,0.831,0.017,0.152
465000,0.856,0.006,0.138
466000,0.871,0.010,0.119
467000,0.886,0.009,0.105
468000,0.910,0.011,0.079
469000,0.922,0.007,0.071
470000,0.943,0.006,0.051
471000,0.938,0.007,0.055
472000,0.959,0.005,0.036
473000,0.968,0.001,0.031
474000,0.969,0.001,0.030
475000,0.967,0.000,0.033
476000,0.972,0.000,0.028
477000,0.975,0.000,0.025
478000,0.986,0.000,0.014
479000,0.992,0.000,0.008
480000,0.993,0.000,0.007
481000,0.993,0.000,0.007
482000,0.994,0.000,0.006
483000,0.994,0.000,0.006
484000,0.993,0.000,0.007
485000,0.997,0.000,0.003
486000,0.995,0.000,0.005
487000,0.999,0.000,0.001
488000,1.000,0.000,0.000
