time,n_A+p,n_B,n_AB
102000,0.037,0.932,0.031
103000,0.035,0.921,0.044
104000,0.035,0.920,0.045
105000,0.034,0.926,0.040
106000,0.032,0.930,0.038
107000,0.033,0.926,0.041
108000,0.033,0.924,0.043
109000,0.034,0.934,0.032
110000,0.032,0.927,0.041
111000,0.031,0.937,0.032
112000,0.035,0.927,0.038
113000,0.035,0.920,0.045
114000,0.032,0.921,0.047
115000,0.032,0.918,0.050
116000,0.036,0.918,0.046
117000,0.038,0.919,0.043
118000,0.035,0.914,0.051
119000,0.036,0.919,0.045
120000,0.034,0.916,0.050
121000,0.036,0.920,0.044
122000,0.035,0.901,0.064
123000,0.035,0.909,0.056
124000,0.036,0.921,0.043
125000,0.035,0.929,0.036
126000,0.033,0.928,0.039
127000,0.033,0.930,0.037
128000,0.030,0.927,0.043
129000,0.031,0.913,0.056
130000,0.032,0.925,0.043
131000,0.032,0.919,0.049
132000,0.033,0.921,0.046
133000,0.034,0.921,0.045
134000,0.034,0.905,0.061
135000,0.031,0.913,0.056
136000,0.035,0.924,0.041
137000,0.032,0.926,0.042
138000,0.033,0.930,0.037
139000,0.031,0.931,0.038
140000,0.033,0.928,0.039
141000,0.039,0.920,0.041
142000,0.034,0.915,0.051
143000,0.031,0.921,0.048
144000,0.031,0.929,0.040
145000,0.031,0.932,0.037
146000,0.038,0.930,0.032
147000,0.034,0.925,0.041
148000,0.035,0.920,0.045
149000,0.034,0.919,0.047
150000,0.035,0.920,0.045
151000,0.038,0.905,0.057
152000,0.034,0.913,0.053
153000,0.037,0.921,0.042
154000,0.034,0.922,0.044
155000,0.034,0.929,0.037
156000,0.031,0.922,0.047
157000,0.033,0.925,0.042
158000,0.031,0.918,0.051
159000,0.030,0.928,0.042
160000,0.030,0.917,0.053
161000,0.033,0.915,0.052
162000,0.038,0.918,0.044
163000,0.037,0.917,0.046
164000,0.033,0.934,0.033
165000,0.033,0.933,0.034
166000,0.032,0.928,0.040
167000,0.035,0.932,0.033
168000,0.033,0.919,0.048
169000,0.031,0.918,0.051
170000,0.037,0.916,0.047
171000,0.036,0.913,0.051
172000,0.034,0.912,0.054
173000,0.037,0.916,0.047
174000,0.034,0.911,0.055
175000,0.033,0.906,0.061
176000,0.033,0.894,0.073
177000,0.034,0.898,0.068
178000,0.036,0.905,0.059
179000,0.041,0.913,0.046
180000,0.037,0.907,0.056
181000,0.033,0.917,0.050
182000,0.034,0.915,0.051
183000,0.034,0.924,0.042
184000,0.033,0.932,0.035
185000,0.032,0.911,0.057
186000,0.033,0.927,0.040
187000,0.032,0.936,0.032
188000,0.032,0.938,0.030
189000,0.032,0.926,0.042
190000,0.032,0.934,0.034
191000,0.030,0.938,0.032
192000,0.031,0.937,0.032
193000,0.034,0.927,0.039
194000,0.032,0.922,0.046
195000,0.034,0.909,0.057
196000,0.037,0.917,0.046
197000,0.037,0.934,0.029
198000,0.032,0.932,0.036
199000,0.032,0.947,0.021
200000,0.032,0.943,0.025
201000,0.030,0.943,0.027
202000,0.030,0.945,0.025
203000,0.031,0.936,0.033
204000,0.030,0.930,0.040
205000,0.034,0.929,0.037
206000,0.032,0.931,0.037
207000,0.031,0.939,0.030
208000,0.030,0.938,0.032
209000,0.030,0.951,0.019
210000,0.030,0.943,0.027
211000,0.033,0.923,0.044
212000,0.034,0.914,0.052
213000,0.034,0.922,0.044
214000,0.033,0.916,0.051
215000,0.034,0.921,0.045
216000,0.034,0.924,0.042
217000,0.033,0.926,0.041
218000,0.033,0.907,0.060
219000,0.037,0.902,0.061
220000,0.034,0.918,0.048
221000,0.036,0.913,0.051
222000,0.038,0.915,0.047
223000,0.033,0.925,0.042
224000,0.033,0.925,0.042
225000,0.034,0.914,0.052
226000,0.038,0.925,0.037
227000,0.036,0.923,0.041
228000,0.033,0.929,0.038
229000,0.034,0.930,0.036
230000,0.032,0.926,0.042
231000,0.034,0.915,0.051
232000,0.036,0.921,0.043
233000,0.038,0.927,0.035
234000,0.032,0.936,0.032
235000,0.032,0.924,0.044
236000,0.031,0.927,0.042
237000,0.035,0.925,0.040
238000,0.040,0.919,0.041
239000,0.040,0.915,0.045
240000,0.035,0.915,0.050
241000,0.033,0.929,0.038
242000,0.035,0.930,0.035
243000,0.039,0.914,0.047
244000,0.037,0.911,0.052
245000,0.034,0.921,0.045
246000,0.032,0.930,0.038
247000,0.031,0.928,0.041
248000,0.033,0.940,0.027
249000,0.032,0.937,0.031
250000,0.031,0.938,0.031
251000,0.031,0.926,0.043
252000,0.031,0.921,0.048
253000,0.032,0.924,0.044
254000,0.031,0.920,0.049
255000,0.035,0.906,0.059
256000,0.041,0.912,0.047
257000,0.040,0.916,0.044
258000,0.037,0.910,0.053
259000,0.037,0.908,0.055
260000,0.036,0.931,0.033
261000,0.032,0.928,0.040
262000,0.032,0.934,0.034
263000,0.030,0.941,0.029
264000,0.032,0.927,0.041
265000,0.032,0.932,0.036
266000,0.032,0.934,0.034
267000,0.031,0.924,0.045
268000,0.032,0.928,0.040
269000,0.035,0.933,0.032
270000,0.033,0.923,0.044
271000,0.033,0.924,0.043
272000,0.034,0.935,0.031
273000,0.038,0.929,0.033
274000,0.036,0.924,0.040
275000,0.035,0.917,0.048
276000,0.036,0.896,0.068
277000,0.040,0.895,0.065
278000,0.038,0.916,0.046
279000,0.032,0.918,0.050
280000,0.031,0.916,0.053
281000,0.031,0.925,0.044
282000,0.033,0.925,0.042
283000,0.035,0.929,0.036
284000,0.032,0.936,0.032
285000,0.030,0.924,0.046
286000,0.035,0.922,0.043
287000,0.032,0.925,0.043
288000,0.034,0.927,0.039
289000,0.037,0.919,0.044
290000,0.036,0.918,0.046
291000,0.036,0.922,0.042
292000,0.032,0.933,0.035
293000,0.032,0.934,0.034
294000,0.033,0.932,0.035
295000,0.035,0.924,0.041
296000,0.034,0.929,0.037
297000,0.035,0.923,0.042
298000,0.036,0.922,0.042
299000,0.036,0.918,0.046
300000,0.037,0.923,0.040
301000,0.036,0.911,0.053
302000,0.034,0.924,0.042
303000,0.032,0.921,0.047
304000,0.030,0.917,0.053
305000,0.034,0.917,0.049
306000,0.037,0.917,0.046
307000,0.034,0.923,0.043
308000,0.032,0.921,0.047
309000,0.033,0.932,0.035
310000,0.034,0.928,0.038
311000,0.032,0.948,0.020
312000,0.032,0.935,0.033
313000,0.032,0.921,0.047
314000,0.035,0.914,0.051
315000,0.036,0.915,0.049
316000,0.032,0.906,0.062
317000,0.036,0.921,0.043
318000,0.033,0.907,0.060
319000,0.034,0.922,0.044
320000,0.041,0.907,0.052
321000,0.035,0.916,0.049
322000,0.035,0.908,0.057
323000,0.036,0.896,0.068
324000,0.035,0.897,0.068
325000,0.035,0.923,0.042
326000,0.032,0.921,0.047
327000,0.032,0.929,0.039
328000,0.033,0.935,0.032
329000,0.036,0.921,0.043
330000,0.032,0.923,0.045
331000,0.032,0.930,0.038
332000,0.032,0.919,0.049
333000,0.032,0.929,0.039
334000,0.033,0.930,0.037
335000,0.034,0.934,0.032
336000,0.036,0.926,0.038
337000,0.032,0.931,0.037
338000,0.035,0.929,0.036
339000,0.033,0.914,0.053
340000,0.031,0.916,0.053
341000,0.038,0.910,0.052
342000,0.036,0.908,0.056
343000,0.037,0.907,0.056
344000,0.036,0.920,0.044
345000,0.036,0.925,0.039
346000,0.034,0.911,0.055
347000,0.040,0.916,0.044
348000,0.036,0.921,0.043
349000,0.033,0.928,0.039
350000,0.032,0.929,0.039
351000,0.033,0.931,0.036
352000,0.032,0.945,0.023
353000,0.030,0.933,0.037
354000,0.032,0.916,0.052
355000,0.036,0.915,0.049
356000,0.034,0.915,0.051
357000,0.032,0.928,0.040
358000,0.034,0.927,0.039
359000,0.035,0.911,0.054
360000,0.032,0.911,0.057
361000,0.035,0.926,0.039
362000,0.033,0.929,0.038
363000,0.033,0.931,0.036
364000,0.033,0.929,0.038
365000,0.035,0.930,0.035
366000,0.036,0.913,0.051
367000,0.038,0.908,0.054
368000,0.033,0.900,0.067
369000,0.036,0.897,0.067
370000,0.037,0.910,0.053
371000,0.035,0.908,0.057
372000,0.037,0.904,0.059
373000,0.032,0.924,0.044
374000,0.032,0.923,0.045
375000,0.034,0.931,0.035
376000,0.036,0.936,0.028
377000,0.034,0.935,0.031
378000,0.032,0.930,0.038
379000,0.035,0.927,0.038
380000,0.031,0.929,0.040
381000,0.031,0.933,0.036
382000,0.031,0.926,0.043
383000,0.033,0.937,0.030
384000,0.033,0.936,0.031
385000,0.031,0.937,0.032
386000,0.033,0.928,0.039
387000,0.032,0.930,0.038
388000,0.031,0.943,0.026
389000,0.030,0.935,0.035
390000,0.031,0.930,0.039
391000,0.031,0.928,0.041
392000,0.030,0.920,0.050
393000,0.034,0.913,0.053
394000,0.037,0.915,0.048
395000,0.032,0.931,0.037
396000,0.032,0.929,0.039
397000,0.032,0.927,0.041
398000,0.030,0.929,0.041
399000,0.031,0.928,0.041
400000,0.030,0.928,0.042
401000,0.032,0.928,0.040
402000,0.034,0.930,0.036
403000,0.031,0.937,0.032
404000,0.033,0.924,0.043
405000,0.033,0.929,0.038
406000,0.034,0.933,0.033
407000,0.031,0.940,0.029
408000,0.030,0.932,0.038
409000,0.032,0.937,0.031
410000,0.030,0.938,0.032
411000,0.033,0.934,0.033
412000,0.034,0.927,0.039
413000,0.032,0.920,0.048
414000,0.032,0.920,0.048
415000,0.033,0.916,0.051
416000,0.030,0.928,0.042
417000,0.032,0.919,0.049
418000,0.032,0.934,0.034
419000,0.030,0.933,0.037
420000,0.030,0.928,0.042
421000,0.032,0.934,0.034
422000,0.036,0.920,0.044
423000,0.035,0.929,0.036
424000,0.035,0.933,0.032
425000,0.033,0.930,0.037
426000,0.035,0.935,0.030
427000,0.033,0.918,0.049
428000,0.036,0.924,0.040
429000,0.036,0.915,0.049
430000,0.031,0.919,0.050
431000,0.031,0.932,0.037
432000,0.032,0.931,0.037
433000,0.034,0.922,0.044
434000,0.033,0.928,0.039
435000,0.031,0.920,0.049
436000,0.035,0.927,0.038
437000,0.035,0.926,0.039
438000,0.031,0.929,0.040
439000,0.034,0.934,0.032
440000,0.033,0.930,0.037
441000,0.032,0.936,0.032
442000,0.033,0.918,0.049
443000,0.032,0.926,0.042
444000,0.037,0.925,0.038
445000,0.035,0.927,0.038
446000,0.035,0.917,0.048
447000,0.031,0.924,0.045
448000,0.035,0.928,0.037
449000,0.036,0.933,0.031
450000,0.033,0.919,0.048
451000,0.032,0.920,0.048
452000,0.033,0.919,0.048
453000,0.031,0.923,0.046
454000,0.030,0.923,0.047
455000,0.034,0.933,0.033
456000,0.031,0.939,0.030
457000,0.033,0.931,0.036
458000,0.033,0.924,0.043
459000,0.034,0.925,0.041
460000,0.030,0.932,0.038
461000,0.032,0.929,0.039
462000,0.031,0.920,0.049
463000,0.032,0.916,0.052
464000,0.038,0.917,0.045
465000,0.035,0.934,0.031
466000,0.033,0.933,0.034
467000,0.032,0.933,0.035
468000,0.033,0.916,0.051
469000,0.030,0.919,0.051
470000,0.033,0.929,0.038
471000,0.032,0.927,0.041
472000,0.033,0.912,0.055
473000,0.036,0.919,0.045
474000,0.033,0.934,0.033
475000,0.030,0.926,0.044
476000,0.032,0.926,0.042
477000,0.032,0.927,0.041
478000,0.034,0.931,0.035
479000,0.033,0.931,0.036
480000,0.035,0.936,0.029
481000,0.033,0.927,0.040
482000,0.032,0.923,0.045
483000,0.033,0.925,0.042
484000,0.031,0.929,0.040
485000,0.031,0.925,0.044
486000,0.035,0.924,0.041
487000,0.034,0.924,0.042
488000,0.031,0.926,0.043
489000,0.035,0.918,0.047
490000,0.035,0.917,0.048
491000,0.031,0.922,0.047
492000,0.036,0.929,0.035
493000,0.035,0.924,0.041
494000,0.035,0.925,0.040
495000,0.034,0.914,0.052
496000,0.033,0.920,0.047
497000,0.032,0.931,0.037
498000,0.031,0.924,0.045
499000,0.030,0.936,0.034
500000,0.031,0.928,0.041
501000,0.031,0.925,0.044
502000,0.031,0.935,0.034
503000,0.035,0.931,0.034
504000,0.034,0.921,0.045
505000,0.032,0.931,0.037
506000,0.034,0.918,0.048
507000,0.034,0.913,0.053
508000,0.033,0.919,0.048
509000,0.033,0.910,0.057
510000,0.035,0.916,0.049
511000,0.035,0.925,0.040
512000,0.037,0.912,0.051
513000,0.038,0.910,0.052
514000,0.039,0.911,0.050
515000,0.035,0.915,0.050
516000,0.033,0.928,0.039
517000,0.034,0.932,0.034
518000,0.031,0.919,0.050
519000,0.032,0.932,0.036
520000,0.032,0.925,0.043
521000,0.030,0.937,0.033
522000,0.032,0.935,0.033
523000,0.032,0.933,0.035
524000,0.032,0.938,0.030
525000,0.034,0.937,0.029
526000,0.034,0.925,0.041
527000,0.034,0.923,0.043
528000,0.034,0.917,0.049
529000,0.035,0.918,0.047
530000,0.036,0.917,0.047
531000,0.032,0.921,0.047
532000,0.033,0.926,0.041
533000,0.032,0.923,0.045
534000,0.033,0.932,0.035
535000,0.032,0.938,0.030
536000,0.034,0.914,0.052
537000,0.036,0.929,0.035
538000,0.036,0.929,0.035
539000,0.035,0.927,0.038
540000,0.035,0.926,0.039
541000,0.035,0.916,0.049
542000,0.038,0.917,0.045
543000,0.036,0.904,0.060
544000,0.039,0.908,0.053
545000,0.036,0.901,0.063
546000,0.032,0.915,0.053
547000,0.032,0.922,0.046
548000,0.031,0.937,0.032
549000,0.030,0.946,0.024
550000,0.030,0.945,0.025
551000,0.034,0.938,0.028
552000,0.032,0.932,0.036
553000,0.033,0.926,0.041
554000,0.034,0.916,0.050
555000,0.033,0.925,0.042
556000,0.032,0.924,0.044
557000,0.034,0.922,0.044
558000,0.039,0.929,0.032
559000,0.036,0.934,0.030
560000,0.034,0.932,0.034
561000,0.035,0.921,0.044
562000,0.036,0.909,0.055
563000,0.030,0.921,0.049
564000,0.030,0.938,0.032
565000,0.030,0.930,0.040
566000,0.031,0.931,0.038
567000,0.032,0.920,0.048
568000,0.033,0.911,0.056
569000,0.038,0.919,0.043
570000,0.039,0.916,0.045
571000,0.034,0.931,0.035
572000,0.031,0.927,0.042
573000,0.031,0.929,0.040
574000,0.033,0.937,0.030
575000,0.034,0.915,0.051
576000,0.033,0.920,0.047
577000,0.035,0.924,0.041
578000,0.033,0.924,0.043
579000,0.033,0.925,0.042
580000,0.033,0.936,0.031
581000,0.035,0.935,0.030
582000,0.033,0.930,0.037
583000,0.031,0.925,0.044
584000,0.031,0.916,0.053
585000,0.032,0.908,0.060
586000,0.037,0.922,0.041
587000,0.036,0.924,0.040
588000,0.035,0.925,0.040
589000,0.034,0.926,0.040
590000,0.034,0.911,0.055
591000,0.033,0.922,0.045
592000,0.031,0.925,0.044
593000,0.032,0.921,0.047
594000,0.032,0.909,0.059
595000,0.039,0.913,0.048
596000,0.036,0.917,0.047
597000,0.036,0.920,0.044
598000,0.036,0.923,0.041
599000,0.033,0.913,0.054
600000,0.030,0.923,0.047
601000,0.031,0.927,0.042
602000,0.031,0.926,0.043
603000,0.033,0.922,0.045
604000,0.035,0.915,0.050
605000,0.035,0.909,0.056
606000,0.033,0.916,0.051
607000,0.036,0.922,0.042
608000,0.035,0.929,0.036
609000,0.032,0.930,0.038
610000,0.031,0.920,0.049
611000,0.035,0.912,0.053
612000,0.033,0.918,0.049
613000,0.033,0.927,0.040
614000,0.033,0.918,0.049
615000,0.035,0.915,0.050
616000,0.035,0.931,0.034
617000,0.036,0.915,0.049
618000,0.036,0.924,0.040
619000,0.033,0.925,0.042
620000,0.033,0.919,0.048
621000,0.030,0.927,0.043
622000,0.031,0.920,0.049
623000,0.031,0.926,0.043
624000,0.031,0.925,0.044
625000,0.031,0.927,0.042
626000,0.031,0.930,0.039
627000,0.032,0.933,0.035
628000,0.033,0.934,0.033
629000,0.037,0.912,0.051
630000,0.033,0.912,0.055
631000,0.034,0.918,0.048
632000,0.031,0.929,0.040
633000,0.031,0.934,0.035
634000,0.034,0.926,0.040
635000,0.037,0.925,0.038
636000,0.034,0.924,0.042
637000,0.033,0.922,0.045
638000,0.032,0.909,0.059
639000,0.037,0.928,0.035
640000,0.035,0.914,0.051
641000,0.033,0.922,0.045
642000,0.034,0.923,0.043
643000,0.032,0.923,0.045
644000,0.033,0.916,0.051
645000,0.031,0.923,0.046
646000,0.033,0.925,0.042
647000,0.032,0.937,0.031
648000,0.033,0.940,0.027
649000,0.034,0.917,0.049
650000,0.032,0.914,0.054
651000,0.032,0.928,0.040
652000,0.035,0.927,0.038
653000,0.034,0.929,0.037
654000,0.032,0.917,0.051
655000,0.034,0.917,0.049
656000,0.035,0.910,0.055
657000,0.037,0.911,0.052
658000,0.038,0.903,0.059
659000,0.036,0.909,0.055
660000,0.032,0.929,0.039
661000,0.031,0.921,0.048
662000,0.031,0.930,0.039
663000,0.032,0.933,0.035
664000,0.031,0.930,0.039
665000,0.032,0.939,0.029
666000,0.033,0.930,0.037
667000,0.031,0.931,0.038
668000,0.032,0.938,0.030
669000,0.034,0.924,0.042
670000,0.034,0.915,0.051
671000,0.032,0.919,0.049
672000,0.031,0.933,0.036
673000,0.031,0.938,0.031
674000,0.033,0.923,0.044
675000,0.034,0.922,0.044
676000,0.032,0.932,0.036
677000,0.031,0.929,0.040
678000,0.034,0.930,0.036
679000,0.031,0.938,0.031
680000,0.031,0.944,0.025
681000,0.031,0.936,0.033
682000,0.033,0.942,0.025
683000,0.031,0.934,0.035
684000,0.031,0.928,0.041
685000,0.030,0.929,0.041
686000,0.032,0.933,0.035
687000,0.033,0.933,0.034
688000,0.033,0.924,0.043
689000,0.032,0.922,0.046
690000,0.034,0.915,0.051
691000,0.033,0.924,0.043
692000,0.035,0.920,0.045
693000,0.035,0.917,0.048
694000,0.034,0.925,0.041
695000,0.030,0.923,0.047
696000,0.033,0.925,0.042
697000,0.032,0.935,0.033
698000,0.033,0.927,0.040
699000,0.035,0.915,0.050
700000,0.034,0.920,0.046
701000,0.033,0.939,0.028
702000,0.031,0.932,0.037
703000,0.033,0.917,0.050
704000,0.034,0.919,0.047
705000,0.033,0.923,0.044
706000,0.035,0.921,0.044
707000,0.033,0.925,0.042
708000,0.034,0.919,0.047
709000,0.034,0.932,0.034
710000,0.034,0.923,0.043
711000,0.031,0.928,0.041
712000,0.034,0.919,0.047
713000,0.034,0.913,0.053
714000,0.034,0.927,0.039
715000,0.032,0.930,0.038
716000,0.033,0.925,0.042
717000,0.035,0.931,0.034
718000,0.033,0.932,0.035
719000,0.030,0.941,0.029
720000,0.030,0.925,0.045
721000,0.030,0.917,0.053
722000,0.031,0.919,0.050
723000,0.036,0.909,0.055
724000,0.033,0.919,0.048
725000,0.032,0.911,0.057
726000,0.031,0.931,0.038
727000,0.037,0.919,0.044
728000,0.036,0.920,0.044
729000,0.037,0.920,0.043
730000,0.036,0.917,0.047
731000,0.031,0.925,0.044
732000,0.032,0.927,0.041
733000,0.032,0.936,0.032
734000,0.033,0.937,0.030
735000,0.031,0.947,0.022
736000,0.032,0.936,0.032
737000,0.032,0.933,0.035
738000,0.032,0.924,0.044
739000,0.033,0.937,0.030
740000,0.030,0.942,0.028
741000,0.033,0.920,0.047
742000,0.036,0.924,0.040
743000,0.034,0.930,0.036
744000,0.033,0.936,0.031
745000,0.032,0.929,0.039
746000,0.031,0.918,0.051
747000,0.032,0.923,0.045
748000,0.036,0.935,0.029
749000,0.035,0.927,0.038
750000,0.032,0.929,0.039
751000,0.030,0.927,0.043
752000,0.030,0.921,0.049
753000,0.034,0.931,0.035
754000,0.033,0.924,0.043
755000,0.032,0.914,0.054
756000,0.033,0.927,0.040
757000,0.030,0.928,0.042
758000,0.030,0.919,0.051
759000,0.032,0.933,0.035
760000,0.030,0.930,0.040
761000,0.033,0.931,0.036
762000,0.035,0.919,0.046
763000,0.035,0.921,0.044
764000,0.031,0.925,0.044
765000,0.032,0.928,0.040
766000,0.032,0.937,0.031
767000,0.034,0.940,0.026
768000,0.033,0.931,0.036
769000,0.033,0.924,0.043
770000,0.033,0.920,0.047
771000,0.032,0.908,0.060
772000,0.033,0.912,0.055
773000,0.033,0.919,0.048
774000,0.042,0.899,0.059
775000,0.035,0.905,0.060
776000,0.036,0.920,0.044
777000,0.036,0.918,0.046
778000,0.034,0.911,0.055
779000,0.034,0.911,0.055
780000,0.034,0.914,0.052
781000,0.032,0.925,0.043
782000,0.034,0.919,0.047
783000,0.031,0.918,0.051
784000,0.036,0.920,0.044
785000,0.032,0.918,0.050
786000,0.032,0.920,0.048
787000,0.033,0.917,0.050
788000,0.038,0.893,0.069
789000,0.036,0.920,0.044
790000,0.038,0.909,0.053
791000,0.035,0.916,0.049
792000,0.037,0.927,0.036
793000,0.037,0.925,0.038
794000,0.038,0.927,0.035
795000,0.033,0.912,0.055
796000,0.034,0.919,0.047
797000,0.034,0.907,0.059
798000,0.035,0.904,0.061
799000,0.036,0.925,0.039
800000,0.031,0.918,0.051
801000,0.031,0.918,0.051
802000,0.031,0.927,0.042
803000,0.035,0.926,0.039
804000,0.035,0.923,0.042
805000,0.031,0.923,0.046
806000,0.031,0.932,0.037
807000,0.032,0.931,0.037
808000,0.036,0.930,0.034
809000,0.035,0.913,0.052
810000,0.041,0.907,0.052
811000,0.037,0.913,0.050
812000,0.036,0.919,0.045
813000,0.033,0.916,0.051
814000,0.035,0.919,0.046
815000,0.034,0.925,0.041
816000,0.035,0.920,0.045
817000,0.035,0.917,0.048
818000,0.033,0.928,0.039
819000,0.033,0.927,0.040
820000,0.034,0.926,0.040
821000,0.036,0.930,0.034
822000,0.034,0.924,0.042
823000,0.038,0.918,0.044
824000,0.035,0.914,0.051
825000,0.034,0.920,0.046
826000,0.037,0.909,0.054
827000,0.035,0.925,0.040
828000,0.038,0.920,0.042
829000,0.034,0.927,0.039
830000,0.034,0.926,0.040
831000,0.038,0.920,0.042
832000,0.038,0.921,0.041
833000,0.033,0.929,0.038
834000,0.032,0.938,0.030
835000,0.033,0.922,0.045
836000,0.038,0.921,0.041
837000,0.034,0.920,0.046
838000,0.032,0.919,0.049
839000,0.031,0.921,0.048
840000,0.032,0.928,0.040
841000,0.033,0.911,0.056
842000,0.035,0.911,0.054
843000,0.035,0.930,0.035
844000,0.034,0.909,0.057
845000,0.035,0.908,0.057
846000,0.031,0.907,0.062
847000,0.035,0.916,0.049
848000,0.036,0.929,0.035
849000,0.034,0.929,0.037
850000,0.035,0.927,0.038
851000,0.033,0.942,0.025
852000,0.034,0.923,0.043
853000,0.033,0.931,0.036
854000,0.033,0.923,0.044
855000,0.032,0.925,0.043
856000,0.030,0.924,0.046
857000,0.031,0.929,0.040
858000,0.033,0.920,0.047
859000,0.035,0.936,0.029
860000,0.033,0.928,0.039
861000,0.032,0.931,0.037
862000,0.035,0.921,0.044
863000,0.031,0.921,0.048
864000,0.032,0.933,0.035
865000,0.035,0.936,0.029
866000,0.034,0.928,0.038
867000,0.033,0.932,0.035
868000,0.033,0.934,0.033
869000,0.032,0.915,0.053
870000,0.033,0.917,0.050
871000,0.033,0.920,0.047
872000,0.037,0.925,0.038
873000,0.039,0.911,0.050
874000,0.035,0.905,0.060
875000,0.032,0.921,0.047
876000,0.033,0.915,0.052
877000,0.032,0.924,0.044
878000,0.031,0.927,0.042
879000,0.030,0.919,0.051
880000,0.030,0.919,0.051
881000,0.032,0.907,0.061
882000,0.033,0.914,0.053
883000,0.033,0.912,0.055
884000,0.037,0.916,0.047
885000,0.035,0.918,0.047
886000,0.031,0.924,0.045
887000,0.031,0.930,0.039
888000,0.030,0.936,0.034
889000,0.032,0.933,0.035
890000,0.035,0.931,0.034
891000,0.034,0.939,0.027
892000,0.033,0.928,0.039
893000,0.033,0.933,0.034
894000,0.033,0.917,0.050
895000,0.033,0.930,0.037
896000,0.032,0.925,0.043
897000,0.033,0.935,0.032
898000,0.030,0.933,0.037
899000,0.030,0.936,0.034
900000,0.033,0.919,0.048
901000,0.033,0.917,0.050
902000,0.041,0.914,0.045
903000,0.036,0.923,0.041
904000,0.037,0.921,0.042
905000,0.035,0.908,0.057
906000,0.032,0.917,0.051
907000,0.031,0.930,0.039
908000,0.035,0.913,0.052
909000,0.033,0.925,0.042
910000,0.035,0.925,0.040
911000,0.032,0.927,0.041
912000,0.034,0.940,0.026
913000,0.033,0.926,0.041
914000,0.031,0.931,0.038
915000,0.035,0.925,0.040
916000,0.034,0.931,0.035
917000,0.035,0.926,0.039
918000,0.033,0.917,0.050
919000,0.036,0.912,0.052
920000,0.033,0.909,0.058
921000,0.039,0.913,0.048
922000,0.036,0.914,0.050
923000,0.033,0.916,0.051
924000,0.037,0.926,0.037
925000,0.036,0.924,0.040
926000,0.037,0.910,0.053
927000,0.036,0.916,0.048
928000,0.036,0.924,0.040
929000,0.038,0.910,0.052
930000,0.037,0.916,0.047
931000,0.038,0.899,0.063
