time,n_A+p,n_B,n_AB
261000,0.032,0.935,0.033
262000,0.031,0.939,0.030
263000,0.030,0.949,0.021
264000,0.032,0.939,0.029
265000,0.032,0.939,0.029
266000,0.031,0.943,0.026
267000,0.034,0.927,0.039
268000,0.035,0.924,0.041
269000,0.036,0.933,0.031
270000,0.036,0.937,0.027
271000,0.034,0.929,0.037
272000,0.033,0.934,0.033
273000,0.030,0.942,0.028
274000,0.030,0.931,0.039
275000,0.031,0.936,0.033
276000,0.035,0.944,0.021
277000,0.031,0.943,0.026
278000,0.031,0.934,0.035
279000,0.032,0.934,0.034
280000,0.034,0.930,0.036
281000,0.032,0.931,0.037
282000,0.031,0.934,0.035
283000,0.032,0.945,0.023
284000,0.031,0.939,0.030
285000,0.031,0.938,0.031
286000,0.030,0.946,0.024
287000,0.030,0.940,0.030
288000,0.031,0.937,0.032
289000,0.031,0.948,0.021
290000,0.032,0.952,0.016
291000,0.031,0.946,0.023
292000,0.031,0.951,0.018
293000,0.032,0.933,0.035
294000,0.032,0.938,0.030
295000,0.035,0.932,0.033
296000,0.033,0.922,0.045
297000,0.034,0.930,0.036
298000,0.034,0.931,0.035
299000,0.033,0.941,0.026
300000,0.035,0.937,0.028
301000,0.037,0.926,0.037
302000,0.033,0.935,0.032
303000,0.032,0.932,0.036
304000,0.032,0.937,0.031
305000,0.032,0.937,0.031
306000,0.032,0.941,0.027
307000,0.031,0.948,0.021
308000,0.031,0.946,0.023
309000,0.033,0.945,0.022
310000,0.030,0.936,0.034
311000,0.031,0.934,0.035
312000,0.036,0.917,0.047
313000,0.035,0.920,0.045
314000,0.035,0.930,0.035
315000,0.035,0.933,0.032
316000,0.035,0.928,0.037
317000,0.034,0.925,0.041
318000,0.039,0.928,0.033
319000,0.036,0.913,0.051
320000,0.033,0.921,0.046
321000,0.033,0.922,0.045
322000,0.032,0.935,0.033
323000,0.040,0.932,0.028
324000,0.036,0.932,0.032
325000,0.038,0.923,0.039
326000,0.038,0.924,0.038
327000,0.037,0.928,0.035
328000,0.034,0.923,0.043
329000,0.032,0.936,0.032
330000,0.032,0.927,0.041
331000,0.035,0.927,0.038
332000,0.033,0.928,0.039
333000,0.034,0.925,0.041
334000,0.032,0.921,0.047
335000,0.032,0.935,0.033
336000,0.030,0.938,0.032
337000,0.034,0.932,0.034
338000,0.033,0.932,0.035
339000,0.031,0.935,0.034
340000,0.031,0.930,0.039
341000,0.034,0.938,0.028
342000,0.031,0.935,0.034
343000,0.031,0.935,0.034
344000,0.035,0.929,0.036
345000,0.034,0.935,0.031
346000,0.032,0.940,0.028
347000,0.032,0.946,0.022
348000,0.034,0.938,0.028
349000,0.034,0.930,0.036
350000,0.034,0.939,0.027
351000,0.034,0.933,0.033
352000,0.036,0.932,0.032
353000,0.040,0.921,0.039
354000,0.038,0.922,0.040
355000,0.038,0.919,0.043
356000,0.034,0.934,0.032
357000,0.033,0.944,0.023
358000,0.031,0.944,0.025
359000,0.031,0.944,0.025
360000,0.030,0.940,0.030
361000,0.031,0.939,0.030
362000,0.032,0.951,0.017
363000,0.030,0.943,0.027
364000,0.030,0.942,0.028
365000,0.032,0.942,0.026
366000,0.034,0.924,0.042
367000,0.033,0.937,0.030
368000,0.034,0.932,0.034
369000,0.033,0.934,0.033
370000,0.033,0.933,0.034
371000,0.034,0.925,0.041
372000,0.031,0.939,0.030
373000,0.031,0.931,0.038
374000,0.031,0.930,0.039
375000,0.033,0.936,0.031
376000,0.035,0.938,0.027
377000,0.033,0.932,0.035
378000,0.035,0.927,0.038
379000,0.033,0.930,0.037
380000,0.033,0.930,0.037
381000,0.035,0.922,0.043
382000,0.031,0.926,0.043
383000,0.033,0.937,0.030
384000,0.033,0.932,0.035
385000,0.031,0.932,0.037
386000,0.031,0.934,0.035
387000,0.032,0.925,0.043
388000,0.031,0.935,0.034
389000,0.031,0.934,0.035
390000,0.035,0.927,0.038
391000,0.037,0.928,0.035
392000,0.038,0.932,0.030
393000,0.036,0.942,0.022
394000,0.033,0.915,0.052
395000,0.034,0.940,0.026
396000,0.033,0.935,0.032
397000,0.033,0.944,0.023
398000,0.031,0.924,0.045
399000,0.031,0.930,0.039
400000,0.030,0.939,0.031
401000,0.032,0.934,0.034
402000,0.037,0.934,0.029
403000,0.035,0.916,0.049
404000,0.033,0.925,0.042
405000,0.031,0.932,0.037
406000,0.031,0.939,0.030
407000,0.031,0.925,0.044
408000,0.031,0.950,0.019
409000,0.033,0.940,0.027
410000,0.032,0.939,0.029
411000,0.034,0.927,0.039
412000,0.032,0.940,0.028
413000,0.030,0.940,0.030
414000,0.031,0.940,0.029
415000,0.031,0.945,0.024
416000,0.030,0.940,0.030
417000,0.032,0.938,0.030
418000,0.031,0.935,0.034
419000,0.032,0.934,0.034
420000,0.032,0.932,0.036
421000,0.030,0.940,0.030
422000,0.031,0.944,0.025
423000,0.033,0.937,0.030
424000,0.034,0.931,0.035
425000,0.040,0.914,0.046
426000,0.038,0.911,0.051
427000,0.033,0.915,0.052
428000,0.034,0.932,0.034
429000,0.034,0.936,0.030
430000,0.035,0.938,0.027
431000,0.032,0.936,0.032
432000,0.033,0.936,0.031
433000,0.031,0.936,0.033
434000,0.033,0.929,0.038
435000,0.035,0.928,0.037
436000,0.037,0.934,0.029
437000,0.034,0.933,0.033
438000,0.034,0.934,0.032
439000,0.034,0.940,0.026
440000,0.036,0.925,0.039
441000,0.032,0.939,0.029
442000,0.030,0.938,0.032
443000,0.030,0.951,0.019
444000,0.030,0.937,0.033
445000,0.032,0.938,0.030
446000,0.033,0.936,0.031
447000,0.031,0.937,0.032
448000,0.030,0.932,0.038
449000,0.033,0.941,0.026
450000,0.033,0.943,0.024
451000,0.034,0.924,0.042
452000,0.032,0.932,0.036
453000,0.035,0.929,0.036
454000,0.033,0.926,0.041
455000,0.036,0.908,0.056
456000,0.036,0.916,0.048
457000,0.034,0.929,0.037
458000,0.035,0.943,0.022
459000,0.030,0.937,0.033
460000,0.030,0.945,0.025
461000,0.031,0.939,0.030
462000,0.031,0.935,0.034
463000,0.032,0.938,0.030
464000,0.032,0.947,0.021
465000,0.030,0.932,0.038
466000,0.030,0.944,0.026
467000,0.030,0.945,0.025
468000,0.032,0.940,0.028
469000,0.032,0.943,0.025
470000,0.033,0.932,0.035
471000,0.032,0.934,0.034
472000,0.030,0.931,0.039
473000,0.032,0.943,0.025
474000,0.032,0.940,0.028
475000,0.031,0.949,0.020
476000,0.032,0.941,0.027
477000,0.034,0.938,0.028
478000,0.032,0.937,0.031
479000,0.030,0.950,0.020
480000,0.030,0.945,0.025
481000,0.031,0.948,0.021
482000,0.032,0.949,0.019
483000,0.034,0.930,0.036
484000,0.032,0.924,0.044
485000,0.034,0.933,0.033
486000,0.031,0.925,0.044
487000,0.032,0.924,0.044
488000,0.033,0.942,0.025
489000,0.032,0.943,0.025
490000,0.032,0.945,0.023
491000,0.031,0.950,0.019
492000,0.033,0.929,0.038
493000,0.034,0.929,0.037
494000,0.033,0.932,0.035
495000,0.031,0.933,0.036
496000,0.031,0.936,0.033
497000,0.031,0.928,0.041
498000,0.032,0.949,0.019
499000,0.031,0.942,0.027
500000,0.031,0.940,0.029
501000,0.033,0.945,0.022
502000,0.032,0.941,0.027
503000,0.031,0.934,0.035
504000,0.031,0.943,0.026
505000,0.031,0.937,0.032
506000,0.035,0.925,0.040
507000,0.034,0.931,0.035
508000,0.033,0.939,0.028
509000,0.031,0.940,0.029
510000,0.032,0.931,0.037
511000,0.032,0.923,0.045
512000,0.035,0.929,0.036
513000,0.034,0.937,0.029
514000,0.031,0.940,0.029
515000,0.031,0.937,0.032
516000,0.032,0.934,0.034
517000,0.032,0.948,0.020
518000,0.030,0.941,0.029
519000,0.030,0.942,0.028
520000,0.032,0.941,0.027
521000,0.032,0.941,0.027
522000,0.032,0.939,0.029
523000,0.031,0.922,0.047
524000,0.030,0.930,0.040
525000,0.032,0.942,0.026
526000,0.031,0.941,0.028
527000,0.033,0.942,0.025
528000,0.030,0.939,0.031
529000,0.032,0.942,0.026
530000,0.031,0.943,0.026
531000,0.031,0.940,0.029
532000,0.030,0.951,0.019
533000,0.034,0.942,0.024
534000,0.033,0.939,0.028
535000,0.032,0.944,0.024
536000,0.032,0.940,0.028
537000,0.032,0.931,0.037
538000,0.032,0.928,0.040
539000,0.036,0.930,0.034
540000,0.036,0.930,0.034
541000,0.037,0.931,0.032
542000,0.033,0.938,0.029
543000,0.034,0.935,0.031
544000,0.034,0.929,0.037
545000,0.032,0.935,0.033
546000,0.031,0.933,0.036
547000,0.031,0.942,0.027
548000,0.031,0.940,0.029
549000,0.031,0.943,0.026
550000,0.031,0.943,0.026
551000,0.034,0.936,0.030
552000,0.032,0.934,0.034
553000,0.035,0.931,0.034
554000,0.030,0.924,0.046
555000,0.034,0.936,0.030
556000,0.032,0.931,0.037
557000,0.032,0.934,0.034
558000,0.033,0.943,0.024
559000,0.034,0.932,0.034
560000,0.033,0.931,0.036
561000,0.030,0.933,0.037
562000,0.031,0.934,0.035
563000,0.033,0.933,0.034
564000,0.034,0.938,0.028
565000,0.035,0.927,0.038
566000,0.035,0.916,0.049
567000,0.030,0.922,0.048
568000,0.031,0.928,0.041
569000,0.035,0.936,0.029
570000,0.033,0.936,0.031
571000,0.031,0.944,0.025
572000,0.030,0.944,0.026
573000,0.030,0.948,0.022
574000,0.031,0.955,0.014
575000,0.032,0.945,0.023
576000,0.030,0.932,0.038
577000,0.031,0.936,0.033
578000,0.032,0.951,0.017
579000,0.032,0.948,0.020
580000,0.032,0.924,0.044
581000,0.033,0.936,0.031
582000,0.035,0.930,0.035
583000,0.034,0.926,0.040
584000,0.033,0.935,0.032
585000,0.032,0.945,0.023
586000,0.031,0.941,0.028
587000,0.032,0.940,0.028
588000,0.032,0.945,0.023
589000,0.030,0.940,0.030
590000,0.030,0.940,0.030
591000,0.031,0.945,0.024
592000,0.031,0.940,0.029
593000,0.031,0.934,0.035
594000,0.033,0.932,0.035
595000,0.033,0.936,0.031
596000,0.031,0.933,0.036
597000,0.034,0.939,0.027
598000,0.037,0.926,0.037
599000,0.034,0.920,0.046
600000,0.034,0.922,0.044
601000,0.031,0.931,0.038
602000,0.034,0.931,0.035
603000,0.040,0.916,0.044
604000,0.036,0.919,0.045
605000,0.035,0.912,0.053
606000,0.036,0.926,0.038
607000,0.038,0.922,0.040
608000,0.033,0.936,0.031
609000,0.032,0.934,0.034
610000,0.031,0.935,0.034
611000,0.034,0.937,0.029
612000,0.033,0.932,0.035
613000,0.031,0.938,0.031
614000,0.031,0.930,0.039
615000,0.034,0.937,0.029
616000,0.033,0.935,0.032
617000,0.032,0.929,0.039
618000,0.033,0.929,0.038
619000,0.030,0.945,0.025
620000,0.031,0.941,0.028
621000,0.033,0.935,0.032
622000,0.032,0.935,0.033
623000,0.031,0.938,0.031
624000,0.033,0.932,0.035
625000,0.032,0.938,0.030
626000,0.033,0.938,0.029
627000,0.033,0.935,0.032
628000,0.032,0.943,0.025
629000,0.031,0.944,0.025
630000,0.031,0.937,0.032
631000,0.031,0.925,0.044
632000,0.031,0.937,0.032
633000,0.033,0.936,0.031
634000,0.031,0.940,0.029
635000,0.031,0.943,0.026
636000,0.033,0.934,0.033
637000,0.031,0.933,0.036
638000,0.032,0.940,0.028
639000,0.032,0.935,0.033
640000,0.033,0.929,0.038
641000,0.031,0.944,0.025
642000,0.032,0.939,0.029
643000,0.032,0.945,0.023
644000,0.032,0.946,0.022
645000,0.032,0.938,0.030
646000,0.031,0.931,0.038
647000,0.034,0.934,0.032
648000,0.031,0.943,0.026
649000,0.030,0.946,0.024
650000,0.032,0.934,0.034
651000,0.033,0.925,0.042
652000,0.032,0.928,0.040
653000,0.030,0.941,0.029
654000,0.031,0.929,0.040
655000,0.031,0.929,0.040
656000,0.031,0.929,0.040
657000,0.031,0.945,0.024
658000,0.030,0.941,0.029
659000,0.033,0.930,0.037
660000,0.032,0.947,0.021
661000,0.032,0.936,0.032
662000,0.032,0.927,0.041
663000,0.035,0.922,0.043
664000,0.031,0.934,0.035
665000,0.034,0.932,0.034
666000,0.031,0.929,0.040
667000,0.033,0.927,0.040
668000,0.032,0.912,0.056
669000,0.037,0.910,0.053
670000,0.036,0.927,0.037
671000,0.035,0.938,0.027
672000,0.033,0.940,0.027
673000,0.033,0.938,0.029
674000,0.032,0.935,0.033
675000,0.031,0.926,0.043
676000,0.032,0.935,0.033
677000,0.034,0.929,0.037
678000,0.033,0.941,0.026
679000,0.031,0.945,0.024
680000,0.034,0.930,0.036
681000,0.031,0.928,0.041
682000,0.034,0.931,0.035
683000,0.038,0.925,0.037
684000,0.036,0.933,0.031
685000,0.036,0.934,0.030
686000,0.031,0.933,0.036
687000,0.032,0.938,0.030
688000,0.035,0.924,0.041
689000,0.039,0.930,0.031
690000,0.036,0.927,0.037
691000,0.032,0.942,0.026
692000,0.033,0.944,0.023
693000,0.031,0.935,0.034
694000,0.031,0.929,0.040
695000,0.037,0.924,0.039
696000,0.036,0.937,0.027
697000,0.033,0.938,0.029
698000,0.036,0.936,0.028
699000,0.035,0.943,0.022
700000,0.031,0.935,0.034
701000,0.032,0.928,0.040
702000,0.033,0.934,0.033
703000,0.033,0.934,0.033
704000,0.032,0.931,0.037
705000,0.030,0.935,0.035
706000,0.033,0.940,0.027
707000,0.036,0.940,0.024
708000,0.032,0.946,0.022
709000,0.034,0.945,0.021
710000,0.033,0.934,0.033
711000,0.031,0.933,0.036
712000,0.034,0.937,0.029
713000,0.033,0.941,0.026
714000,0.030,0.942,0.028
715000,0.034,0.934,0.032
716000,0.034,0.933,0.033
717000,0.033,0.943,0.024
718000,0.032,0.947,0.021
719000,0.031,0.930,0.039
720000,0.031,0.939,0.030
721000,0.030,0.925,0.045
722000,0.030,0.932,0.038
723000,0.031,0.934,0.035
724000,0.034,0.939,0.027
725000,0.031,0.941,0.028
726000,0.031,0.940,0.029
727000,0.033,0.936,0.031
728000,0.035,0.937,0.028
729000,0.033,0.931,0.036
730000,0.032,0.934,0.034
731000,0.031,0.941,0.028
732000,0.032,0.941,0.027
733000,0.031,0.937,0.032
734000,0.032,0.936,0.032
735000,0.032,0.930,0.038
736000,0.032,0.927,0.041
737000,0.032,0.925,0.043
738000,0.033,0.931,0.036
739000,0.030,0.946,0.024
740000,0.030,0.927,0.043
741000,0.031,0.943,0.026
742000,0.032,0.943,0.025
743000,0.032,0.940,0.028
744000,0.031,0.932,0.037
745000,0.032,0.945,0.023
746000,0.033,0.939,0.028
747000,0.032,0.942,0.026
748000,0.035,0.934,0.031
749000,0.033,0.922,0.045
750000,0.034,0.930,0.036
751000,0.036,0.932,0.032
752000,0.033,0.941,0.026
753000,0.031,0.939,0.030
754000,0.033,0.932,0.035
755000,0.032,0.935,0.033
756000,0.032,0.937,0.031
757000,0.030,0.933,0.037
758000,0.032,0.939,0.029
759000,0.031,0.945,0.024
760000,0.031,0.945,0.024
761000,0.031,0.934,0.035
762000,0.032,0.933,0.035
763000,0.031,0.932,0.037
764000,0.031,0.935,0.034
765000,0.031,0.939,0.030
766000,0.030,0.938,0.032
767000,0.032,0.944,0.024
768000,0.032,0.948,0.020
769000,0.033,0.935,0.032
770000,0.034,0.942,0.024
771000,0.034,0.937,0.029
772000,0.033,0.934,0.033
773000,0.032,0.937,0.031
774000,0.033,0.927,0.040
775000,0.032,0.926,0.042
776000,0.034,0.933,0.033
777000,0.033,0.934,0.033
778000,0.033,0.944,0.023
779000,0.031,0.952,0.017
780000,0.032,0.943,0.025
781000,0.033,0.928,0.039
782000,0.037,0.916,0.047
783000,0.038,0.931,0.031
784000,0.035,0.924,0.041
785000,0.033,0.925,0.042
786000,0.034,0.936,0.030
787000,0.031,0.944,0.025
788000,0.033,0.938,0.029
789000,0.031,0.947,0.022
790000,0.032,0.943,0.025
791000,0.033,0.927,0.040
792000,0.034,0.933,0.033
793000,0.034,0.924,0.042
794000,0.032,0.929,0.039
795000,0.032,0.931,0.037
796000,0.030,0.931,0.039
797000,0.032,0.921,0.047
798000,0.034,0.926,0.040
799000,0.035,0.932,0.033
800000,0.035,0.934,0.031
801000,0.031,0.940,0.029
802000,0.034,0.945,0.021
803000,0.030,0.940,0.030
804000,0.031,0.936,0.033
805000,0.030,0.943,0.027
806000,0.030,0.955,0.015
807000,0.032,0.935,0.033
808000,0.033,0.938,0.029
809000,0.034,0.937,0.029
810000,0.034,0.940,0.026
811000,0.032,0.924,0.044
812000,0.032,0.930,0.038
813000,0.034,0.942,0.024
814000,0.033,0.949,0.018
815000,0.032,0.946,0.022
816000,0.031,0.944,0.025
817000,0.031,0.945,0.024
818000,0.034,0.951,0.015
819000,0.033,0.932,0.035
820000,0.034,0.934,0.032
821000,0.034,0.937,0.029
822000,0.031,0.944,0.025
823000,0.034,0.940,0.026
824000,0.031,0.934,0.035
825000,0.031,0.935,0.034
826000,0.033,0.939,0.028
827000,0.032,0.928,0.040
828000,0.035,0.928,0.037
829000,0.032,0.936,0.032
830000,0.031,0.940,0.029
831000,0.033,0.934,0.033
832000,0.033,0.942,0.025
833000,0.031,0.938,0.031
834000,0.034,0.942,0.024
835000,0.037,0.929,0.034
836000,0.032,0.927,0.041
837000,0.031,0.939,0.030
838000,0.031,0.945,0.024
839000,0.033,0.943,0.024
840000,0.031,0.944,0.025
841000,0.030,0.939,0.031
842000,0.031,0.941,0.028
843000,0.032,0.933,0.035
844000,0.032,0.943,0.025
845000,0.032,0.940,0.028
846000,0.031,0.929,0.040
847000,0.030,0.941,0.029
848000,0.033,0.934,0.033
849000,0.030,0.941,0.029
850000,0.031,0.930,0.039
851000,0.032,0.940,0.028
852000,0.033,0.939,0.028
853000,0.034,0.935,0.031
854000,0.031,0.938,0.031
855000,0.032,0.937,0.031
856000,0.032,0.936,0.032
857000,0.030,0.934,0.036
858000,0.031,0.934,0.035
859000,0.031,0.932,0.037
860000,0.030,0.935,0.035
861000,0.032,0.947,0.021
862000,0.032,0.943,0.025
863000,0.031,0.940,0.029
864000,0.032,0.934,0.034
865000,0.035,0.927,0.038
866000,0.032,0.925,0.043
867000,0.033,0.922,0.045
868000,0.034,0.907,0.059
869000,0.035,0.922,0.043
870000,0.033,0.942,0.025
871000,0.032,0.937,0.031
872000,0.037,0.932,0.031
873000,0.034,0.932,0.034
874000,0.031,0.933,0.036
875000,0.032,0.937,0.031
876000,0.033,0.941,0.026
877000,0.032,0.927,0.041
878000,0.031,0.938,0.031
879000,0.031,0.942,0.027
880000,0.032,0.943,0.025
881000,0.031,0.934,0.035
882000,0.033,0.928,0.039
883000,0.030,0.923,0.047
884000,0.031,0.934,0.035
885000,0.030,0.950,0.020
886000,0.030,0.948,0.022
887000,0.032,0.940,0.028
888000,0.034,0.935,0.031
889000,0.031,0.928,0.041
890000,0.033,0.928,0.039
891000,0.033,0.937,0.030
892000,0.039,0.934,0.027
893000,0.033,0.938,0.029
894000,0.036,0.941,0.023
895000,0.035,0.917,0.048
896000,0.037,0.918,0.045
897000,0.035,0.931,0.034
898000,0.032,0.946,0.022
899000,0.030,0.939,0.031
900000,0.030,0.944,0.026
901000,0.032,0.928,0.040
902000,0.033,0.940,0.027
903000,0.033,0.933,0.034
904000,0.034,0.919,0.047
905000,0.037,0.926,0.037
906000,0.038,0.922,0.040
907000,0.035,0.928,0.037
908000,0.034,0.920,0.046
909000,0.035,0.933,0.032
910000,0.032,0.941,0.027
911000,0.030,0.943,0.027
912000,0.034,0.928,0.038
913000,0.031,0.934,0.035
914000,0.031,0.943,0.026
915000,0.030,0.943,0.027
916000,0.030,0.956,0.014
917000,0.031,0.957,0.012
918000,0.031,0.951,0.018
919000,0.030,0.949,0.021
920000,0.030,0.935,0.035
921000,0.030,0.931,0.039
922000,0.035,0.932,0.033
923000,0.033,0.929,0.038
924000,0.034,0.941,0.025
925000,0.031,0.935,0.034
926000,0.033,0.938,0.029
927000,0.035,0.936,0.029
928000,0.036,0.941,0.023
929000,0.036,0.923,0.041
930000,0.033,0.921,0.046
931000,0.032,0.911,0.057
