time,n_A+p,n_B,n_AB
242000,0.031,0.926,0.043
243000,0.033,0.931,0.036
244000,0.030,0.934,0.036
245000,0.030,0.936,0.034
246000,0.031,0.931,0.038
247000,0.032,0.929,0.039
248000,0.033,0.928,0.039
249000,0.035,0.926,0.039
250000,0.038,0.921,0.041
251000,0.032,0.918,0.050
252000,0.032,0.923,0.045
253000,0.032,0.918,0.050
254000,0.041,0.919,0.040
255000,0.035,0.912,0.053
256000,0.034,0.933,0.033
257000,0.033,0.926,0.041
258000,0.035,0.926,0.039
259000,0.033,0.937,0.030
260000,0.033,0.925,0.042
261000,0.034,0.931,0.035
262000,0.032,0.931,0.037
263000,0.034,0.937,0.029
264000,0.032,0.921,0.047
265000,0.037,0.931,0.032
266000,0.032,0.932,0.036
267000,0.033,0.915,0.052
268000,0.033,0.925,0.042
269000,0.032,0.925,0.043
270000,0.033,0.925,0.042
271000,0.032,0.927,0.041
272000,0.031,0.930,0.039
273000,0.032,0.931,0.037
274000,0.035,0.915,0.050
275000,0.031,0.914,0.055
276000,0.031,0.924,0.045
277000,0.032,0.934,0.034
278000,0.032,0.931,0.037
279000,0.031,0.931,0.038
280000,0.030,0.941,0.029
281000,0.030,0.931,0.039
282000,0.033,0.937,0.030
283000,0.030,0.932,0.038
284000,0.031,0.927,0.042
285000,0.032,0.927,0.041
286000,0.031,0.930,0.039
287000,0.031,0.924,0.045
288000,0.030,0.918,0.052
289000,0.034,0.928,0.038
290000,0.036,0.926,0.038
291000,0.032,0.935,0.033
292000,0.032,0.937,0.031
293000,0.033,0.933,0.034
294000,0.032,0.936,0.032
295000,0.034,0.932,0.034
296000,0.034,0.928,0.038
297000,0.034,0.910,0.056
298000,0.033,0.918,0.049
299000,0.035,0.921,0.044
300000,0.039,0.928,0.033
301000,0.035,0.935,0.030
302000,0.034,0.938,0.028
303000,0.033,0.935,0.032
304000,0.032,0.931,0.037
305000,0.031,0.935,0.034
306000,0.033,0.911,0.056
307000,0.034,0.917,0.049
308000,0.034,0.929,0.037
309000,0.035,0.934,0.031
310000,0.034,0.927,0.039
311000,0.034,0.932,0.034
312000,0.032,0.934,0.034
313000,0.032,0.933,0.035
314000,0.033,0.929,0.038
315000,0.032,0.930,0.038
316000,0.031,0.920,0.049
317000,0.034,0.916,0.050
318000,0.035,0.912,0.053
319000,0.032,0.914,0.054
320000,0.034,0.928,0.038
321000,0.039,0.918,0.043
322000,0.040,0.918,0.042
323000,0.037,0.920,0.043
324000,0.032,0.922,0.046
325000,0.032,0.926,0.042
326000,0.037,0.930,0.033
327000,0.035,0.920,0.045
328000,0.036,0.917,0.047
329000,0.033,0.912,0.055
330000,0.032,0.932,0.036
331000,0.034,0.944,0.022
332000,0.033,0.945,0.022
333000,0.031,0.942,0.027
334000,0.032,0.938,0.030
335000,0.034,0.923,0.043
336000,0.035,0.920,0.045
337000,0.035,0.933,0.032
338000,0.033,0.935,0.032
339000,0.033,0.939,0.028
340000,0.032,0.935,0.033
341000,0.032,0.924,0.044
342000,0.032,0.928,0.040
343000,0.030,0.931,0.039
344000,0.030,0.935,0.035
345000,0.034,0.922,0.044
346000,0.032,0.930,0.038
347000,0.032,0.938,0.030
348000,0.032,0.932,0.036
349000,0.031,0.932,0.037
350000,0.033,0.937,0.030
351000,0.032,0.929,0.039
352000,0.030,0.928,0.042
353000,0.033,0.928,0.039
354000,0.032,0.935,0.033
355000,0.037,0.937,0.026
356000,0.036,0.939,0.025
357000,0.037,0.921,0.042
358000,0.035,0.921,0.044
359000,0.035,0.936,0.029
360000,0.034,0.926,0.040
361000,0.035,0.918,0.047
362000,0.033,0.935,0.032
363000,0.032,0.929,0.039
364000,0.035,0.922,0.043
365000,0.034,0.935,0.031
366000,0.036,0.929,0.035
367000,0.038,0.928,0.034
368000,0.034,0.922,0.044
369000,0.035,0.938,0.027
370000,0.034,0.937,0.029
371000,0.033,0.933,0.034
372000,0.033,0.937,0.030
373000,0.031,0.926,0.043
374000,0.030,0.933,0.037
375000,0.034,0.927,0.039
376000,0.031,0.943,0.026
377000,0.030,0.932,0.038
378000,0.031,0.935,0.034
379000,0.030,0.934,0.036
380000,0.031,0.936,0.033
381000,0.032,0.934,0.034
382000,0.033,0.939,0.028
383000,0.031,0.941,0.028
384000,0.030,0.927,0.043
385000,0.033,0.918,0.049
386000,0.032,0.931,0.037
387000,0.030,0.944,0.026
388000,0.030,0.938,0.032
389000,0.030,0.933,0.037
390000,0.030,0.934,0.036
391000,0.032,0.927,0.041
392000,0.035,0.914,0.051
393000,0.031,0.920,0.049
394000,0.033,0.928,0.039
395000,0.034,0.922,0.044
396000,0.035,0.918,0.047
397000,0.041,0.911,0.048
398000,0.036,0.922,0.042
399000,0.034,0.925,0.041
400000,0.036,0.930,0.034
401000,0.030,0.943,0.027
402000,0.030,0.937,0.033
403000,0.032,0.941,0.027
404000,0.034,0.925,0.041
405000,0.031,0.928,0.041
406000,0.031,0.934,0.035
407000,0.030,0.942,0.028
408000,0.033,0.935,0.032
409000,0.033,0.923,0.044
410000,0.034,0.932,0.034
411000,0.033,0.922,0.045
412000,0.035,0.923,0.042
413000,0.033,0.928,0.039
414000,0.033,0.928,0.039
415000,0.036,0.923,0.041
416000,0.034,0.918,0.048
417000,0.032,0.926,0.042
418000,0.031,0.923,0.046
419000,0.033,0.915,0.052
420000,0.032,0.934,0.034
421000,0.034,0.931,0.035
422000,0.035,0.925,0.040
423000,0.034,0.928,0.038
424000,0.033,0.922,0.045
425000,0.033,0.936,0.031
426000,0.033,0.915,0.052
427000,0.035,0.914,0.051
428000,0.035,0.926,0.039
429000,0.033,0.934,0.033
430000,0.033,0.931,0.036
431000,0.035,0.918,0.047
432000,0.034,0.930,0.036
433000,0.032,0.940,0.028
434000,0.033,0.927,0.040
435000,0.032,0.921,0.047
436000,0.033,0.929,0.038
437000,0.037,0.925,0.038
438000,0.032,0.917,0.051
439000,0.031,0.920,0.049
440000,0.033,0.929,0.038
441000,0.036,0.925,0.039
442000,0.035,0.938,0.027
443000,0.033,0.934,0.033
444000,0.032,0.928,0.040
445000,0.031,0.929,0.040
446000,0.031,0.940,0.029
447000,0.033,0.939,0.028
448000,0.033,0.948,0.019
449000,0.030,0.939,0.031
450000,0.031,0.936,0.033
451000,0.031,0.931,0.038
452000,0.031,0.943,0.026
453000,0.030,0.940,0.030
454000,0.030,0.942,0.028
455000,0.032,0.936,0.032
456000,0.033,0.921,0.046
457000,0.031,0.938,0.031
458000,0.031,0.936,0.033
459000,0.031,0.941,0.028
460000,0.031,0.938,0.031
461000,0.031,0.934,0.035
462000,0.030,0.930,0.040
463000,0.034,0.934,0.032
464000,0.034,0.920,0.046
465000,0.034,0.931,0.035
466000,0.034,0.938,0.028
467000,0.033,0.934,0.033
468000,0.031,0.937,0.032
469000,0.030,0.944,0.026
470000,0.032,0.923,0.045
471000,0.033,0.937,0.030
472000,0.032,0.935,0.033
473000,0.031,0.931,0.038
474000,0.033,0.936,0.031
475000,0.034,0.920,0.046
476000,0.033,0.921,0.046
477000,0.035,0.930,0.035
478000,0.032,0.927,0.041
479000,0.031,0.925,0.044
480000,0.035,0.937,0.028
481000,0.030,0.927,0.043
482000,0.031,0.930,0.039
483000,0.031,0.937,0.032
484000,0.030,0.929,0.041
485000,0.030,0.940,0.030
486000,0.032,0.937,0.031
487000,0.034,0.919,0.047
488000,0.032,0.918,0.050
489000,0.035,0.923,0.042
490000,0.037,0.916,0.047
491000,0.033,0.909,0.058
492000,0.033,0.923,0.044
493000,0.036,0.926,0.038
494000,0.037,0.919,0.044
495000,0.037,0.918,0.045
496000,0.040,0.902,0.058
497000,0.038,0.900,0.062
498000,0.034,0.925,0.041
499000,0.033,0.926,0.041
500000,0.033,0.928,0.039
501000,0.034,0.932,0.034
502000,0.034,0.922,0.044
503000,0.033,0.922,0.045
504000,0.035,0.915,0.050
505000,0.034,0.917,0.049
506000,0.034,0.905,0.061
507000,0.035,0.908,0.057
508000,0.032,0.920,0.048
509000,0.032,0.930,0.038
510000,0.033,0.931,0.036
511000,0.035,0.938,0.027
512000,0.034,0.925,0.041
513000,0.033,0.934,0.033
514000,0.032,0.923,0.045
515000,0.032,0.912,0.056
516000,0.033,0.924,0.043
517000,0.035,0.914,0.051
518000,0.032,0.914,0.054
519000,0.033,0.930,0.037
520000,0.032,0.924,0.044
521000,0.032,0.910,0.058
522000,0.032,0.926,0.042
523000,0.036,0.916,0.048
524000,0.033,0.920,0.047
525000,0.035,0.922,0.043
526000,0.032,0.918,0.050
527000,0.031,0.919,0.050
528000,0.034,0.935,0.031
529000,0.032,0.931,0.037
530000,0.032,0.920,0.048
531000,0.031,0.943,0.026
532000,0.032,0.938,0.030
533000,0.034,0.926,0.040
534000,0.032,0.932,0.036
535000,0.032,0.932,0.036
536000,0.031,0.926,0.043
537000,0.032,0.916,0.052
538000,0.032,0.921,0.047
539000,0.032,0.927,0.041
540000,0.031,0.935,0.034
541000,0.031,0.924,0.045
542000,0.033,0.925,0.042
543000,0.035,0.926,0.039
544000,0.038,0.932,0.030
545000,0.035,0.911,0.054
546000,0.040,0.925,0.035
547000,0.033,0.925,0.042
548000,0.032,0.938,0.030
549000,0.031,0.918,0.051
550000,0.030,0.925,0.045
551000,0.033,0.928,0.039
552000,0.035,0.932,0.033
553000,0.034,0.926,0.040
554000,0.031,0.936,0.033
555000,0.031,0.929,0.040
556000,0.031,0.937,0.032
557000,0.036,0.927,0.037
558000,0.033,0.908,0.059
559000,0.033,0.924,0.043
560000,0.033,0.921,0.046
561000,0.033,0.930,0.037
562000,0.034,0.925,0.041
563000,0.035,0.908,0.057
564000,0.036,0.912,0.052
565000,0.035,0.918,0.047
566000,0.036,0.924,0.040
567000,0.031,0.934,0.035
568000,0.033,0.935,0.032
569000,0.033,0.923,0.044
570000,0.033,0.928,0.039
571000,0.032,0.937,0.031
572000,0.030,0.941,0.029
573000,0.031,0.942,0.027
574000,0.032,0.947,0.021
575000,0.032,0.927,0.041
576000,0.031,0.936,0.033
577000,0.031,0.934,0.035
578000,0.032,0.931,0.037
579000,0.034,0.941,0.025
580000,0.033,0.932,0.035
581000,0.035,0.935,0.030
582000,0.031,0.939,0.030
583000,0.033,0.928,0.039
584000,0.033,0.926,0.041
585000,0.033,0.929,0.038
586000,0.031,0.928,0.041
587000,0.031,0.937,0.032
588000,0.030,0.933,0.037
589000,0.033,0.935,0.032
590000,0.032,0.938,0.030
591000,0.032,0.929,0.039
592000,0.031,0.935,0.034
593000,0.032,0.938,0.030
594000,0.033,0.933,0.034
595000,0.032,0.929,0.039
596000,0.031,0.937,0.032
597000,0.030,0.940,0.030
598000,0.031,0.931,0.038
599000,0.033,0.941,0.026
600000,0.031,0.933,0.036
601000,0.030,0.928,0.042
602000,0.031,0.923,0.046
603000,0.034,0.932,0.034
604000,0.031,0.927,0.042
605000,0.033,0.926,0.041
606000,0.031,0.920,0.049
607000,0.033,0.914,0.053
608000,0.034,0.918,0.048
609000,0.032,0.929,0.039
610000,0.033,0.919,0.048
611000,0.031,0.927,0.042
612000,0.030,0.936,0.034
613000,0.032,0.939,0.029
614000,0.033,0.932,0.035
615000,0.031,0.924,0.045
616000,0.030,0.934,0.036
617000,0.031,0.932,0.037
618000,0.031,0.937,0.032
619000,0.032,0.941,0.027
620000,0.032,0.940,0.028
621000,0.030,0.923,0.047
622000,0.032,0.928,0.040
623000,0.034,0.932,0.034
624000,0.035,0.937,0.028
625000,0.032,0.925,0.043
626000,0.034,0.918,0.048
627000,0.032,0.920,0.048
628000,0.036,0.927,0.037
629000,0.037,0.911,0.052
630000,0.035,0.912,0.053
631000,0.036,0.923,0.041
632000,0.038,0.923,0.039
633000,0.039,0.918,0.043
634000,0.040,0.915,0.045
635000,0.038,0.911,0.051
636000,0.036,0.909,0.055
637000,0.036,0.918,0.046
638000,0.035,0.925,0.040
639000,0.033,0.929,0.038
640000,0.031,0.925,0.044
641000,0.032,0.915,0.053
642000,0.035,0.915,0.050
643000,0.034,0.914,0.052
644000,0.034,0.914,0.052
645000,0.032,0.925,0.043
646000,0.031,0.915,0.054
647000,0.036,0.914,0.050
648000,0.034,0.919,0.047
649000,0.035,0.926,0.039
650000,0.032,0.930,0.038
651000,0.032,0.938,0.030
652000,0.033,0.932,0.035
653000,0.037,0.923,0.040
654000,0.035,0.923,0.042
655000,0.032,0.928,0.040
656000,0.031,0.936,0.033
657000,0.032,0.938,0.030
658000,0.034,0.932,0.034
659000,0.037,0.911,0.052
660000,0.032,0.913,0.055
661000,0.030,0.928,0.042
662000,0.031,0.929,0.040
663000,0.032,0.935,0.033
664000,0.032,0.938,0.030
665000,0.033,0.937,0.030
666000,0.035,0.928,0.037
667000,0.032,0.929,0.039
668000,0.035,0.931,0.034
669000,0.032,0.943,0.025
670000,0.033,0.937,0.030
671000,0.032,0.929,0.039
672000,0.033,0.932,0.035
673000,0.034,0.932,0.034
674000,0.031,0.927,0.042
675000,0.036,0.920,0.044
676000,0.034,0.925,0.041
677000,0.035,0.920,0.045
678000,0.037,0.929,0.034
679000,0.036,0.909,0.055
680000,0.036,0.912,0.052
681000,0.033,0.926,0.041
682000,0.035,0.907,0.058
683000,0.037,0.919,0.044
684000,0.034,0.917,0.049
685000,0.041,0.911,0.048
686000,0.039,0.912,0.049
687000,0.037,0.916,0.047
688000,0.036,0.913,0.051
689000,0.034,0.921,0.045
690000,0.036,0.917,0.047
691000,0.034,0.919,0.047
692000,0.035,0.909,0.056
693000,0.033,0.910,0.057
694000,0.034,0.918,0.048
695000,0.036,0.931,0.033
696000,0.035,0.922,0.043
697000,0.033,0.923,0.044
698000,0.034,0.927,0.039
699000,0.035,0.929,0.036
700000,0.034,0.932,0.034
701000,0.034,0.924,0.042
702000,0.033,0.927,0.040
703000,0.031,0.933,0.036
704000,0.030,0.940,0.030
705000,0.031,0.937,0.032
706000,0.030,0.937,0.033
707000,0.030,0.944,0.026
708000,0.032,0.940,0.028
709000,0.034,0.944,0.022
710000,0.033,0.931,0.036
711000,0.032,0.929,0.039
712000,0.034,0.937,0.029
713000,0.033,0.926,0.041
714000,0.031,0.928,0.041
715000,0.031,0.930,0.039
716000,0.030,0.930,0.040
717000,0.035,0.913,0.052
718000,0.037,0.911,0.052
719000,0.037,0.912,0.051
720000,0.031,0.922,0.047
721000,0.033,0.927,0.040
722000,0.034,0.938,0.028
723000,0.031,0.927,0.042
724000,0.031,0.927,0.042
725000,0.030,0.937,0.033
726000,0.034,0.928,0.038
727000,0.031,0.933,0.036
728000,0.031,0.931,0.038
729000,0.037,0.922,0.041
730000,0.036,0.915,0.049
731000,0.035,0.919,0.046
732000,0.035,0.912,0.053
733000,0.033,0.924,0.043
734000,0.031,0.926,0.043
735000,0.031,0.935,0.034
736000,0.031,0.926,0.043
737000,0.034,0.930,0.036
738000,0.031,0.924,0.045
739000,0.032,0.937,0.031
740000,0.032,0.940,0.028
741000,0.034,0.938,0.028
742000,0.032,0.932,0.036
743000,0.034,0.922,0.044
744000,0.033,0.921,0.046
745000,0.032,0.927,0.041
746000,0.034,0.928,0.038
747000,0.035,0.929,0.036
748000,0.034,0.932,0.034
749000,0.035,0.934,0.031
750000,0.034,0.929,0.037
751000,0.034,0.923,0.043
752000,0.030,0.936,0.034
753000,0.032,0.938,0.030
754000,0.031,0.945,0.024
755000,0.030,0.943,0.027
756000,0.035,0.924,0.041
757000,0.033,0.920,0.047
758000,0.034,0.907,0.059
759000,0.034,0.906,0.060
760000,0.033,0.923,0.044
761000,0.033,0.935,0.032
762000,0.036,0.930,0.034
763000,0.031,0.927,0.042
764000,0.030,0.924,0.046
765000,0.034,0.918,0.048
766000,0.034,0.924,0.042
767000,0.037,0.920,0.043
768000,0.033,0.919,0.048
769000,0.039,0.907,0.054
770000,0.042,0.905,0.053
771000,0.040,0.903,0.057
772000,0.037,0.894,0.069
773000,0.043,0.897,0.060
774000,0.042,0.898,0.060
775000,0.038,0.923,0.039
776000,0.035,0.929,0.036
777000,0.032,0.919,0.049
778000,0.032,0.936,0.032
779000,0.035,0.931,0.034
780000,0.033,0.932,0.035
781000,0.032,0.932,0.036
782000,0.032,0.933,0.035
783000,0.031,0.940,0.029
784000,0.031,0.936,0.033
785000,0.031,0.946,0.023
786000,0.030,0.941,0.029
787000,0.030,0.939,0.031
788000,0.031,0.941,0.028
789000,0.031,0.934,0.035
790000,0.032,0.918,0.050
791000,0.030,0.917,0.053
792000,0.033,0.923,0.044
793000,0.033,0.930,0.037
794000,0.034,0.937,0.029
795000,0.031,0.936,0.033
796000,0.033,0.929,0.038
797000,0.033,0.922,0.045
798000,0.036,0.908,0.056
799000,0.035,0.925,0.040
800000,0.037,0.923,0.040
801000,0.037,0.914,0.049
802000,0.033,0.923,0.044
803000,0.031,0.929,0.040
804000,0.032,0.934,0.034
805000,0.035,0.936,0.029
806000,0.033,0.925,0.042
807000,0.034,0.918,0.048
808000,0.038,0.920,0.042
809000,0.038,0.912,0.050
810000,0.036,0.922,0.042
811000,0.034,0.920,0.046
812000,0.032,0.922,0.046
813000,0.035,0.911,0.054
814000,0.040,0.907,0.053
815000,0.033,0.916,0.051
816000,0.038,0.922,0.040
817000,0.034,0.920,0.046
818000,0.036,0.931,0.033
819000,0.036,0.920,0.044
820000,0.031,0.932,0.037
821000,0.031,0.927,0.042
822000,0.031,0.933,0.036
823000,0.032,0.939,0.029
824000,0.031,0.951,0.018
825000,0.030,0.951,0.019
826000,0.031,0.933,0.036
827000,0.032,0.933,0.035
828000,0.034,0.930,0.036
829000,0.034,0.939,0.027
830000,0.030,0.934,0.036
831000,0.031,0.934,0.035
832000,0.035,0.934,0.031
833000,0.033,0.927,0.040
834000,0.031,0.934,0.035
835000,0.032,0.931,0.037
836000,0.031,0.921,0.048
837000,0.034,0.924,0.042
838000,0.037,0.911,0.052
839000,0.035,0.916,0.049
840000,0.033,0.923,0.044
841000,0.034,0.928,0.038
842000,0.033,0.924,0.043
843000,0.035,0.922,0.043
844000,0.034,0.935,0.031
845000,0.034,0.932,0.034
846000,0.032,0.944,0.024
847000,0.035,0.939,0.026
848000,0.036,0.939,0.025
849000,0.036,0.929,0.035
850000,0.033,0.922,0.045
851000,0.033,0.927,0.040
852000,0.032,0.924,0.044
853000,0.031,0.928,0.041
854000,0.033,0.920,0.047
855000,0.031,0.937,0.032
856000,0.036,0.929,0.035
857000,0.033,0.924,0.043
858000,0.040,0.904,0.056
859000,0.037,0.915,0.048
860000,0.034,0.900,0.066
861000,0.035,0.917,0.048
862000,0.032,0.920,0.048
863000,0.031,0.930,0.039
864000,0.030,0.939,0.031
865000,0.031,0.932,0.037
866000,0.031,0.926,0.043
867000,0.034,0.923,0.043
868000,0.032,0.936,0.032
869000,0.031,0.942,0.027
870000,0.030,0.939,0.031
871000,0.030,0.943,0.027
872000,0.033,0.940,0.027
873000,0.033,0.935,0.032
874000,0.032,0.928,0.040
875000,0.031,0.928,0.041
876000,0.037,0.915,0.048
877000,0.034,0.918,0.048
878000,0.032,0.933,0.035
879000,0.031,0.928,0.041
880000,0.032,0.926,0.042
881000,0.036,0.924,0.040
882000,0.036,0.929,0.035
883000,0.036,0.934,0.030
884000,0.032,0.929,0.039
885000,0.035,0.936,0.029
886000,0.032,0.933,0.035
887000,0.034,0.916,0.050
888000,0.035,0.927,0.038
889000,0.032,0.922,0.046
890000,0.032,0.932,0.036
891000,0.037,0.932,0.031
892000,0.035,0.925,0.040
893000,0.034,0.934,0.032
894000,0.032,0.935,0.033
895000,0.033,0.944,0.023
896000,0.034,0.927,0.039
897000,0.032,0.919,0.049
898000,0.033,0.919,0.048
899000,0.036,0.923,0.041
900000,0.035,0.931,0.034
901000,0.037,0.921,0.042
902000,0.033,0.916,0.051
903000,0.031,0.933,0.036
904000,0.034,0.928,0.038
905000,0.031,0.931,0.038
906000,0.033,0.920,0.047
907000,0.041,0.915,0.044
908000,0.036,0.901,0.063
909000,0.032,0.909,0.059
910000,0.032,0.911,0.057
911000,0.037,0.923,0.040
912000,0.032,0.927,0.041
913000,0.034,0.930,0.036
914000,0.034,0.931,0.035
915000,0.033,0.922,0.045
916000,0.033,0.928,0.039
917000,0.040,0.931,0.029
918000,0.038,0.929,0.033
919000,0.037,0.925,0.038
920000,0.035,0.922,0.043
921000,0.036,0.916,0.048
922000,0.032,0.926,0.042
923000,0.032,0.919,0.049
924000,0.035,0.912,0.053
925000,0.034,0.920,0.046
926000,0.033,0.921,0.046
927000,0.035,0.917,0.048
928000,0.034,0.916,0.050
929000,0.031,0.930,0.039
930000,0.031,0.928,0.041
931000,0.034,0.938,0.028
