time,n_A+p,n_B,n_AB
151000,0.036,0.889,0.075
152000,0.032,0.889,0.079
153000,0.036,0.888,0.076
154000,0.036,0.857,0.107
155000,0.041,0.860,0.099
156000,0.037,0.870,0.093
157000,0.039,0.866,0.095
158000,0.043,0.857,0.100
159000,0.044,0.854,0.102
160000,0.038,0.846,0.116
161000,0.041,0.851,0.108
162000,0.041,0.826,0.133
163000,0.045,0.838,0.117
164000,0.042,0.832,0.126
165000,0.049,0.820,0.131
166000,0.057,0.797,0.146
167000,0.054,0.796,0.150
168000,0.059,0.808,0.133
169000,0.061,0.806,0.133
170000,0.059,0.793,0.148
171000,0.052,0.811,0.137
172000,0.048,0.828,0.124
173000,0.047,0.833,0.120
174000,0.040,0.819,0.141
175000,0.043,0.823,0.134
176000,0.043,0.846,0.111
177000,0.042,0.862,0.096
178000,0.041,0.878,0.081
179000,0.041,0.878,0.081
180000,0.037,0.879,0.084
181000,0.037,0.889,0.074
182000,0.039,0.877,0.084
183000,0.037,0.890,0.073
184000,0.039,0.891,0.070
185000,0.035,0.866,0.099
186000,0.034,0.863,0.103
187000,0.039,0.846,0.115
188000,0.038,0.841,0.121
189000,0.038,0.837,0.125
190000,0.044,0.838,0.118
191000,0.045,0.844,0.111
192000,0.041,0.848,0.111
193000,0.039,0.858,0.103
194000,0.043,0.870,0.087
195000,0.036,0.861,0.103
196000,0.037,0.872,0.091
197000,0.035,0.876,0.089
198000,0.037,0.883,0.080
199000,0.041,0.885,0.074
200000,0.043,0.858,0.099
201000,0.039,0.861,0.100
202000,0.037,0.863,0.100
203000,0.042,0.875,0.083
204000,0.038,0.881,0.081
205000,0.043,0.867,0.090
206000,0.037,0.856,0.107
207000,0.044,0.850,0.106
208000,0.041,0.850,0.109
209000,0.045,0.849,0.106
210000,0.048,0.834,0.118
211000,0.042,0.828,0.130
212000,0.044,0.833,0.123
213000,0.042,0.845,0.113
214000,0.037,0.844,0.119
215000,0.035,0.848,0.117
216000,0.041,0.840,0.119
217000,0.042,0.843,0.115
218000,0.037,0.862,0.101
219000,0.038,0.865,0.097
220000,0.039,0.883,0.078
221000,0.036,0.880,0.084
222000,0.032,0.884,0.084
223000,0.030,0.885,0.085
224000,0.033,0.890,0.077
225000,0.034,0.871,0.095
226000,0.037,0.868,0.095
227000,0.038,0.863,0.099
228000,0.040,0.876,0.084
229000,0.041,0.873,0.086
230000,0.039,0.863,0.098
231000,0.036,0.879,0.085
232000,0.038,0.868,0.094
233000,0.036,0.857,0.107
234000,0.042,0.850,0.108
235000,0.044,0.846,0.110
236000,0.035,0.856,0.109
237000,0.039,0.847,0.114
238000,0.038,0.854,0.108
239000,0.038,0.861,0.101
240000,0.043,0.852,0.105
241000,0.038,0.860,0.102
242000,0.042,0.860,0.098
243000,0.049,0.852,0.099
244000,0.050,0.834,0.116
245000,0.046,0.831,0.123
246000,0.043,0.835,0.122
247000,0.042,0.834,0.124
248000,0.048,0.841,0.111
249000,0.043,0.822,0.135
250000,0.043,0.833,0.124
251000,0.045,0.837,0.118
252000,0.048,0.827,0.125
253000,0.050,0.830,0.120
254000,0.040,0.841,0.119
255000,0.044,0.842,0.114
256000,0.048,0.832,0.120
257000,0.049,0.845,0.106
258000,0.041,0.841,0.118
259000,0.045,0.837,0.118
260000,0.044,0.846,0.110
261000,0.041,0.842,0.117
262000,0.041,0.851,0.108
263000,0.041,0.843,0.116
264000,0.046,0.853,0.101
265000,0.048,0.851,0.101
266000,0.048,0.835,0.117
267000,0.048,0.827,0.125
268000,0.048,0.817,0.135
269000,0.043,0.820,0.137
270000,0.043,0.830,0.127
271000,0.039,0.831,0.130
272000,0.041,0.860,0.099
273000,0.046,0.858,0.096
274000,0.045,0.856,0.099
275000,0.053,0.865,0.082
276000,0.046,0.852,0.102
277000,0.049,0.837,0.114
278000,0.044,0.832,0.124
279000,0.045,0.852,0.103
280000,0.043,0.839,0.118
281000,0.043,0.828,0.129
282000,0.040,0.839,0.121
283000,0.044,0.852,0.104
284000,0.044,0.849,0.107
285000,0.046,0.833,0.121
286000,0.041,0.829,0.130
287000,0.050,0.838,0.112
288000,0.045,0.848,0.107
289000,0.041,0.829,0.130
290000,0.039,0.851,0.110
291000,0.042,0.847,0.111
292000,0.041,0.858,0.101
293000,0.041,0.857,0.102
294000,0.049,0.856,0.095
295000,0.044,0.856,0.100
296000,0.040,0.855,0.105
297000,0.039,0.865,0.096
298000,0.033,0.874,0.093
299000,0.041,0.872,0.087
300000,0.044,0.857,0.099
301000,0.042,0.859,0.099
302000,0.048,0.846,0.106
303000,0.040,0.855,0.105
304000,0.037,0.863,0.100
305000,0.039,0.861,0.100
306000,0.037,0.882,0.081
307000,0.039,0.862,0.099
308000,0.036,0.858,0.106
309000,0.039,0.867,0.094
310000,0.040,0.851,0.109
311000,0.040,0.844,0.116
312000,0.039,0.834,0.127
313000,0.039,0.836,0.125
314000,0.045,0.844,0.111
315000,0.042,0.848,0.110
316000,0.042,0.862,0.096
317000,0.040,0.858,0.102
318000,0.039,0.840,0.121
319000,0.040,0.836,0.124
320000,0.037,0.849,0.114
321000,0.037,0.838,0.125
322000,0.041,0.863,0.096
323000,0.040,0.849,0.111
324000,0.039,0.848,0.113
325000,0.041,0.843,0.116
326000,0.038,0.850,0.112
327000,0.044,0.862,0.094
328000,0.047,0.861,0.092
329000,0.040,0.863,0.097
330000,0.037,0.865,0.098
331000,0.036,0.882,0.082
332000,0.036,0.895,0.069
333000,0.034,0.900,0.066
334000,0.035,0.888,0.077
335000,0.032,0.891,0.077
336000,0.036,0.896,0.068
337000,0.036,0.898,0.066
338000,0.036,0.882,0.082
339000,0.038,0.867,0.095
340000,0.035,0.867,0.098
341000,0.041,0.871,0.088
342000,0.040,0.860,0.100
343000,0.047,0.850,0.103
344000,0.048,0.830,0.122
345000,0.048,0.850,0.102
346000,0.038,0.847,0.115
347000,0.037,0.851,0.112
348000,0.040,0.842,0.118
349000,0.037,0.847,0.116
350000,0.043,0.846,0.111
351000,0.044,0.831,0.125
352000,0.038,0.845,0.117
353000,0.035,0.862,0.103
354000,0.034,0.860,0.106
355000,0.040,0.859,0.101
356000,0.041,0.864,0.095
357000,0.038,0.867,0.095
358000,0.036,0.866,0.098
359000,0.035,0.891,0.074
360000,0.034,0.886,0.080
361000,0.044,0.874,0.082
362000,0.038,0.874,0.088
363000,0.035,0.880,0.085
364000,0.046,0.858,0.096
365000,0.042,0.843,0.115
366000,0.041,0.853,0.106
367000,0.044,0.845,0.111
368000,0.042,0.839,0.119
369000,0.047,0.838,0.115
370000,0.038,0.843,0.119
371000,0.039,0.862,0.099
372000,0.036,0.877,0.087
373000,0.036,0.884,0.080
374000,0.038,0.881,0.081
375000,0.037,0.878,0.085
376000,0.034,0.889,0.077
377000,0.034,0.878,0.088
378000,0.037,0.879,0.084
379000,0.037,0.880,0.083
380000,0.035,0.874,0.091
381000,0.041,0.848,0.111
382000,0.044,0.834,0.122
383000,0.052,0.836,0.112
384000,0.050,0.829,0.121
385000,0.052,0.830,0.118
386000,0.056,0.819,0.125
387000,0.045,0.838,0.117
388000,0.044,0.849,0.107
389000,0.038,0.871,0.091
390000,0.042,0.883,0.075
391000,0.039,0.874,0.087
392000,0.035,0.879,0.086
393000,0.035,0.863,0.102
394000,0.034,0.870,0.096
395000,0.034,0.890,0.076
396000,0.035,0.887,0.078
397000,0.038,0.868,0.094
398000,0.037,0.863,0.100
399000,0.039,0.864,0.097
400000,0.040,0.840,0.120
401000,0.035,0.851,0.114
402000,0.035,0.849,0.116
403000,0.042,0.843,0.115
404000,0.046,0.820,0.134
405000,0.045,0.820,0.135
406000,0.047,0.836,0.117
407000,0.044,0.841,0.115
408000,0.042,0.857,0.101
409000,0.039,0.864,0.097
410000,0.038,0.866,0.096
411000,0.038,0.855,0.107
412000,0.046,0.852,0.102
413000,0.045,0.829,0.126
414000,0.042,0.813,0.145
415000,0.041,0.813,0.146
416000,0.047,0.813,0.140
417000,0.043,0.818,0.139
418000,0.041,0.830,0.129
419000,0.044,0.826,0.130
420000,0.056,0.817,0.127
421000,0.055,0.841,0.104
422000,0.049,0.841,0.110
423000,0.049,0.833,0.118
424000,0.040,0.830,0.130
425000,0.045,0.833,0.122
426000,0.042,0.824,0.134
427000,0.040,0.822,0.138
428000,0.040,0.845,0.115
429000,0.038,0.841,0.121
430000,0.041,0.847,0.112
431000,0.042,0.856,0.102
432000,0.051,0.852,0.097
433000,0.039,0.848,0.113
434000,0.040,0.858,0.102
435000,0.045,0.856,0.099
436000,0.041,0.840,0.119
437000,0.042,0.837,0.121
438000,0.039,0.843,0.118
439000,0.041,0.833,0.126
440000,0.043,0.835,0.122
441000,0.040,0.856,0.104
442000,0.043,0.852,0.105
443000,0.040,0.838,0.122
444000,0.044,0.823,0.133
445000,0.041,0.840,0.119
446000,0.042,0.841,0.117
447000,0.041,0.843,0.116
448000,0.044,0.848,0.108
449000,0.042,0.853,0.105
450000,0.049,0.842,0.109
451000,0.050,0.842,0.108
452000,0.044,0.836,0.120
453000,0.045,0.848,0.107
454000,0.041,0.848,0.111
455000,0.043,0.852,0.105
456000,0.040,0.855,0.105
457000,0.041,0.870,0.089
458000,0.035,0.872,0.093
459000,0.037,0.886,0.077
460000,0.034,0.879,0.087
461000,0.037,0.863,0.100
462000,0.038,0.871,0.091
463000,0.039,0.874,0.087
464000,0.037,0.874,0.089
465000,0.040,0.869,0.091
466000,0.044,0.858,0.098
467000,0.042,0.855,0.103
468000,0.039,0.837,0.124
469000,0.037,0.835,0.128
470000,0.037,0.837,0.126
471000,0.040,0.856,0.104
472000,0.041,0.869,0.090
473000,0.040,0.856,0.104
474000,0.040,0.872,0.088
475000,0.045,0.858,0.097
476000,0.040,0.862,0.098
477000,0.039,0.857,0.104
478000,0.035,0.865,0.100
479000,0.034,0.862,0.104
480000,0.034,0.878,0.088
481000,0.035,0.888,0.077
482000,0.041,0.872,0.087
483000,0.040,0.851,0.109
484000,0.039,0.838,0.123
485000,0.047,0.839,0.114
486000,0.042,0.851,0.107
487000,0.040,0.865,0.095
488000,0.035,0.856,0.109
489000,0.034,0.872,0.094
490000,0.034,0.876,0.090
491000,0.033,0.905,0.062
492000,0.034,0.894,0.072
493000,0.033,0.881,0.086
494000,0.034,0.889,0.077
495000,0.035,0.895,0.070
496000,0.037,0.893,0.070
497000,0.037,0.879,0.084
498000,0.039,0.880,0.081
499000,0.040,0.885,0.075
500000,0.036,0.875,0.089
501000,0.040,0.872,0.088
502000,0.035,0.866,0.099
503000,0.032,0.863,0.105
504000,0.038,0.877,0.085
505000,0.040,0.858,0.102
506000,0.039,0.860,0.101
507000,0.044,0.846,0.110
508000,0.044,0.830,0.126
509000,0.046,0.834,0.120
510000,0.046,0.829,0.125
511000,0.047,0.814,0.139
512000,0.044,0.805,0.151
513000,0.046,0.837,0.117
514000,0.047,0.848,0.105
515000,0.047,0.850,0.103
516000,0.044,0.838,0.118
517000,0.042,0.836,0.122
518000,0.052,0.830,0.118
519000,0.046,0.842,0.112
520000,0.038,0.854,0.108
521000,0.038,0.867,0.095
522000,0.039,0.882,0.079
523000,0.033,0.878,0.089
524000,0.036,0.891,0.073
525000,0.038,0.891,0.071
526000,0.035,0.889,0.076
527000,0.039,0.869,0.092
528000,0.039,0.856,0.105
529000,0.037,0.840,0.123
530000,0.048,0.841,0.111
531000,0.044,0.845,0.111
532000,0.040,0.835,0.125
533000,0.048,0.839,0.113
534000,0.042,0.842,0.116
535000,0.040,0.830,0.130
536000,0.045,0.838,0.117
537000,0.045,0.854,0.101
538000,0.040,0.841,0.119
539000,0.042,0.842,0.116
540000,0.046,0.845,0.109
541000,0.043,0.816,0.141
542000,0.048,0.805,0.147
543000,0.054,0.822,0.124
544000,0.052,0.824,0.124
545000,0.054,0.804,0.142
546000,0.050,0.808,0.142
547000,0.049,0.814,0.137
548000,0.052,0.796,0.152
549000,0.060,0.801,0.139
550000,0.055,0.822,0.123
551000,0.046,0.816,0.138
552000,0.043,0.849,0.108
553000,0.039,0.853,0.108
554000,0.040,0.855,0.105
555000,0.036,0.847,0.117
556000,0.039,0.843,0.118
557000,0.043,0.843,0.114
558000,0.046,0.830,0.124
559000,0.041,0.816,0.143
560000,0.045,0.810,0.145
561000,0.049,0.815,0.136
562000,0.046,0.831,0.123
563000,0.045,0.827,0.128
564000,0.051,0.824,0.125
565000,0.044,0.821,0.135
566000,0.048,0.802,0.150
567000,0.046,0.812,0.142
568000,0.047,0.820,0.133
569000,0.046,0.813,0.141
570000,0.044,0.835,0.121
571000,0.043,0.837,0.120
572000,0.040,0.843,0.117
573000,0.041,0.839,0.120
574000,0.037,0.842,0.121
575000,0.037,0.846,0.117
576000,0.044,0.865,0.091
577000,0.047,0.851,0.102
578000,0.036,0.861,0.103
579000,0.038,0.862,0.100
580000,0.038,0.866,0.096
581000,0.042,0.867,0.091
582000,0.035,0.861,0.104
583000,0.038,0.857,0.105
584000,0.043,0.837,0.120
585000,0.039,0.838,0.123
586000,0.045,0.834,0.121
587000,0.039,0.856,0.105
588000,0.040,0.850,0.110
589000,0.049,0.851,0.100
590000,0.045,0.858,0.097
591000,0.046,0.841,0.113
592000,0.053,0.851,0.096
593000,0.041,0.845,0.114
594000,0.044,0.834,0.122
595000,0.049,0.848,0.103
596000,0.041,0.839,0.120
597000,0.042,0.848,0.110
598000,0.043,0.835,0.122
599000,0.036,0.851,0.113
600000,0.036,0.860,0.104
601000,0.044,0.855,0.101
602000,0.044,0.839,0.117
603000,0.044,0.845,0.111
604000,0.042,0.852,0.106
605000,0.048,0.838,0.114
606000,0.044,0.833,0.123
607000,0.040,0.848,0.112
608000,0.043,0.855,0.102
609000,0.037,0.854,0.109
610000,0.043,0.851,0.106
611000,0.040,0.875,0.085
612000,0.040,0.865,0.095
613000,0.038,0.840,0.122
614000,0.042,0.844,0.114
615000,0.048,0.845,0.107
616000,0.040,0.858,0.102
617000,0.041,0.861,0.098
618000,0.042,0.863,0.095
619000,0.041,0.858,0.101
620000,0.042,0.860,0.098
621000,0.037,0.868,0.095
622000,0.039,0.862,0.099
623000,0.034,0.856,0.110
624000,0.038,0.837,0.125
625000,0.034,0.845,0.121
626000,0.034,0.871,0.095
627000,0.032,0.884,0.084
628000,0.037,0.861,0.102
629000,0.040,0.867,0.093
630000,0.039,0.872,0.089
631000,0.040,0.885,0.075
632000,0.042,0.850,0.108
633000,0.038,0.825,0.137
634000,0.044,0.837,0.119
635000,0.041,0.835,0.124
636000,0.037,0.860,0.103
637000,0.040,0.876,0.084
638000,0.039,0.882,0.079
639000,0.038,0.884,0.078
640000,0.036,0.885,0.079
641000,0.033,0.882,0.085
642000,0.037,0.882,0.081
643000,0.033,0.880,0.087
644000,0.039,0.893,0.068
645000,0.040,0.879,0.081
646000,0.040,0.881,0.079
647000,0.035,0.859,0.106
648000,0.032,0.877,0.091
649000,0.037,0.877,0.086
650000,0.037,0.875,0.088
651000,0.040,0.874,0.086
652000,0.039,0.852,0.109
653000,0.040,0.864,0.096
654000,0.043,0.854,0.103
655000,0.041,0.868,0.091
656000,0.038,0.871,0.091
657000,0.038,0.864,0.098
658000,0.037,0.869,0.094
659000,0.042,0.857,0.101
660000,0.038,0.866,0.096
661000,0.041,0.842,0.117
662000,0.042,0.849,0.109
663000,0.043,0.859,0.098
664000,0.037,0.872,0.091
665000,0.039,0.865,0.096
666000,0.036,0.866,0.098
667000,0.033,0.884,0.083
668000,0.037,0.873,0.090
669000,0.036,0.857,0.107
670000,0.038,0.864,0.098
671000,0.042,0.872,0.086
672000,0.037,0.859,0.104
673000,0.040,0.851,0.109
674000,0.041,0.867,0.092
675000,0.047,0.871,0.082
676000,0.047,0.854,0.099
677000,0.052,0.843,0.105
678000,0.039,0.845,0.116
679000,0.043,0.846,0.111
680000,0.040,0.821,0.139
681000,0.046,0.821,0.133
682000,0.056,0.807,0.137
683000,0.050,0.810,0.140
684000,0.053,0.803,0.144
685000,0.051,0.792,0.157
686000,0.049,0.785,0.166
687000,0.062,0.788,0.150
688000,0.061,0.795,0.144
689000,0.061,0.796,0.143
690000,0.045,0.800,0.155
691000,0.055,0.805,0.140
692000,0.052,0.796,0.152
693000,0.055,0.813,0.132
694000,0.054,0.818,0.128
695000,0.053,0.827,0.120
696000,0.049,0.823,0.128
697000,0.044,0.827,0.129
698000,0.047,0.835,0.118
699000,0.044,0.817,0.139
700000,0.046,0.824,0.130
701000,0.043,0.839,0.118
702000,0.035,0.847,0.118
703000,0.037,0.862,0.101
704000,0.032,0.860,0.108
705000,0.037,0.868,0.095
706000,0.044,0.849,0.107
707000,0.048,0.811,0.141
708000,0.046,0.821,0.133
709000,0.045,0.825,0.130
710000,0.044,0.849,0.107
711000,0.042,0.857,0.101
712000,0.046,0.843,0.111
713000,0.041,0.857,0.102
714000,0.045,0.851,0.104
715000,0.046,0.856,0.098
716000,0.038,0.860,0.102
717000,0.042,0.862,0.096
718000,0.042,0.836,0.122
719000,0.051,0.843,0.106
720000,0.055,0.834,0.111
721000,0.047,0.835,0.118
722000,0.042,0.837,0.121
723000,0.041,0.833,0.126
724000,0.038,0.849,0.113
725000,0.040,0.860,0.100
726000,0.043,0.860,0.097
727000,0.038,0.863,0.099
728000,0.043,0.863,0.094
729000,0.041,0.851,0.108
730000,0.040,0.858,0.102
731000,0.046,0.847,0.107
732000,0.041,0.855,0.104
733000,0.044,0.841,0.115
734000,0.041,0.846,0.113
735000,0.041,0.863,0.096
736000,0.043,0.853,0.104
737000,0.041,0.837,0.122
738000,0.044,0.821,0.135
739000,0.041,0.849,0.110
740000,0.042,0.844,0.114
741000,0.036,0.849,0.115
742000,0.038,0.867,0.095
743000,0.040,0.871,0.089
744000,0.037,0.863,0.100
745000,0.033,0.861,0.106
746000,0.044,0.840,0.116
747000,0.040,0.860,0.100
748000,0.039,0.858,0.103
749000,0.044,0.852,0.104
750000,0.044,0.858,0.098
751000,0.037,0.855,0.108
752000,0.033,0.871,0.096
753000,0.046,0.869,0.085
754000,0.038,0.883,0.079
755000,0.039,0.873,0.088
756000,0.039,0.880,0.081
757000,0.038,0.863,0.099
758000,0.037,0.875,0.088
759000,0.035,0.881,0.084
760000,0.037,0.870,0.093
761000,0.039,0.885,0.076
762000,0.038,0.876,0.086
763000,0.039,0.873,0.088
764000,0.040,0.878,0.082
765000,0.042,0.864,0.094
766000,0.039,0.866,0.095
767000,0.047,0.854,0.099
768000,0.051,0.842,0.107
769000,0.043,0.839,0.118
770000,0.039,0.818,0.143
771000,0.048,0.829,0.123
772000,0.046,0.839,0.115
773000,0.045,0.843,0.112
774000,0.040,0.841,0.119
775000,0.043,0.857,0.100
776000,0.038,0.849,0.113
777000,0.038,0.868,0.094
778000,0.033,0.881,0.086
779000,0.036,0.885,0.079
780000,0.034,0.891,0.075
781000,0.033,0.886,0.081
782000,0.034,0.901,0.065
783000,0.035,0.879,0.086
784000,0.040,0.871,0.089
785000,0.041,0.861,0.098
786000,0.036,0.867,0.097
787000,0.040,0.877,0.083
788000,0.043,0.866,0.091
789000,0.041,0.870,0.089
790000,0.037,0.869,0.094
791000,0.037,0.867,0.096
792000,0.041,0.863,0.096
793000,0.043,0.873,0.084
794000,0.043,0.864,0.093
795000,0.039,0.861,0.100
796000,0.040,0.877,0.083
797000,0.037,0.889,0.074
798000,0.036,0.880,0.084
799000,0.036,0.864,0.100
800000,0.034,0.870,0.096
801000,0.035,0.877,0.088
802000,0.035,0.874,0.091
803000,0.037,0.874,0.089
804000,0.037,0.860,0.103
805000,0.034,0.889,0.077
806000,0.034,0.868,0.098
807000,0.038,0.862,0.100
808000,0.043,0.868,0.089
809000,0.041,0.864,0.095
810000,0.035,0.863,0.102
811000,0.039,0.867,0.094
812000,0.034,0.869,0.097
813000,0.034,0.875,0.091
814000,0.034,0.886,0.080
815000,0.032,0.881,0.087
816000,0.034,0.895,0.071
817000,0.034,0.890,0.076
818000,0.040,0.872,0.088
819000,0.044,0.874,0.082
820000,0.040,0.864,0.096
821000,0.038,0.873,0.089
822000,0.037,0.866,0.097
823000,0.036,0.851,0.113
824000,0.038,0.849,0.113
825000,0.040,0.834,0.126
826000,0.045,0.831,0.124
827000,0.040,0.833,0.127
828000,0.040,0.855,0.105
829000,0.044,0.848,0.108
830000,0.039,0.853,0.108
831000,0.042,0.849,0.109
832000,0.040,0.834,0.126
833000,0.046,0.813,0.141
834000,0.051,0.808,0.141
835000,0.045,0.807,0.148
836000,0.046,0.831,0.123
837000,0.037,0.845,0.118
838000,0.038,0.845,0.117
839000,0.046,0.845,0.109
840000,0.048,0.841,0.111
841000,0.040,0.855,0.105
842000,0.045,0.845,0.110
843000,0.040,0.842,0.118
844000,0.050,0.825,0.125
845000,0.044,0.819,0.137
846000,0.036,0.826,0.138
847000,0.043,0.857,0.100
848000,0.051,0.849,0.100
849000,0.048,0.825,0.127
850000,0.047,0.825,0.128
851000,0.046,0.828,0.126
852000,0.038,0.841,0.121
853000,0.039,0.843,0.118
854000,0.040,0.853,0.107
855000,0.037,0.863,0.100
856000,0.040,0.871,0.089
857000,0.039,0.863,0.098
858000,0.039,0.861,0.100
859000,0.033,0.864,0.103
860000,0.035,0.874,0.091
861000,0.033,0.884,0.083
862000,0.033,0.884,0.083
863000,0.035,0.876,0.089
864000,0.034,0.871,0.095
865000,0.033,0.858,0.109
866000,0.039,0.870,0.091
867000,0.037,0.872,0.091
868000,0.039,0.876,0.085
869000,0.039,0.859,0.102
870000,0.041,0.855,0.104
871000,0.043,0.872,0.085
872000,0.038,0.875,0.087
873000,0.036,0.847,0.117
874000,0.040,0.841,0.119
875000,0.045,0.833,0.122
876000,0.046,0.832,0.122
877000,0.046,0.843,0.111
878000,0.045,0.833,0.122
879000,0.051,0.812,0.137
880000,0.053,0.826,0.121
881000,0.049,0.820,0.131
882000,0.050,0.833,0.117
883000,0.047,0.824,0.129
884000,0.048,0.828,0.124
885000,0.050,0.824,0.126
886000,0.052,0.824,0.124
887000,0.048,0.842,0.110
888000,0.045,0.842,0.113
889000,0.051,0.834,0.115
890000,0.052,0.842,0.106
891000,0.041,0.840,0.119
892000,0.037,0.851,0.112
893000,0.039,0.864,0.097
894000,0.035,0.870,0.095
895000,0.036,0.872,0.092
896000,0.035,0.861,0.104
897000,0.042,0.860,0.098
898000,0.043,0.853,0.104
899000,0.044,0.856,0.100
900000,0.042,0.857,0.101
901000,0.039,0.879,0.082
902000,0.043,0.866,0.091
903000,0.036,0.845,0.119
904000,0.034,0.867,0.099
905000,0.037,0.881,0.082
906000,0.038,0.885,0.077
907000,0.034,0.879,0.087
908000,0.040,0.878,0.082
909000,0.042,0.872,0.086
910000,0.037,0.853,0.110
911000,0.037,0.856,0.107
912000,0.036,0.859,0.105
913000,0.035,0.872,0.093
914000,0.036,0.865,0.099
915000,0.038,0.896,0.066
916000,0.038,0.886,0.076
917000,0.038,0.861,0.101
918000,0.038,0.871,0.091
919000,0.036,0.865,0.099
920000,0.034,0.881,0.085
921000,0.037,0.890,0.073
922000,0.042,0.881,0.077
923000,0.042,0.883,0.075
924000,0.037,0.862,0.101
925000,0.037,0.867,0.096
926000,0.043,0.852,0.105
927000,0.043,0.836,0.121
928000,0.042,0.831,0.127
929000,0.050,0.840,0.110
930000,0.048,0.823,0.129
931000,0.050,0.839,0.111
