time,n_A+p,n_B,n_AB
412000,0.187,0.193,0.620
413000,0.184,0.183,0.633
414000,0.168,0.181,0.651
415000,0.196,0.154,0.650
416000,0.201,0.178,0.621
417000,0.209,0.172,0.619
418000,0.217,0.163,0.620
419000,0.225,0.146,0.629
420000,0.210,0.154,0.636
421000,0.220,0.115,0.665
422000,0.222,0.113,0.665
423000,0.221,0.117,0.662
424000,0.217,0.119,0.664
425000,0.220,0.139,0.641
426000,0.218,0.118,0.664
427000,0.220,0.128,0.652
428000,0.233,0.153,0.614
429000,0.231,0.132,0.637
430000,0.215,0.135,0.650
431000,0.228,0.126,0.646
432000,0.215,0.130,0.655
433000,0.243,0.138,0.619
434000,0.231,0.138,0.631
435000,0.232,0.128,0.640
436000,0.261,0.125,0.614
437000,0.242,0.109,0.649
438000,0.235,0.120,0.645
439000,0.232,0.117,0.651
440000,0.236,0.108,0.656
441000,0.254,0.126,0.620
442000,0.260,0.123,0.617
443000,0.254,0.128,0.618
444000,0.236,0.153,0.611
445000,0.222,0.154,0.624
446000,0.225,0.143,0.632
447000,0.220,0.143,0.637
448000,0.208,0.137,0.655
449000,0.197,0.139,0.664
450000,0.205,0.141,0.654
451000,0.204,0.140,0.656
452000,0.195,0.142,0.663
453000,0.201,0.157,0.642
454000,0.233,0.148,0.619
455000,0.249,0.135,0.616
456000,0.249,0.138,0.613
457000,0.232,0.148,0.620
458000,0.231,0.132,0.637
459000,0.237,0.143,0.620
460000,0.248,0.131,0.621
461000,0.232,0.130,0.638
462000,0.206,0.155,0.639
463000,0.202,0.149,0.649
464000,0.209,0.141,0.650
465000,0.218,0.170,0.612
466000,0.184,0.173,0.643
467000,0.207,0.174,0.619
468000,0.184,0.160,0.656
469000,0.202,0.147,0.651
470000,0.205,0.140,0.655
471000,0.216,0.135,0.649
472000,0.234,0.141,0.625
473000,0.240,0.139,0.621
474000,0.256,0.122,0.622
475000,0.263,0.119,0.618
476000,0.254,0.123,0.623
477000,0.223,0.134,0.643
478000,0.237,0.136,0.627
479000,0.240,0.127,0.633
480000,0.244,0.117,0.639
481000,0.250,0.127,0.623
482000,0.248,0.121,0.631
483000,0.219,0.123,0.658
484000,0.224,0.128,0.648
485000,0.228,0.144,0.628
486000,0.214,0.153,0.633
487000,0.194,0.156,0.650
488000,0.192,0.127,0.681
489000,0.182,0.153,0.665
490000,0.202,0.162,0.636
491000,0.199,0.131,0.670
492000,0.223,0.140,0.637
493000,0.230,0.150,0.620
494000,0.258,0.142,0.600
495000,0.236,0.120,0.644
496000,0.234,0.116,0.650
497000,0.243,0.111,0.646
498000,0.232,0.127,0.641
499000,0.207,0.126,0.667
500000,0.226,0.134,0.640
501000,0.246,0.109,0.645
502000,0.261,0.115,0.624
503000,0.256,0.094,0.650
504000,0.234,0.111,0.655
505000,0.219,0.128,0.653
506000,0.213,0.145,0.642
507000,0.229,0.126,0.645
508000,0.219,0.128,0.653
509000,0.249,0.141,0.610
510000,0.242,0.142,0.616
511000,0.240,0.134,0.626
512000,0.218,0.139,0.643
513000,0.220,0.145,0.635
514000,0.231,0.148,0.621
515000,0.226,0.139,0.635
516000,0.230,0.140,0.630
517000,0.223,0.132,0.645
518000,0.206,0.130,0.664
519000,0.194,0.161,0.645
520000,0.199,0.148,0.653
521000,0.207,0.137,0.656
522000,0.199,0.150,0.651
523000,0.203,0.136,0.661
524000,0.226,0.137,0.637
525000,0.217,0.125,0.658
526000,0.207,0.113,0.680
527000,0.216,0.142,0.642
528000,0.207,0.148,0.645
529000,0.190,0.155,0.655
530000,0.198,0.165,0.637
531000,0.201,0.165,0.634
532000,0.222,0.155,0.623
533000,0.213,0.151,0.636
534000,0.212,0.151,0.637
535000,0.229,0.148,0.623
536000,0.219,0.134,0.647
537000,0.217,0.143,0.640
538000,0.186,0.129,0.685
539000,0.190,0.160,0.650
540000,0.185,0.147,0.668
541000,0.209,0.144,0.647
542000,0.222,0.159,0.619
543000,0.210,0.163,0.627
544000,0.198,0.137,0.665
545000,0.219,0.125,0.656
546000,0.239,0.139,0.622
547000,0.239,0.150,0.611
548000,0.220,0.139,0.641
549000,0.205,0.148,0.647
550000,0.211,0.148,0.641
551000,0.199,0.148,0.653
552000,0.197,0.150,0.653
553000,0.203,0.153,0.644
554000,0.204,0.134,0.662
555000,0.208,0.139,0.653
556000,0.221,0.148,0.631
557000,0.202,0.140,0.658
558000,0.198,0.125,0.677
559000,0.222,0.127,0.651
560000,0.228,0.137,0.635
561000,0.226,0.146,0.628
562000,0.223,0.143,0.634
563000,0.219,0.145,0.636
564000,0.231,0.124,0.645
565000,0.212,0.139,0.649
566000,0.208,0.126,0.666
567000,0.222,0.111,0.667
568000,0.243,0.118,0.639
569000,0.249,0.134,0.617
570000,0.231,0.149,0.620
571000,0.240,0.132,0.628
572000,0.236,0.106,0.658
573000,0.235,0.118,0.647
574000,0.232,0.134,0.634
575000,0.247,0.142,0.611
576000,0.254,0.129,0.617
577000,0.262,0.127,0.611
578000,0.256,0.133,0.611
579000,0.253,0.139,0.608
580000,0.227,0.132,0.641
581000,0.229,0.141,0.630
582000,0.211,0.119,0.670
583000,0.202,0.143,0.655
584000,0.219,0.132,0.649
585000,0.218,0.139,0.643
586000,0.209,0.124,0.667
587000,0.247,0.123,0.630
588000,0.221,0.128,0.651
589000,0.228,0.123,0.649
590000,0.227,0.127,0.646
591000,0.240,0.136,0.624
592000,0.223,0.122,0.655
593000,0.221,0.112,0.667
594000,0.216,0.139,0.645
595000,0.211,0.142,0.647
596000,0.215,0.132,0.653
597000,0.200,0.118,0.682
598000,0.222,0.146,0.632
599000,0.207,0.126,0.667
600000,0.217,0.123,0.660
601000,0.219,0.137,0.644
602000,0.232,0.129,0.639
603000,0.215,0.138,0.647
604000,0.230,0.145,0.625
605000,0.235,0.136,0.629
606000,0.232,0.135,0.633
607000,0.242,0.134,0.624
608000,0.243,0.138,0.619
609000,0.246,0.128,0.626
610000,0.230,0.121,0.649
611000,0.233,0.128,0.639
612000,0.246,0.130,0.624
613000,0.234,0.129,0.637
614000,0.229,0.114,0.657
615000,0.236,0.107,0.657
616000,0.231,0.136,0.633
617000,0.236,0.130,0.634
618000,0.220,0.130,0.650
619000,0.188,0.138,0.674
620000,0.216,0.159,0.625
621000,0.217,0.159,0.624
622000,0.209,0.169,0.622
623000,0.207,0.152,0.641
624000,0.209,0.138,0.653
625000,0.202,0.140,0.658
626000,0.224,0.145,0.631
627000,0.198,0.147,0.655
628000,0.177,0.161,0.662
629000,0.199,0.163,0.638
630000,0.194,0.176,0.630
631000,0.202,0.159,0.639
632000,0.191,0.160,0.649
633000,0.193,0.169,0.638
634000,0.194,0.168,0.638
635000,0.180,0.159,0.661
636000,0.163,0.155,0.682
637000,0.171,0.187,0.642
638000,0.191,0.174,0.635
639000,0.181,0.166,0.653
640000,0.187,0.138,0.675
641000,0.235,0.140,0.625
642000,0.235,0.150,0.615
643000,0.234,0.161,0.605
644000,0.193,0.155,0.652
645000,0.213,0.132,0.655
646000,0.215,0.137,0.648
647000,0.198,0.142,0.660
648000,0.217,0.137,0.646
649000,0.212,0.133,0.655
650000,0.220,0.138,0.642
651000,0.219,0.134,0.647
652000,0.215,0.138,0.647
653000,0.213,0.149,0.638
654000,0.201,0.134,0.665
655000,0.210,0.130,0.660
656000,0.224,0.138,0.638
657000,0.209,0.141,0.650
658000,0.202,0.155,0.643
659000,0.203,0.143,0.654
660000,0.199,0.170,0.631
661000,0.170,0.180,0.650
662000,0.178,0.184,0.638
663000,0.210,0.185,0.605
664000,0.197,0.181,0.622
665000,0.179,0.169,0.652
666000,0.198,0.170,0.632
667000,0.175,0.167,0.658
668000,0.193,0.144,0.663
669000,0.238,0.147,0.615
670000,0.234,0.141,0.625
671000,0.206,0.135,0.659
672000,0.208,0.134,0.658
673000,0.221,0.150,0.629
674000,0.222,0.148,0.630
675000,0.211,0.170,0.619
676000,0.207,0.178,0.615
677000,0.191,0.174,0.635
678000,0.184,0.187,0.629
679000,0.177,0.178,0.645
680000,0.189,0.170,0.641
681000,0.204,0.145,0.651
682000,0.199,0.136,0.665
683000,0.225,0.121,0.654
684000,0.242,0.116,0.642
685000,0.243,0.119,0.638
686000,0.239,0.115,0.646
687000,0.243,0.122,0.635
688000,0.231,0.112,0.657
689000,0.227,0.133,0.640
690000,0.213,0.126,0.661
691000,0.214,0.140,0.646
692000,0.236,0.147,0.617
693000,0.211,0.146,0.643
694000,0.204,0.155,0.641
695000,0.212,0.140,0.648
696000,0.185,0.149,0.666
697000,0.207,0.174,0.619
698000,0.215,0.168,0.617
699000,0.197,0.158,0.645
700000,0.193,0.171,0.636
701000,0.222,0.162,0.616
702000,0.192,0.142,0.666
703000,0.199,0.128,0.673
704000,0.208,0.143,0.649
705000,0.203,0.128,0.669
706000,0.216,0.144,0.640
707000,0.226,0.130,0.644
708000,0.238,0.130,0.632
709000,0.245,0.118,0.637
710000,0.261,0.117,0.622
711000,0.268,0.116,0.616
712000,0.257,0.117,0.626
713000,0.237,0.122,0.641
714000,0.246,0.122,0.632
715000,0.226,0.123,0.651
716000,0.222,0.121,0.657
717000,0.223,0.112,0.665
718000,0.242,0.124,0.634
719000,0.224,0.140,0.636
720000,0.218,0.132,0.650
721000,0.252,0.109,0.639
722000,0.240,0.097,0.663
723000,0.272,0.111,0.617
724000,0.238,0.129,0.633
725000,0.213,0.141,0.646
726000,0.196,0.171,0.633
727000,0.194,0.163,0.643
728000,0.191,0.141,0.668
729000,0.222,0.134,0.644
730000,0.224,0.127,0.649
731000,0.223,0.112,0.665
732000,0.233,0.118,0.649
733000,0.229,0.134,0.637
734000,0.195,0.130,0.675
735000,0.199,0.144,0.657
736000,0.212,0.141,0.647
737000,0.211,0.154,0.635
738000,0.204,0.149,0.647
739000,0.216,0.140,0.644
740000,0.216,0.134,0.650
741000,0.210,0.128,0.662
742000,0.222,0.122,0.656
743000,0.241,0.122,0.637
744000,0.247,0.114,0.639
745000,0.247,0.134,0.619
746000,0.249,0.129,0.622
747000,0.256,0.133,0.611
748000,0.243,0.134,0.623
749000,0.244,0.125,0.631
750000,0.271,0.121,0.608
751000,0.244,0.112,0.644
752000,0.262,0.121,0.617
753000,0.239,0.117,0.644
754000,0.237,0.125,0.638
755000,0.230,0.124,0.646
756000,0.254,0.137,0.609
757000,0.244,0.136,0.620
758000,0.229,0.148,0.623
759000,0.215,0.127,0.658
760000,0.233,0.143,0.624
761000,0.225,0.155,0.620
762000,0.212,0.148,0.640
763000,0.215,0.142,0.643
764000,0.198,0.142,0.660
765000,0.213,0.163,0.624
766000,0.209,0.150,0.641
767000,0.204,0.169,0.627
768000,0.210,0.164,0.626
769000,0.210,0.166,0.624
770000,0.197,0.172,0.631
771000,0.192,0.170,0.638
772000,0.186,0.176,0.638
773000,0.184,0.184,0.632
774000,0.183,0.170,0.647
775000,0.199,0.165,0.636
776000,0.206,0.144,0.650
777000,0.230,0.148,0.622
778000,0.217,0.124,0.659
779000,0.215,0.139,0.646
780000,0.196,0.137,0.667
781000,0.200,0.152,0.648
782000,0.195,0.144,0.661
783000,0.190,0.154,0.656
784000,0.216,0.167,0.617
785000,0.197,0.178,0.625
786000,0.183,0.160,0.657
787000,0.175,0.169,0.656
788000,0.178,0.157,0.665
789000,0.172,0.161,0.667
790000,0.168,0.162,0.670
791000,0.193,0.169,0.638
792000,0.201,0.176,0.623
793000,0.187,0.178,0.635
794000,0.206,0.155,0.639
795000,0.215,0.137,0.648
796000,0.210,0.134,0.656
797000,0.217,0.121,0.662
798000,0.212,0.136,0.652
799000,0.210,0.154,0.636
800000,0.208,0.168,0.624
801000,0.206,0.144,0.650
802000,0.209,0.162,0.629
803000,0.210,0.150,0.640
804000,0.213,0.145,0.642
805000,0.214,0.149,0.637
806000,0.232,0.141,0.627
807000,0.222,0.119,0.659
808000,0.227,0.147,0.626
809000,0.231,0.150,0.619
810000,0.217,0.147,0.636
811000,0.210,0.148,0.642
812000,0.204,0.141,0.655
813000,0.209,0.147,0.644
814000,0.218,0.133,0.649
815000,0.215,0.135,0.650
816000,0.213,0.151,0.636
817000,0.215,0.151,0.634
818000,0.229,0.149,0.622
819000,0.233,0.154,0.613
820000,0.235,0.146,0.619
821000,0.237,0.126,0.637
822000,0.232,0.138,0.630
823000,0.235,0.137,0.628
824000,0.221,0.148,0.631
825000,0.195,0.135,0.670
826000,0.207,0.140,0.653
827000,0.210,0.137,0.653
828000,0.237,0.120,0.643
829000,0.236,0.127,0.637
830000,0.244,0.141,0.615
831000,0.239,0.125,0.636
832000,0.231,0.113,0.656
833000,0.233,0.112,0.655
834000,0.221,0.131,0.648
835000,0.229,0.140,0.631
836000,0.210,0.144,0.646
837000,0.209,0.144,0.647
838000,0.228,0.132,0.640
839000,0.220,0.132,0.648
840000,0.217,0.123,0.660
841000,0.239,0.124,0.637
842000,0.228,0.125,0.647
843000,0.236,0.118,0.646
844000,0.228,0.114,0.658
845000,0.244,0.118,0.638
846000,0.222,0.109,0.669
847000,0.249,0.137,0.614
848000,0.244,0.137,0.619
849000,0.238,0.121,0.641
850000,0.211,0.101,0.688
851000,0.215,0.118,0.667
852000,0.210,0.140,0.650
853000,0.219,0.131,0.650
854000,0.234,0.147,0.619
855000,0.234,0.124,0.642
856000,0.231,0.137,0.632
857000,0.226,0.138,0.636
858000,0.225,0.143,0.632
859000,0.221,0.147,0.632
860000,0.223,0.120,0.657
861000,0.255,0.116,0.629
862000,0.256,0.113,0.631
863000,0.241,0.135,0.624
864000,0.240,0.148,0.612
865000,0.239,0.126,0.635
866000,0.235,0.125,0.640
867000,0.224,0.163,0.613
868000,0.236,0.145,0.619
869000,0.222,0.133,0.645
870000,0.241,0.122,0.637
871000,0.214,0.130,0.656
872000,0.204,0.140,0.656
873000,0.196,0.160,0.644
874000,0.209,0.147,0.644
875000,0.209,0.160,0.631
876000,0.214,0.173,0.613
877000,0.239,0.158,0.603
878000,0.229,0.145,0.626
879000,0.227,0.136,0.637
880000,0.211,0.133,0.656
881000,0.199,0.143,0.658
882000,0.214,0.132,0.654
883000,0.209,0.131,0.660
884000,0.212,0.142,0.646
885000,0.229,0.120,0.651
886000,0.236,0.116,0.648
887000,0.234,0.125,0.641
888000,0.219,0.135,0.646
889000,0.228,0.139,0.633
890000,0.246,0.138,0.616
891000,0.236,0.143,0.621
892000,0.231,0.142,0.627
893000,0.244,0.139,0.617
894000,0.219,0.149,0.632
895000,0.208,0.157,0.635
896000,0.205,0.142,0.653
897000,0.196,0.133,0.671
898000,0.189,0.137,0.674
899000,0.216,0.151,0.633
900000,0.199,0.158,0.643
901000,0.208,0.149,0.643
902000,0.214,0.154,0.632
903000,0.197,0.169,0.634
904000,0.215,0.168,0.617
905000,0.210,0.148,0.642
906000,0.213,0.139,0.648
907000,0.220,0.129,0.651
908000,0.235,0.140,0.625
909000,0.228,0.138,0.634
910000,0.241,0.117,0.642
911000,0.230,0.121,0.649
912000,0.221,0.140,0.639
913000,0.229,0.131,0.640
914000,0.226,0.119,0.655
915000,0.244,0.125,0.631
916000,0.241,0.136,0.623
917000,0.225,0.133,0.642
918000,0.232,0.148,0.620
919000,0.244,0.139,0.617
920000,0.256,0.151,0.593
921000,0.213,0.154,0.633
922000,0.224,0.152,0.624
923000,0.211,0.138,0.651
924000,0.225,0.129,0.646
925000,0.212,0.133,0.655
926000,0.213,0.136,0.651
927000,0.206,0.133,0.661
928000,0.194,0.147,0.659
929000,0.216,0.163,0.621
930000,0.212,0.157,0.631
931000,0.208,0.149,0.643
