time,n_A+p,n_B,n_AB
186000,0.038,0.862,0.100
187000,0.038,0.877,0.085
188000,0.037,0.884,0.079
189000,0.037,0.880,0.083
190000,0.041,0.886,0.073
191000,0.043,0.892,0.065
192000,0.041,0.876,0.083
193000,0.039,0.874,0.087
194000,0.040,0.883,0.077
195000,0.038,0.889,0.073
196000,0.033,0.891,0.076
197000,0.033,0.895,0.072
198000,0.041,0.886,0.073
199000,0.044,0.862,0.094
200000,0.037,0.854,0.109
201000,0.042,0.866,0.092
202000,0.039,0.870,0.091
203000,0.039,0.891,0.070
204000,0.037,0.878,0.085
205000,0.037,0.870,0.093
206000,0.040,0.879,0.081
207000,0.047,0.862,0.091
208000,0.042,0.874,0.084
209000,0.039,0.883,0.078
210000,0.039,0.873,0.088
211000,0.033,0.882,0.085
212000,0.034,0.897,0.069
213000,0.039,0.879,0.082
214000,0.038,0.889,0.073
215000,0.033,0.874,0.093
216000,0.034,0.884,0.082
217000,0.037,0.877,0.086
218000,0.035,0.887,0.078
219000,0.036,0.875,0.089
220000,0.042,0.880,0.078
221000,0.041,0.875,0.084
222000,0.041,0.863,0.096
223000,0.037,0.854,0.109
224000,0.041,0.866,0.093
225000,0.039,0.867,0.094
226000,0.041,0.888,0.071
227000,0.038,0.910,0.052
228000,0.037,0.908,0.055
229000,0.035,0.900,0.065
230000,0.039,0.894,0.067
231000,0.037,0.878,0.085
232000,0.037,0.869,0.094
233000,0.034,0.875,0.091
234000,0.033,0.867,0.100
235000,0.036,0.882,0.082
236000,0.037,0.890,0.073
237000,0.035,0.880,0.085
238000,0.031,0.884,0.085
239000,0.032,0.886,0.082
240000,0.032,0.870,0.098
241000,0.038,0.868,0.094
242000,0.045,0.872,0.083
243000,0.046,0.872,0.082
244000,0.043,0.857,0.100
245000,0.047,0.848,0.105
246000,0.045,0.857,0.098
247000,0.046,0.846,0.108
248000,0.048,0.811,0.141
249000,0.043,0.810,0.147
250000,0.048,0.837,0.115
251000,0.044,0.835,0.121
252000,0.045,0.861,0.094
253000,0.050,0.828,0.122
254000,0.050,0.830,0.120
255000,0.054,0.826,0.120
256000,0.045,0.823,0.132
257000,0.049,0.813,0.138
258000,0.049,0.822,0.129
259000,0.047,0.826,0.127
260000,0.045,0.842,0.113
261000,0.039,0.858,0.103
262000,0.043,0.860,0.097
263000,0.042,0.854,0.104
264000,0.035,0.868,0.097
265000,0.041,0.865,0.094
266000,0.044,0.872,0.084
267000,0.038,0.873,0.089
268000,0.037,0.861,0.102
269000,0.037,0.867,0.096
270000,0.036,0.874,0.090
271000,0.036,0.873,0.091
272000,0.043,0.865,0.092
273000,0.045,0.861,0.094
274000,0.043,0.866,0.091
275000,0.035,0.850,0.115
276000,0.035,0.864,0.101
277000,0.032,0.870,0.098
278000,0.033,0.865,0.102
279000,0.037,0.864,0.099
280000,0.036,0.883,0.081
281000,0.041,0.880,0.079
282000,0.040,0.860,0.100
283000,0.039,0.857,0.104
284000,0.041,0.856,0.103
285000,0.039,0.871,0.090
286000,0.039,0.854,0.107
287000,0.047,0.845,0.108
288000,0.048,0.845,0.107
289000,0.043,0.860,0.097
290000,0.040,0.877,0.083
291000,0.034,0.885,0.081
292000,0.035,0.887,0.078
293000,0.040,0.874,0.086
294000,0.036,0.879,0.085
295000,0.036,0.877,0.087
296000,0.033,0.870,0.097
297000,0.034,0.873,0.093
298000,0.037,0.876,0.087
299000,0.039,0.871,0.090
300000,0.036,0.877,0.087
301000,0.037,0.877,0.086
302000,0.038,0.877,0.085
303000,0.036,0.883,0.081
304000,0.036,0.868,0.096
305000,0.047,0.861,0.092
306000,0.045,0.863,0.092
307000,0.045,0.870,0.085
308000,0.049,0.846,0.105
309000,0.045,0.846,0.109
310000,0.045,0.838,0.117
311000,0.046,0.853,0.101
312000,0.045,0.858,0.097
313000,0.035,0.854,0.111
314000,0.046,0.864,0.090
315000,0.043,0.865,0.092
316000,0.036,0.864,0.100
317000,0.036,0.874,0.090
318000,0.039,0.880,0.081
319000,0.034,0.882,0.084
320000,0.031,0.883,0.086
321000,0.040,0.879,0.081
322000,0.044,0.876,0.080
323000,0.043,0.871,0.086
324000,0.040,0.877,0.083
325000,0.036,0.890,0.074
326000,0.033,0.891,0.076
327000,0.035,0.893,0.072
328000,0.036,0.885,0.079
329000,0.039,0.883,0.078
330000,0.036,0.873,0.091
331000,0.037,0.865,0.098
332000,0.043,0.858,0.099
333000,0.041,0.874,0.085
334000,0.044,0.878,0.078
335000,0.044,0.879,0.077
336000,0.040,0.887,0.073
337000,0.041,0.884,0.075
338000,0.037,0.908,0.055
339000,0.031,0.898,0.071
340000,0.032,0.880,0.088
341000,0.032,0.874,0.094
342000,0.035,0.883,0.082
343000,0.042,0.885,0.073
344000,0.038,0.894,0.068
345000,0.040,0.882,0.078
346000,0.037,0.875,0.088
347000,0.037,0.890,0.073
348000,0.036,0.893,0.071
349000,0.034,0.899,0.067
350000,0.035,0.889,0.076
351000,0.036,0.881,0.083
352000,0.044,0.842,0.114
353000,0.042,0.846,0.112
354000,0.038,0.870,0.092
355000,0.038,0.856,0.106
356000,0.038,0.858,0.104
357000,0.035,0.879,0.086
358000,0.033,0.887,0.080
359000,0.040,0.886,0.074
360000,0.033,0.863,0.104
361000,0.039,0.869,0.092
362000,0.039,0.868,0.093
363000,0.040,0.887,0.073
364000,0.045,0.872,0.083
365000,0.037,0.879,0.084
366000,0.035,0.873,0.092
367000,0.037,0.874,0.089
368000,0.039,0.875,0.086
369000,0.031,0.888,0.081
370000,0.031,0.887,0.082
371000,0.038,0.888,0.074
372000,0.038,0.880,0.082
373000,0.037,0.888,0.075
374000,0.033,0.889,0.078
375000,0.044,0.868,0.088
376000,0.037,0.869,0.094
377000,0.036,0.879,0.085
378000,0.039,0.868,0.093
379000,0.039,0.862,0.099
380000,0.036,0.876,0.088
381000,0.038,0.858,0.104
382000,0.035,0.869,0.096
383000,0.037,0.884,0.079
384000,0.033,0.874,0.093
385000,0.036,0.876,0.088
386000,0.037,0.876,0.087
387000,0.037,0.879,0.084
388000,0.035,0.878,0.087
389000,0.035,0.885,0.080
390000,0.038,0.873,0.089
391000,0.038,0.852,0.110
392000,0.038,0.867,0.095
393000,0.043,0.862,0.095
394000,0.044,0.852,0.104
395000,0.042,0.859,0.099
396000,0.036,0.868,0.096
397000,0.038,0.881,0.081
398000,0.036,0.866,0.098
399000,0.037,0.876,0.087
400000,0.038,0.881,0.081
401000,0.039,0.888,0.073
402000,0.038,0.885,0.077
403000,0.039,0.881,0.080
404000,0.039,0.898,0.063
405000,0.038,0.886,0.076
406000,0.038,0.890,0.072
407000,0.035,0.885,0.080
408000,0.033,0.880,0.087
409000,0.037,0.874,0.089
410000,0.038,0.856,0.106
411000,0.043,0.854,0.103
412000,0.040,0.865,0.095
413000,0.045,0.863,0.092
414000,0.034,0.864,0.102
415000,0.035,0.867,0.098
416000,0.046,0.857,0.097
417000,0.042,0.830,0.128
418000,0.042,0.865,0.093
419000,0.046,0.868,0.086
420000,0.040,0.850,0.110
421000,0.038,0.847,0.115
422000,0.038,0.855,0.107
423000,0.036,0.863,0.101
424000,0.036,0.860,0.104
425000,0.040,0.856,0.104
426000,0.039,0.863,0.098
427000,0.043,0.863,0.094
428000,0.039,0.862,0.099
429000,0.039,0.879,0.082
430000,0.035,0.878,0.087
431000,0.038,0.891,0.071
432000,0.044,0.870,0.086
433000,0.042,0.856,0.102
434000,0.048,0.832,0.120
435000,0.043,0.859,0.098
436000,0.040,0.861,0.099
437000,0.035,0.857,0.108
438000,0.037,0.872,0.091
439000,0.045,0.855,0.100
440000,0.044,0.846,0.110
441000,0.047,0.835,0.118
442000,0.042,0.846,0.112
443000,0.038,0.861,0.101
444000,0.036,0.884,0.080
445000,0.034,0.879,0.087
446000,0.038,0.887,0.075
447000,0.041,0.853,0.106
448000,0.040,0.859,0.101
449000,0.039,0.876,0.085
450000,0.036,0.863,0.101
451000,0.043,0.857,0.100
452000,0.040,0.853,0.107
453000,0.045,0.862,0.093
454000,0.039,0.841,0.120
455000,0.041,0.841,0.118
456000,0.037,0.859,0.104
457000,0.035,0.876,0.089
458000,0.037,0.880,0.083
459000,0.034,0.881,0.085
460000,0.034,0.878,0.088
461000,0.037,0.885,0.078
462000,0.038,0.870,0.092
463000,0.035,0.872,0.093
464000,0.037,0.880,0.083
465000,0.036,0.870,0.094
466000,0.034,0.861,0.105
467000,0.036,0.867,0.097
468000,0.035,0.879,0.086
469000,0.039,0.889,0.072
470000,0.035,0.873,0.092
471000,0.032,0.885,0.083
472000,0.033,0.894,0.073
473000,0.035,0.888,0.077
474000,0.033,0.897,0.070
475000,0.033,0.925,0.042
476000,0.032,0.922,0.046
477000,0.033,0.899,0.068
478000,0.034,0.904,0.062
479000,0.040,0.886,0.074
480000,0.034,0.899,0.067
481000,0.038,0.894,0.068
482000,0.039,0.910,0.051
483000,0.032,0.895,0.073
484000,0.033,0.897,0.070
485000,0.032,0.897,0.071
486000,0.034,0.887,0.079
487000,0.037,0.889,0.074
488000,0.034,0.887,0.079
489000,0.038,0.905,0.057
490000,0.040,0.893,0.067
491000,0.036,0.874,0.090
492000,0.036,0.871,0.093
493000,0.033,0.869,0.098
494000,0.038,0.860,0.102
495000,0.038,0.844,0.118
496000,0.046,0.859,0.095
497000,0.035,0.869,0.096
498000,0.032,0.898,0.070
499000,0.034,0.892,0.074
500000,0.038,0.877,0.085
501000,0.033,0.885,0.082
502000,0.036,0.875,0.089
503000,0.035,0.876,0.089
504000,0.037,0.860,0.103
505000,0.037,0.858,0.105
506000,0.035,0.844,0.121
507000,0.036,0.841,0.123
508000,0.041,0.859,0.100
509000,0.038,0.875,0.087
510000,0.037,0.894,0.069
511000,0.035,0.886,0.079
512000,0.034,0.890,0.076
513000,0.039,0.891,0.070
514000,0.033,0.887,0.080
515000,0.037,0.885,0.078
516000,0.036,0.882,0.082
517000,0.034,0.890,0.076
518000,0.037,0.874,0.089
519000,0.035,0.892,0.073
520000,0.038,0.871,0.091
521000,0.041,0.854,0.105
522000,0.045,0.837,0.118
523000,0.039,0.846,0.115
524000,0.043,0.842,0.115
525000,0.041,0.826,0.133
526000,0.043,0.844,0.113
527000,0.044,0.841,0.115
528000,0.047,0.837,0.116
529000,0.043,0.831,0.126
530000,0.042,0.864,0.094
531000,0.041,0.867,0.092
532000,0.035,0.859,0.106
533000,0.035,0.880,0.085
534000,0.032,0.892,0.076
535000,0.032,0.903,0.065
536000,0.035,0.893,0.072
537000,0.034,0.897,0.069
538000,0.040,0.892,0.068
539000,0.040,0.867,0.093
540000,0.039,0.863,0.098
541000,0.035,0.853,0.112
542000,0.033,0.876,0.091
543000,0.040,0.871,0.089
544000,0.047,0.867,0.086
545000,0.039,0.863,0.098
546000,0.041,0.873,0.086
547000,0.042,0.881,0.077
548000,0.039,0.872,0.089
549000,0.037,0.892,0.071
550000,0.034,0.878,0.088
551000,0.038,0.878,0.084
552000,0.041,0.870,0.089
553000,0.040,0.890,0.070
554000,0.036,0.888,0.076
555000,0.037,0.886,0.077
556000,0.036,0.890,0.074
557000,0.037,0.897,0.066
558000,0.034,0.882,0.084
559000,0.039,0.899,0.062
560000,0.037,0.902,0.061
561000,0.039,0.878,0.083
562000,0.037,0.882,0.081
563000,0.038,0.887,0.075
564000,0.034,0.889,0.077
565000,0.034,0.882,0.084
566000,0.035,0.882,0.083
567000,0.036,0.890,0.074
568000,0.035,0.887,0.078
569000,0.035,0.896,0.069
570000,0.037,0.906,0.057
571000,0.037,0.879,0.084
572000,0.043,0.861,0.096
573000,0.041,0.847,0.112
574000,0.043,0.845,0.112
575000,0.044,0.855,0.101
576000,0.046,0.847,0.107
577000,0.043,0.867,0.090
578000,0.041,0.871,0.088
579000,0.036,0.878,0.086
580000,0.042,0.868,0.090
581000,0.042,0.883,0.075
582000,0.041,0.878,0.081
583000,0.041,0.893,0.066
584000,0.040,0.881,0.079
585000,0.044,0.868,0.088
586000,0.038,0.869,0.093
587000,0.045,0.867,0.088
588000,0.037,0.866,0.097
589000,0.037,0.871,0.092
590000,0.034,0.890,0.076
591000,0.035,0.898,0.067
592000,0.038,0.886,0.076
593000,0.036,0.888,0.076
594000,0.043,0.864,0.093
595000,0.039,0.872,0.089
596000,0.042,0.864,0.094
597000,0.043,0.857,0.100
598000,0.041,0.862,0.097
599000,0.041,0.862,0.097
600000,0.040,0.868,0.092
601000,0.040,0.880,0.080
602000,0.032,0.884,0.084
603000,0.032,0.889,0.079
604000,0.032,0.869,0.099
605000,0.039,0.860,0.101
606000,0.034,0.865,0.101
607000,0.037,0.874,0.089
608000,0.039,0.886,0.075
609000,0.036,0.873,0.091
610000,0.036,0.886,0.078
611000,0.039,0.889,0.072
612000,0.035,0.885,0.080
613000,0.038,0.881,0.081
614000,0.036,0.872,0.092
615000,0.036,0.884,0.080
616000,0.035,0.879,0.086
617000,0.036,0.878,0.086
618000,0.038,0.862,0.100
619000,0.034,0.888,0.078
620000,0.040,0.866,0.094
621000,0.043,0.874,0.083
622000,0.045,0.865,0.090
623000,0.044,0.840,0.116
624000,0.044,0.836,0.120
625000,0.047,0.842,0.111
626000,0.039,0.843,0.118
627000,0.041,0.879,0.080
628000,0.035,0.882,0.083
629000,0.040,0.868,0.092
630000,0.038,0.877,0.085
631000,0.038,0.876,0.086
632000,0.034,0.895,0.071
633000,0.034,0.908,0.058
634000,0.034,0.904,0.062
635000,0.035,0.904,0.061
636000,0.034,0.909,0.057
637000,0.034,0.892,0.074
638000,0.037,0.894,0.069
639000,0.035,0.881,0.084
640000,0.040,0.880,0.080
641000,0.039,0.872,0.089
642000,0.039,0.850,0.111
643000,0.039,0.858,0.103
644000,0.032,0.865,0.103
645000,0.032,0.901,0.067
646000,0.034,0.894,0.072
647000,0.034,0.887,0.079
648000,0.035,0.891,0.074
649000,0.034,0.882,0.084
650000,0.039,0.871,0.090
651000,0.035,0.880,0.085
652000,0.038,0.858,0.104
653000,0.042,0.861,0.097
654000,0.043,0.870,0.087
655000,0.040,0.852,0.108
656000,0.039,0.869,0.092
657000,0.036,0.876,0.088
658000,0.042,0.875,0.083
659000,0.040,0.877,0.083
660000,0.042,0.885,0.073
661000,0.043,0.894,0.063
662000,0.042,0.880,0.078
663000,0.035,0.868,0.097
664000,0.037,0.866,0.097
665000,0.040,0.862,0.098
666000,0.048,0.846,0.106
667000,0.045,0.853,0.102
668000,0.042,0.864,0.094
669000,0.041,0.879,0.080
670000,0.040,0.858,0.102
671000,0.041,0.841,0.118
672000,0.047,0.844,0.109
673000,0.041,0.855,0.104
674000,0.041,0.856,0.103
675000,0.041,0.864,0.095
676000,0.038,0.861,0.101
677000,0.039,0.873,0.088
678000,0.037,0.880,0.083
679000,0.033,0.875,0.092
680000,0.033,0.882,0.085
681000,0.032,0.904,0.064
682000,0.033,0.908,0.059
683000,0.035,0.883,0.082
684000,0.037,0.880,0.083
685000,0.038,0.879,0.083
686000,0.038,0.887,0.075
687000,0.036,0.888,0.076
688000,0.036,0.891,0.073
689000,0.038,0.905,0.057
690000,0.035,0.873,0.092
691000,0.037,0.882,0.081
692000,0.039,0.864,0.097
693000,0.035,0.871,0.094
694000,0.038,0.870,0.092
695000,0.036,0.863,0.101
696000,0.034,0.864,0.102
697000,0.033,0.884,0.083
698000,0.035,0.884,0.081
699000,0.036,0.867,0.097
700000,0.041,0.857,0.102
701000,0.040,0.852,0.108
702000,0.047,0.864,0.089
703000,0.041,0.849,0.110
704000,0.044,0.859,0.097
705000,0.040,0.872,0.088
706000,0.036,0.875,0.089
707000,0.038,0.865,0.097
708000,0.041,0.863,0.096
709000,0.038,0.866,0.096
710000,0.042,0.857,0.101
711000,0.043,0.858,0.099
712000,0.049,0.861,0.090
713000,0.042,0.867,0.091
714000,0.043,0.869,0.088
715000,0.043,0.862,0.095
716000,0.040,0.856,0.104
717000,0.043,0.872,0.085
718000,0.042,0.854,0.104
719000,0.041,0.858,0.101
720000,0.040,0.862,0.098
721000,0.038,0.880,0.082
722000,0.037,0.877,0.086
723000,0.035,0.881,0.084
724000,0.035,0.881,0.084
725000,0.035,0.895,0.070
726000,0.042,0.885,0.073
727000,0.036,0.861,0.103
728000,0.038,0.863,0.099
729000,0.042,0.861,0.097
730000,0.037,0.870,0.093
731000,0.036,0.866,0.098
732000,0.037,0.870,0.093
733000,0.041,0.853,0.106
734000,0.044,0.867,0.089
735000,0.039,0.880,0.081
736000,0.037,0.870,0.093
737000,0.043,0.857,0.100
738000,0.047,0.831,0.122
739000,0.046,0.829,0.125
740000,0.041,0.842,0.117
741000,0.046,0.831,0.123
742000,0.048,0.825,0.127
743000,0.053,0.839,0.108
744000,0.048,0.848,0.104
745000,0.047,0.849,0.104
746000,0.045,0.865,0.090
747000,0.050,0.851,0.099
748000,0.039,0.851,0.110
749000,0.049,0.867,0.084
750000,0.035,0.870,0.095
751000,0.045,0.852,0.103
752000,0.047,0.842,0.111
753000,0.034,0.872,0.094
754000,0.040,0.857,0.103
755000,0.036,0.848,0.116
756000,0.037,0.841,0.122
757000,0.041,0.857,0.102
758000,0.041,0.861,0.098
759000,0.037,0.850,0.113
760000,0.042,0.872,0.086
761000,0.039,0.892,0.069
762000,0.036,0.894,0.070
763000,0.033,0.876,0.091
764000,0.034,0.881,0.085
765000,0.036,0.876,0.088
766000,0.033,0.883,0.084
767000,0.034,0.883,0.083
768000,0.035,0.880,0.085
769000,0.034,0.868,0.098
770000,0.040,0.858,0.102
771000,0.040,0.861,0.099
772000,0.046,0.840,0.114
773000,0.039,0.864,0.097
774000,0.041,0.868,0.091
775000,0.043,0.855,0.102
776000,0.042,0.857,0.101
777000,0.042,0.854,0.104
778000,0.044,0.844,0.112
779000,0.042,0.849,0.109
780000,0.037,0.868,0.095
781000,0.037,0.881,0.082
782000,0.037,0.885,0.078
783000,0.038,0.879,0.083
784000,0.036,0.868,0.096
785000,0.036,0.862,0.102
786000,0.036,0.851,0.113
787000,0.039,0.851,0.110
788000,0.039,0.873,0.088
789000,0.040,0.855,0.105
790000,0.039,0.840,0.121
791000,0.042,0.855,0.103
792000,0.039,0.866,0.095
793000,0.038,0.893,0.069
794000,0.041,0.883,0.076
795000,0.036,0.883,0.081
796000,0.037,0.874,0.089
797000,0.035,0.873,0.092
798000,0.038,0.863,0.099
799000,0.034,0.878,0.088
800000,0.037,0.863,0.100
801000,0.036,0.874,0.090
802000,0.036,0.859,0.105
803000,0.038,0.859,0.103
804000,0.040,0.877,0.083
805000,0.043,0.865,0.092
806000,0.048,0.862,0.090
807000,0.040,0.875,0.085
808000,0.043,0.863,0.094
809000,0.043,0.866,0.091
810000,0.039,0.883,0.078
811000,0.038,0.885,0.077
812000,0.034,0.880,0.086
813000,0.034,0.864,0.102
814000,0.036,0.870,0.094
815000,0.040,0.864,0.096
816000,0.042,0.864,0.094
817000,0.039,0.866,0.095
818000,0.044,0.864,0.092
819000,0.037,0.870,0.093
820000,0.037,0.876,0.087
821000,0.040,0.871,0.089
822000,0.038,0.885,0.077
823000,0.041,0.872,0.087
824000,0.036,0.879,0.085
825000,0.034,0.875,0.091
826000,0.042,0.864,0.094
827000,0.040,0.874,0.086
828000,0.041,0.884,0.075
829000,0.043,0.879,0.078
830000,0.035,0.895,0.070
831000,0.039,0.870,0.091
832000,0.038,0.875,0.087
833000,0.040,0.867,0.093
834000,0.039,0.869,0.092
835000,0.043,0.870,0.087
836000,0.042,0.862,0.096
837000,0.036,0.875,0.089
838000,0.034,0.887,0.079
839000,0.036,0.884,0.080
840000,0.035,0.876,0.089
841000,0.036,0.878,0.086
842000,0.038,0.883,0.079
843000,0.034,0.899,0.067
844000,0.034,0.881,0.085
845000,0.033,0.893,0.074
846000,0.040,0.886,0.074
847000,0.037,0.889,0.074
848000,0.036,0.884,0.080
849000,0.039,0.898,0.063
850000,0.038,0.907,0.055
851000,0.032,0.906,0.062
852000,0.032,0.902,0.066
853000,0.031,0.899,0.070
854000,0.034,0.905,0.061
855000,0.034,0.899,0.067
856000,0.034,0.894,0.072
857000,0.032,0.902,0.066
858000,0.034,0.898,0.068
859000,0.040,0.889,0.071
860000,0.038,0.897,0.065
861000,0.036,0.889,0.075
862000,0.034,0.899,0.067
863000,0.035,0.886,0.079
864000,0.037,0.866,0.097
865000,0.038,0.853,0.109
866000,0.040,0.866,0.094
867000,0.036,0.873,0.091
868000,0.039,0.874,0.087
869000,0.046,0.860,0.094
870000,0.040,0.861,0.099
871000,0.036,0.859,0.105
872000,0.038,0.872,0.090
873000,0.037,0.877,0.086
874000,0.037,0.875,0.088
875000,0.034,0.881,0.085
876000,0.036,0.890,0.074
877000,0.037,0.879,0.084
878000,0.031,0.889,0.080
879000,0.032,0.895,0.073
880000,0.030,0.888,0.082
881000,0.036,0.890,0.074
882000,0.035,0.897,0.068
883000,0.035,0.889,0.076
884000,0.034,0.887,0.079
885000,0.036,0.885,0.079
886000,0.041,0.891,0.068
887000,0.035,0.891,0.074
888000,0.035,0.886,0.079
889000,0.036,0.889,0.075
890000,0.033,0.893,0.074
891000,0.036,0.881,0.083
892000,0.042,0.886,0.072
893000,0.041,0.882,0.077
894000,0.040,0.866,0.094
895000,0.032,0.865,0.103
896000,0.034,0.876,0.090
897000,0.039,0.880,0.081
898000,0.039,0.881,0.080
899000,0.033,0.893,0.074
900000,0.036,0.883,0.081
901000,0.035,0.879,0.086
902000,0.040,0.864,0.096
903000,0.036,0.865,0.099
904000,0.038,0.888,0.074
905000,0.037,0.882,0.081
906000,0.035,0.894,0.071
907000,0.034,0.891,0.075
908000,0.036,0.901,0.063
909000,0.038,0.895,0.067
910000,0.039,0.879,0.082
911000,0.041,0.885,0.074
912000,0.042,0.884,0.074
913000,0.040,0.866,0.094
914000,0.044,0.852,0.104
915000,0.042,0.862,0.096
916000,0.041,0.866,0.093
917000,0.039,0.866,0.095
918000,0.042,0.870,0.088
919000,0.037,0.880,0.083
920000,0.035,0.882,0.083
921000,0.034,0.893,0.073
922000,0.040,0.874,0.086
923000,0.038,0.866,0.096
924000,0.033,0.876,0.091
925000,0.037,0.870,0.093
926000,0.037,0.885,0.078
927000,0.037,0.887,0.076
928000,0.041,0.877,0.082
929000,0.036,0.871,0.093
930000,0.038,0.869,0.093
931000,0.036,0.870,0.094
