time,n_A+p,n_B,n_AB
401000,0.485,0.109,0.406
402000,0.513,0.081,0.406
403000,0.502,0.106,0.392
404000,0.525,0.087,0.388
405000,0.519,0.083,0.398
406000,0.538,0.083,0.379
407000,0.561,0.079,0.360
408000,0.573,0.066,0.361
409000,0.579,0.074,0.347
410000,0.572,0.073,0.355
411000,0.569,0.074,0.357
412000,0.553,0.087,0.360
413000,0.556,0.072,0.372
414000,0.575,0.086,0.339
415000,0.547,0.075,0.378
416000,0.516,0.076,0.408
417000,0.519,0.079,0.402
418000,0.535,0.076,0.389
419000,0.540,0.080,0.380
420000,0.525,0.082,0.393
421000,0.507,0.081,0.412
422000,0.500,0.083,0.417
423000,0.498,0.073,0.429
424000,0.516,0.086,0.398
425000,0.537,0.086,0.377
426000,0.552,0.075,0.373
427000,0.515,0.104,0.381
428000,0.491,0.101,0.408
429000,0.500,0.105,0.395
430000,0.521,0.096,0.383
431000,0.496,0.088,0.416
432000,0.509,0.085,0.406
433000,0.539,0.090,0.371
434000,0.526,0.097,0.377
435000,0.523,0.081,0.396
436000,0.518,0.094,0.388
437000,0.516,0.086,0.398
438000,0.520,0.075,0.405
439000,0.554,0.065,0.381
440000,0.575,0.070,0.355
441000,0.557,0.067,0.376
442000,0.529,0.075,0.396
443000,0.533,0.093,0.374
444000,0.520,0.088,0.392
445000,0.529,0.096,0.375
446000,0.539,0.083,0.378
447000,0.564,0.066,0.370
448000,0.574,0.067,0.359
449000,0.591,0.061,0.348
450000,0.579,0.067,0.354
451000,0.595,0.064,0.341
452000,0.610,0.048,0.342
453000,0.633,0.052,0.315
454000,0.626,0.053,0.321
455000,0.633,0.052,0.315
456000,0.635,0.050,0.315
457000,0.625,0.036,0.339
458000,0.629,0.055,0.316
459000,0.641,0.054,0.305
460000,0.624,0.050,0.326
461000,0.654,0.041,0.305
462000,0.662,0.052,0.286
463000,0.654,0.046,0.300
464000,0.684,0.052,0.264
465000,0.669,0.041,0.290
466000,0.640,0.034,0.326
467000,0.652,0.043,0.305
468000,0.654,0.033,0.313
469000,0.637,0.054,0.309
470000,0.617,0.045,0.338
471000,0.595,0.058,0.347
472000,0.595,0.049,0.356
473000,0.594,0.050,0.356
474000,0.589,0.055,0.356
475000,0.602,0.050,0.348
476000,0.604,0.058,0.338
477000,0.629,0.063,0.308
478000,0.632,0.047,0.321
479000,0.634,0.048,0.318
480000,0.617,0.047,0.336
481000,0.638,0.047,0.315
482000,0.645,0.048,0.307
483000,0.644,0.044,0.312
484000,0.629,0.043,0.328
485000,0.638,0.042,0.320
486000,0.647,0.028,0.325
487000,0.641,0.037,0.322
488000,0.659,0.041,0.300
489000,0.682,0.040,0.278
490000,0.702,0.027,0.271
491000,0.696,0.028,0.276
492000,0.692,0.026,0.282
493000,0.687,0.023,0.290
494000,0.690,0.028,0.282
495000,0.676,0.036,0.288
496000,0.680,0.033,0.287
497000,0.658,0.032,0.310
498000,0.664,0.037,0.299
499000,0.681,0.030,0.289
500000,0.686,0.047,0.267
501000,0.680,0.043,0.277
502000,0.679,0.042,0.279
503000,0.687,0.047,0.266
504000,0.651,0.044,0.305
505000,0.655,0.052,0.293
506000,0.669,0.047,0.284
507000,0.662,0.056,0.282
508000,0.621,0.058,0.321
509000,0.630,0.071,0.299
510000,0.632,0.061,0.307
511000,0.591,0.060,0.349
512000,0.582,0.063,0.355
513000,0.604,0.065,0.331
514000,0.579,0.067,0.354
515000,0.576,0.077,0.347
516000,0.589,0.073,0.338
517000,0.588,0.072,0.340
518000,0.595,0.068,0.337
519000,0.588,0.078,0.334
520000,0.596,0.084,0.320
521000,0.580,0.082,0.338
522000,0.585,0.072,0.343
523000,0.569,0.076,0.355
524000,0.564,0.065,0.371
525000,0.591,0.061,0.348
526000,0.591,0.068,0.341
527000,0.594,0.063,0.343
528000,0.595,0.059,0.346
529000,0.602,0.066,0.332
530000,0.596,0.067,0.337
531000,0.600,0.059,0.341
532000,0.591,0.070,0.339
533000,0.577,0.059,0.364
534000,0.546,0.086,0.368
535000,0.536,0.068,0.396
536000,0.541,0.068,0.391
537000,0.542,0.072,0.386
538000,0.524,0.097,0.379
539000,0.547,0.103,0.350
540000,0.520,0.095,0.385
541000,0.519,0.096,0.385
542000,0.504,0.097,0.399
543000,0.499,0.091,0.410
544000,0.490,0.092,0.418
545000,0.519,0.084,0.397
546000,0.558,0.080,0.362
547000,0.560,0.061,0.379
548000,0.569,0.054,0.377
549000,0.566,0.069,0.365
550000,0.572,0.058,0.370
551000,0.580,0.052,0.368
552000,0.580,0.053,0.367
553000,0.552,0.062,0.386
554000,0.562,0.066,0.372
555000,0.585,0.058,0.357
556000,0.577,0.064,0.359
557000,0.578,0.057,0.365
558000,0.580,0.060,0.360
559000,0.616,0.065,0.319
560000,0.616,0.058,0.326
561000,0.642,0.042,0.316
562000,0.630,0.042,0.328
563000,0.630,0.052,0.318
564000,0.610,0.059,0.331
565000,0.614,0.055,0.331
566000,0.628,0.057,0.315
567000,0.625,0.054,0.321
568000,0.616,0.054,0.330
569000,0.626,0.051,0.323
570000,0.652,0.039,0.309
571000,0.662,0.039,0.299
572000,0.664,0.033,0.303
573000,0.678,0.036,0.286
574000,0.689,0.035,0.276
575000,0.672,0.038,0.290
576000,0.684,0.040,0.276
577000,0.694,0.043,0.263
578000,0.676,0.034,0.290
579000,0.714,0.023,0.263
580000,0.728,0.029,0.243
581000,0.704,0.025,0.271
582000,0.711,0.025,0.264
583000,0.686,0.030,0.284
584000,0.695,0.022,0.283
585000,0.730,0.012,0.258
586000,0.741,0.013,0.246
587000,0.779,0.017,0.204
588000,0.773,0.018,0.209
589000,0.766,0.022,0.212
590000,0.755,0.017,0.228
591000,0.754,0.013,0.233
592000,0.766,0.021,0.213
593000,0.762,0.017,0.221
594000,0.762,0.023,0.215
595000,0.784,0.016,0.200
596000,0.797,0.006,0.197
597000,0.809,0.010,0.181
598000,0.811,0.008,0.181
599000,0.822,0.008,0.170
600000,0.816,0.012,0.172
601000,0.808,0.010,0.182
602000,0.793,0.009,0.198
603000,0.805,0.008,0.187
604000,0.807,0.011,0.182
605000,0.796,0.009,0.195
606000,0.827,0.011,0.162
607000,0.829,0.010,0.161
608000,0.813,0.011,0.176
609000,0.825,0.006,0.169
610000,0.839,0.007,0.154
611000,0.847,0.006,0.147
612000,0.846,0.012,0.142
613000,0.868,0.009,0.123
614000,0.880,0.008,0.112
615000,0.874,0.009,0.117
616000,0.861,0.005,0.134
617000,0.857,0.002,0.141
618000,0.844,0.012,0.144
619000,0.856,0.008,0.136
620000,0.825,0.009,0.166
621000,0.816,0.009,0.175
622000,0.814,0.009,0.177
623000,0.799,0.009,0.192
624000,0.775,0.010,0.215
625000,0.778,0.017,0.205
626000,0.769,0.018,0.213
627000,0.776,0.028,0.196
628000,0.783,0.015,0.202
629000,0.795,0.020,0.185
630000,0.792,0.015,0.193
631000,0.777,0.018,0.205
632000,0.761,0.021,0.218
633000,0.796,0.013,0.191
634000,0.790,0.011,0.199
635000,0.793,0.007,0.200
636000,0.789,0.012,0.199
637000,0.791,0.010,0.199
638000,0.806,0.008,0.186
639000,0.802,0.010,0.188
640000,0.818,0.007,0.175
641000,0.830,0.011,0.159
642000,0.825,0.010,0.165
643000,0.813,0.016,0.171
644000,0.800,0.010,0.190
645000,0.799,0.011,0.190
646000,0.820,0.009,0.171
647000,0.821,0.010,0.169
648000,0.833,0.012,0.155
649000,0.833,0.003,0.164
650000,0.814,0.005,0.181
651000,0.805,0.012,0.183
652000,0.777,0.012,0.211
653000,0.784,0.013,0.203
654000,0.768,0.012,0.220
655000,0.754,0.012,0.234
656000,0.765,0.015,0.220
657000,0.769,0.022,0.209
658000,0.779,0.019,0.202
659000,0.774,0.018,0.208
660000,0.779,0.016,0.205
661000,0.786,0.018,0.196
662000,0.793,0.013,0.194
663000,0.779,0.016,0.205
664000,0.796,0.019,0.185
665000,0.802,0.010,0.188
666000,0.809,0.011,0.180
667000,0.811,0.013,0.176
668000,0.782,0.014,0.204
669000,0.785,0.021,0.194
670000,0.775,0.020,0.205
671000,0.770,0.023,0.207
672000,0.774,0.027,0.199
673000,0.767,0.028,0.205
674000,0.770,0.018,0.212
675000,0.760,0.012,0.228
676000,0.787,0.013,0.200
677000,0.802,0.017,0.181
678000,0.807,0.020,0.173
679000,0.803,0.016,0.181
680000,0.804,0.016,0.180
681000,0.799,0.018,0.183
682000,0.800,0.012,0.188
683000,0.807,0.008,0.185
684000,0.811,0.006,0.183
685000,0.806,0.014,0.180
686000,0.796,0.019,0.185
687000,0.796,0.008,0.196
688000,0.805,0.003,0.192
689000,0.824,0.010,0.166
690000,0.806,0.010,0.184
691000,0.796,0.017,0.187
692000,0.797,0.013,0.190
693000,0.804,0.013,0.183
694000,0.788,0.011,0.201
695000,0.781,0.011,0.208
696000,0.785,0.012,0.203
697000,0.778,0.015,0.207
698000,0.791,0.013,0.196
699000,0.787,0.018,0.195
700000,0.779,0.016,0.205
701000,0.798,0.013,0.189
702000,0.805,0.010,0.185
703000,0.823,0.005,0.172
704000,0.823,0.010,0.167
705000,0.836,0.006,0.158
706000,0.834,0.013,0.153
707000,0.823,0.017,0.160
708000,0.801,0.012,0.187
709000,0.790,0.009,0.201
710000,0.801,0.011,0.188
711000,0.802,0.013,0.185
712000,0.788,0.010,0.202
713000,0.813,0.014,0.173
714000,0.799,0.017,0.184
715000,0.778,0.015,0.207
716000,0.771,0.016,0.213
717000,0.765,0.018,0.217
718000,0.754,0.016,0.230
719000,0.757,0.013,0.230
720000,0.761,0.015,0.224
721000,0.769,0.012,0.219
722000,0.765,0.018,0.217
723000,0.762,0.015,0.223
724000,0.781,0.020,0.199
725000,0.759,0.017,0.224
726000,0.749,0.021,0.230
727000,0.748,0.019,0.233
728000,0.729,0.023,0.248
729000,0.715,0.022,0.263
730000,0.710,0.024,0.266
731000,0.723,0.032,0.245
732000,0.700,0.027,0.273
733000,0.699,0.030,0.271
734000,0.726,0.025,0.249
735000,0.733,0.025,0.242
736000,0.728,0.035,0.237
737000,0.733,0.020,0.247
738000,0.735,0.026,0.239
739000,0.726,0.012,0.262
740000,0.728,0.020,0.252
741000,0.728,0.021,0.251
742000,0.726,0.016,0.258
743000,0.740,0.020,0.240
744000,0.751,0.010,0.239
745000,0.751,0.016,0.233
746000,0.749,0.015,0.236
747000,0.756,0.018,0.226
748000,0.758,0.014,0.228
749000,0.777,0.013,0.210
750000,0.791,0.023,0.186
751000,0.794,0.025,0.181
752000,0.776,0.021,0.203
753000,0.776,0.018,0.206
754000,0.797,0.022,0.181
755000,0.807,0.009,0.184
756000,0.806,0.009,0.185
757000,0.816,0.006,0.178
758000,0.809,0.011,0.180
759000,0.801,0.015,0.184
760000,0.816,0.014,0.170
761000,0.810,0.011,0.179
762000,0.829,0.009,0.162
763000,0.829,0.004,0.167
764000,0.849,0.004,0.147
765000,0.849,0.008,0.143
766000,0.821,0.007,0.172
767000,0.829,0.009,0.162
768000,0.819,0.010,0.171
769000,0.835,0.010,0.155
770000,0.806,0.011,0.183
771000,0.807,0.008,0.185
772000,0.818,0.011,0.171
773000,0.832,0.012,0.156
774000,0.816,0.009,0.175
775000,0.831,0.004,0.165
776000,0.819,0.006,0.175
777000,0.829,0.008,0.163
778000,0.844,0.006,0.150
779000,0.850,0.006,0.144
780000,0.840,0.007,0.153
781000,0.826,0.007,0.167
782000,0.827,0.011,0.162
783000,0.820,0.014,0.166
784000,0.799,0.009,0.192
785000,0.826,0.013,0.161
786000,0.829,0.010,0.161
787000,0.814,0.009,0.177
788000,0.816,0.016,0.168
789000,0.819,0.012,0.169
790000,0.795,0.015,0.190
791000,0.814,0.011,0.175
792000,0.821,0.013,0.166
793000,0.815,0.010,0.175
794000,0.825,0.018,0.157
795000,0.815,0.019,0.166
796000,0.782,0.017,0.201
797000,0.777,0.025,0.198
798000,0.759,0.019,0.222
799000,0.763,0.021,0.216
800000,0.772,0.019,0.209
801000,0.766,0.011,0.223
802000,0.743,0.018,0.239
803000,0.719,0.035,0.246
804000,0.711,0.035,0.254
805000,0.690,0.031,0.279
806000,0.697,0.028,0.275
807000,0.694,0.035,0.271
808000,0.702,0.032,0.266
809000,0.704,0.033,0.263
810000,0.689,0.031,0.280
811000,0.685,0.029,0.286
812000,0.705,0.035,0.260
813000,0.694,0.033,0.273
814000,0.690,0.041,0.269
815000,0.651,0.051,0.298
816000,0.643,0.049,0.308
817000,0.628,0.048,0.324
818000,0.638,0.044,0.318
819000,0.638,0.049,0.313
820000,0.664,0.050,0.286
821000,0.670,0.048,0.282
822000,0.685,0.039,0.276
823000,0.676,0.041,0.283
824000,0.703,0.035,0.262
825000,0.709,0.027,0.264
826000,0.680,0.032,0.288
827000,0.670,0.047,0.283
828000,0.666,0.048,0.286
829000,0.652,0.048,0.300
830000,0.648,0.045,0.307
831000,0.659,0.041,0.300
832000,0.631,0.042,0.327
833000,0.646,0.053,0.301
834000,0.630,0.052,0.318
835000,0.624,0.068,0.308
836000,0.583,0.075,0.342
837000,0.570,0.070,0.360
838000,0.576,0.055,0.369
839000,0.612,0.068,0.320
840000,0.608,0.067,0.325
841000,0.579,0.074,0.347
842000,0.577,0.060,0.363
843000,0.592,0.061,0.347
844000,0.610,0.057,0.333
845000,0.642,0.056,0.302
846000,0.640,0.050,0.310
847000,0.650,0.039,0.311
848000,0.656,0.034,0.310
849000,0.644,0.046,0.310
850000,0.635,0.050,0.315
851000,0.628,0.050,0.322
852000,0.630,0.042,0.328
853000,0.632,0.038,0.330
854000,0.633,0.052,0.315
855000,0.661,0.048,0.291
856000,0.663,0.047,0.290
857000,0.650,0.051,0.299
858000,0.626,0.054,0.320
859000,0.611,0.053,0.336
860000,0.618,0.051,0.331
861000,0.634,0.049,0.317
862000,0.636,0.056,0.308
863000,0.632,0.048,0.320
864000,0.633,0.053,0.314
865000,0.630,0.046,0.324
866000,0.634,0.053,0.313
867000,0.629,0.050,0.321
868000,0.642,0.048,0.310
869000,0.644,0.044,0.312
870000,0.674,0.043,0.283
871000,0.651,0.045,0.304
872000,0.670,0.038,0.292
873000,0.670,0.034,0.296
874000,0.689,0.030,0.281
875000,0.694,0.035,0.271
876000,0.677,0.042,0.281
877000,0.692,0.029,0.279
878000,0.684,0.037,0.279
879000,0.681,0.030,0.289
880000,0.689,0.030,0.281
881000,0.686,0.036,0.278
882000,0.679,0.036,0.285
883000,0.685,0.031,0.284
884000,0.690,0.044,0.266
885000,0.680,0.037,0.283
886000,0.686,0.038,0.276
887000,0.686,0.038,0.276
888000,0.656,0.041,0.303
889000,0.648,0.045,0.307
890000,0.632,0.044,0.324
891000,0.630,0.051,0.319
892000,0.648,0.049,0.303
893000,0.638,0.041,0.321
894000,0.649,0.035,0.316
895000,0.686,0.034,0.280
896000,0.706,0.028,0.266
897000,0.720,0.025,0.255
898000,0.717,0.017,0.266
899000,0.712,0.017,0.271
900000,0.707,0.020,0.273
901000,0.722,0.015,0.263
902000,0.734,0.018,0.248
903000,0.732,0.018,0.250
904000,0.728,0.024,0.248
905000,0.730,0.028,0.242
906000,0.714,0.033,0.253
907000,0.714,0.037,0.249
908000,0.685,0.043,0.272
909000,0.689,0.032,0.279
910000,0.695,0.038,0.267
911000,0.687,0.040,0.273
912000,0.666,0.034,0.300
913000,0.671,0.032,0.297
914000,0.665,0.034,0.301
915000,0.650,0.040,0.310
916000,0.661,0.043,0.296
917000,0.635,0.043,0.322
918000,0.630,0.059,0.311
919000,0.632,0.048,0.320
920000,0.613,0.047,0.340
921000,0.631,0.047,0.322
922000,0.620,0.055,0.325
923000,0.618,0.054,0.328
924000,0.624,0.056,0.320
925000,0.615,0.048,0.337
926000,0.632,0.049,0.319
927000,0.611,0.059,0.330
928000,0.597,0.069,0.334
929000,0.585,0.050,0.365
930000,0.605,0.043,0.352
931000,0.585,0.043,0.372
