time,n_A+p,n_B,n_AB
150000,0.142,0.078,0.780
151000,0.148,0.079,0.773
152000,0.142,0.098,0.760
153000,0.130,0.105,0.765
154000,0.131,0.106,0.763
155000,0.117,0.097,0.786
156000,0.114,0.096,0.790
157000,0.120,0.088,0.792
158000,0.123,0.089,0.788
159000,0.138,0.084,0.778
160000,0.140,0.079,0.781
161000,0.144,0.086,0.770
162000,0.142,0.076,0.782
163000,0.158,0.056,0.786
164000,0.170,0.058,0.772
165000,0.166,0.079,0.755
166000,0.166,0.091,0.743
167000,0.160,0.087,0.753
168000,0.150,0.092,0.758
169000,0.149,0.078,0.773
170000,0.143,0.080,0.777
171000,0.140,0.092,0.768
172000,0.126,0.096,0.778
173000,0.140,0.102,0.758
174000,0.138,0.091,0.771
175000,0.144,0.101,0.755
176000,0.130,0.098,0.772
177000,0.126,0.092,0.782
178000,0.144,0.093,0.763
179000,0.153,0.077,0.770
180000,0.155,0.087,0.758
181000,0.135,0.081,0.784
182000,0.134,0.092,0.774
183000,0.135,0.095,0.770
184000,0.134,0.095,0.771
185000,0.146,0.086,0.768
186000,0.145,0.089,0.766
187000,0.134,0.110,0.756
188000,0.137,0.109,0.754
189000,0.147,0.096,0.757
190000,0.150,0.113,0.737
191000,0.145,0.091,0.764
192000,0.149,0.086,0.765
193000,0.155,0.084,0.761
194000,0.146,0.090,0.764
195000,0.139,0.080,0.781
196000,0.135,0.077,0.788
197000,0.153,0.060,0.787
198000,0.162,0.070,0.768
199000,0.161,0.085,0.754
200000,0.164,0.072,0.764
201000,0.162,0.072,0.766
202000,0.176,0.075,0.749
203000,0.169,0.076,0.755
204000,0.170,0.098,0.732
205000,0.156,0.081,0.763
206000,0.158,0.082,0.760
207000,0.148,0.089,0.763
208000,0.139,0.095,0.766
209000,0.142,0.089,0.769
210000,0.158,0.088,0.754
211000,0.131,0.094,0.775
212000,0.127,0.092,0.781
213000,0.111,0.087,0.802
214000,0.135,0.083,0.782
215000,0.132,0.101,0.767
216000,0.131,0.105,0.764
217000,0.144,0.100,0.756
218000,0.124,0.102,0.774
219000,0.136,0.092,0.772
220000,0.128,0.104,0.768
221000,0.123,0.106,0.771
222000,0.117,0.114,0.769
223000,0.102,0.117,0.781
224000,0.101,0.111,0.788
225000,0.115,0.129,0.756
226000,0.122,0.116,0.762
227000,0.121,0.105,0.774
228000,0.125,0.114,0.761
229000,0.116,0.103,0.781
230000,0.134,0.102,0.764
231000,0.131,0.087,0.782
232000,0.135,0.086,0.779
233000,0.143,0.085,0.772
234000,0.138,0.083,0.779
235000,0.137,0.092,0.771
236000,0.151,0.086,0.763
237000,0.139,0.099,0.762
238000,0.150,0.095,0.755
239000,0.159,0.081,0.760
240000,0.169,0.083,0.748
241000,0.152,0.078,0.770
242000,0.167,0.084,0.749
243000,0.167,0.074,0.759
244000,0.183,0.084,0.733
245000,0.184,0.062,0.754
246000,0.166,0.072,0.762
247000,0.150,0.082,0.768
248000,0.163,0.091,0.746
249000,0.142,0.073,0.785
250000,0.145,0.092,0.763
251000,0.132,0.086,0.782
252000,0.132,0.085,0.783
253000,0.143,0.087,0.770
254000,0.137,0.072,0.791
255000,0.151,0.073,0.776
256000,0.146,0.081,0.773
257000,0.141,0.079,0.780
258000,0.147,0.078,0.775
259000,0.146,0.084,0.770
260000,0.131,0.064,0.805
261000,0.134,0.070,0.796
262000,0.139,0.068,0.793
263000,0.132,0.079,0.789
264000,0.124,0.081,0.795
265000,0.132,0.104,0.764
266000,0.123,0.100,0.777
267000,0.126,0.098,0.776
268000,0.131,0.106,0.763
269000,0.128,0.105,0.767
270000,0.139,0.100,0.761
271000,0.135,0.089,0.776
272000,0.123,0.097,0.780
273000,0.123,0.113,0.764
274000,0.139,0.081,0.780
275000,0.135,0.085,0.780
276000,0.135,0.078,0.787
277000,0.138,0.080,0.782
278000,0.143,0.083,0.774
279000,0.155,0.092,0.753
280000,0.155,0.070,0.775
281000,0.163,0.085,0.752
282000,0.145,0.084,0.771
283000,0.136,0.091,0.773
284000,0.153,0.082,0.765
285000,0.150,0.081,0.769
286000,0.155,0.082,0.763
287000,0.140,0.093,0.767
288000,0.137,0.083,0.780
289000,0.142,0.077,0.781
290000,0.133,0.064,0.803
291000,0.147,0.076,0.777
292000,0.143,0.069,0.788
293000,0.156,0.071,0.773
294000,0.138,0.070,0.792
295000,0.142,0.081,0.777
296000,0.136,0.078,0.786
297000,0.145,0.074,0.781
298000,0.142,0.065,0.793
299000,0.140,0.067,0.793
300000,0.135,0.083,0.782
301000,0.124,0.094,0.782
302000,0.132,0.090,0.778
303000,0.138,0.087,0.775
304000,0.165,0.093,0.742
305000,0.160,0.103,0.737
306000,0.157,0.088,0.755
307000,0.152,0.089,0.759
308000,0.134,0.091,0.775
309000,0.146,0.084,0.770
310000,0.140,0.082,0.778
311000,0.151,0.079,0.770
312000,0.146,0.100,0.754
313000,0.139,0.105,0.756
314000,0.139,0.098,0.763
315000,0.139,0.107,0.754
316000,0.147,0.095,0.758
317000,0.127,0.099,0.774
318000,0.135,0.093,0.772
319000,0.144,0.090,0.766
320000,0.148,0.105,0.747
321000,0.170,0.094,0.736
322000,0.163,0.079,0.758
323000,0.127,0.089,0.784
324000,0.136,0.068,0.796
325000,0.145,0.066,0.789
326000,0.150,0.060,0.790
327000,0.138,0.067,0.795
328000,0.153,0.069,0.778
329000,0.152,0.059,0.789
330000,0.156,0.064,0.780
331000,0.154,0.058,0.788
332000,0.144,0.071,0.785
333000,0.129,0.082,0.789
334000,0.124,0.087,0.789
335000,0.144,0.081,0.775
336000,0.147,0.072,0.781
337000,0.148,0.062,0.790
338000,0.155,0.076,0.769
339000,0.163,0.081,0.756
340000,0.144,0.094,0.762
341000,0.141,0.108,0.751
342000,0.150,0.105,0.745
343000,0.136,0.104,0.760
344000,0.157,0.100,0.743
345000,0.160,0.109,0.731
346000,0.154,0.094,0.752
347000,0.156,0.084,0.760
348000,0.147,0.094,0.759
349000,0.146,0.091,0.763
350000,0.148,0.099,0.753
351000,0.142,0.092,0.766
352000,0.147,0.078,0.775
353000,0.141,0.095,0.764
354000,0.132,0.111,0.757
355000,0.135,0.103,0.762
356000,0.153,0.126,0.721
357000,0.118,0.132,0.750
358000,0.133,0.120,0.747
359000,0.126,0.121,0.753
360000,0.137,0.106,0.757
361000,0.142,0.109,0.749
362000,0.144,0.088,0.768
363000,0.163,0.081,0.756
364000,0.160,0.069,0.771
365000,0.150,0.087,0.763
366000,0.150,0.092,0.758
367000,0.146,0.086,0.768
368000,0.135,0.100,0.765
369000,0.142,0.100,0.758
370000,0.139,0.090,0.771
371000,0.125,0.105,0.770
372000,0.134,0.111,0.755
373000,0.133,0.116,0.751
374000,0.136,0.113,0.751
375000,0.117,0.118,0.765
376000,0.118,0.107,0.775
377000,0.130,0.087,0.783
378000,0.150,0.084,0.766
379000,0.171,0.072,0.757
380000,0.164,0.078,0.758
381000,0.171,0.076,0.753
382000,0.150,0.074,0.776
383000,0.145,0.070,0.785
384000,0.121,0.075,0.804
385000,0.152,0.090,0.758
386000,0.156,0.077,0.767
387000,0.146,0.079,0.775
388000,0.135,0.089,0.776
389000,0.150,0.068,0.782
390000,0.155,0.078,0.767
391000,0.162,0.066,0.772
392000,0.153,0.082,0.765
393000,0.154,0.077,0.769
394000,0.148,0.091,0.761
395000,0.132,0.087,0.781
396000,0.127,0.071,0.802
397000,0.136,0.075,0.789
398000,0.121,0.097,0.782
399000,0.128,0.097,0.775
400000,0.154,0.076,0.770
401000,0.145,0.081,0.774
402000,0.155,0.087,0.758
403000,0.137,0.082,0.781
404000,0.140,0.093,0.767
405000,0.138,0.095,0.767
406000,0.142,0.076,0.782
407000,0.133,0.091,0.776
408000,0.143,0.092,0.765
409000,0.120,0.083,0.797
410000,0.150,0.085,0.765
411000,0.147,0.098,0.755
412000,0.143,0.101,0.756
413000,0.149,0.094,0.757
414000,0.147,0.092,0.761
415000,0.124,0.070,0.806
416000,0.139,0.087,0.774
417000,0.133,0.096,0.771
418000,0.115,0.097,0.788
419000,0.121,0.084,0.795
420000,0.112,0.091,0.797
421000,0.122,0.087,0.791
422000,0.137,0.092,0.771
423000,0.138,0.074,0.788
424000,0.145,0.084,0.771
425000,0.140,0.084,0.776
426000,0.112,0.105,0.783
427000,0.120,0.095,0.785
428000,0.125,0.086,0.789
429000,0.128,0.079,0.793
430000,0.134,0.094,0.772
431000,0.146,0.083,0.771
432000,0.148,0.100,0.752
433000,0.153,0.091,0.756
434000,0.149,0.100,0.751
435000,0.157,0.082,0.761
436000,0.155,0.078,0.767
437000,0.150,0.077,0.773
438000,0.148,0.092,0.760
439000,0.144,0.075,0.781
440000,0.145,0.094,0.761
441000,0.140,0.097,0.763
442000,0.125,0.118,0.757
443000,0.136,0.098,0.766
444000,0.137,0.102,0.761
445000,0.129,0.107,0.764
446000,0.141,0.118,0.741
447000,0.133,0.110,0.757
448000,0.142,0.118,0.740
449000,0.148,0.108,0.744
450000,0.158,0.094,0.748
451000,0.143,0.094,0.763
452000,0.146,0.098,0.756
453000,0.135,0.101,0.764
454000,0.137,0.099,0.764
455000,0.136,0.081,0.783
456000,0.123,0.092,0.785
457000,0.144,0.069,0.787
458000,0.140,0.083,0.777
459000,0.144,0.104,0.752
460000,0.124,0.096,0.780
461000,0.132,0.122,0.746
462000,0.139,0.125,0.736
463000,0.142,0.127,0.731
464000,0.157,0.102,0.741
465000,0.139,0.095,0.766
466000,0.130,0.088,0.782
467000,0.131,0.103,0.766
468000,0.134,0.085,0.781
469000,0.136,0.118,0.746
470000,0.137,0.099,0.764
471000,0.159,0.093,0.748
472000,0.152,0.084,0.764
473000,0.148,0.085,0.767
474000,0.131,0.109,0.760
475000,0.138,0.097,0.765
476000,0.140,0.089,0.771
477000,0.146,0.097,0.757
478000,0.136,0.096,0.768
479000,0.127,0.102,0.771
480000,0.131,0.105,0.764
481000,0.142,0.089,0.769
482000,0.125,0.092,0.783
483000,0.129,0.092,0.779
484000,0.133,0.091,0.776
485000,0.145,0.081,0.774
486000,0.156,0.079,0.765
487000,0.146,0.082,0.772
488000,0.135,0.106,0.759
489000,0.150,0.083,0.767
490000,0.143,0.092,0.765
491000,0.139,0.090,0.771
492000,0.139,0.091,0.770
493000,0.132,0.078,0.790
494000,0.153,0.071,0.776
495000,0.175,0.069,0.756
496000,0.166,0.073,0.761
497000,0.159,0.073,0.768
498000,0.165,0.095,0.740
499000,0.155,0.094,0.751
500000,0.171,0.089,0.740
501000,0.155,0.088,0.757
502000,0.162,0.092,0.746
503000,0.163,0.080,0.757
504000,0.137,0.073,0.790
505000,0.136,0.077,0.787
506000,0.142,0.101,0.757
507000,0.137,0.093,0.770
508000,0.142,0.087,0.771
509000,0.139,0.066,0.795
510000,0.132,0.076,0.792
511000,0.137,0.083,0.780
512000,0.149,0.102,0.749
513000,0.138,0.103,0.759
514000,0.138,0.094,0.768
515000,0.137,0.093,0.770
516000,0.133,0.103,0.764
517000,0.134,0.117,0.749
518000,0.134,0.123,0.743
519000,0.129,0.123,0.748
520000,0.131,0.122,0.747
521000,0.134,0.102,0.764
522000,0.137,0.093,0.770
523000,0.129,0.099,0.772
524000,0.124,0.093,0.783
525000,0.128,0.106,0.766
526000,0.142,0.099,0.759
527000,0.144,0.116,0.740
528000,0.137,0.085,0.778
529000,0.157,0.089,0.754
530000,0.137,0.094,0.769
531000,0.141,0.085,0.774
532000,0.146,0.085,0.769
533000,0.143,0.087,0.770
534000,0.136,0.098,0.766
535000,0.139,0.090,0.771
536000,0.149,0.097,0.754
537000,0.147,0.111,0.742
538000,0.152,0.089,0.759
539000,0.155,0.083,0.762
540000,0.153,0.095,0.752
541000,0.142,0.094,0.764
542000,0.133,0.103,0.764
543000,0.135,0.094,0.771
544000,0.130,0.098,0.772
545000,0.131,0.092,0.777
546000,0.147,0.095,0.758
547000,0.148,0.098,0.754
548000,0.155,0.073,0.772
549000,0.149,0.067,0.784
550000,0.150,0.076,0.774
551000,0.149,0.079,0.772
552000,0.136,0.067,0.797
553000,0.147,0.082,0.771
554000,0.121,0.092,0.787
555000,0.110,0.090,0.800
556000,0.131,0.079,0.790
557000,0.141,0.079,0.780
558000,0.150,0.093,0.757
559000,0.152,0.090,0.758
560000,0.180,0.085,0.735
561000,0.177,0.069,0.754
562000,0.155,0.072,0.773
563000,0.144,0.071,0.785
564000,0.139,0.081,0.780
565000,0.131,0.081,0.788
566000,0.135,0.086,0.779
567000,0.132,0.084,0.784
568000,0.134,0.090,0.776
569000,0.139,0.100,0.761
570000,0.118,0.100,0.782
571000,0.119,0.088,0.793
572000,0.127,0.082,0.791
573000,0.140,0.079,0.781
574000,0.151,0.086,0.763
575000,0.142,0.089,0.769
576000,0.125,0.097,0.778
577000,0.133,0.091,0.776
578000,0.134,0.122,0.744
579000,0.118,0.118,0.764
580000,0.109,0.105,0.786
581000,0.115,0.083,0.802
582000,0.133,0.076,0.791
583000,0.144,0.082,0.774
584000,0.134,0.101,0.765
585000,0.145,0.105,0.750
586000,0.142,0.107,0.751
587000,0.149,0.098,0.753
588000,0.141,0.085,0.774
589000,0.124,0.084,0.792
590000,0.134,0.087,0.779
591000,0.132,0.090,0.778
592000,0.144,0.084,0.772
593000,0.149,0.083,0.768
594000,0.143,0.071,0.786
595000,0.143,0.069,0.788
596000,0.141,0.069,0.790
597000,0.163,0.080,0.757
598000,0.153,0.092,0.755
599000,0.157,0.086,0.757
600000,0.152,0.089,0.759
601000,0.156,0.084,0.760
602000,0.160,0.087,0.753
603000,0.165,0.089,0.746
604000,0.163,0.069,0.768
605000,0.150,0.080,0.770
606000,0.147,0.094,0.759
607000,0.151,0.083,0.766
608000,0.159,0.092,0.749
609000,0.141,0.080,0.779
610000,0.135,0.077,0.788
611000,0.136,0.071,0.793
612000,0.145,0.066,0.789
613000,0.136,0.070,0.794
614000,0.139,0.089,0.772
615000,0.138,0.062,0.800
616000,0.145,0.085,0.770
617000,0.144,0.088,0.768
618000,0.138,0.086,0.776
619000,0.137,0.078,0.785
620000,0.138,0.078,0.784
621000,0.143,0.078,0.779
622000,0.144,0.080,0.776
623000,0.139,0.083,0.778
624000,0.147,0.077,0.776
625000,0.135,0.092,0.773
626000,0.144,0.104,0.752
627000,0.145,0.096,0.759
628000,0.147,0.117,0.736
629000,0.135,0.111,0.754
630000,0.139,0.103,0.758
631000,0.129,0.105,0.766
632000,0.137,0.107,0.756
633000,0.129,0.098,0.773
634000,0.134,0.102,0.764
635000,0.134,0.096,0.770
636000,0.132,0.080,0.788
637000,0.142,0.076,0.782
638000,0.134,0.087,0.779
639000,0.156,0.109,0.735
640000,0.148,0.102,0.750
641000,0.134,0.096,0.770
642000,0.120,0.092,0.788
643000,0.113,0.090,0.797
644000,0.127,0.095,0.778
645000,0.138,0.102,0.760
646000,0.119,0.104,0.777
647000,0.112,0.095,0.793
648000,0.120,0.091,0.789
649000,0.117,0.093,0.790
650000,0.136,0.101,0.763
651000,0.141,0.118,0.741
652000,0.136,0.108,0.756
653000,0.141,0.099,0.760
654000,0.153,0.104,0.743
655000,0.151,0.099,0.750
656000,0.158,0.097,0.745
657000,0.147,0.099,0.754
658000,0.143,0.085,0.772
659000,0.122,0.082,0.796
660000,0.128,0.089,0.783
661000,0.138,0.082,0.780
662000,0.148,0.078,0.774
663000,0.140,0.095,0.765
664000,0.129,0.094,0.777
665000,0.136,0.088,0.776
666000,0.145,0.078,0.777
667000,0.157,0.078,0.765
668000,0.154,0.087,0.759
669000,0.163,0.084,0.753
670000,0.158,0.092,0.750
671000,0.150,0.089,0.761
672000,0.144,0.089,0.767
673000,0.153,0.100,0.747
674000,0.124,0.099,0.777
675000,0.133,0.084,0.783
676000,0.136,0.075,0.789
677000,0.142,0.074,0.784
678000,0.134,0.082,0.784
679000,0.146,0.068,0.786
680000,0.149,0.070,0.781
681000,0.144,0.077,0.779
682000,0.150,0.107,0.743
683000,0.147,0.105,0.748
684000,0.161,0.089,0.750
685000,0.162,0.075,0.763
686000,0.152,0.076,0.772
687000,0.139,0.084,0.777
688000,0.135,0.089,0.776
689000,0.142,0.093,0.765
690000,0.146,0.102,0.752
691000,0.139,0.078,0.783
692000,0.126,0.072,0.802
693000,0.134,0.065,0.801
694000,0.143,0.084,0.773
695000,0.139,0.075,0.786
696000,0.146,0.097,0.757
697000,0.136,0.086,0.778
698000,0.144,0.087,0.769
699000,0.145,0.104,0.751
700000,0.139,0.089,0.772
701000,0.135,0.110,0.755
702000,0.137,0.106,0.757
703000,0.144,0.104,0.752
704000,0.126,0.110,0.764
705000,0.137,0.110,0.753
706000,0.120,0.106,0.774
707000,0.116,0.125,0.759
708000,0.129,0.114,0.757
709000,0.115,0.116,0.769
710000,0.124,0.113,0.763
711000,0.137,0.103,0.760
712000,0.139,0.084,0.777
713000,0.137,0.087,0.776
714000,0.128,0.115,0.757
715000,0.131,0.113,0.756
716000,0.127,0.090,0.783
717000,0.142,0.080,0.778
718000,0.150,0.088,0.762
719000,0.138,0.087,0.775
720000,0.142,0.083,0.775
721000,0.132,0.103,0.765
722000,0.124,0.108,0.768
723000,0.138,0.104,0.758
724000,0.147,0.094,0.759
725000,0.148,0.077,0.775
726000,0.155,0.082,0.763
727000,0.173,0.093,0.734
728000,0.155,0.085,0.760
729000,0.154,0.096,0.750
730000,0.131,0.108,0.761
731000,0.124,0.105,0.771
732000,0.135,0.115,0.750
733000,0.127,0.105,0.768
734000,0.145,0.111,0.744
735000,0.144,0.085,0.771
736000,0.108,0.091,0.801
737000,0.102,0.107,0.791
738000,0.115,0.084,0.801
739000,0.109,0.108,0.783
740000,0.115,0.121,0.764
741000,0.134,0.117,0.749
742000,0.130,0.117,0.753
743000,0.126,0.108,0.766
744000,0.131,0.117,0.752
745000,0.140,0.115,0.745
746000,0.170,0.095,0.735
747000,0.161,0.102,0.737
748000,0.151,0.113,0.736
749000,0.128,0.100,0.772
750000,0.128,0.104,0.768
751000,0.131,0.100,0.769
752000,0.143,0.092,0.765
753000,0.136,0.092,0.772
754000,0.134,0.101,0.765
755000,0.123,0.097,0.780
756000,0.128,0.112,0.760
757000,0.134,0.109,0.757
758000,0.133,0.109,0.758
759000,0.131,0.114,0.755
760000,0.124,0.110,0.766
761000,0.149,0.127,0.724
762000,0.153,0.117,0.730
763000,0.125,0.121,0.754
764000,0.130,0.123,0.747
765000,0.141,0.113,0.746
766000,0.117,0.104,0.779
767000,0.125,0.091,0.784
768000,0.119,0.102,0.779
769000,0.116,0.118,0.766
770000,0.136,0.105,0.759
771000,0.134,0.095,0.771
772000,0.137,0.089,0.774
773000,0.134,0.087,0.779
774000,0.144,0.068,0.788
775000,0.152,0.068,0.780
776000,0.148,0.069,0.783
777000,0.150,0.079,0.771
778000,0.152,0.076,0.772
779000,0.150,0.085,0.765
780000,0.146,0.077,0.777
781000,0.150,0.099,0.751
782000,0.157,0.087,0.756
783000,0.145,0.087,0.768
784000,0.159,0.108,0.733
785000,0.142,0.107,0.751
786000,0.137,0.104,0.759
787000,0.151,0.107,0.742
788000,0.140,0.106,0.754
789000,0.130,0.102,0.768
790000,0.123,0.115,0.762
791000,0.111,0.109,0.780
792000,0.122,0.113,0.765
793000,0.131,0.106,0.763
794000,0.135,0.097,0.768
795000,0.147,0.093,0.760
796000,0.141,0.107,0.752
797000,0.143,0.094,0.763
798000,0.152,0.086,0.762
799000,0.151,0.079,0.770
800000,0.123,0.091,0.786
801000,0.133,0.111,0.756
802000,0.147,0.109,0.744
803000,0.133,0.120,0.747
804000,0.130,0.117,0.753
805000,0.130,0.093,0.777
806000,0.137,0.093,0.770
807000,0.132,0.102,0.766
808000,0.117,0.094,0.789
809000,0.125,0.092,0.783
810000,0.127,0.089,0.784
811000,0.136,0.088,0.776
812000,0.119,0.085,0.796
813000,0.141,0.089,0.770
814000,0.149,0.096,0.755
815000,0.151,0.073,0.776
816000,0.146,0.073,0.781
817000,0.129,0.087,0.784
818000,0.144,0.075,0.781
819000,0.153,0.083,0.764
820000,0.155,0.074,0.771
821000,0.137,0.100,0.763
822000,0.133,0.096,0.771
823000,0.137,0.101,0.762
824000,0.123,0.079,0.798
825000,0.134,0.085,0.781
826000,0.147,0.087,0.766
827000,0.127,0.098,0.775
828000,0.129,0.103,0.768
829000,0.127,0.100,0.773
830000,0.133,0.099,0.768
831000,0.149,0.095,0.756
832000,0.139,0.080,0.781
833000,0.150,0.080,0.770
834000,0.151,0.075,0.774
835000,0.163,0.084,0.753
836000,0.145,0.091,0.764
837000,0.149,0.106,0.745
838000,0.130,0.086,0.784
839000,0.133,0.076,0.791
840000,0.134,0.080,0.786
841000,0.134,0.088,0.778
842000,0.141,0.070,0.789
843000,0.141,0.073,0.786
844000,0.142,0.074,0.784
845000,0.142,0.081,0.777
846000,0.145,0.104,0.751
847000,0.147,0.101,0.752
848000,0.156,0.101,0.743
849000,0.151,0.092,0.757
850000,0.141,0.085,0.774
851000,0.148,0.087,0.765
852000,0.153,0.079,0.768
853000,0.159,0.081,0.760
854000,0.153,0.074,0.773
855000,0.141,0.100,0.759
856000,0.153,0.086,0.761
857000,0.155,0.081,0.764
858000,0.152,0.087,0.761
859000,0.137,0.093,0.770
860000,0.150,0.091,0.759
861000,0.158,0.077,0.765
862000,0.149,0.082,0.769
863000,0.153,0.088,0.759
864000,0.154,0.084,0.762
865000,0.155,0.091,0.754
866000,0.148,0.091,0.761
867000,0.134,0.093,0.773
868000,0.137,0.089,0.774
869000,0.150,0.089,0.761
870000,0.145,0.102,0.753
871000,0.149,0.091,0.760
872000,0.149,0.106,0.745
873000,0.147,0.090,0.763
874000,0.135,0.078,0.787
875000,0.144,0.080,0.776
876000,0.140,0.077,0.783
877000,0.138,0.085,0.777
878000,0.133,0.078,0.789
879000,0.149,0.078,0.773
880000,0.147,0.067,0.786
881000,0.160,0.072,0.768
882000,0.154,0.076,0.770
883000,0.143,0.093,0.764
884000,0.154,0.086,0.760
885000,0.161,0.074,0.765
886000,0.160,0.083,0.757
887000,0.145,0.097,0.758
888000,0.138,0.089,0.773
889000,0.141,0.085,0.774
890000,0.141,0.090,0.769
891000,0.129,0.097,0.774
892000,0.134,0.096,0.770
893000,0.145,0.091,0.764
894000,0.156,0.068,0.776
895000,0.156,0.067,0.777
896000,0.152,0.062,0.786
897000,0.159,0.072,0.769
898000,0.167,0.071,0.762
899000,0.162,0.061,0.777
900000,0.166,0.065,0.769
901000,0.154,0.067,0.779
902000,0.153,0.077,0.770
903000,0.148,0.076,0.776
904000,0.129,0.088,0.783
905000,0.152,0.102,0.746
906000,0.151,0.120,0.729
907000,0.147,0.105,0.748
908000,0.135,0.100,0.765
909000,0.138,0.098,0.764
910000,0.147,0.100,0.753
911000,0.142,0.093,0.765
912000,0.152,0.091,0.757
913000,0.158,0.107,0.735
914000,0.148,0.094,0.758
915000,0.149,0.093,0.758
916000,0.145,0.083,0.772
917000,0.149,0.087,0.764
918000,0.138,0.102,0.760
919000,0.135,0.106,0.759
920000,0.131,0.091,0.778
921000,0.134,0.098,0.768
922000,0.134,0.092,0.774
923000,0.148,0.084,0.768
924000,0.140,0.094,0.766
925000,0.138,0.096,0.766
926000,0.146,0.099,0.755
927000,0.144,0.090,0.766
928000,0.133,0.092,0.775
929000,0.137,0.113,0.750
930000,0.130,0.113,0.757
931000,0.140,0.098,0.762
