time,n_A+p,n_B,n_AB
72000,0.054,0.800,0.146
73000,0.051,0.810,0.139
74000,0.054,0.794,0.152
75000,0.053,0.805,0.142
76000,0.054,0.801,0.145
77000,0.061,0.787,0.152
78000,0.049,0.785,0.166
79000,0.043,0.793,0.164
80000,0.048,0.813,0.139
81000,0.054,0.825,0.121
82000,0.061,0.808,0.131
83000,0.056,0.808,0.136
84000,0.055,0.821,0.124
85000,0.048,0.805,0.147
86000,0.046,0.823,0.131
87000,0.040,0.821,0.139
88000,0.048,0.811,0.141
89000,0.047,0.812,0.141
90000,0.039,0.815,0.146
91000,0.050,0.817,0.133
92000,0.043,0.825,0.132
93000,0.041,0.832,0.127
94000,0.043,0.812,0.145
95000,0.039,0.822,0.139
96000,0.036,0.836,0.128
97000,0.033,0.861,0.106
98000,0.037,0.861,0.102
99000,0.040,0.830,0.130
100000,0.043,0.830,0.127
101000,0.050,0.813,0.137
102000,0.057,0.812,0.131
103000,0.054,0.825,0.121
104000,0.047,0.825,0.128
105000,0.053,0.809,0.138
106000,0.052,0.789,0.159
107000,0.060,0.805,0.135
108000,0.048,0.793,0.159
109000,0.045,0.807,0.148
110000,0.049,0.793,0.158
111000,0.055,0.795,0.150
112000,0.062,0.811,0.127
113000,0.047,0.796,0.157
114000,0.048,0.825,0.127
115000,0.045,0.837,0.118
116000,0.046,0.820,0.134
117000,0.041,0.826,0.133
118000,0.046,0.851,0.103
119000,0.048,0.837,0.115
120000,0.045,0.842,0.113
121000,0.051,0.816,0.133
122000,0.051,0.794,0.155
123000,0.052,0.775,0.173
124000,0.056,0.763,0.181
125000,0.059,0.778,0.163
126000,0.058,0.793,0.149
127000,0.050,0.801,0.149
128000,0.051,0.803,0.146
129000,0.050,0.810,0.140
130000,0.049,0.790,0.161
131000,0.047,0.809,0.144
132000,0.044,0.811,0.145
133000,0.038,0.826,0.136
134000,0.040,0.848,0.112
135000,0.043,0.848,0.109
136000,0.048,0.827,0.125
137000,0.050,0.832,0.118
138000,0.047,0.825,0.128
139000,0.044,0.827,0.129
140000,0.048,0.855,0.097
141000,0.039,0.860,0.101
142000,0.036,0.857,0.107
143000,0.035,0.856,0.109
144000,0.037,0.858,0.105
145000,0.032,0.858,0.110
146000,0.036,0.865,0.099
147000,0.041,0.854,0.105
148000,0.038,0.856,0.106
149000,0.044,0.843,0.113
150000,0.043,0.842,0.115
151000,0.044,0.841,0.115
152000,0.042,0.832,0.126
153000,0.044,0.844,0.112
154000,0.039,0.837,0.124
155000,0.047,0.835,0.118
156000,0.049,0.812,0.139
157000,0.048,0.848,0.104
158000,0.047,0.829,0.124
159000,0.048,0.826,0.126
160000,0.048,0.808,0.144
161000,0.051,0.817,0.132
162000,0.050,0.817,0.133
163000,0.047,0.808,0.145
164000,0.049,0.808,0.143
165000,0.049,0.807,0.144
166000,0.047,0.805,0.148
167000,0.047,0.815,0.138
168000,0.049,0.829,0.122
169000,0.036,0.823,0.141
170000,0.044,0.836,0.120
171000,0.037,0.823,0.140
172000,0.041,0.802,0.157
173000,0.044,0.815,0.141
174000,0.043,0.812,0.145
175000,0.047,0.801,0.152
176000,0.050,0.778,0.172
177000,0.059,0.778,0.163
178000,0.052,0.815,0.133
179000,0.050,0.803,0.147
180000,0.048,0.806,0.146
181000,0.044,0.790,0.166
182000,0.043,0.818,0.139
183000,0.048,0.826,0.126
184000,0.040,0.827,0.133
185000,0.041,0.822,0.137
186000,0.051,0.838,0.111
187000,0.046,0.817,0.137
188000,0.050,0.826,0.124
189000,0.040,0.838,0.122
190000,0.038,0.843,0.119
191000,0.042,0.857,0.101
192000,0.039,0.858,0.103
193000,0.031,0.848,0.121
194000,0.034,0.859,0.107
195000,0.036,0.853,0.111
196000,0.038,0.849,0.113
197000,0.034,0.849,0.117
198000,0.034,0.865,0.101
199000,0.035,0.864,0.101
200000,0.037,0.869,0.094
201000,0.036,0.875,0.089
202000,0.034,0.866,0.100
203000,0.037,0.880,0.083
204000,0.042,0.871,0.087
205000,0.041,0.842,0.117
206000,0.043,0.846,0.111
207000,0.044,0.843,0.113
208000,0.039,0.833,0.128
209000,0.050,0.820,0.130
210000,0.044,0.825,0.131
211000,0.041,0.826,0.133
212000,0.042,0.840,0.118
213000,0.042,0.855,0.103
214000,0.051,0.844,0.105
215000,0.044,0.838,0.118
216000,0.037,0.833,0.130
217000,0.037,0.844,0.119
218000,0.043,0.853,0.104
219000,0.042,0.854,0.104
220000,0.042,0.843,0.115
221000,0.040,0.838,0.122
222000,0.045,0.847,0.108
223000,0.040,0.851,0.109
224000,0.038,0.850,0.112
225000,0.039,0.841,0.120
226000,0.046,0.836,0.118
227000,0.040,0.816,0.144
228000,0.036,0.819,0.145
229000,0.039,0.829,0.132
230000,0.039,0.829,0.132
231000,0.047,0.838,0.115
232000,0.046,0.834,0.120
233000,0.047,0.843,0.110
234000,0.045,0.848,0.107
235000,0.044,0.853,0.103
236000,0.037,0.855,0.108
237000,0.037,0.850,0.113
238000,0.038,0.839,0.123
239000,0.040,0.850,0.110
240000,0.035,0.862,0.103
241000,0.034,0.865,0.101
242000,0.044,0.863,0.093
243000,0.044,0.857,0.099
244000,0.048,0.835,0.117
245000,0.040,0.847,0.113
246000,0.041,0.838,0.121
247000,0.043,0.825,0.132
248000,0.046,0.809,0.145
249000,0.038,0.827,0.135
250000,0.043,0.820,0.137
251000,0.044,0.824,0.132
252000,0.048,0.835,0.117
253000,0.043,0.847,0.110
254000,0.044,0.825,0.131
255000,0.048,0.813,0.139
256000,0.049,0.812,0.139
257000,0.048,0.816,0.136
258000,0.043,0.825,0.132
259000,0.046,0.819,0.135
260000,0.045,0.803,0.152
261000,0.047,0.804,0.149
262000,0.042,0.810,0.148
263000,0.042,0.812,0.146
264000,0.045,0.814,0.141
265000,0.047,0.838,0.115
266000,0.044,0.856,0.100
267000,0.034,0.867,0.099
268000,0.034,0.859,0.107
269000,0.037,0.840,0.123
270000,0.046,0.833,0.121
271000,0.042,0.843,0.115
272000,0.048,0.844,0.108
273000,0.047,0.822,0.131
274000,0.046,0.805,0.149
275000,0.043,0.816,0.141
276000,0.036,0.819,0.145
277000,0.039,0.829,0.132
278000,0.046,0.831,0.123
279000,0.052,0.810,0.138
280000,0.052,0.821,0.127
281000,0.048,0.812,0.140
282000,0.047,0.823,0.130
283000,0.046,0.820,0.134
284000,0.041,0.832,0.127
285000,0.055,0.815,0.130
286000,0.055,0.802,0.143
287000,0.048,0.803,0.149
288000,0.046,0.808,0.146
289000,0.040,0.822,0.138
290000,0.046,0.808,0.146
291000,0.041,0.815,0.144
292000,0.045,0.816,0.139
293000,0.041,0.797,0.162
294000,0.044,0.834,0.122
295000,0.044,0.834,0.122
296000,0.039,0.844,0.117
297000,0.045,0.816,0.139
298000,0.045,0.816,0.139
299000,0.043,0.810,0.147
300000,0.049,0.808,0.143
301000,0.047,0.819,0.134
302000,0.047,0.825,0.128
303000,0.045,0.826,0.129
304000,0.044,0.843,0.113
305000,0.044,0.829,0.127
306000,0.046,0.809,0.145
307000,0.048,0.808,0.144
308000,0.041,0.807,0.152
309000,0.045,0.805,0.150
310000,0.041,0.804,0.155
311000,0.047,0.802,0.151
312000,0.043,0.805,0.152
313000,0.042,0.826,0.132
314000,0.051,0.818,0.131
315000,0.050,0.831,0.119
316000,0.041,0.841,0.118
317000,0.039,0.854,0.107
318000,0.041,0.862,0.097
319000,0.043,0.848,0.109
320000,0.048,0.841,0.111
321000,0.046,0.845,0.109
322000,0.045,0.831,0.124
323000,0.045,0.846,0.109
324000,0.047,0.827,0.126
325000,0.043,0.843,0.114
326000,0.038,0.865,0.097
327000,0.042,0.861,0.097
328000,0.040,0.868,0.092
329000,0.036,0.884,0.080
330000,0.035,0.873,0.092
331000,0.037,0.868,0.095
332000,0.035,0.869,0.096
333000,0.033,0.880,0.087
334000,0.034,0.886,0.080
335000,0.034,0.880,0.086
336000,0.040,0.866,0.094
337000,0.038,0.863,0.099
338000,0.036,0.851,0.113
339000,0.042,0.860,0.098
340000,0.041,0.879,0.080
341000,0.041,0.866,0.093
342000,0.047,0.848,0.105
343000,0.043,0.867,0.090
344000,0.038,0.884,0.078
345000,0.038,0.876,0.086
346000,0.034,0.881,0.085
347000,0.033,0.901,0.066
348000,0.037,0.891,0.072
349000,0.035,0.897,0.068
350000,0.034,0.895,0.071
351000,0.036,0.891,0.073
352000,0.034,0.893,0.073
353000,0.034,0.896,0.070
354000,0.038,0.888,0.074
355000,0.035,0.877,0.088
356000,0.035,0.874,0.091
357000,0.038,0.871,0.091
358000,0.036,0.863,0.101
359000,0.037,0.860,0.103
360000,0.042,0.860,0.098
361000,0.043,0.872,0.085
362000,0.035,0.874,0.091
363000,0.033,0.855,0.112
364000,0.032,0.867,0.101
365000,0.033,0.875,0.092
366000,0.035,0.876,0.089
367000,0.038,0.867,0.095
368000,0.037,0.876,0.087
369000,0.040,0.860,0.100
370000,0.035,0.859,0.106
371000,0.032,0.843,0.125
372000,0.032,0.862,0.106
373000,0.036,0.856,0.108
374000,0.038,0.859,0.103
375000,0.042,0.850,0.108
376000,0.040,0.829,0.131
377000,0.044,0.826,0.130
378000,0.045,0.840,0.115
379000,0.047,0.818,0.135
380000,0.052,0.816,0.132
381000,0.041,0.820,0.139
382000,0.046,0.803,0.151
383000,0.046,0.828,0.126
384000,0.048,0.828,0.124
385000,0.045,0.811,0.144
386000,0.048,0.821,0.131
387000,0.043,0.840,0.117
388000,0.042,0.859,0.099
389000,0.040,0.863,0.097
390000,0.042,0.847,0.111
391000,0.041,0.841,0.118
392000,0.038,0.839,0.123
393000,0.041,0.856,0.103
394000,0.043,0.869,0.088
395000,0.039,0.868,0.093
396000,0.038,0.876,0.086
397000,0.039,0.876,0.085
398000,0.037,0.865,0.098
399000,0.041,0.870,0.089
400000,0.044,0.852,0.104
401000,0.039,0.845,0.116
402000,0.035,0.846,0.119
403000,0.033,0.854,0.113
404000,0.042,0.853,0.105
405000,0.046,0.849,0.105
406000,0.041,0.835,0.124
407000,0.040,0.844,0.116
408000,0.036,0.827,0.137
409000,0.040,0.841,0.119
410000,0.042,0.845,0.113
411000,0.037,0.845,0.118
412000,0.044,0.848,0.108
413000,0.040,0.832,0.128
414000,0.040,0.837,0.123
415000,0.044,0.838,0.118
416000,0.038,0.829,0.133
417000,0.039,0.842,0.119
418000,0.043,0.844,0.113
419000,0.041,0.832,0.127
420000,0.044,0.820,0.136
421000,0.054,0.802,0.144
422000,0.041,0.824,0.135
423000,0.035,0.871,0.094
424000,0.037,0.865,0.098
425000,0.038,0.883,0.079
426000,0.038,0.869,0.093
427000,0.040,0.852,0.108
428000,0.035,0.846,0.119
429000,0.034,0.856,0.110
430000,0.038,0.857,0.105
431000,0.043,0.857,0.100
432000,0.044,0.856,0.100
433000,0.044,0.838,0.118
434000,0.045,0.856,0.099
435000,0.044,0.867,0.089
436000,0.037,0.872,0.091
437000,0.039,0.870,0.091
438000,0.036,0.852,0.112
439000,0.043,0.835,0.122
440000,0.048,0.831,0.121
441000,0.044,0.844,0.112
442000,0.041,0.862,0.097
443000,0.039,0.850,0.111
444000,0.043,0.838,0.119
445000,0.040,0.833,0.127
446000,0.049,0.814,0.137
447000,0.042,0.821,0.137
448000,0.039,0.818,0.143
449000,0.042,0.808,0.150
450000,0.045,0.849,0.106
451000,0.040,0.849,0.111
452000,0.042,0.852,0.106
453000,0.036,0.850,0.114
454000,0.032,0.869,0.099
455000,0.035,0.857,0.108
456000,0.037,0.863,0.100
457000,0.037,0.857,0.106
458000,0.043,0.843,0.114
459000,0.046,0.842,0.112
460000,0.044,0.829,0.127
461000,0.047,0.844,0.109
462000,0.046,0.834,0.120
463000,0.058,0.829,0.113
464000,0.052,0.816,0.132
465000,0.048,0.820,0.132
466000,0.041,0.813,0.146
467000,0.050,0.827,0.123
468000,0.057,0.798,0.145
469000,0.067,0.773,0.160
470000,0.068,0.788,0.144
471000,0.074,0.773,0.153
472000,0.066,0.746,0.188
473000,0.061,0.765,0.174
474000,0.061,0.785,0.154
475000,0.051,0.785,0.164
476000,0.048,0.802,0.150
477000,0.052,0.809,0.139
478000,0.050,0.805,0.145
479000,0.051,0.797,0.152
480000,0.045,0.811,0.144
481000,0.040,0.804,0.156
482000,0.038,0.829,0.133
483000,0.039,0.833,0.128
484000,0.040,0.816,0.144
485000,0.046,0.817,0.137
486000,0.046,0.835,0.119
487000,0.043,0.845,0.112
488000,0.044,0.834,0.122
489000,0.043,0.826,0.131
490000,0.051,0.822,0.127
491000,0.039,0.827,0.134
492000,0.039,0.835,0.126
493000,0.041,0.835,0.124
494000,0.039,0.841,0.120
495000,0.049,0.838,0.113
496000,0.043,0.847,0.110
497000,0.041,0.851,0.108
498000,0.044,0.834,0.122
499000,0.044,0.822,0.134
500000,0.043,0.806,0.151
501000,0.048,0.803,0.149
502000,0.048,0.824,0.128
503000,0.048,0.820,0.132
504000,0.042,0.840,0.118
505000,0.040,0.853,0.107
506000,0.037,0.851,0.112
507000,0.039,0.859,0.102
508000,0.043,0.842,0.115
509000,0.047,0.848,0.105
510000,0.046,0.837,0.117
511000,0.047,0.851,0.102
512000,0.040,0.829,0.131
513000,0.047,0.836,0.117
514000,0.046,0.824,0.130
515000,0.041,0.848,0.111
516000,0.038,0.852,0.110
517000,0.046,0.843,0.111
518000,0.049,0.827,0.124
519000,0.043,0.846,0.111
520000,0.040,0.831,0.129
521000,0.044,0.834,0.122
522000,0.045,0.832,0.123
523000,0.042,0.844,0.114
524000,0.045,0.830,0.125
525000,0.044,0.838,0.118
526000,0.046,0.832,0.122
527000,0.041,0.832,0.127
528000,0.041,0.837,0.122
529000,0.040,0.851,0.109
530000,0.040,0.842,0.118
531000,0.041,0.836,0.123
532000,0.041,0.822,0.137
533000,0.046,0.829,0.125
534000,0.045,0.823,0.132
535000,0.042,0.816,0.142
536000,0.042,0.815,0.143
537000,0.053,0.808,0.139
538000,0.048,0.818,0.134
539000,0.043,0.845,0.112
540000,0.045,0.842,0.113
541000,0.041,0.841,0.118
542000,0.040,0.839,0.121
543000,0.039,0.867,0.094
544000,0.038,0.872,0.090
545000,0.033,0.877,0.090
546000,0.036,0.867,0.097
547000,0.037,0.870,0.093
548000,0.035,0.874,0.091
549000,0.041,0.861,0.098
550000,0.039,0.855,0.106
551000,0.042,0.834,0.124
552000,0.041,0.827,0.132
553000,0.044,0.821,0.135
554000,0.045,0.814,0.141
555000,0.044,0.837,0.119
556000,0.040,0.852,0.108
557000,0.041,0.841,0.118
558000,0.043,0.837,0.120
559000,0.041,0.819,0.140
560000,0.043,0.832,0.125
561000,0.039,0.832,0.129
562000,0.042,0.834,0.124
563000,0.039,0.836,0.125
564000,0.039,0.843,0.118
565000,0.042,0.840,0.118
566000,0.041,0.826,0.133
567000,0.041,0.832,0.127
568000,0.039,0.825,0.136
569000,0.040,0.826,0.134
570000,0.040,0.835,0.125
571000,0.039,0.840,0.121
572000,0.037,0.850,0.113
573000,0.033,0.846,0.121
574000,0.034,0.867,0.099
575000,0.035,0.859,0.106
576000,0.046,0.851,0.103
577000,0.051,0.857,0.092
578000,0.051,0.856,0.093
579000,0.043,0.836,0.121
580000,0.046,0.850,0.104
581000,0.042,0.840,0.118
582000,0.048,0.850,0.102
583000,0.042,0.835,0.123
584000,0.045,0.817,0.138
585000,0.043,0.813,0.144
586000,0.053,0.835,0.112
587000,0.046,0.833,0.121
588000,0.046,0.822,0.132
589000,0.048,0.818,0.134
590000,0.054,0.814,0.132
591000,0.052,0.811,0.137
592000,0.046,0.817,0.137
593000,0.046,0.810,0.144
594000,0.051,0.814,0.135
595000,0.048,0.801,0.151
596000,0.051,0.805,0.144
597000,0.044,0.819,0.137
598000,0.045,0.843,0.112
599000,0.039,0.844,0.117
600000,0.034,0.848,0.118
601000,0.038,0.849,0.113
602000,0.035,0.849,0.116
603000,0.045,0.840,0.115
604000,0.050,0.825,0.125
605000,0.050,0.819,0.131
606000,0.047,0.825,0.128
607000,0.047,0.827,0.126
608000,0.045,0.830,0.125
609000,0.050,0.818,0.132
610000,0.051,0.807,0.142
611000,0.053,0.795,0.152
612000,0.056,0.796,0.148
613000,0.059,0.817,0.124
614000,0.047,0.810,0.143
615000,0.045,0.817,0.138
616000,0.047,0.802,0.151
617000,0.048,0.800,0.152
618000,0.050,0.815,0.135
619000,0.044,0.833,0.123
620000,0.042,0.810,0.148
621000,0.049,0.805,0.146
622000,0.042,0.824,0.134
623000,0.038,0.835,0.127
624000,0.048,0.829,0.123
625000,0.045,0.831,0.124
626000,0.043,0.828,0.129
627000,0.045,0.846,0.109
628000,0.041,0.827,0.132
629000,0.045,0.818,0.137
630000,0.051,0.821,0.128
631000,0.044,0.836,0.120
632000,0.045,0.827,0.128
633000,0.043,0.845,0.112
634000,0.041,0.848,0.111
635000,0.034,0.854,0.112
636000,0.042,0.865,0.093
637000,0.033,0.863,0.104
638000,0.036,0.874,0.090
639000,0.041,0.860,0.099
640000,0.042,0.839,0.119
641000,0.044,0.826,0.130
642000,0.042,0.819,0.139
643000,0.040,0.805,0.155
644000,0.050,0.808,0.142
645000,0.042,0.804,0.154
646000,0.048,0.806,0.146
647000,0.051,0.809,0.140
648000,0.055,0.817,0.128
649000,0.044,0.805,0.151
650000,0.051,0.807,0.142
651000,0.050,0.807,0.143
652000,0.059,0.797,0.144
653000,0.070,0.802,0.128
654000,0.057,0.799,0.144
655000,0.062,0.791,0.147
656000,0.048,0.827,0.125
657000,0.044,0.834,0.122
658000,0.049,0.829,0.122
659000,0.045,0.837,0.118
660000,0.041,0.836,0.123
661000,0.042,0.848,0.110
662000,0.038,0.861,0.101
663000,0.040,0.845,0.115
664000,0.045,0.835,0.120
665000,0.046,0.846,0.108
666000,0.051,0.825,0.124
667000,0.041,0.824,0.135
668000,0.038,0.827,0.135
669000,0.042,0.828,0.130
670000,0.043,0.836,0.121
671000,0.053,0.844,0.103
672000,0.051,0.819,0.130
673000,0.052,0.792,0.156
674000,0.049,0.794,0.157
675000,0.052,0.778,0.170
676000,0.054,0.776,0.170
677000,0.061,0.772,0.167
678000,0.057,0.765,0.178
679000,0.048,0.753,0.199
680000,0.054,0.770,0.176
681000,0.053,0.784,0.163
682000,0.050,0.793,0.157
683000,0.044,0.819,0.137
684000,0.046,0.819,0.135
685000,0.047,0.798,0.155
686000,0.056,0.808,0.136
687000,0.053,0.815,0.132
688000,0.052,0.818,0.130
689000,0.042,0.833,0.125
690000,0.040,0.815,0.145
691000,0.048,0.809,0.143
692000,0.050,0.806,0.144
693000,0.045,0.822,0.133
694000,0.040,0.821,0.139
695000,0.042,0.832,0.126
696000,0.044,0.825,0.131
697000,0.048,0.845,0.107
698000,0.043,0.838,0.119
699000,0.045,0.835,0.120
700000,0.040,0.830,0.130
701000,0.038,0.832,0.130
702000,0.046,0.838,0.116
703000,0.040,0.843,0.117
704000,0.041,0.858,0.101
705000,0.038,0.861,0.101
706000,0.039,0.847,0.114
707000,0.039,0.860,0.101
708000,0.039,0.863,0.098
709000,0.034,0.878,0.088
710000,0.036,0.868,0.096
711000,0.035,0.863,0.102
712000,0.035,0.863,0.102
713000,0.035,0.851,0.114
714000,0.043,0.866,0.091
715000,0.040,0.850,0.110
716000,0.039,0.872,0.089
717000,0.034,0.862,0.104
718000,0.035,0.857,0.108
719000,0.039,0.840,0.121
720000,0.047,0.831,0.122
721000,0.047,0.821,0.132
722000,0.046,0.817,0.137
723000,0.044,0.840,0.116
724000,0.047,0.845,0.108
725000,0.048,0.850,0.102
726000,0.046,0.834,0.120
727000,0.039,0.858,0.103
728000,0.041,0.878,0.081
729000,0.035,0.864,0.101
730000,0.042,0.839,0.119
731000,0.044,0.830,0.126
732000,0.049,0.811,0.140
733000,0.047,0.803,0.150
734000,0.040,0.815,0.145
735000,0.047,0.814,0.139
736000,0.059,0.795,0.146
737000,0.065,0.799,0.136
738000,0.050,0.804,0.146
739000,0.049,0.797,0.154
740000,0.056,0.793,0.151
741000,0.058,0.815,0.127
742000,0.053,0.822,0.125
743000,0.043,0.827,0.130
744000,0.045,0.842,0.113
745000,0.041,0.844,0.115
746000,0.044,0.834,0.122
747000,0.043,0.856,0.101
748000,0.035,0.842,0.123
749000,0.035,0.850,0.115
750000,0.034,0.856,0.110
751000,0.042,0.853,0.105
752000,0.045,0.860,0.095
753000,0.042,0.852,0.106
754000,0.045,0.839,0.116
755000,0.042,0.827,0.131
756000,0.039,0.840,0.121
757000,0.040,0.838,0.122
758000,0.041,0.848,0.111
759000,0.038,0.867,0.095
760000,0.039,0.864,0.097
761000,0.040,0.851,0.109
762000,0.039,0.857,0.104
763000,0.037,0.859,0.104
764000,0.033,0.871,0.096
765000,0.034,0.861,0.105
766000,0.036,0.865,0.099
767000,0.035,0.851,0.114
768000,0.040,0.845,0.115
769000,0.037,0.838,0.125
770000,0.041,0.823,0.136
771000,0.049,0.813,0.138
772000,0.044,0.823,0.133
773000,0.039,0.848,0.113
774000,0.043,0.836,0.121
775000,0.037,0.854,0.109
776000,0.039,0.843,0.118
777000,0.043,0.854,0.103
778000,0.042,0.816,0.142
779000,0.047,0.810,0.143
780000,0.043,0.807,0.150
781000,0.042,0.813,0.145
782000,0.052,0.812,0.136
783000,0.054,0.808,0.138
784000,0.043,0.807,0.150
785000,0.051,0.808,0.141
786000,0.045,0.814,0.141
787000,0.041,0.817,0.142
788000,0.039,0.833,0.128
789000,0.049,0.840,0.111
790000,0.053,0.828,0.119
791000,0.046,0.822,0.132
792000,0.047,0.797,0.156
793000,0.056,0.800,0.144
794000,0.050,0.812,0.138
795000,0.042,0.817,0.141
796000,0.041,0.806,0.153
797000,0.047,0.799,0.154
798000,0.046,0.825,0.129
799000,0.055,0.803,0.142
800000,0.046,0.804,0.150
801000,0.056,0.792,0.152
802000,0.047,0.808,0.145
803000,0.043,0.830,0.127
804000,0.044,0.822,0.134
805000,0.043,0.840,0.117
806000,0.036,0.852,0.112
807000,0.036,0.865,0.099
808000,0.033,0.880,0.087
809000,0.031,0.877,0.092
810000,0.038,0.863,0.099
811000,0.036,0.865,0.099
812000,0.036,0.855,0.109
813000,0.032,0.855,0.113
814000,0.037,0.867,0.096
815000,0.036,0.860,0.104
816000,0.034,0.853,0.113
817000,0.039,0.854,0.107
818000,0.037,0.850,0.113
819000,0.036,0.866,0.098
820000,0.038,0.856,0.106
821000,0.043,0.871,0.086
822000,0.040,0.865,0.095
823000,0.037,0.863,0.100
824000,0.040,0.861,0.099
825000,0.037,0.845,0.118
826000,0.042,0.840,0.118
827000,0.043,0.856,0.101
828000,0.038,0.855,0.107
829000,0.044,0.859,0.097
830000,0.037,0.837,0.126
831000,0.035,0.840,0.125
832000,0.038,0.851,0.111
833000,0.035,0.867,0.098
834000,0.035,0.867,0.098
835000,0.033,0.875,0.092
836000,0.033,0.874,0.093
837000,0.033,0.883,0.084
838000,0.035,0.877,0.088
839000,0.036,0.860,0.104
840000,0.034,0.852,0.114
841000,0.033,0.863,0.104
842000,0.036,0.861,0.103
843000,0.042,0.860,0.098
844000,0.035,0.857,0.108
845000,0.034,0.841,0.125
846000,0.036,0.841,0.123
847000,0.047,0.837,0.116
848000,0.044,0.846,0.110
849000,0.036,0.828,0.136
850000,0.045,0.856,0.099
851000,0.044,0.835,0.121
852000,0.042,0.838,0.120
853000,0.045,0.821,0.134
854000,0.044,0.808,0.148
855000,0.043,0.814,0.143
856000,0.044,0.787,0.169
857000,0.047,0.810,0.143
858000,0.047,0.808,0.145
859000,0.047,0.828,0.125
860000,0.044,0.805,0.151
861000,0.044,0.808,0.148
862000,0.050,0.796,0.154
863000,0.055,0.802,0.143
864000,0.051,0.809,0.140
865000,0.061,0.793,0.146
866000,0.052,0.794,0.154
867000,0.059,0.795,0.146
868000,0.064,0.787,0.149
869000,0.059,0.762,0.179
870000,0.060,0.764,0.176
871000,0.056,0.779,0.165
872000,0.055,0.779,0.166
873000,0.059,0.770,0.171
874000,0.057,0.775,0.168
875000,0.057,0.804,0.139
876000,0.044,0.822,0.134
877000,0.048,0.808,0.144
878000,0.047,0.804,0.149
879000,0.047,0.824,0.129
880000,0.041,0.840,0.119
881000,0.041,0.844,0.115
882000,0.038,0.837,0.125
883000,0.051,0.844,0.105
884000,0.047,0.828,0.125
885000,0.046,0.824,0.130
886000,0.048,0.827,0.125
887000,0.053,0.834,0.113
888000,0.042,0.843,0.115
889000,0.038,0.860,0.102
890000,0.037,0.870,0.093
891000,0.045,0.834,0.121
892000,0.048,0.834,0.118
893000,0.041,0.837,0.122
894000,0.046,0.840,0.114
895000,0.035,0.845,0.120
896000,0.038,0.849,0.113
897000,0.044,0.833,0.123
898000,0.043,0.836,0.121
899000,0.048,0.855,0.097
900000,0.046,0.835,0.119
901000,0.050,0.819,0.131
902000,0.057,0.808,0.135
903000,0.061,0.795,0.144
904000,0.053,0.807,0.140
905000,0.054,0.805,0.141
906000,0.047,0.825,0.128
907000,0.049,0.817,0.134
908000,0.049,0.820,0.131
909000,0.049,0.795,0.156
910000,0.053,0.808,0.139
911000,0.045,0.837,0.118
912000,0.042,0.825,0.133
913000,0.044,0.817,0.139
914000,0.041,0.841,0.118
915000,0.042,0.835,0.123
916000,0.045,0.823,0.132
917000,0.039,0.831,0.130
918000,0.041,0.838,0.121
919000,0.049,0.823,0.128
920000,0.057,0.811,0.132
921000,0.043,0.827,0.130
922000,0.041,0.832,0.127
923000,0.040,0.823,0.137
924000,0.041,0.822,0.137
925000,0.043,0.811,0.146
926000,0.045,0.828,0.127
927000,0.044,0.820,0.136
928000,0.047,0.804,0.149
929000,0.046,0.802,0.152
930000,0.036,0.812,0.152
931000,0.037,0.843,0.120
