time,n_A+p,n_B,n_AB
299000,0.448,0.113,0.439
300000,0.477,0.109,0.414
301000,0.486,0.098,0.416
302000,0.505,0.097,0.398
303000,0.484,0.099,0.417
304000,0.459,0.085,0.456
305000,0.485,0.089,0.426
306000,0.504,0.103,0.393
307000,0.490,0.083,0.427
308000,0.503,0.067,0.430
309000,0.540,0.070,0.390
310000,0.554,0.075,0.371
311000,0.525,0.063,0.412
312000,0.538,0.074,0.388
313000,0.519,0.083,0.398
314000,0.506,0.083,0.411
315000,0.522,0.089,0.389
316000,0.503,0.088,0.409
317000,0.467,0.095,0.438
318000,0.450,0.107,0.443
319000,0.460,0.101,0.439
320000,0.455,0.107,0.438
321000,0.439,0.114,0.447
322000,0.449,0.104,0.447
323000,0.427,0.112,0.461
324000,0.420,0.102,0.478
325000,0.444,0.103,0.453
326000,0.462,0.119,0.419
327000,0.439,0.110,0.451
328000,0.419,0.124,0.457
329000,0.426,0.137,0.437
330000,0.420,0.117,0.463
331000,0.385,0.148,0.467
332000,0.376,0.153,0.471
333000,0.396,0.131,0.473
334000,0.379,0.127,0.494
335000,0.386,0.157,0.457
336000,0.388,0.126,0.486
337000,0.388,0.145,0.467
338000,0.386,0.151,0.463
339000,0.393,0.124,0.483
340000,0.406,0.121,0.473
341000,0.424,0.125,0.451
342000,0.436,0.116,0.448
343000,0.395,0.129,0.476
344000,0.396,0.144,0.460
345000,0.389,0.138,0.473
346000,0.381,0.130,0.489
347000,0.412,0.144,0.444
348000,0.383,0.137,0.480
349000,0.395,0.136,0.469
350000,0.396,0.141,0.463
351000,0.398,0.134,0.468
352000,0.416,0.133,0.451
353000,0.407,0.137,0.456
354000,0.393,0.117,0.490
355000,0.388,0.113,0.499
356000,0.414,0.107,0.479
357000,0.456,0.127,0.417
358000,0.458,0.110,0.432
359000,0.474,0.111,0.415
360000,0.470,0.105,0.425
361000,0.467,0.105,0.428
362000,0.497,0.096,0.407
363000,0.514,0.072,0.414
364000,0.548,0.062,0.390
365000,0.556,0.063,0.381
366000,0.538,0.068,0.394
367000,0.551,0.066,0.383
368000,0.522,0.069,0.409
369000,0.531,0.062,0.407
370000,0.525,0.078,0.397
371000,0.510,0.079,0.411
372000,0.525,0.085,0.390
373000,0.504,0.094,0.402
374000,0.513,0.090,0.397
375000,0.496,0.098,0.406
376000,0.494,0.092,0.414
377000,0.522,0.093,0.385
378000,0.500,0.085,0.415
379000,0.456,0.097,0.447
380000,0.478,0.085,0.437
381000,0.500,0.091,0.409
382000,0.494,0.102,0.404
383000,0.484,0.108,0.408
384000,0.457,0.093,0.450
385000,0.467,0.109,0.424
386000,0.445,0.111,0.444
387000,0.430,0.109,0.461
388000,0.392,0.107,0.501
389000,0.381,0.120,0.499
390000,0.411,0.150,0.439
391000,0.410,0.136,0.454
392000,0.415,0.124,0.461
393000,0.400,0.148,0.452
394000,0.422,0.142,0.436
395000,0.421,0.139,0.440
396000,0.401,0.146,0.453
397000,0.399,0.146,0.455
398000,0.397,0.153,0.450
399000,0.396,0.142,0.462
400000,0.402,0.125,0.473
401000,0.418,0.120,0.462
402000,0.435,0.131,0.434
403000,0.453,0.135,0.412
404000,0.443,0.120,0.437
405000,0.439,0.116,0.445
406000,0.448,0.126,0.426
407000,0.419,0.146,0.435
408000,0.422,0.144,0.434
409000,0.402,0.141,0.457
410000,0.397,0.138,0.465
411000,0.387,0.160,0.453
412000,0.385,0.142,0.473
413000,0.375,0.140,0.485
414000,0.391,0.122,0.487
415000,0.390,0.140,0.470
416000,0.369,0.144,0.487
417000,0.380,0.136,0.484
418000,0.388,0.118,0.494
419000,0.398,0.142,0.460
420000,0.405,0.152,0.443
421000,0.412,0.135,0.453
422000,0.412,0.135,0.453
423000,0.414,0.149,0.437
424000,0.397,0.138,0.465
425000,0.426,0.109,0.465
426000,0.396,0.107,0.497
427000,0.413,0.121,0.466
428000,0.399,0.129,0.472
429000,0.358,0.155,0.487
430000,0.362,0.170,0.468
431000,0.374,0.155,0.471
432000,0.367,0.152,0.481
433000,0.374,0.126,0.500
434000,0.386,0.138,0.476
435000,0.392,0.138,0.470
436000,0.364,0.162,0.474
437000,0.374,0.158,0.468
438000,0.374,0.175,0.451
439000,0.353,0.173,0.474
440000,0.368,0.170,0.462
441000,0.365,0.152,0.483
442000,0.373,0.160,0.467
443000,0.355,0.164,0.481
444000,0.370,0.172,0.458
445000,0.387,0.159,0.454
446000,0.345,0.153,0.502
447000,0.387,0.126,0.487
448000,0.407,0.112,0.481
449000,0.402,0.125,0.473
450000,0.409,0.108,0.483
451000,0.407,0.108,0.485
452000,0.398,0.117,0.485
453000,0.410,0.124,0.466
454000,0.393,0.128,0.479
455000,0.402,0.139,0.459
456000,0.406,0.131,0.463
457000,0.388,0.141,0.471
458000,0.386,0.136,0.478
459000,0.365,0.164,0.471
460000,0.364,0.165,0.471
461000,0.370,0.149,0.481
462000,0.352,0.152,0.496
463000,0.361,0.169,0.470
464000,0.334,0.151,0.515
465000,0.372,0.152,0.476
466000,0.390,0.165,0.445
467000,0.386,0.140,0.474
468000,0.399,0.155,0.446
469000,0.401,0.168,0.431
470000,0.406,0.147,0.447
471000,0.394,0.123,0.483
472000,0.393,0.148,0.459
473000,0.413,0.138,0.449
474000,0.425,0.124,0.451
475000,0.420,0.131,0.449
476000,0.413,0.122,0.465
477000,0.435,0.123,0.442
478000,0.417,0.101,0.482
479000,0.404,0.132,0.464
480000,0.388,0.120,0.492
481000,0.400,0.134,0.466
482000,0.374,0.156,0.470
483000,0.380,0.156,0.464
484000,0.376,0.140,0.484
485000,0.378,0.154,0.468
486000,0.359,0.147,0.494
487000,0.359,0.142,0.499
488000,0.388,0.141,0.471
489000,0.375,0.123,0.502
490000,0.388,0.108,0.504
491000,0.420,0.125,0.455
492000,0.413,0.126,0.461
493000,0.441,0.118,0.441
494000,0.474,0.108,0.418
495000,0.489,0.109,0.402
496000,0.479,0.100,0.421
497000,0.477,0.120,0.403
498000,0.478,0.098,0.424
499000,0.446,0.094,0.460
500000,0.462,0.091,0.447
501000,0.449,0.104,0.447
502000,0.442,0.099,0.459
503000,0.424,0.102,0.474
504000,0.408,0.115,0.477
505000,0.421,0.106,0.473
506000,0.432,0.110,0.458
507000,0.407,0.116,0.477
508000,0.415,0.140,0.445
509000,0.435,0.126,0.439
510000,0.431,0.126,0.443
511000,0.403,0.138,0.459
512000,0.406,0.132,0.462
513000,0.388,0.154,0.458
514000,0.392,0.150,0.458
515000,0.394,0.148,0.458
516000,0.401,0.140,0.459
517000,0.386,0.119,0.495
518000,0.391,0.119,0.490
519000,0.381,0.129,0.490
520000,0.395,0.151,0.454
521000,0.384,0.134,0.482
522000,0.358,0.157,0.485
523000,0.374,0.142,0.484
524000,0.392,0.117,0.491
525000,0.395,0.132,0.473
526000,0.416,0.123,0.461
527000,0.436,0.117,0.447
528000,0.453,0.116,0.431
529000,0.432,0.126,0.442
530000,0.443,0.107,0.450
531000,0.466,0.111,0.423
532000,0.454,0.115,0.431
533000,0.464,0.121,0.415
534000,0.433,0.112,0.455
535000,0.440,0.116,0.444
536000,0.460,0.119,0.421
537000,0.456,0.104,0.440
538000,0.467,0.111,0.422
539000,0.452,0.101,0.447
540000,0.462,0.097,0.441
541000,0.483,0.088,0.429
542000,0.463,0.095,0.442
543000,0.486,0.093,0.421
544000,0.478,0.096,0.426
545000,0.509,0.084,0.407
546000,0.443,0.100,0.457
547000,0.456,0.107,0.437
548000,0.464,0.101,0.435
549000,0.447,0.105,0.448
550000,0.457,0.100,0.443
551000,0.450,0.109,0.441
552000,0.419,0.130,0.451
553000,0.418,0.113,0.469
554000,0.414,0.108,0.478
555000,0.439,0.121,0.440
556000,0.440,0.126,0.434
557000,0.435,0.143,0.422
558000,0.401,0.126,0.473
559000,0.410,0.140,0.450
560000,0.422,0.127,0.451
561000,0.399,0.114,0.487
562000,0.392,0.149,0.459
563000,0.388,0.152,0.460
564000,0.373,0.167,0.460
565000,0.335,0.162,0.503
566000,0.332,0.181,0.487
567000,0.346,0.162,0.492
568000,0.389,0.151,0.460
569000,0.382,0.130,0.488
570000,0.385,0.136,0.479
571000,0.393,0.160,0.447
572000,0.378,0.161,0.461
573000,0.388,0.145,0.467
574000,0.391,0.129,0.480
575000,0.392,0.119,0.489
576000,0.395,0.112,0.493
577000,0.416,0.113,0.471
578000,0.419,0.126,0.455
579000,0.418,0.115,0.467
580000,0.415,0.122,0.463
581000,0.445,0.107,0.448
582000,0.429,0.130,0.441
583000,0.426,0.104,0.470
584000,0.428,0.122,0.450
585000,0.427,0.124,0.449
586000,0.429,0.111,0.460
587000,0.420,0.110,0.470
588000,0.446,0.107,0.447
589000,0.454,0.106,0.440
590000,0.450,0.097,0.453
591000,0.431,0.117,0.452
592000,0.445,0.131,0.424
593000,0.438,0.132,0.430
594000,0.416,0.145,0.439
595000,0.406,0.133,0.461
596000,0.417,0.134,0.449
597000,0.393,0.121,0.486
598000,0.379,0.161,0.460
599000,0.356,0.153,0.491
600000,0.365,0.145,0.490
601000,0.377,0.159,0.464
602000,0.376,0.135,0.489
603000,0.363,0.132,0.505
604000,0.382,0.131,0.487
605000,0.388,0.125,0.487
606000,0.372,0.139,0.489
607000,0.349,0.168,0.483
608000,0.370,0.164,0.466
609000,0.381,0.147,0.472
610000,0.388,0.163,0.449
611000,0.384,0.152,0.464
612000,0.403,0.113,0.484
613000,0.437,0.107,0.456
614000,0.436,0.113,0.451
615000,0.445,0.113,0.442
616000,0.437,0.116,0.447
617000,0.428,0.121,0.451
618000,0.429,0.117,0.454
619000,0.437,0.119,0.444
620000,0.420,0.127,0.453
621000,0.410,0.118,0.472
622000,0.396,0.118,0.486
623000,0.408,0.115,0.477
624000,0.427,0.114,0.459
625000,0.431,0.122,0.447
626000,0.443,0.108,0.449
627000,0.453,0.096,0.451
628000,0.458,0.097,0.445
629000,0.479,0.109,0.412
630000,0.473,0.102,0.425
631000,0.468,0.111,0.421
632000,0.449,0.111,0.440
633000,0.445,0.099,0.456
634000,0.422,0.105,0.473
635000,0.411,0.105,0.484
636000,0.415,0.112,0.473
637000,0.430,0.114,0.456
638000,0.422,0.106,0.472
639000,0.398,0.120,0.482
640000,0.405,0.112,0.483
641000,0.411,0.121,0.468
642000,0.417,0.146,0.437
643000,0.412,0.128,0.460
644000,0.392,0.125,0.483
645000,0.405,0.139,0.456
646000,0.410,0.116,0.474
647000,0.400,0.125,0.475
648000,0.370,0.130,0.500
649000,0.384,0.144,0.472
650000,0.371,0.154,0.475
651000,0.397,0.143,0.460
652000,0.416,0.139,0.445
653000,0.421,0.125,0.454
654000,0.398,0.137,0.465
655000,0.428,0.119,0.453
656000,0.390,0.129,0.481
657000,0.399,0.137,0.464
658000,0.408,0.112,0.480
659000,0.429,0.100,0.471
660000,0.478,0.116,0.406
661000,0.462,0.116,0.422
662000,0.456,0.113,0.431
663000,0.445,0.115,0.440
664000,0.447,0.105,0.448
665000,0.454,0.111,0.435
666000,0.457,0.101,0.442
667000,0.459,0.107,0.434
668000,0.462,0.106,0.432
669000,0.494,0.098,0.408
670000,0.491,0.093,0.416
671000,0.498,0.100,0.402
672000,0.516,0.075,0.409
673000,0.523,0.079,0.398
674000,0.505,0.083,0.412
675000,0.482,0.084,0.434
676000,0.498,0.088,0.414
677000,0.490,0.109,0.401
678000,0.472,0.091,0.437
679000,0.476,0.109,0.415
680000,0.471,0.114,0.415
681000,0.462,0.101,0.437
682000,0.456,0.098,0.446
683000,0.437,0.107,0.456
684000,0.451,0.103,0.446
685000,0.455,0.093,0.452
686000,0.425,0.104,0.471
687000,0.456,0.097,0.447
688000,0.460,0.092,0.448
689000,0.451,0.127,0.422
690000,0.428,0.133,0.439
691000,0.442,0.094,0.464
692000,0.456,0.092,0.452
693000,0.463,0.091,0.446
694000,0.446,0.093,0.461
695000,0.452,0.101,0.447
696000,0.456,0.108,0.436
697000,0.441,0.096,0.463
698000,0.438,0.112,0.450
699000,0.429,0.109,0.462
700000,0.410,0.122,0.468
701000,0.396,0.130,0.474
702000,0.381,0.147,0.472
703000,0.350,0.148,0.502
704000,0.355,0.158,0.487
705000,0.352,0.150,0.498
706000,0.349,0.160,0.491
707000,0.334,0.167,0.499
708000,0.323,0.187,0.490
709000,0.334,0.176,0.490
710000,0.354,0.159,0.487
711000,0.341,0.164,0.495
712000,0.328,0.178,0.494
713000,0.315,0.169,0.516
714000,0.314,0.180,0.506
715000,0.301,0.189,0.510
716000,0.313,0.183,0.504
717000,0.306,0.194,0.500
718000,0.324,0.191,0.485
719000,0.357,0.181,0.462
720000,0.321,0.202,0.477
721000,0.290,0.202,0.508
722000,0.304,0.208,0.488
723000,0.322,0.212,0.466
724000,0.304,0.192,0.504
725000,0.303,0.210,0.487
726000,0.294,0.219,0.487
727000,0.282,0.196,0.522
728000,0.303,0.195,0.502
729000,0.303,0.196,0.501
730000,0.324,0.171,0.505
731000,0.333,0.189,0.478
732000,0.308,0.220,0.472
733000,0.341,0.189,0.470
734000,0.373,0.158,0.469
735000,0.368,0.164,0.468
736000,0.344,0.156,0.500
737000,0.354,0.159,0.487
738000,0.389,0.150,0.461
739000,0.402,0.142,0.456
740000,0.399,0.136,0.465
741000,0.435,0.128,0.437
742000,0.413,0.121,0.466
743000,0.411,0.131,0.458
744000,0.400,0.124,0.476
745000,0.370,0.122,0.508
746000,0.379,0.139,0.482
747000,0.404,0.122,0.474
748000,0.385,0.144,0.471
749000,0.380,0.149,0.471
750000,0.361,0.143,0.496
751000,0.390,0.155,0.455
752000,0.363,0.158,0.479
753000,0.366,0.157,0.477
754000,0.389,0.151,0.460
755000,0.355,0.143,0.502
756000,0.383,0.154,0.463
757000,0.386,0.160,0.454
758000,0.362,0.181,0.457
759000,0.347,0.187,0.466
760000,0.359,0.179,0.462
761000,0.345,0.197,0.458
762000,0.311,0.196,0.493
763000,0.301,0.187,0.512
764000,0.318,0.211,0.471
765000,0.298,0.193,0.509
766000,0.333,0.202,0.465
767000,0.320,0.189,0.491
768000,0.346,0.178,0.476
769000,0.336,0.184,0.480
770000,0.348,0.185,0.467
771000,0.340,0.175,0.485
772000,0.327,0.175,0.498
773000,0.326,0.184,0.490
774000,0.348,0.179,0.473
775000,0.326,0.186,0.488
776000,0.351,0.151,0.498
777000,0.385,0.167,0.448
778000,0.359,0.162,0.479
779000,0.394,0.147,0.459
780000,0.399,0.135,0.466
781000,0.402,0.136,0.462
782000,0.393,0.156,0.451
783000,0.375,0.128,0.497
784000,0.415,0.132,0.453
785000,0.399,0.125,0.476
786000,0.432,0.129,0.439
787000,0.442,0.109,0.449
788000,0.458,0.122,0.420
789000,0.449,0.134,0.417
790000,0.450,0.131,0.419
791000,0.419,0.130,0.451
792000,0.424,0.146,0.430
793000,0.410,0.136,0.454
794000,0.394,0.156,0.450
795000,0.393,0.144,0.463
796000,0.377,0.148,0.475
797000,0.361,0.145,0.494
798000,0.353,0.168,0.479
799000,0.356,0.179,0.465
800000,0.357,0.155,0.488
801000,0.358,0.182,0.460
802000,0.350,0.176,0.474
803000,0.370,0.169,0.461
804000,0.367,0.150,0.483
805000,0.369,0.129,0.502
806000,0.377,0.133,0.490
807000,0.388,0.136,0.476
808000,0.386,0.146,0.468
809000,0.381,0.153,0.466
810000,0.382,0.138,0.480
811000,0.373,0.153,0.474
812000,0.379,0.144,0.477
813000,0.370,0.151,0.479
814000,0.383,0.126,0.491
815000,0.395,0.138,0.467
816000,0.369,0.153,0.478
817000,0.383,0.146,0.471
818000,0.420,0.142,0.438
819000,0.412,0.127,0.461
820000,0.425,0.103,0.472
821000,0.437,0.107,0.456
822000,0.450,0.100,0.450
823000,0.444,0.105,0.451
824000,0.440,0.102,0.458
825000,0.453,0.107,0.440
826000,0.458,0.090,0.452
827000,0.455,0.101,0.444
828000,0.461,0.102,0.437
829000,0.457,0.125,0.418
830000,0.441,0.116,0.443
831000,0.455,0.127,0.418
832000,0.451,0.119,0.430
833000,0.440,0.112,0.448
834000,0.435,0.124,0.441
835000,0.449,0.115,0.436
836000,0.443,0.118,0.439
837000,0.438,0.106,0.456
838000,0.442,0.115,0.443
839000,0.408,0.132,0.460
840000,0.417,0.141,0.442
841000,0.430,0.122,0.448
842000,0.430,0.117,0.453
843000,0.434,0.140,0.426
844000,0.450,0.136,0.414
845000,0.429,0.131,0.440
846000,0.418,0.128,0.454
847000,0.388,0.122,0.490
848000,0.410,0.130,0.460
849000,0.417,0.134,0.449
850000,0.409,0.146,0.445
851000,0.398,0.150,0.452
852000,0.386,0.132,0.482
853000,0.396,0.114,0.490
854000,0.395,0.123,0.482
855000,0.424,0.114,0.462
856000,0.454,0.108,0.438
857000,0.459,0.106,0.435
858000,0.436,0.090,0.474
859000,0.459,0.127,0.414
860000,0.460,0.131,0.409
861000,0.456,0.116,0.428
862000,0.461,0.098,0.441
863000,0.452,0.098,0.450
864000,0.473,0.104,0.423
865000,0.440,0.095,0.465
866000,0.424,0.091,0.485
867000,0.427,0.099,0.474
868000,0.446,0.092,0.462
869000,0.481,0.090,0.429
870000,0.497,0.103,0.400
871000,0.491,0.099,0.410
872000,0.472,0.106,0.422
873000,0.473,0.104,0.423
874000,0.460,0.113,0.427
875000,0.482,0.107,0.411
876000,0.499,0.093,0.408
877000,0.493,0.108,0.399
878000,0.462,0.109,0.429
879000,0.471,0.123,0.406
880000,0.461,0.115,0.424
881000,0.436,0.115,0.449
882000,0.426,0.112,0.462
883000,0.443,0.134,0.423
884000,0.433,0.121,0.446
885000,0.429,0.124,0.447
886000,0.443,0.106,0.451
887000,0.460,0.109,0.431
888000,0.444,0.116,0.440
889000,0.442,0.111,0.447
890000,0.457,0.114,0.429
891000,0.467,0.099,0.434
892000,0.474,0.096,0.430
893000,0.455,0.113,0.432
894000,0.448,0.110,0.442
895000,0.435,0.118,0.447
896000,0.422,0.136,0.442
897000,0.433,0.115,0.452
898000,0.447,0.118,0.435
899000,0.437,0.106,0.457
900000,0.454,0.113,0.433
901000,0.438,0.097,0.465
902000,0.455,0.110,0.435
903000,0.460,0.116,0.424
904000,0.448,0.109,0.443
905000,0.438,0.094,0.468
906000,0.447,0.099,0.454
907000,0.425,0.119,0.456
908000,0.416,0.117,0.467
909000,0.412,0.109,0.479
910000,0.398,0.112,0.490
911000,0.408,0.120,0.472
912000,0.428,0.100,0.472
913000,0.417,0.099,0.484
914000,0.446,0.109,0.445
915000,0.442,0.119,0.439
916000,0.434,0.112,0.454
917000,0.429,0.113,0.458
918000,0.406,0.131,0.463
919000,0.412,0.123,0.465
920000,0.417,0.106,0.477
921000,0.431,0.104,0.465
922000,0.425,0.110,0.465
923000,0.394,0.117,0.489
924000,0.435,0.103,0.462
925000,0.432,0.113,0.455
926000,0.427,0.123,0.450
927000,0.447,0.128,0.425
928000,0.421,0.135,0.444
929000,0.444,0.119,0.437
930000,0.439,0.121,0.440
931000,0.443,0.099,0.458
