time,n_A+p,n_B,n_AB
170000,0.306,0.135,0.559
171000,0.298,0.139,0.563
172000,0.289,0.154,0.557
173000,0.285,0.174,0.541
174000,0.285,0.165,0.550
175000,0.300,0.138,0.562
176000,0.312,0.132,0.556
177000,0.292,0.149,0.559
178000,0.304,0.138,0.558
179000,0.303,0.158,0.539
180000,0.303,0.164,0.533
181000,0.290,0.150,0.560
182000,0.289,0.143,0.568
183000,0.291,0.168,0.541
184000,0.268,0.159,0.573
185000,0.257,0.166,0.577
186000,0.244,0.183,0.573
187000,0.259,0.172,0.569
188000,0.290,0.173,0.537
189000,0.267,0.172,0.561
190000,0.251,0.180,0.569
191000,0.248,0.173,0.579
192000,0.274,0.159,0.567
193000,0.277,0.177,0.546
194000,0.290,0.177,0.533
195000,0.275,0.195,0.530
196000,0.281,0.170,0.549
197000,0.293,0.155,0.552
198000,0.297,0.143,0.560
199000,0.282,0.152,0.566
200000,0.284,0.175,0.541
201000,0.283,0.159,0.558
202000,0.284,0.140,0.576
203000,0.296,0.140,0.564
204000,0.300,0.145,0.555
205000,0.273,0.157,0.570
206000,0.275,0.150,0.575
207000,0.264,0.168,0.568
208000,0.276,0.159,0.565
209000,0.296,0.138,0.566
210000,0.298,0.142,0.560
211000,0.298,0.176,0.526
212000,0.320,0.145,0.535
213000,0.301,0.151,0.548
214000,0.294,0.177,0.529
215000,0.279,0.181,0.540
216000,0.277,0.184,0.539
217000,0.263,0.173,0.564
218000,0.246,0.172,0.582
219000,0.260,0.175,0.565
220000,0.281,0.172,0.547
221000,0.275,0.181,0.544
222000,0.292,0.179,0.529
223000,0.282,0.180,0.538
224000,0.296,0.207,0.497
225000,0.275,0.185,0.540
226000,0.273,0.181,0.546
227000,0.268,0.168,0.564
228000,0.294,0.165,0.541
229000,0.288,0.154,0.558
230000,0.299,0.169,0.532
231000,0.305,0.146,0.549
232000,0.296,0.149,0.555
233000,0.279,0.164,0.557
234000,0.294,0.161,0.545
235000,0.302,0.170,0.528
236000,0.300,0.139,0.561
237000,0.287,0.150,0.563
238000,0.291,0.165,0.544
239000,0.304,0.157,0.539
240000,0.290,0.149,0.561
241000,0.308,0.136,0.556
242000,0.317,0.138,0.545
243000,0.306,0.182,0.512
244000,0.297,0.162,0.541
245000,0.262,0.171,0.567
246000,0.266,0.186,0.548
247000,0.277,0.199,0.524
248000,0.263,0.183,0.554
249000,0.253,0.179,0.568
250000,0.270,0.192,0.538
251000,0.273,0.175,0.552
252000,0.268,0.164,0.568
253000,0.269,0.167,0.564
254000,0.285,0.172,0.543
255000,0.257,0.184,0.559
256000,0.262,0.188,0.550
257000,0.257,0.187,0.556
258000,0.250,0.184,0.566
259000,0.268,0.172,0.560
260000,0.294,0.152,0.554
261000,0.301,0.142,0.557
262000,0.296,0.162,0.542
263000,0.287,0.152,0.561
264000,0.312,0.150,0.538
265000,0.311,0.146,0.543
266000,0.323,0.135,0.542
267000,0.336,0.135,0.529
268000,0.363,0.122,0.515
269000,0.349,0.142,0.509
270000,0.329,0.141,0.530
271000,0.352,0.131,0.517
272000,0.332,0.127,0.541
273000,0.319,0.128,0.553
274000,0.302,0.133,0.565
275000,0.334,0.153,0.513
276000,0.332,0.145,0.523
277000,0.333,0.122,0.545
278000,0.328,0.135,0.537
279000,0.302,0.130,0.568
280000,0.315,0.137,0.548
281000,0.300,0.139,0.561
282000,0.303,0.164,0.533
283000,0.314,0.156,0.530
284000,0.300,0.173,0.527
285000,0.279,0.171,0.550
286000,0.288,0.163,0.549
287000,0.300,0.175,0.525
288000,0.283,0.166,0.551
289000,0.269,0.164,0.567
290000,0.274,0.168,0.558
291000,0.287,0.172,0.541
292000,0.254,0.178,0.568
293000,0.285,0.168,0.547
294000,0.295,0.173,0.532
295000,0.257,0.167,0.576
296000,0.250,0.166,0.584
297000,0.264,0.173,0.563
298000,0.271,0.199,0.530
299000,0.280,0.187,0.533
300000,0.269,0.177,0.554
301000,0.275,0.181,0.544
302000,0.259,0.181,0.560
303000,0.277,0.173,0.550
304000,0.288,0.172,0.540
305000,0.271,0.170,0.559
306000,0.282,0.181,0.537
307000,0.276,0.169,0.555
308000,0.279,0.165,0.556
309000,0.244,0.176,0.580
310000,0.266,0.176,0.558
311000,0.264,0.194,0.542
312000,0.271,0.193,0.536
313000,0.245,0.196,0.559
314000,0.242,0.186,0.572
315000,0.239,0.181,0.580
316000,0.250,0.184,0.566
317000,0.264,0.188,0.548
318000,0.253,0.191,0.556
319000,0.242,0.175,0.583
320000,0.238,0.190,0.572
321000,0.222,0.199,0.579
322000,0.234,0.205,0.561
323000,0.243,0.195,0.562
324000,0.234,0.193,0.573
325000,0.249,0.195,0.556
326000,0.275,0.165,0.560
327000,0.292,0.158,0.550
328000,0.273,0.155,0.572
329000,0.278,0.134,0.588
330000,0.326,0.144,0.530
331000,0.314,0.152,0.534
332000,0.301,0.131,0.568
333000,0.312,0.135,0.553
334000,0.316,0.151,0.533
335000,0.317,0.154,0.529
336000,0.318,0.155,0.527
337000,0.331,0.138,0.531
338000,0.320,0.140,0.540
339000,0.331,0.150,0.519
340000,0.314,0.151,0.535
341000,0.316,0.139,0.545
342000,0.307,0.147,0.546
343000,0.297,0.160,0.543
344000,0.270,0.161,0.569
345000,0.272,0.180,0.548
346000,0.299,0.155,0.546
347000,0.298,0.160,0.542
348000,0.306,0.143,0.551
349000,0.309,0.139,0.552
350000,0.304,0.152,0.544
351000,0.332,0.154,0.514
352000,0.325,0.147,0.528
353000,0.334,0.137,0.529
354000,0.331,0.146,0.523
355000,0.322,0.134,0.544
356000,0.302,0.108,0.590
357000,0.334,0.133,0.533
358000,0.323,0.141,0.536
359000,0.329,0.142,0.529
360000,0.301,0.153,0.546
361000,0.286,0.158,0.556
362000,0.276,0.170,0.554
363000,0.281,0.182,0.537
364000,0.280,0.184,0.536
365000,0.287,0.160,0.553
366000,0.282,0.155,0.563
367000,0.271,0.178,0.551
368000,0.271,0.164,0.565
369000,0.255,0.162,0.583
370000,0.268,0.166,0.566
371000,0.276,0.173,0.551
372000,0.264,0.155,0.581
373000,0.278,0.156,0.566
374000,0.286,0.154,0.560
375000,0.284,0.147,0.569
376000,0.271,0.165,0.564
377000,0.242,0.183,0.575
378000,0.249,0.191,0.560
379000,0.227,0.205,0.568
380000,0.250,0.187,0.563
381000,0.241,0.189,0.570
382000,0.256,0.148,0.596
383000,0.279,0.168,0.553
384000,0.296,0.169,0.535
385000,0.312,0.151,0.537
386000,0.295,0.166,0.539
387000,0.311,0.160,0.529
388000,0.299,0.157,0.544
389000,0.288,0.154,0.558
390000,0.292,0.160,0.548
391000,0.293,0.168,0.539
392000,0.320,0.164,0.516
393000,0.310,0.152,0.538
394000,0.319,0.149,0.532
395000,0.305,0.152,0.543
396000,0.302,0.152,0.546
397000,0.321,0.134,0.545
398000,0.331,0.114,0.555
399000,0.315,0.129,0.556
400000,0.299,0.161,0.540
401000,0.295,0.163,0.542
402000,0.285,0.162,0.553
403000,0.294,0.172,0.534
404000,0.312,0.153,0.535
405000,0.320,0.127,0.553
406000,0.291,0.129,0.580
407000,0.297,0.128,0.575
408000,0.294,0.160,0.546
409000,0.282,0.156,0.562
410000,0.285,0.139,0.576
411000,0.281,0.158,0.561
412000,0.297,0.164,0.539
413000,0.283,0.166,0.551
414000,0.296,0.150,0.554
415000,0.290,0.148,0.562
416000,0.294,0.158,0.548
417000,0.281,0.181,0.538
418000,0.305,0.157,0.538
419000,0.290,0.167,0.543
420000,0.306,0.150,0.544
421000,0.326,0.148,0.526
422000,0.310,0.141,0.549
423000,0.328,0.121,0.551
424000,0.320,0.140,0.540
425000,0.325,0.143,0.532
426000,0.321,0.142,0.537
427000,0.320,0.110,0.570
428000,0.316,0.143,0.541
429000,0.309,0.152,0.539
430000,0.301,0.168,0.531
431000,0.298,0.139,0.563
432000,0.297,0.153,0.550
433000,0.284,0.164,0.552
434000,0.277,0.157,0.566
435000,0.290,0.151,0.559
436000,0.298,0.161,0.541
437000,0.296,0.163,0.541
438000,0.289,0.158,0.553
439000,0.299,0.141,0.560
440000,0.299,0.147,0.554
441000,0.275,0.157,0.568
442000,0.283,0.162,0.555
443000,0.283,0.153,0.564
444000,0.297,0.144,0.559
445000,0.279,0.155,0.566
446000,0.304,0.182,0.514
447000,0.271,0.192,0.537
448000,0.283,0.176,0.541
449000,0.287,0.184,0.529
450000,0.297,0.159,0.544
451000,0.278,0.160,0.562
452000,0.276,0.150,0.574
453000,0.287,0.163,0.550
454000,0.292,0.172,0.536
455000,0.296,0.180,0.524
456000,0.277,0.180,0.543
457000,0.283,0.171,0.546
458000,0.304,0.133,0.563
459000,0.316,0.140,0.544
460000,0.305,0.154,0.541
461000,0.284,0.147,0.569
462000,0.302,0.163,0.535
463000,0.302,0.159,0.539
464000,0.313,0.167,0.520
465000,0.303,0.164,0.533
466000,0.288,0.145,0.567
467000,0.262,0.128,0.610
468000,0.299,0.141,0.560
469000,0.305,0.149,0.546
470000,0.297,0.128,0.575
471000,0.324,0.140,0.536
472000,0.313,0.136,0.551
473000,0.288,0.126,0.586
474000,0.296,0.137,0.567
475000,0.296,0.140,0.564
476000,0.304,0.141,0.555
477000,0.309,0.139,0.552
478000,0.297,0.143,0.560
479000,0.321,0.134,0.545
480000,0.321,0.125,0.554
481000,0.332,0.140,0.528
482000,0.324,0.132,0.544
483000,0.311,0.169,0.520
484000,0.298,0.163,0.539
485000,0.297,0.173,0.530
486000,0.277,0.158,0.565
487000,0.284,0.149,0.567
488000,0.315,0.151,0.534
489000,0.349,0.150,0.501
490000,0.323,0.132,0.545
491000,0.320,0.136,0.544
492000,0.327,0.134,0.539
493000,0.328,0.115,0.557
494000,0.343,0.119,0.538
495000,0.345,0.116,0.539
496000,0.354,0.140,0.506
497000,0.364,0.130,0.506
498000,0.378,0.123,0.499
499000,0.352,0.134,0.514
500000,0.327,0.130,0.543
501000,0.312,0.150,0.538
502000,0.313,0.129,0.558
503000,0.333,0.130,0.537
504000,0.320,0.130,0.550
505000,0.326,0.134,0.540
506000,0.350,0.141,0.509
507000,0.336,0.123,0.541
508000,0.351,0.127,0.522
509000,0.347,0.119,0.534
510000,0.323,0.129,0.548
511000,0.294,0.139,0.567
512000,0.301,0.147,0.552
513000,0.279,0.162,0.559
514000,0.283,0.169,0.548
515000,0.290,0.173,0.537
516000,0.303,0.165,0.532
517000,0.291,0.158,0.551
518000,0.302,0.145,0.553
519000,0.284,0.145,0.571
520000,0.286,0.133,0.581
521000,0.299,0.145,0.556
522000,0.297,0.145,0.558
523000,0.305,0.152,0.543
524000,0.297,0.174,0.529
525000,0.310,0.150,0.540
526000,0.306,0.152,0.542
527000,0.309,0.151,0.540
528000,0.324,0.160,0.516
529000,0.292,0.149,0.559
530000,0.294,0.143,0.563
531000,0.287,0.153,0.560
532000,0.287,0.151,0.562
533000,0.278,0.165,0.557
534000,0.281,0.185,0.534
535000,0.268,0.164,0.568
536000,0.284,0.168,0.548
537000,0.260,0.165,0.575
538000,0.262,0.159,0.579
539000,0.267,0.169,0.564
540000,0.250,0.165,0.585
541000,0.250,0.182,0.568
542000,0.252,0.186,0.562
543000,0.255,0.186,0.559
544000,0.263,0.195,0.542
545000,0.263,0.190,0.547
546000,0.253,0.195,0.552
547000,0.254,0.211,0.535
548000,0.251,0.175,0.574
549000,0.247,0.207,0.546
550000,0.248,0.200,0.552
551000,0.248,0.196,0.556
552000,0.255,0.213,0.532
553000,0.259,0.207,0.534
554000,0.266,0.182,0.552
555000,0.255,0.194,0.551
556000,0.262,0.179,0.559
557000,0.276,0.198,0.526
558000,0.254,0.197,0.549
559000,0.256,0.189,0.555
560000,0.269,0.197,0.534
561000,0.260,0.198,0.542
562000,0.259,0.199,0.542
563000,0.273,0.196,0.531
564000,0.237,0.185,0.578
565000,0.257,0.184,0.559
566000,0.256,0.178,0.566
567000,0.269,0.167,0.564
568000,0.271,0.171,0.558
569000,0.262,0.170,0.568
570000,0.275,0.168,0.557
571000,0.290,0.167,0.543
572000,0.280,0.156,0.564
573000,0.299,0.148,0.553
574000,0.308,0.149,0.543
575000,0.293,0.141,0.566
576000,0.301,0.142,0.557
577000,0.308,0.142,0.550
578000,0.305,0.150,0.545
579000,0.293,0.146,0.561
580000,0.311,0.147,0.542
581000,0.317,0.169,0.514
582000,0.320,0.128,0.552
583000,0.326,0.137,0.537
584000,0.320,0.132,0.548
585000,0.311,0.133,0.556
586000,0.336,0.124,0.540
587000,0.328,0.124,0.548
588000,0.300,0.123,0.577
589000,0.301,0.130,0.569
590000,0.306,0.131,0.563
591000,0.312,0.149,0.539
592000,0.311,0.161,0.528
593000,0.299,0.134,0.567
594000,0.302,0.136,0.562
595000,0.299,0.160,0.541
596000,0.287,0.150,0.563
597000,0.299,0.126,0.575
598000,0.268,0.154,0.578
599000,0.294,0.144,0.562
600000,0.289,0.168,0.543
601000,0.298,0.166,0.536
602000,0.293,0.179,0.528
603000,0.285,0.154,0.561
604000,0.291,0.154,0.555
605000,0.291,0.145,0.564
606000,0.312,0.146,0.542
607000,0.290,0.157,0.553
608000,0.268,0.169,0.563
609000,0.276,0.155,0.569
610000,0.276,0.162,0.562
611000,0.259,0.175,0.566
612000,0.277,0.200,0.523
613000,0.254,0.205,0.541
614000,0.254,0.196,0.550
615000,0.265,0.191,0.544
616000,0.259,0.173,0.568
617000,0.269,0.188,0.543
618000,0.283,0.183,0.534
619000,0.287,0.164,0.549
620000,0.289,0.146,0.565
621000,0.299,0.167,0.534
622000,0.311,0.187,0.502
623000,0.286,0.167,0.547
624000,0.286,0.160,0.554
625000,0.284,0.162,0.554
626000,0.304,0.145,0.551
627000,0.308,0.154,0.538
628000,0.306,0.147,0.547
629000,0.321,0.150,0.529
630000,0.313,0.162,0.525
631000,0.315,0.140,0.545
632000,0.298,0.148,0.554
633000,0.303,0.149,0.548
634000,0.264,0.160,0.576
635000,0.263,0.168,0.569
636000,0.261,0.174,0.565
637000,0.251,0.182,0.567
638000,0.248,0.165,0.587
639000,0.274,0.175,0.551
640000,0.278,0.172,0.550
641000,0.269,0.181,0.550
642000,0.265,0.168,0.567
643000,0.262,0.176,0.562
644000,0.295,0.175,0.530
645000,0.290,0.170,0.540
646000,0.273,0.178,0.549
647000,0.279,0.181,0.540
648000,0.281,0.183,0.536
649000,0.275,0.184,0.541
650000,0.271,0.169,0.560
651000,0.303,0.136,0.561
652000,0.314,0.146,0.540
653000,0.325,0.161,0.514
654000,0.303,0.174,0.523
655000,0.296,0.167,0.537
656000,0.291,0.160,0.549
657000,0.299,0.154,0.547
658000,0.309,0.160,0.531
659000,0.304,0.181,0.515
660000,0.276,0.163,0.561
661000,0.287,0.163,0.550
662000,0.284,0.189,0.527
663000,0.272,0.165,0.563
664000,0.286,0.178,0.536
665000,0.298,0.153,0.549
666000,0.296,0.170,0.534
667000,0.296,0.131,0.573
668000,0.288,0.166,0.546
669000,0.286,0.158,0.556
670000,0.271,0.166,0.563
671000,0.274,0.187,0.539
672000,0.288,0.170,0.542
673000,0.307,0.157,0.536
674000,0.284,0.165,0.551
675000,0.282,0.158,0.560
676000,0.292,0.132,0.576
677000,0.289,0.130,0.581
678000,0.310,0.134,0.556
679000,0.324,0.138,0.538
680000,0.318,0.147,0.535
681000,0.313,0.138,0.549
682000,0.332,0.136,0.532
683000,0.314,0.138,0.548
684000,0.314,0.129,0.557
685000,0.324,0.142,0.534
686000,0.329,0.148,0.523
687000,0.322,0.140,0.538
688000,0.305,0.132,0.563
689000,0.283,0.150,0.567
690000,0.297,0.157,0.546
691000,0.306,0.144,0.550
692000,0.319,0.124,0.557
693000,0.325,0.114,0.561
694000,0.343,0.134,0.523
695000,0.326,0.128,0.546
696000,0.325,0.129,0.546
697000,0.312,0.143,0.545
698000,0.310,0.147,0.543
699000,0.292,0.168,0.540
700000,0.291,0.163,0.546
701000,0.261,0.175,0.564
702000,0.259,0.171,0.570
703000,0.256,0.168,0.576
704000,0.278,0.170,0.552
705000,0.257,0.205,0.538
706000,0.242,0.189,0.569
707000,0.259,0.173,0.568
708000,0.291,0.171,0.538
709000,0.270,0.171,0.559
710000,0.267,0.165,0.568
711000,0.290,0.174,0.536
712000,0.275,0.172,0.553
713000,0.274,0.167,0.559
714000,0.253,0.175,0.572
715000,0.273,0.143,0.584
716000,0.302,0.132,0.566
717000,0.323,0.120,0.557
718000,0.301,0.137,0.562
719000,0.297,0.156,0.547
720000,0.278,0.145,0.577
721000,0.309,0.135,0.556
722000,0.296,0.132,0.572
723000,0.300,0.126,0.574
724000,0.294,0.166,0.540
725000,0.309,0.157,0.534
726000,0.308,0.165,0.527
727000,0.303,0.151,0.546
728000,0.306,0.152,0.542
729000,0.269,0.177,0.554
730000,0.280,0.169,0.551
731000,0.264,0.179,0.557
732000,0.289,0.162,0.549
733000,0.301,0.160,0.539
734000,0.295,0.175,0.530
735000,0.297,0.145,0.558
736000,0.303,0.140,0.557
737000,0.295,0.128,0.577
738000,0.290,0.139,0.571
739000,0.305,0.133,0.562
740000,0.318,0.144,0.538
741000,0.303,0.142,0.555
742000,0.304,0.152,0.544
743000,0.280,0.150,0.570
744000,0.293,0.140,0.567
745000,0.323,0.126,0.551
746000,0.308,0.132,0.560
747000,0.321,0.147,0.532
748000,0.313,0.154,0.533
749000,0.285,0.154,0.561
750000,0.290,0.153,0.557
751000,0.290,0.177,0.533
752000,0.278,0.180,0.542
753000,0.264,0.181,0.555
754000,0.272,0.172,0.556
755000,0.261,0.187,0.552
756000,0.259,0.185,0.556
757000,0.270,0.170,0.560
758000,0.277,0.175,0.548
759000,0.279,0.187,0.534
760000,0.280,0.180,0.540
761000,0.278,0.174,0.548
762000,0.291,0.163,0.546
763000,0.292,0.163,0.545
764000,0.279,0.187,0.534
765000,0.289,0.165,0.546
766000,0.308,0.132,0.560
767000,0.301,0.159,0.540
768000,0.299,0.158,0.543
769000,0.285,0.155,0.560
770000,0.288,0.163,0.549
771000,0.274,0.169,0.557
772000,0.275,0.158,0.567
773000,0.286,0.142,0.572
774000,0.295,0.136,0.569
775000,0.325,0.149,0.526
776000,0.297,0.142,0.561
777000,0.301,0.136,0.563
778000,0.307,0.140,0.553
779000,0.315,0.133,0.552
780000,0.305,0.134,0.561
781000,0.308,0.142,0.550
782000,0.305,0.142,0.553
783000,0.316,0.133,0.551
784000,0.334,0.141,0.525
785000,0.335,0.159,0.506
786000,0.330,0.147,0.523
787000,0.292,0.163,0.545
788000,0.307,0.149,0.544
789000,0.320,0.119,0.561
790000,0.324,0.115,0.561
791000,0.320,0.116,0.564
792000,0.315,0.113,0.572
793000,0.315,0.110,0.575
794000,0.338,0.139,0.523
795000,0.354,0.151,0.495
796000,0.342,0.135,0.523
797000,0.338,0.134,0.528
798000,0.321,0.128,0.551
799000,0.334,0.114,0.552
800000,0.356,0.124,0.520
801000,0.361,0.117,0.522
802000,0.337,0.103,0.560
803000,0.345,0.107,0.548
804000,0.342,0.110,0.548
805000,0.339,0.111,0.550
806000,0.330,0.123,0.547
807000,0.338,0.114,0.548
808000,0.372,0.111,0.517
809000,0.376,0.103,0.521
810000,0.355,0.123,0.522
811000,0.358,0.145,0.497
812000,0.345,0.146,0.509
813000,0.302,0.162,0.536
814000,0.285,0.159,0.556
815000,0.307,0.140,0.553
816000,0.317,0.136,0.547
817000,0.310,0.140,0.550
818000,0.307,0.146,0.547
819000,0.326,0.154,0.520
820000,0.312,0.162,0.526
821000,0.275,0.168,0.557
822000,0.305,0.173,0.522
823000,0.290,0.153,0.557
824000,0.300,0.150,0.550
825000,0.314,0.128,0.558
826000,0.300,0.126,0.574
827000,0.314,0.149,0.537
828000,0.317,0.138,0.545
829000,0.313,0.148,0.539
830000,0.301,0.152,0.547
831000,0.309,0.152,0.539
832000,0.324,0.160,0.516
833000,0.301,0.154,0.545
834000,0.295,0.162,0.543
835000,0.283,0.170,0.547
836000,0.295,0.159,0.546
837000,0.281,0.166,0.553
838000,0.280,0.173,0.547
839000,0.301,0.189,0.510
840000,0.332,0.151,0.517
841000,0.340,0.136,0.524
842000,0.340,0.150,0.510
843000,0.326,0.134,0.540
844000,0.324,0.134,0.542
845000,0.310,0.144,0.546
846000,0.316,0.140,0.544
847000,0.312,0.157,0.531
848000,0.300,0.169,0.531
849000,0.317,0.174,0.509
850000,0.317,0.156,0.527
851000,0.291,0.135,0.574
852000,0.290,0.147,0.563
853000,0.295,0.142,0.563
854000,0.310,0.136,0.554
855000,0.327,0.145,0.528
856000,0.359,0.122,0.519
857000,0.348,0.131,0.521
858000,0.360,0.139,0.501
859000,0.340,0.137,0.523
860000,0.327,0.154,0.519
861000,0.313,0.151,0.536
862000,0.330,0.136,0.534
863000,0.352,0.141,0.507
864000,0.313,0.149,0.538
865000,0.294,0.137,0.569
866000,0.313,0.134,0.553
867000,0.311,0.140,0.549
868000,0.310,0.146,0.544
869000,0.315,0.142,0.543
870000,0.301,0.144,0.555
871000,0.311,0.133,0.556
872000,0.308,0.156,0.536
873000,0.311,0.155,0.534
874000,0.301,0.141,0.558
875000,0.327,0.135,0.538
876000,0.338,0.120,0.542
877000,0.324,0.114,0.562
878000,0.320,0.118,0.562
879000,0.317,0.137,0.546
880000,0.319,0.153,0.528
881000,0.289,0.180,0.531
882000,0.289,0.168,0.543
883000,0.289,0.160,0.551
884000,0.314,0.158,0.528
885000,0.315,0.158,0.527
886000,0.295,0.157,0.548
887000,0.274,0.160,0.566
888000,0.280,0.169,0.551
889000,0.293,0.161,0.546
890000,0.296,0.148,0.556
891000,0.298,0.157,0.545
892000,0.292,0.167,0.541
893000,0.269,0.182,0.549
894000,0.254,0.172,0.574
895000,0.241,0.165,0.594
896000,0.242,0.187,0.571
897000,0.252,0.182,0.566
898000,0.267,0.170,0.563
899000,0.271,0.190,0.539
900000,0.269,0.175,0.556
901000,0.268,0.181,0.551
902000,0.309,0.173,0.518
903000,0.286,0.164,0.550
904000,0.298,0.154,0.548
905000,0.284,0.167,0.549
906000,0.303,0.162,0.535
907000,0.274,0.167,0.559
908000,0.290,0.166,0.544
909000,0.308,0.149,0.543
910000,0.301,0.159,0.540
911000,0.314,0.154,0.532
912000,0.323,0.150,0.527
913000,0.328,0.135,0.537
914000,0.285,0.142,0.573
915000,0.287,0.140,0.573
916000,0.265,0.154,0.581
917000,0.285,0.150,0.565
918000,0.295,0.161,0.544
919000,0.319,0.142,0.539
920000,0.327,0.147,0.526
921000,0.314,0.135,0.551
922000,0.289,0.155,0.556
923000,0.298,0.162,0.540
924000,0.294,0.188,0.518
925000,0.270,0.184,0.546
926000,0.259,0.175,0.566
927000,0.290,0.162,0.548
928000,0.288,0.159,0.553
929000,0.309,0.160,0.531
930000,0.309,0.177,0.514
931000,0.289,0.199,0.512
