time,n_A+p,n_B,n_AB
183000,0.033,0.886,0.081
184000,0.034,0.887,0.079
185000,0.034,0.879,0.087
186000,0.037,0.878,0.085
187000,0.042,0.877,0.081
188000,0.039,0.885,0.076
189000,0.036,0.905,0.059
190000,0.034,0.900,0.066
191000,0.033,0.899,0.068
192000,0.033,0.899,0.068
193000,0.037,0.908,0.055
194000,0.038,0.897,0.065
195000,0.038,0.888,0.074
196000,0.043,0.888,0.069
197000,0.039,0.880,0.081
198000,0.035,0.893,0.072
199000,0.038,0.877,0.085
200000,0.033,0.889,0.078
201000,0.033,0.901,0.066
202000,0.033,0.893,0.074
203000,0.038,0.882,0.080
204000,0.038,0.889,0.073
205000,0.036,0.877,0.087
206000,0.038,0.879,0.083
207000,0.037,0.865,0.098
208000,0.041,0.864,0.095
209000,0.047,0.860,0.093
210000,0.041,0.864,0.095
211000,0.038,0.877,0.085
212000,0.038,0.879,0.083
213000,0.042,0.874,0.084
214000,0.040,0.887,0.073
215000,0.038,0.882,0.080
216000,0.040,0.889,0.071
217000,0.036,0.880,0.084
218000,0.035,0.890,0.075
219000,0.037,0.883,0.080
220000,0.036,0.897,0.067
221000,0.033,0.897,0.070
222000,0.035,0.916,0.049
223000,0.036,0.914,0.050
224000,0.032,0.911,0.057
225000,0.031,0.917,0.052
226000,0.030,0.907,0.063
227000,0.033,0.888,0.079
228000,0.033,0.891,0.076
229000,0.040,0.892,0.068
230000,0.039,0.884,0.077
231000,0.040,0.883,0.077
232000,0.042,0.877,0.081
233000,0.043,0.864,0.093
234000,0.038,0.877,0.085
235000,0.037,0.881,0.082
236000,0.038,0.882,0.080
237000,0.040,0.875,0.085
238000,0.046,0.868,0.086
239000,0.038,0.901,0.061
240000,0.043,0.887,0.070
241000,0.038,0.878,0.084
242000,0.043,0.865,0.092
243000,0.044,0.866,0.090
244000,0.041,0.866,0.093
245000,0.038,0.873,0.089
246000,0.036,0.880,0.084
247000,0.035,0.899,0.066
248000,0.037,0.901,0.062
249000,0.034,0.889,0.077
250000,0.034,0.898,0.068
251000,0.041,0.890,0.069
252000,0.038,0.881,0.081
253000,0.036,0.891,0.073
254000,0.032,0.898,0.070
255000,0.032,0.902,0.066
256000,0.034,0.897,0.069
257000,0.036,0.910,0.054
258000,0.038,0.898,0.064
259000,0.038,0.899,0.063
260000,0.038,0.894,0.068
261000,0.033,0.912,0.055
262000,0.034,0.897,0.069
263000,0.042,0.894,0.064
264000,0.038,0.881,0.081
265000,0.040,0.875,0.085
266000,0.039,0.877,0.084
267000,0.036,0.876,0.088
268000,0.039,0.874,0.087
269000,0.032,0.862,0.106
270000,0.035,0.877,0.088
271000,0.039,0.890,0.071
272000,0.034,0.902,0.064
273000,0.036,0.900,0.064
274000,0.034,0.904,0.062
275000,0.033,0.907,0.060
276000,0.035,0.902,0.063
277000,0.036,0.901,0.063
278000,0.038,0.885,0.077
279000,0.035,0.891,0.074
280000,0.040,0.871,0.089
281000,0.043,0.858,0.099
282000,0.042,0.863,0.095
283000,0.046,0.867,0.087
284000,0.040,0.858,0.102
285000,0.037,0.886,0.077
286000,0.035,0.885,0.080
287000,0.035,0.886,0.079
288000,0.036,0.907,0.057
289000,0.035,0.886,0.079
290000,0.033,0.894,0.073
291000,0.035,0.885,0.080
292000,0.039,0.883,0.078
293000,0.037,0.873,0.090
294000,0.042,0.872,0.086
295000,0.037,0.889,0.074
296000,0.037,0.888,0.075
297000,0.033,0.886,0.081
298000,0.035,0.900,0.065
299000,0.035,0.885,0.080
300000,0.036,0.887,0.077
301000,0.036,0.878,0.086
302000,0.037,0.896,0.067
303000,0.037,0.880,0.083
304000,0.035,0.892,0.073
305000,0.034,0.891,0.075
306000,0.034,0.896,0.070
307000,0.033,0.891,0.076
308000,0.035,0.899,0.066
309000,0.033,0.921,0.046
310000,0.033,0.911,0.056
311000,0.033,0.879,0.088
312000,0.036,0.873,0.091
313000,0.039,0.889,0.072
314000,0.040,0.879,0.081
315000,0.037,0.888,0.075
316000,0.035,0.885,0.080
317000,0.033,0.897,0.070
318000,0.035,0.894,0.071
319000,0.035,0.909,0.056
320000,0.036,0.899,0.065
321000,0.039,0.877,0.084
322000,0.043,0.878,0.079
323000,0.036,0.887,0.077
324000,0.037,0.887,0.076
325000,0.033,0.894,0.073
326000,0.035,0.903,0.062
327000,0.037,0.896,0.067
328000,0.030,0.903,0.067
329000,0.033,0.896,0.071
330000,0.040,0.891,0.069
331000,0.037,0.900,0.063
332000,0.041,0.880,0.079
333000,0.040,0.889,0.071
334000,0.045,0.890,0.065
335000,0.037,0.879,0.084
336000,0.035,0.894,0.071
337000,0.038,0.900,0.062
338000,0.036,0.898,0.066
339000,0.039,0.893,0.068
340000,0.044,0.886,0.070
341000,0.040,0.884,0.076
342000,0.041,0.901,0.058
343000,0.038,0.910,0.052
344000,0.036,0.891,0.073
345000,0.033,0.881,0.086
346000,0.041,0.875,0.084
347000,0.045,0.876,0.079
348000,0.041,0.854,0.105
349000,0.037,0.869,0.094
350000,0.042,0.856,0.102
351000,0.044,0.862,0.094
352000,0.042,0.861,0.097
353000,0.041,0.865,0.094
354000,0.039,0.869,0.092
355000,0.037,0.868,0.095
356000,0.038,0.876,0.086
357000,0.041,0.887,0.072
358000,0.037,0.898,0.065
359000,0.036,0.891,0.073
360000,0.034,0.901,0.065
361000,0.037,0.902,0.061
362000,0.034,0.903,0.063
363000,0.044,0.895,0.061
364000,0.038,0.884,0.078
365000,0.034,0.886,0.080
366000,0.041,0.872,0.087
367000,0.040,0.884,0.076
368000,0.036,0.882,0.082
369000,0.033,0.896,0.071
370000,0.035,0.886,0.079
371000,0.037,0.890,0.073
372000,0.034,0.897,0.069
373000,0.031,0.909,0.060
374000,0.033,0.897,0.070
375000,0.041,0.893,0.066
376000,0.039,0.891,0.070
377000,0.035,0.892,0.073
378000,0.035,0.895,0.070
379000,0.038,0.865,0.097
380000,0.039,0.869,0.092
381000,0.039,0.876,0.085
382000,0.043,0.878,0.079
383000,0.042,0.887,0.071
384000,0.040,0.886,0.074
385000,0.038,0.894,0.068
386000,0.040,0.898,0.062
387000,0.034,0.901,0.065
388000,0.037,0.899,0.064
389000,0.039,0.890,0.071
390000,0.044,0.874,0.082
391000,0.039,0.891,0.070
392000,0.033,0.902,0.065
393000,0.043,0.884,0.073
394000,0.044,0.882,0.074
395000,0.042,0.876,0.082
396000,0.041,0.864,0.095
397000,0.043,0.881,0.076
398000,0.039,0.879,0.082
399000,0.039,0.868,0.093
400000,0.036,0.869,0.095
401000,0.036,0.873,0.091
402000,0.035,0.884,0.081
403000,0.035,0.900,0.065
404000,0.035,0.882,0.083
405000,0.035,0.874,0.091
406000,0.042,0.866,0.092
407000,0.038,0.875,0.087
408000,0.038,0.882,0.080
409000,0.036,0.874,0.090
410000,0.037,0.890,0.073
411000,0.035,0.879,0.086
412000,0.036,0.895,0.069
413000,0.033,0.891,0.076
414000,0.034,0.887,0.079
415000,0.035,0.883,0.082
416000,0.032,0.900,0.068
417000,0.034,0.879,0.087
418000,0.032,0.871,0.097
419000,0.036,0.885,0.079
420000,0.041,0.878,0.081
421000,0.039,0.890,0.071
422000,0.041,0.889,0.070
423000,0.039,0.887,0.074
424000,0.046,0.870,0.084
425000,0.043,0.892,0.065
426000,0.038,0.878,0.084
427000,0.038,0.878,0.084
428000,0.043,0.873,0.084
429000,0.036,0.875,0.089
430000,0.036,0.884,0.080
431000,0.034,0.903,0.063
432000,0.037,0.896,0.067
433000,0.033,0.904,0.063
434000,0.032,0.912,0.056
435000,0.032,0.892,0.076
436000,0.034,0.873,0.093
437000,0.037,0.885,0.078
438000,0.036,0.900,0.064
439000,0.034,0.898,0.068
440000,0.040,0.891,0.069
441000,0.039,0.872,0.089
442000,0.044,0.873,0.083
443000,0.036,0.890,0.074
444000,0.034,0.890,0.076
445000,0.036,0.890,0.074
446000,0.037,0.878,0.085
447000,0.034,0.887,0.079
448000,0.039,0.888,0.073
449000,0.036,0.894,0.070
450000,0.035,0.897,0.068
451000,0.033,0.889,0.078
452000,0.036,0.891,0.073
453000,0.040,0.877,0.083
454000,0.040,0.893,0.067
455000,0.036,0.894,0.070
456000,0.037,0.894,0.069
457000,0.038,0.883,0.079
458000,0.044,0.870,0.086
459000,0.043,0.872,0.085
460000,0.041,0.880,0.079
461000,0.043,0.872,0.085
462000,0.043,0.866,0.091
463000,0.039,0.865,0.096
464000,0.043,0.860,0.097
465000,0.038,0.858,0.104
466000,0.042,0.855,0.103
467000,0.040,0.868,0.092
468000,0.043,0.847,0.110
469000,0.044,0.848,0.108
470000,0.046,0.861,0.093
471000,0.037,0.868,0.095
472000,0.036,0.872,0.092
473000,0.034,0.900,0.066
474000,0.033,0.893,0.074
475000,0.031,0.885,0.084
476000,0.033,0.886,0.081
477000,0.032,0.902,0.066
478000,0.032,0.905,0.063
479000,0.033,0.891,0.076
480000,0.038,0.892,0.070
481000,0.037,0.894,0.069
482000,0.033,0.899,0.068
483000,0.037,0.892,0.071
484000,0.033,0.884,0.083
485000,0.032,0.897,0.071
486000,0.030,0.884,0.086
487000,0.033,0.901,0.066
488000,0.032,0.907,0.061
489000,0.033,0.898,0.069
490000,0.033,0.899,0.068
491000,0.037,0.889,0.074
492000,0.038,0.889,0.073
493000,0.036,0.887,0.077
494000,0.040,0.875,0.085
495000,0.040,0.872,0.088
496000,0.036,0.893,0.071
497000,0.034,0.868,0.098
498000,0.038,0.885,0.077
499000,0.040,0.882,0.078
500000,0.038,0.874,0.088
501000,0.038,0.874,0.088
502000,0.041,0.868,0.091
503000,0.037,0.892,0.071
504000,0.034,0.888,0.078
505000,0.040,0.873,0.087
506000,0.041,0.882,0.077
507000,0.037,0.893,0.070
508000,0.035,0.885,0.080
509000,0.039,0.879,0.082
510000,0.037,0.896,0.067
511000,0.034,0.891,0.075
512000,0.033,0.897,0.070
513000,0.035,0.896,0.069
514000,0.033,0.892,0.075
515000,0.034,0.891,0.075
516000,0.032,0.885,0.083
517000,0.031,0.898,0.071
518000,0.043,0.887,0.070
519000,0.041,0.871,0.088
520000,0.039,0.877,0.084
521000,0.038,0.881,0.081
522000,0.036,0.880,0.084
523000,0.033,0.886,0.081
524000,0.037,0.882,0.081
525000,0.035,0.900,0.065
526000,0.030,0.917,0.053
527000,0.032,0.911,0.057
528000,0.032,0.896,0.072
529000,0.035,0.885,0.080
530000,0.038,0.878,0.084
531000,0.037,0.890,0.073
532000,0.037,0.898,0.065
533000,0.038,0.885,0.077
534000,0.037,0.862,0.101
535000,0.034,0.873,0.093
536000,0.035,0.875,0.090
537000,0.039,0.893,0.068
538000,0.037,0.902,0.061
539000,0.039,0.899,0.062
540000,0.036,0.901,0.063
541000,0.036,0.905,0.059
542000,0.034,0.905,0.061
543000,0.034,0.904,0.062
544000,0.035,0.904,0.061
545000,0.034,0.893,0.073
546000,0.037,0.898,0.065
547000,0.038,0.900,0.062
548000,0.039,0.910,0.051
549000,0.045,0.885,0.070
550000,0.040,0.881,0.079
551000,0.040,0.872,0.088
552000,0.033,0.893,0.074
553000,0.036,0.893,0.071
554000,0.032,0.897,0.071
555000,0.035,0.888,0.077
556000,0.041,0.894,0.065
557000,0.038,0.900,0.062
558000,0.036,0.909,0.055
559000,0.036,0.891,0.073
560000,0.039,0.892,0.069
561000,0.037,0.878,0.085
562000,0.033,0.885,0.082
563000,0.034,0.891,0.075
564000,0.035,0.893,0.072
565000,0.035,0.884,0.081
566000,0.038,0.884,0.078
567000,0.036,0.884,0.080
568000,0.033,0.899,0.068
569000,0.036,0.892,0.072
570000,0.033,0.881,0.086
571000,0.033,0.888,0.079
572000,0.036,0.893,0.071
573000,0.034,0.905,0.061
574000,0.033,0.908,0.059
575000,0.030,0.906,0.064
576000,0.034,0.890,0.076
577000,0.041,0.890,0.069
578000,0.038,0.892,0.070
579000,0.035,0.888,0.077
580000,0.034,0.891,0.075
581000,0.036,0.905,0.059
582000,0.038,0.891,0.071
583000,0.038,0.883,0.079
584000,0.034,0.886,0.080
585000,0.031,0.897,0.072
586000,0.034,0.884,0.082
587000,0.033,0.886,0.081
588000,0.034,0.892,0.074
589000,0.033,0.898,0.069
590000,0.035,0.915,0.050
591000,0.034,0.913,0.053
592000,0.031,0.912,0.057
593000,0.030,0.914,0.056
594000,0.032,0.903,0.065
595000,0.036,0.899,0.065
596000,0.039,0.892,0.069
597000,0.039,0.890,0.071
598000,0.042,0.866,0.092
599000,0.043,0.865,0.092
600000,0.047,0.859,0.094
601000,0.045,0.858,0.097
602000,0.041,0.872,0.087
603000,0.039,0.890,0.071
604000,0.034,0.894,0.072
605000,0.036,0.889,0.075
606000,0.038,0.885,0.077
607000,0.040,0.887,0.073
608000,0.042,0.875,0.083
609000,0.037,0.854,0.109
610000,0.037,0.860,0.103
611000,0.040,0.878,0.082
612000,0.038,0.859,0.103
613000,0.047,0.854,0.099
614000,0.043,0.860,0.097
615000,0.037,0.859,0.104
616000,0.037,0.850,0.113
617000,0.036,0.867,0.097
618000,0.038,0.873,0.089
619000,0.043,0.869,0.088
620000,0.039,0.865,0.096
621000,0.041,0.868,0.091
622000,0.036,0.887,0.077
623000,0.038,0.881,0.081
624000,0.037,0.879,0.084
625000,0.036,0.887,0.077
626000,0.035,0.878,0.087
627000,0.041,0.886,0.073
628000,0.037,0.884,0.079
629000,0.046,0.878,0.076
630000,0.037,0.877,0.086
631000,0.036,0.893,0.071
632000,0.035,0.887,0.078
633000,0.039,0.871,0.090
634000,0.039,0.876,0.085
635000,0.039,0.894,0.067
636000,0.038,0.894,0.068
637000,0.037,0.900,0.063
638000,0.036,0.903,0.061
639000,0.036,0.893,0.071
640000,0.036,0.896,0.068
641000,0.036,0.896,0.068
642000,0.033,0.908,0.059
643000,0.036,0.901,0.063
644000,0.035,0.896,0.069
645000,0.035,0.900,0.065
646000,0.041,0.884,0.075
647000,0.036,0.879,0.085
648000,0.042,0.880,0.078
649000,0.041,0.860,0.099
650000,0.045,0.845,0.110
651000,0.036,0.856,0.108
652000,0.035,0.860,0.105
653000,0.034,0.865,0.101
654000,0.036,0.881,0.083
655000,0.037,0.875,0.088
656000,0.039,0.872,0.089
657000,0.038,0.857,0.105
658000,0.038,0.861,0.101
659000,0.033,0.857,0.110
660000,0.036,0.864,0.100
661000,0.036,0.878,0.086
662000,0.034,0.879,0.087
663000,0.040,0.873,0.087
664000,0.035,0.894,0.071
665000,0.035,0.885,0.080
666000,0.033,0.888,0.079
667000,0.041,0.883,0.076
668000,0.040,0.889,0.071
669000,0.038,0.882,0.080
670000,0.040,0.887,0.073
671000,0.041,0.893,0.066
672000,0.041,0.902,0.057
673000,0.033,0.893,0.074
674000,0.036,0.885,0.079
675000,0.036,0.888,0.076
676000,0.031,0.889,0.080
677000,0.032,0.904,0.064
678000,0.035,0.902,0.063
679000,0.036,0.908,0.056
680000,0.035,0.899,0.066
681000,0.038,0.904,0.058
682000,0.036,0.911,0.053
683000,0.034,0.907,0.059
684000,0.033,0.914,0.053
685000,0.032,0.912,0.056
686000,0.033,0.922,0.045
687000,0.033,0.916,0.051
688000,0.035,0.893,0.072
689000,0.034,0.900,0.066
690000,0.031,0.911,0.058
691000,0.032,0.922,0.046
692000,0.033,0.908,0.059
693000,0.031,0.898,0.071
694000,0.034,0.893,0.073
695000,0.035,0.889,0.076
696000,0.034,0.886,0.080
697000,0.031,0.899,0.070
698000,0.036,0.886,0.078
699000,0.038,0.878,0.084
700000,0.037,0.894,0.069
701000,0.037,0.877,0.086
702000,0.036,0.882,0.082
703000,0.034,0.891,0.075
704000,0.037,0.891,0.072
705000,0.038,0.880,0.082
706000,0.041,0.883,0.076
707000,0.038,0.891,0.071
708000,0.037,0.894,0.069
709000,0.041,0.899,0.060
710000,0.041,0.883,0.076
711000,0.037,0.878,0.085
712000,0.035,0.878,0.087
713000,0.032,0.894,0.074
714000,0.031,0.915,0.054
715000,0.033,0.906,0.061
716000,0.032,0.907,0.061
717000,0.034,0.927,0.039
718000,0.034,0.906,0.060
719000,0.030,0.906,0.064
720000,0.030,0.910,0.060
721000,0.031,0.909,0.060
722000,0.037,0.909,0.054
723000,0.033,0.912,0.055
724000,0.035,0.909,0.056
725000,0.039,0.898,0.063
726000,0.038,0.900,0.062
727000,0.040,0.902,0.058
728000,0.036,0.897,0.067
729000,0.037,0.890,0.073
730000,0.034,0.895,0.071
731000,0.038,0.886,0.076
732000,0.038,0.883,0.079
733000,0.036,0.885,0.079
734000,0.035,0.913,0.052
735000,0.031,0.902,0.067
736000,0.035,0.903,0.062
737000,0.037,0.885,0.078
738000,0.038,0.893,0.069
739000,0.038,0.877,0.085
740000,0.037,0.868,0.095
741000,0.042,0.869,0.089
742000,0.044,0.864,0.092
743000,0.040,0.866,0.094
744000,0.048,0.848,0.104
745000,0.039,0.853,0.108
746000,0.044,0.845,0.111
747000,0.047,0.839,0.114
748000,0.041,0.859,0.100
749000,0.044,0.874,0.082
750000,0.042,0.861,0.097
751000,0.035,0.878,0.087
752000,0.032,0.875,0.093
753000,0.034,0.883,0.083
754000,0.030,0.894,0.076
755000,0.033,0.886,0.081
756000,0.043,0.890,0.067
757000,0.042,0.885,0.073
758000,0.038,0.889,0.073
759000,0.035,0.885,0.080
760000,0.034,0.900,0.066
761000,0.032,0.897,0.071
762000,0.039,0.891,0.070
763000,0.043,0.873,0.084
764000,0.037,0.882,0.081
765000,0.035,0.899,0.066
766000,0.031,0.882,0.087
767000,0.030,0.905,0.065
768000,0.031,0.909,0.060
769000,0.034,0.910,0.056
770000,0.032,0.910,0.058
771000,0.036,0.898,0.066
772000,0.036,0.893,0.071
773000,0.035,0.888,0.077
774000,0.041,0.882,0.077
775000,0.040,0.878,0.082
776000,0.038,0.871,0.091
777000,0.033,0.888,0.079
778000,0.032,0.897,0.071
779000,0.033,0.899,0.068
780000,0.030,0.903,0.067
781000,0.034,0.912,0.054
782000,0.034,0.902,0.064
783000,0.031,0.901,0.068
784000,0.032,0.894,0.074
785000,0.033,0.887,0.080
786000,0.036,0.880,0.084
787000,0.034,0.875,0.091
788000,0.038,0.871,0.091
789000,0.039,0.878,0.083
790000,0.035,0.876,0.089
791000,0.040,0.887,0.073
792000,0.039,0.887,0.074
793000,0.039,0.878,0.083
794000,0.038,0.898,0.064
795000,0.035,0.894,0.071
796000,0.036,0.879,0.085
797000,0.033,0.890,0.077
798000,0.031,0.897,0.072
799000,0.032,0.903,0.065
800000,0.036,0.897,0.067
801000,0.034,0.899,0.067
802000,0.034,0.900,0.066
803000,0.031,0.898,0.071
804000,0.032,0.898,0.070
805000,0.034,0.888,0.078
806000,0.036,0.892,0.072
807000,0.038,0.886,0.076
808000,0.037,0.884,0.079
809000,0.036,0.869,0.095
810000,0.041,0.870,0.089
811000,0.038,0.863,0.099
812000,0.039,0.861,0.100
813000,0.041,0.873,0.086
814000,0.037,0.887,0.076
815000,0.035,0.893,0.072
816000,0.035,0.887,0.078
817000,0.031,0.890,0.079
818000,0.035,0.899,0.066
819000,0.034,0.911,0.055
820000,0.037,0.901,0.062
821000,0.033,0.899,0.068
822000,0.039,0.882,0.079
823000,0.037,0.894,0.069
824000,0.034,0.919,0.047
825000,0.033,0.909,0.058
826000,0.035,0.888,0.077
827000,0.035,0.895,0.070
828000,0.035,0.890,0.075
829000,0.031,0.907,0.062
830000,0.033,0.900,0.067
831000,0.033,0.909,0.058
832000,0.036,0.893,0.071
833000,0.036,0.898,0.066
834000,0.036,0.899,0.065
835000,0.033,0.899,0.068
836000,0.032,0.911,0.057
837000,0.031,0.904,0.065
838000,0.034,0.910,0.056
839000,0.032,0.921,0.047
840000,0.034,0.909,0.057
841000,0.035,0.895,0.070
842000,0.036,0.891,0.073
843000,0.032,0.885,0.083
844000,0.036,0.897,0.067
845000,0.035,0.888,0.077
846000,0.033,0.889,0.078
847000,0.033,0.887,0.080
848000,0.036,0.888,0.076
849000,0.035,0.906,0.059
850000,0.035,0.881,0.084
851000,0.033,0.895,0.072
852000,0.034,0.912,0.054
853000,0.035,0.895,0.070
854000,0.035,0.904,0.061
855000,0.034,0.900,0.066
856000,0.035,0.892,0.073
857000,0.035,0.888,0.077
858000,0.032,0.892,0.076
859000,0.032,0.890,0.078
860000,0.034,0.890,0.076
861000,0.035,0.875,0.090
862000,0.032,0.892,0.076
863000,0.034,0.886,0.080
864000,0.033,0.893,0.074
865000,0.038,0.883,0.079
866000,0.040,0.868,0.092
867000,0.048,0.855,0.097
868000,0.044,0.858,0.098
869000,0.049,0.872,0.079
870000,0.045,0.883,0.072
871000,0.040,0.888,0.072
872000,0.035,0.884,0.081
873000,0.032,0.895,0.073
874000,0.030,0.879,0.091
875000,0.033,0.866,0.101
876000,0.041,0.875,0.084
877000,0.034,0.869,0.097
878000,0.044,0.889,0.067
879000,0.036,0.899,0.065
880000,0.034,0.880,0.086
881000,0.036,0.893,0.071
882000,0.034,0.891,0.075
883000,0.032,0.906,0.062
884000,0.034,0.916,0.050
885000,0.035,0.909,0.056
886000,0.035,0.887,0.078
887000,0.039,0.871,0.090
888000,0.040,0.865,0.095
889000,0.038,0.873,0.089
890000,0.042,0.875,0.083
891000,0.036,0.875,0.089
892000,0.038,0.861,0.101
893000,0.040,0.868,0.092
894000,0.044,0.884,0.072
895000,0.040,0.869,0.091
896000,0.040,0.887,0.073
897000,0.033,0.878,0.089
898000,0.040,0.870,0.090
899000,0.037,0.880,0.083
900000,0.035,0.891,0.074
901000,0.032,0.898,0.070
902000,0.031,0.904,0.065
903000,0.031,0.917,0.052
904000,0.033,0.904,0.063
905000,0.034,0.906,0.060
906000,0.038,0.893,0.069
907000,0.033,0.881,0.086
908000,0.034,0.878,0.088
909000,0.038,0.866,0.096
910000,0.037,0.857,0.106
911000,0.041,0.867,0.092
912000,0.043,0.868,0.089
913000,0.043,0.860,0.097
914000,0.044,0.853,0.103
915000,0.042,0.851,0.107
916000,0.038,0.857,0.105
917000,0.039,0.873,0.088
918000,0.041,0.873,0.086
919000,0.039,0.876,0.085
920000,0.038,0.881,0.081
921000,0.033,0.889,0.078
922000,0.037,0.884,0.079
923000,0.035,0.873,0.092
924000,0.041,0.864,0.095
925000,0.041,0.877,0.082
926000,0.037,0.890,0.073
927000,0.034,0.886,0.080
928000,0.035,0.884,0.081
929000,0.034,0.883,0.083
930000,0.030,0.895,0.075
931000,0.039,0.885,0.076
