time,n_A+p,n_B,n_AB
67000,0.081,0.754,0.165
68000,0.069,0.744,0.187
69000,0.070,0.767,0.163
70000,0.069,0.794,0.137
71000,0.062,0.767,0.171
72000,0.063,0.787,0.150
73000,0.078,0.783,0.139
74000,0.066,0.739,0.195
75000,0.097,0.715,0.188
76000,0.092,0.705,0.203
77000,0.108,0.715,0.177
78000,0.077,0.781,0.142
79000,0.076,0.755,0.169
80000,0.073,0.778,0.149
81000,0.065,0.781,0.154
82000,0.068,0.790,0.142
83000,0.067,0.778,0.155
84000,0.068,0.792,0.140
85000,0.070,0.774,0.156
86000,0.102,0.755,0.143
87000,0.081,0.741,0.178
88000,0.086,0.773,0.141
89000,0.076,0.738,0.186
90000,0.073,0.764,0.163
91000,0.081,0.760,0.159
92000,0.066,0.779,0.155
93000,0.084,0.749,0.167
94000,0.090,0.749,0.161
95000,0.070,0.783,0.147
96000,0.059,0.787,0.154
97000,0.056,0.795,0.149
98000,0.068,0.783,0.149
99000,0.077,0.767,0.156
100000,0.071,0.734,0.195
101000,0.079,0.729,0.192
102000,0.071,0.767,0.162
103000,0.093,0.753,0.154
104000,0.082,0.745,0.173
105000,0.089,0.734,0.177
106000,0.091,0.780,0.129
107000,0.088,0.749,0.163
108000,0.076,0.721,0.203
109000,0.097,0.735,0.168
110000,0.075,0.746,0.179
111000,0.098,0.758,0.144
112000,0.101,0.736,0.163
113000,0.085,0.750,0.165
114000,0.077,0.733,0.190
115000,0.083,0.712,0.205
116000,0.080,0.741,0.179
117000,0.072,0.759,0.169
118000,0.060,0.787,0.153
119000,0.065,0.794,0.141
120000,0.063,0.772,0.165
121000,0.066,0.789,0.145
122000,0.086,0.793,0.121
123000,0.092,0.739,0.169
124000,0.076,0.746,0.178
125000,0.087,0.786,0.127
126000,0.060,0.810,0.130
127000,0.059,0.794,0.147
128000,0.072,0.759,0.169
129000,0.092,0.742,0.166
130000,0.063,0.769,0.168
131000,0.069,0.745,0.186
132000,0.098,0.716,0.186
133000,0.085,0.755,0.160
134000,0.098,0.724,0.178
135000,0.104,0.674,0.222
136000,0.128,0.649,0.223
137000,0.171,0.604,0.225
138000,0.203,0.560,0.237
139000,0.187,0.588,0.225
140000,0.165,0.606,0.229
141000,0.136,0.643,0.221
142000,0.115,0.665,0.220
143000,0.136,0.637,0.227
144000,0.122,0.664,0.214
145000,0.125,0.646,0.229
146000,0.150,0.632,0.218
147000,0.123,0.680,0.197
148000,0.108,0.688,0.204
149000,0.094,0.740,0.166
150000,0.103,0.730,0.167
151000,0.117,0.696,0.187
152000,0.103,0.700,0.197
153000,0.102,0.658,0.240
154000,0.139,0.627,0.234
155000,0.131,0.620,0.249
156000,0.128,0.632,0.240
157000,0.145,0.636,0.219
158000,0.155,0.604,0.241
159000,0.135,0.649,0.216
160000,0.152,0.604,0.244
161000,0.150,0.559,0.291
162000,0.183,0.581,0.236
163000,0.167,0.594,0.239
164000,0.131,0.610,0.259
165000,0.133,0.669,0.198
166000,0.141,0.630,0.229
167000,0.172,0.595,0.233
168000,0.149,0.628,0.223
169000,0.142,0.651,0.207
170000,0.149,0.640,0.211
171000,0.152,0.624,0.224
172000,0.155,0.651,0.194
173000,0.131,0.615,0.254
174000,0.147,0.619,0.234
175000,0.162,0.617,0.221
176000,0.174,0.571,0.255
177000,0.188,0.541,0.271
178000,0.205,0.536,0.259
179000,0.200,0.546,0.254
180000,0.164,0.578,0.258
181000,0.136,0.606,0.258
182000,0.161,0.625,0.214
183000,0.133,0.628,0.239
184000,0.141,0.627,0.232
185000,0.184,0.548,0.268
186000,0.158,0.564,0.278
187000,0.213,0.553,0.234
188000,0.181,0.591,0.228
189000,0.190,0.543,0.267
190000,0.174,0.534,0.292
191000,0.208,0.507,0.285
192000,0.241,0.490,0.269
193000,0.233,0.498,0.269
194000,0.238,0.481,0.281
195000,0.180,0.564,0.256
196000,0.171,0.607,0.222
197000,0.183,0.576,0.241
198000,0.168,0.582,0.250
199000,0.198,0.568,0.234
200000,0.161,0.627,0.212
201000,0.119,0.693,0.188
202000,0.101,0.688,0.211
203000,0.119,0.650,0.231
204000,0.127,0.686,0.187
205000,0.107,0.667,0.226
206000,0.100,0.687,0.213
207000,0.120,0.677,0.203
208000,0.099,0.680,0.221
209000,0.084,0.720,0.196
210000,0.085,0.705,0.210
211000,0.139,0.656,0.205
212000,0.156,0.631,0.213
213000,0.170,0.627,0.203
214000,0.132,0.655,0.213
215000,0.122,0.681,0.197
216000,0.139,0.683,0.178
217000,0.128,0.668,0.204
218000,0.096,0.708,0.196
219000,0.096,0.717,0.187
220000,0.061,0.765,0.174
221000,0.088,0.755,0.157
222000,0.090,0.734,0.176
223000,0.088,0.748,0.164
224000,0.080,0.705,0.215
225000,0.083,0.736,0.181
226000,0.076,0.777,0.147
227000,0.077,0.778,0.145
228000,0.082,0.756,0.162
229000,0.075,0.753,0.172
230000,0.102,0.730,0.168
231000,0.074,0.770,0.156
232000,0.092,0.777,0.131
233000,0.066,0.788,0.146
234000,0.061,0.757,0.182
235000,0.072,0.777,0.151
236000,0.070,0.795,0.135
237000,0.073,0.783,0.144
238000,0.063,0.791,0.146
239000,0.058,0.794,0.148
240000,0.064,0.787,0.149
241000,0.079,0.790,0.131
242000,0.063,0.794,0.143
243000,0.056,0.803,0.141
244000,0.075,0.784,0.141
245000,0.061,0.798,0.141
246000,0.062,0.813,0.125
247000,0.052,0.819,0.129
248000,0.048,0.815,0.137
249000,0.060,0.822,0.118
250000,0.059,0.811,0.130
251000,0.067,0.765,0.168
252000,0.085,0.761,0.154
253000,0.079,0.756,0.165
254000,0.063,0.750,0.187
255000,0.062,0.795,0.143
256000,0.054,0.788,0.158
257000,0.093,0.762,0.145
258000,0.067,0.780,0.153
259000,0.065,0.764,0.171
260000,0.082,0.750,0.168
261000,0.091,0.733,0.176
262000,0.100,0.707,0.193
263000,0.106,0.689,0.205
264000,0.103,0.722,0.175
265000,0.095,0.724,0.181
266000,0.090,0.688,0.222
267000,0.123,0.648,0.229
268000,0.134,0.617,0.249
269000,0.135,0.661,0.204
270000,0.114,0.680,0.206
271000,0.108,0.681,0.211
272000,0.096,0.705,0.199
273000,0.095,0.716,0.189
274000,0.100,0.730,0.170
275000,0.101,0.738,0.161
276000,0.079,0.744,0.177
277000,0.068,0.768,0.164
278000,0.089,0.734,0.177
279000,0.101,0.745,0.154
280000,0.082,0.751,0.167
281000,0.087,0.741,0.172
282000,0.082,0.754,0.164
283000,0.077,0.730,0.193
284000,0.070,0.771,0.159
285000,0.076,0.748,0.176
286000,0.100,0.734,0.166
287000,0.090,0.719,0.191
288000,0.087,0.730,0.183
289000,0.086,0.700,0.214
290000,0.077,0.740,0.183
291000,0.101,0.706,0.193
292000,0.119,0.663,0.218
293000,0.114,0.663,0.223
294000,0.102,0.731,0.167
295000,0.086,0.691,0.223
296000,0.110,0.700,0.190
297000,0.119,0.669,0.212
298000,0.124,0.664,0.212
299000,0.109,0.677,0.214
300000,0.081,0.714,0.205
301000,0.078,0.764,0.158
302000,0.076,0.771,0.153
303000,0.066,0.775,0.159
304000,0.075,0.772,0.153
305000,0.048,0.798,0.154
306000,0.058,0.811,0.131
307000,0.052,0.825,0.123
308000,0.066,0.799,0.135
309000,0.074,0.772,0.154
310000,0.065,0.776,0.159
311000,0.071,0.760,0.169
312000,0.079,0.774,0.147
313000,0.088,0.757,0.155
314000,0.078,0.760,0.162
315000,0.087,0.758,0.155
316000,0.083,0.781,0.136
317000,0.072,0.787,0.141
318000,0.051,0.787,0.162
319000,0.056,0.810,0.134
320000,0.062,0.817,0.121
321000,0.062,0.796,0.142
322000,0.073,0.784,0.143
323000,0.089,0.737,0.174
324000,0.084,0.722,0.194
325000,0.072,0.742,0.186
326000,0.088,0.738,0.174
327000,0.076,0.769,0.155
328000,0.067,0.772,0.161
329000,0.068,0.799,0.133
330000,0.055,0.802,0.143
331000,0.059,0.806,0.135
332000,0.067,0.791,0.142
333000,0.066,0.768,0.166
334000,0.064,0.804,0.132
335000,0.052,0.811,0.137
336000,0.073,0.718,0.209
337000,0.135,0.667,0.198
338000,0.119,0.684,0.197
339000,0.094,0.710,0.196
340000,0.126,0.679,0.195
341000,0.153,0.634,0.213
342000,0.145,0.633,0.222
343000,0.154,0.605,0.241
344000,0.214,0.543,0.243
345000,0.234,0.514,0.252
346000,0.256,0.501,0.243
347000,0.203,0.554,0.243
348000,0.205,0.541,0.254
349000,0.245,0.502,0.253
350000,0.227,0.516,0.257
351000,0.201,0.536,0.263
352000,0.189,0.528,0.283
353000,0.205,0.550,0.245
354000,0.220,0.527,0.253
355000,0.235,0.504,0.261
356000,0.247,0.463,0.290
357000,0.352,0.395,0.253
358000,0.384,0.328,0.288
359000,0.433,0.289,0.278
360000,0.464,0.237,0.299
361000,0.538,0.207,0.255
362000,0.569,0.138,0.293
363000,0.688,0.081,0.231
364000,0.743,0.061,0.196
365000,0.771,0.059,0.170
366000,0.785,0.056,0.159
367000,0.851,0.034,0.115
368000,0.899,0.012,0.089
369000,0.912,0.011,0.077
370000,0.960,0.002,0.038
371000,0.948,0.003,0.049
372000,0.969,0.000,0.031
373000,0.971,0.000,0.029
374000,0.984,0.000,0.016
375000,0.991,0.000,0.009
376000,0.997,0.000,0.003
377000,0.998,0.000,0.002
378000,1.000,0.000,0.000
