time,n_A+p,n_B,n_AB
343000,0.040,0.890,0.070
344000,0.044,0.909,0.047
345000,0.039,0.914,0.047
346000,0.037,0.926,0.037
347000,0.040,0.912,0.048
348000,0.035,0.917,0.048
349000,0.051,0.898,0.051
350000,0.048,0.903,0.049
351000,0.049,0.894,0.057
352000,0.055,0.877,0.068
353000,0.043,0.895,0.062
354000,0.038,0.891,0.071
355000,0.043,0.889,0.068
356000,0.041,0.884,0.075
357000,0.048,0.888,0.064
358000,0.043,0.885,0.072
359000,0.037,0.912,0.051
360000,0.041,0.916,0.043
361000,0.036,0.894,0.070
362000,0.045,0.909,0.046
363000,0.041,0.888,0.071
364000,0.040,0.902,0.058
365000,0.040,0.901,0.059
366000,0.032,0.919,0.049
367000,0.042,0.906,0.052
368000,0.036,0.922,0.042
369000,0.047,0.905,0.048
370000,0.042,0.915,0.043
371000,0.034,0.920,0.046
372000,0.031,0.905,0.064
373000,0.039,0.910,0.051
374000,0.041,0.885,0.074
375000,0.047,0.896,0.057
376000,0.039,0.898,0.063
377000,0.039,0.877,0.084
378000,0.042,0.897,0.061
379000,0.041,0.917,0.042
380000,0.041,0.904,0.055
381000,0.047,0.887,0.066
382000,0.035,0.902,0.063
383000,0.038,0.871,0.091
384000,0.043,0.910,0.047
385000,0.040,0.898,0.062
386000,0.043,0.891,0.066
387000,0.040,0.914,0.046
388000,0.040,0.901,0.059
389000,0.034,0.897,0.069
390000,0.042,0.896,0.062
391000,0.045,0.892,0.063
392000,0.052,0.870,0.078
393000,0.060,0.867,0.073
394000,0.058,0.861,0.081
395000,0.044,0.899,0.057
396000,0.047,0.909,0.044
397000,0.049,0.865,0.086
398000,0.053,0.881,0.066
399000,0.043,0.884,0.073
400000,0.039,0.919,0.042
401000,0.039,0.910,0.051
402000,0.037,0.900,0.063
403000,0.045,0.901,0.054
404000,0.041,0.921,0.038
405000,0.041,0.907,0.052
406000,0.045,0.887,0.068
407000,0.040,0.874,0.086
408000,0.045,0.905,0.050
409000,0.041,0.901,0.058
410000,0.038,0.918,0.044
411000,0.035,0.899,0.066
412000,0.036,0.894,0.070
413000,0.036,0.894,0.070
414000,0.043,0.875,0.082
415000,0.046,0.897,0.057
416000,0.043,0.909,0.048
417000,0.036,0.932,0.032
418000,0.042,0.889,0.069
419000,0.049,0.878,0.073
420000,0.036,0.896,0.068
421000,0.046,0.894,0.060
422000,0.047,0.865,0.088
423000,0.042,0.889,0.069
424000,0.044,0.887,0.069
425000,0.051,0.891,0.058
426000,0.041,0.902,0.057
427000,0.041,0.897,0.062
428000,0.036,0.898,0.066
429000,0.039,0.915,0.046
430000,0.039,0.917,0.044
431000,0.032,0.928,0.040
432000,0.032,0.932,0.036
433000,0.033,0.919,0.048
434000,0.033,0.920,0.047
435000,0.036,0.899,0.065
436000,0.051,0.877,0.072
437000,0.052,0.890,0.058
438000,0.038,0.913,0.049
439000,0.043,0.906,0.051
440000,0.053,0.887,0.060
441000,0.043,0.884,0.073
442000,0.034,0.912,0.054
443000,0.041,0.920,0.039
444000,0.035,0.924,0.041
445000,0.039,0.893,0.068
446000,0.036,0.910,0.054
447000,0.041,0.901,0.058
448000,0.039,0.911,0.050
449000,0.042,0.898,0.060
450000,0.040,0.911,0.049
451000,0.039,0.898,0.063
452000,0.050,0.860,0.090
453000,0.049,0.843,0.108
454000,0.053,0.855,0.092
455000,0.046,0.884,0.070
456000,0.054,0.882,0.064
457000,0.045,0.887,0.068
458000,0.054,0.882,0.064
459000,0.037,0.913,0.050
460000,0.038,0.889,0.073
461000,0.032,0.909,0.059
462000,0.045,0.896,0.059
463000,0.039,0.910,0.051
464000,0.044,0.900,0.056
465000,0.048,0.889,0.063
466000,0.044,0.887,0.069
467000,0.035,0.906,0.059
468000,0.036,0.911,0.053
469000,0.047,0.902,0.051
470000,0.039,0.888,0.073
471000,0.049,0.875,0.076
472000,0.056,0.885,0.059
473000,0.048,0.888,0.064
474000,0.042,0.898,0.060
475000,0.052,0.885,0.063
476000,0.047,0.871,0.082
477000,0.048,0.876,0.076
478000,0.035,0.909,0.056
479000,0.037,0.915,0.048
480000,0.042,0.903,0.055
481000,0.040,0.900,0.060
482000,0.044,0.902,0.054
483000,0.045,0.901,0.054
484000,0.041,0.897,0.062
485000,0.037,0.902,0.061
486000,0.044,0.905,0.051
487000,0.038,0.905,0.057
488000,0.039,0.896,0.065
489000,0.041,0.902,0.057
490000,0.038,0.918,0.044
491000,0.039,0.912,0.049
492000,0.035,0.920,0.045
493000,0.045,0.908,0.047
494000,0.039,0.899,0.062
495000,0.034,0.901,0.065
496000,0.039,0.898,0.063
497000,0.053,0.889,0.058
498000,0.038,0.899,0.063
499000,0.040,0.908,0.052
500000,0.041,0.910,0.049
501000,0.040,0.908,0.052
502000,0.045,0.895,0.060
503000,0.046,0.886,0.068
504000,0.048,0.891,0.061
505000,0.038,0.886,0.076
506000,0.039,0.927,0.034
507000,0.037,0.908,0.055
508000,0.042,0.909,0.049
509000,0.040,0.899,0.061
510000,0.042,0.904,0.054
511000,0.040,0.907,0.053
512000,0.043,0.908,0.049
513000,0.038,0.910,0.052
514000,0.038,0.917,0.045
515000,0.043,0.899,0.058
516000,0.036,0.919,0.045
517000,0.040,0.925,0.035
518000,0.046,0.895,0.059
519000,0.041,0.888,0.071
520000,0.049,0.897,0.054
521000,0.045,0.895,0.060
522000,0.036,0.920,0.044
523000,0.039,0.888,0.073
524000,0.057,0.876,0.067
525000,0.049,0.886,0.065
526000,0.047,0.887,0.066
527000,0.042,0.895,0.063
528000,0.036,0.900,0.064
529000,0.037,0.905,0.058
530000,0.042,0.905,0.053
531000,0.040,0.903,0.057
532000,0.044,0.915,0.041
533000,0.037,0.903,0.060
534000,0.037,0.898,0.065
535000,0.039,0.910,0.051
536000,0.040,0.920,0.040
537000,0.041,0.924,0.035
538000,0.038,0.916,0.046
539000,0.041,0.900,0.059
540000,0.032,0.914,0.054
541000,0.046,0.889,0.065
542000,0.041,0.902,0.057
543000,0.041,0.885,0.074
544000,0.035,0.910,0.055
545000,0.033,0.909,0.058
546000,0.041,0.912,0.047
547000,0.044,0.901,0.055
548000,0.054,0.849,0.097
549000,0.048,0.862,0.090
550000,0.042,0.902,0.056
551000,0.051,0.874,0.075
552000,0.045,0.896,0.059
553000,0.052,0.896,0.052
554000,0.050,0.908,0.042
555000,0.037,0.893,0.070
556000,0.038,0.906,0.056
557000,0.037,0.891,0.072
558000,0.036,0.901,0.063
559000,0.042,0.909,0.049
560000,0.046,0.902,0.052
561000,0.042,0.891,0.067
562000,0.042,0.907,0.051
563000,0.042,0.892,0.066
564000,0.043,0.909,0.048
565000,0.039,0.913,0.048
566000,0.036,0.906,0.058
567000,0.048,0.888,0.064
568000,0.050,0.890,0.060
569000,0.036,0.911,0.053
570000,0.041,0.897,0.062
571000,0.035,0.908,0.057
572000,0.037,0.909,0.054
573000,0.036,0.896,0.068
574000,0.034,0.911,0.055
575000,0.046,0.895,0.059
576000,0.037,0.919,0.044
577000,0.057,0.887,0.056
578000,0.058,0.878,0.064
579000,0.048,0.883,0.069
580000,0.047,0.884,0.069
581000,0.044,0.884,0.072
582000,0.045,0.861,0.094
583000,0.048,0.863,0.089
584000,0.041,0.895,0.064
585000,0.046,0.885,0.069
586000,0.056,0.870,0.074
587000,0.050,0.885,0.065
588000,0.057,0.856,0.087
589000,0.055,0.851,0.094
590000,0.055,0.879,0.066
591000,0.041,0.910,0.049
592000,0.046,0.894,0.060
593000,0.044,0.884,0.072
594000,0.049,0.888,0.063
595000,0.044,0.888,0.068
596000,0.054,0.874,0.072
597000,0.039,0.889,0.072
598000,0.052,0.875,0.073
599000,0.044,0.903,0.053
600000,0.041,0.915,0.044
601000,0.039,0.907,0.054
602000,0.042,0.910,0.048
603000,0.047,0.899,0.054
604000,0.039,0.906,0.055
605000,0.045,0.905,0.050
606000,0.034,0.895,0.071
607000,0.042,0.886,0.072
608000,0.047,0.875,0.078
609000,0.052,0.888,0.060
610000,0.051,0.880,0.069
611000,0.052,0.844,0.104
612000,0.037,0.906,0.057
613000,0.033,0.910,0.057
614000,0.037,0.915,0.048
615000,0.037,0.919,0.044
616000,0.036,0.903,0.061
617000,0.049,0.889,0.062
618000,0.050,0.881,0.069
619000,0.043,0.882,0.075
620000,0.040,0.915,0.045
621000,0.038,0.926,0.036
622000,0.034,0.923,0.043
623000,0.043,0.905,0.052
624000,0.040,0.882,0.078
625000,0.050,0.870,0.080
626000,0.042,0.877,0.081
627000,0.044,0.877,0.079
628000,0.042,0.882,0.076
629000,0.041,0.891,0.068
630000,0.038,0.904,0.058
631000,0.034,0.904,0.062
632000,0.039,0.892,0.069
633000,0.036,0.911,0.053
634000,0.033,0.919,0.048
635000,0.032,0.917,0.051
636000,0.031,0.922,0.047
637000,0.041,0.906,0.053
638000,0.040,0.904,0.056
639000,0.039,0.904,0.057
640000,0.047,0.896,0.057
641000,0.032,0.907,0.061
642000,0.034,0.915,0.051
643000,0.042,0.901,0.057
644000,0.036,0.924,0.040
645000,0.033,0.919,0.048
646000,0.040,0.910,0.050
647000,0.041,0.905,0.054
648000,0.049,0.897,0.054
649000,0.041,0.883,0.076
650000,0.053,0.867,0.080
651000,0.075,0.846,0.079
652000,0.068,0.831,0.101
653000,0.050,0.861,0.089
654000,0.051,0.868,0.081
655000,0.045,0.892,0.063
656000,0.042,0.915,0.043
657000,0.043,0.902,0.055
658000,0.034,0.911,0.055
659000,0.040,0.899,0.061
660000,0.040,0.913,0.047
661000,0.040,0.890,0.070
662000,0.035,0.890,0.075
663000,0.040,0.892,0.068
664000,0.042,0.880,0.078
665000,0.040,0.902,0.058
666000,0.043,0.891,0.066
667000,0.039,0.908,0.053
668000,0.044,0.892,0.064
669000,0.040,0.901,0.059
670000,0.041,0.899,0.060
671000,0.041,0.907,0.052
672000,0.038,0.905,0.057
673000,0.033,0.917,0.050
674000,0.039,0.909,0.052
675000,0.039,0.908,0.053
676000,0.041,0.908,0.051
677000,0.035,0.900,0.065
678000,0.033,0.939,0.028
679000,0.034,0.922,0.044
680000,0.035,0.914,0.051
681000,0.037,0.920,0.043
682000,0.036,0.916,0.048
683000,0.047,0.890,0.063
684000,0.034,0.910,0.056
685000,0.042,0.896,0.062
686000,0.040,0.908,0.052
687000,0.038,0.900,0.062
688000,0.040,0.910,0.050
689000,0.042,0.910,0.048
690000,0.039,0.896,0.065
691000,0.044,0.886,0.070
692000,0.043,0.883,0.074
693000,0.032,0.915,0.053
694000,0.038,0.915,0.047
695000,0.034,0.933,0.033
696000,0.034,0.925,0.041
697000,0.040,0.916,0.044
698000,0.034,0.905,0.061
699000,0.035,0.917,0.048
700000,0.033,0.905,0.062
701000,0.035,0.915,0.050
702000,0.042,0.910,0.048
703000,0.036,0.903,0.061
704000,0.036,0.917,0.047
705000,0.037,0.907,0.056
706000,0.033,0.912,0.055
707000,0.039,0.906,0.055
708000,0.040,0.901,0.059
709000,0.038,0.906,0.056
710000,0.042,0.914,0.044
711000,0.045,0.871,0.084
712000,0.043,0.915,0.042
713000,0.040,0.910,0.050
714000,0.037,0.899,0.064
715000,0.040,0.905,0.055
716000,0.037,0.909,0.054
717000,0.044,0.916,0.040
718000,0.041,0.909,0.050
719000,0.042,0.894,0.064
720000,0.037,0.914,0.049
721000,0.034,0.914,0.052
722000,0.039,0.916,0.045
723000,0.036,0.920,0.044
724000,0.039,0.889,0.072
725000,0.051,0.878,0.071
726000,0.047,0.880,0.073
727000,0.063,0.848,0.089
728000,0.048,0.894,0.058
729000,0.043,0.870,0.087
730000,0.051,0.889,0.060
731000,0.046,0.879,0.075
732000,0.047,0.868,0.085
733000,0.046,0.902,0.052
734000,0.049,0.877,0.074
735000,0.044,0.895,0.061
736000,0.046,0.904,0.050
737000,0.039,0.896,0.065
738000,0.035,0.898,0.067
739000,0.038,0.909,0.053
740000,0.041,0.916,0.043
741000,0.058,0.886,0.056
742000,0.049,0.894,0.057
743000,0.041,0.917,0.042
744000,0.043,0.908,0.049
745000,0.039,0.904,0.057
746000,0.037,0.906,0.057
747000,0.054,0.860,0.086
748000,0.048,0.866,0.086
749000,0.064,0.860,0.076
750000,0.054,0.853,0.093
751000,0.057,0.864,0.079
752000,0.041,0.868,0.091
753000,0.040,0.902,0.058
754000,0.033,0.914,0.053
755000,0.035,0.915,0.050
756000,0.042,0.895,0.063
757000,0.040,0.920,0.040
758000,0.036,0.906,0.058
759000,0.037,0.916,0.047
760000,0.043,0.899,0.058
761000,0.044,0.905,0.051
762000,0.035,0.916,0.049
763000,0.035,0.928,0.037
764000,0.034,0.925,0.041
765000,0.033,0.928,0.039
766000,0.034,0.926,0.040
767000,0.048,0.886,0.066
768000,0.045,0.888,0.067
769000,0.042,0.905,0.053
770000,0.035,0.914,0.051
771000,0.035,0.911,0.054
772000,0.035,0.906,0.059
773000,0.039,0.916,0.045
774000,0.040,0.885,0.075
775000,0.055,0.861,0.084
776000,0.045,0.875,0.080
777000,0.045,0.880,0.075
778000,0.042,0.873,0.085
779000,0.039,0.915,0.046
780000,0.041,0.909,0.050
781000,0.047,0.910,0.043
782000,0.046,0.901,0.053
783000,0.044,0.906,0.050
784000,0.038,0.896,0.066
785000,0.036,0.933,0.031
786000,0.033,0.934,0.033
787000,0.037,0.922,0.041
788000,0.049,0.874,0.077
789000,0.050,0.873,0.077
790000,0.059,0.868,0.073
791000,0.058,0.888,0.054
792000,0.043,0.892,0.065
793000,0.039,0.886,0.075
794000,0.044,0.878,0.078
795000,0.039,0.916,0.045
796000,0.037,0.901,0.062
797000,0.036,0.906,0.058
798000,0.040,0.900,0.060
799000,0.039,0.922,0.039
800000,0.036,0.924,0.040
801000,0.041,0.883,0.076
802000,0.041,0.913,0.046
803000,0.040,0.899,0.061
804000,0.048,0.895,0.057
805000,0.033,0.922,0.045
806000,0.040,0.909,0.051
807000,0.036,0.903,0.061
808000,0.038,0.904,0.058
809000,0.043,0.903,0.054
810000,0.033,0.930,0.037
811000,0.035,0.915,0.050
812000,0.038,0.905,0.057
813000,0.039,0.907,0.054
814000,0.035,0.928,0.037
815000,0.047,0.898,0.055
816000,0.051,0.872,0.077
817000,0.047,0.898,0.055
818000,0.048,0.867,0.085
819000,0.051,0.863,0.086
820000,0.049,0.838,0.113
821000,0.050,0.875,0.075
822000,0.045,0.884,0.071
823000,0.049,0.888,0.063
824000,0.044,0.891,0.065
825000,0.042,0.895,0.063
826000,0.035,0.905,0.060
827000,0.044,0.880,0.076
828000,0.042,0.877,0.081
829000,0.046,0.874,0.080
830000,0.046,0.887,0.067
831000,0.049,0.885,0.066
832000,0.036,0.914,0.050
833000,0.036,0.924,0.040
834000,0.036,0.922,0.042
835000,0.036,0.919,0.045
836000,0.035,0.904,0.061
837000,0.041,0.911,0.048
838000,0.039,0.896,0.065
839000,0.038,0.901,0.061
840000,0.036,0.902,0.062
841000,0.040,0.905,0.055
842000,0.038,0.914,0.048
843000,0.037,0.914,0.049
844000,0.041,0.909,0.050
845000,0.043,0.898,0.059
846000,0.036,0.906,0.058
847000,0.039,0.900,0.061
848000,0.046,0.902,0.052
849000,0.043,0.902,0.055
850000,0.038,0.925,0.037
851000,0.043,0.907,0.050
852000,0.035,0.906,0.059
853000,0.035,0.917,0.048
854000,0.040,0.914,0.046
855000,0.040,0.901,0.059
856000,0.047,0.887,0.066
857000,0.035,0.895,0.070
858000,0.040,0.890,0.070
859000,0.034,0.911,0.055
860000,0.047,0.876,0.077
861000,0.043,0.896,0.061
862000,0.044,0.898,0.058
863000,0.046,0.883,0.071
864000,0.038,0.917,0.045
865000,0.042,0.915,0.043
866000,0.032,0.910,0.058
867000,0.046,0.885,0.069
868000,0.050,0.899,0.051
869000,0.052,0.871,0.077
870000,0.061,0.875,0.064
871000,0.056,0.873,0.071
872000,0.055,0.872,0.073
873000,0.044,0.876,0.080
874000,0.045,0.892,0.063
875000,0.045,0.885,0.070
876000,0.037,0.904,0.059
877000,0.038,0.890,0.072
878000,0.052,0.880,0.068
879000,0.053,0.881,0.066
880000,0.048,0.869,0.083
881000,0.049,0.876,0.075
882000,0.047,0.880,0.073
883000,0.040,0.917,0.043
884000,0.040,0.904,0.056
885000,0.041,0.893,0.066
886000,0.051,0.866,0.083
887000,0.043,0.906,0.051
888000,0.033,0.900,0.067
889000,0.044,0.874,0.082
890000,0.039,0.903,0.058
891000,0.036,0.902,0.062
892000,0.037,0.918,0.045
893000,0.043,0.886,0.071
894000,0.041,0.912,0.047
895000,0.041,0.899,0.060
896000,0.048,0.875,0.077
897000,0.051,0.885,0.064
898000,0.049,0.891,0.060
899000,0.040,0.891,0.069
900000,0.051,0.885,0.064
901000,0.038,0.903,0.059
902000,0.042,0.887,0.071
903000,0.035,0.924,0.041
904000,0.035,0.922,0.043
905000,0.035,0.912,0.053
906000,0.038,0.902,0.060
907000,0.038,0.891,0.071
908000,0.043,0.888,0.069
909000,0.056,0.883,0.061
910000,0.043,0.900,0.057
911000,0.046,0.888,0.066
912000,0.048,0.902,0.050
913000,0.037,0.900,0.063
914000,0.040,0.906,0.054
915000,0.040,0.906,0.054
916000,0.039,0.921,0.040
917000,0.037,0.914,0.049
918000,0.041,0.908,0.051
919000,0.033,0.913,0.054
920000,0.040,0.903,0.057
921000,0.051,0.860,0.089
922000,0.048,0.866,0.086
923000,0.055,0.866,0.079
924000,0.057,0.865,0.078
925000,0.045,0.880,0.075
926000,0.047,0.870,0.083
927000,0.039,0.883,0.078
928000,0.039,0.913,0.048
929000,0.033,0.906,0.061
930000,0.042,0.902,0.056
931000,0.036,0.908,0.056
