time,n_A+p,n_B,n_AB
323000,0.034,0.899,0.067
324000,0.033,0.908,0.059
325000,0.037,0.905,0.058
326000,0.044,0.901,0.055
327000,0.048,0.880,0.072
328000,0.046,0.864,0.090
329000,0.050,0.871,0.079
330000,0.051,0.891,0.058
331000,0.040,0.877,0.083
332000,0.041,0.879,0.080
333000,0.039,0.890,0.071
334000,0.035,0.885,0.080
335000,0.050,0.868,0.082
336000,0.059,0.847,0.094
337000,0.049,0.862,0.089
338000,0.046,0.874,0.080
339000,0.038,0.899,0.063
340000,0.054,0.863,0.083
341000,0.050,0.847,0.103
342000,0.043,0.862,0.095
343000,0.047,0.876,0.077
344000,0.048,0.870,0.082
345000,0.041,0.847,0.112
346000,0.040,0.871,0.089
347000,0.038,0.892,0.070
348000,0.037,0.878,0.085
349000,0.042,0.860,0.098
350000,0.042,0.877,0.081
351000,0.045,0.863,0.092
352000,0.037,0.866,0.097
353000,0.046,0.872,0.082
354000,0.048,0.877,0.075
355000,0.058,0.856,0.086
356000,0.047,0.844,0.109
357000,0.039,0.888,0.073
358000,0.041,0.902,0.057
359000,0.042,0.875,0.083
360000,0.041,0.845,0.114
361000,0.045,0.842,0.113
362000,0.078,0.791,0.131
363000,0.082,0.763,0.155
364000,0.073,0.757,0.170
365000,0.086,0.762,0.152
366000,0.089,0.757,0.154
367000,0.057,0.829,0.114
368000,0.054,0.838,0.108
369000,0.048,0.853,0.099
370000,0.055,0.859,0.086
371000,0.063,0.849,0.088
372000,0.045,0.882,0.073
373000,0.042,0.877,0.081
374000,0.045,0.887,0.068
375000,0.048,0.862,0.090
376000,0.054,0.845,0.101
377000,0.044,0.874,0.082
378000,0.043,0.875,0.082
379000,0.039,0.870,0.091
380000,0.031,0.883,0.086
381000,0.041,0.878,0.081
382000,0.038,0.881,0.081
383000,0.035,0.892,0.073
384000,0.042,0.871,0.087
385000,0.069,0.835,0.096
386000,0.046,0.846,0.108
387000,0.055,0.843,0.102
388000,0.046,0.879,0.075
389000,0.041,0.873,0.086
390000,0.040,0.871,0.089
391000,0.040,0.893,0.067
392000,0.039,0.886,0.075
393000,0.042,0.855,0.103
394000,0.061,0.848,0.091
395000,0.055,0.822,0.123
396000,0.051,0.830,0.119
397000,0.044,0.830,0.126
398000,0.069,0.839,0.092
399000,0.063,0.866,0.071
400000,0.052,0.855,0.093
401000,0.055,0.844,0.101
402000,0.046,0.863,0.091
403000,0.049,0.877,0.074
404000,0.047,0.846,0.107
405000,0.060,0.822,0.118
406000,0.047,0.854,0.099
407000,0.043,0.882,0.075
408000,0.041,0.869,0.090
409000,0.045,0.859,0.096
410000,0.051,0.856,0.093
411000,0.045,0.862,0.093
412000,0.052,0.851,0.097
413000,0.054,0.834,0.112
414000,0.049,0.837,0.114
415000,0.043,0.881,0.076
416000,0.056,0.860,0.084
417000,0.048,0.848,0.104
418000,0.049,0.829,0.122
419000,0.055,0.827,0.118
420000,0.055,0.824,0.121
421000,0.055,0.851,0.094
422000,0.040,0.872,0.088
423000,0.051,0.859,0.090
424000,0.057,0.834,0.109
425000,0.050,0.847,0.103
426000,0.047,0.872,0.081
427000,0.050,0.850,0.100
428000,0.067,0.808,0.125
429000,0.053,0.828,0.119
430000,0.066,0.809,0.125
431000,0.065,0.819,0.116
432000,0.048,0.859,0.093
433000,0.057,0.817,0.126
434000,0.077,0.783,0.140
435000,0.067,0.792,0.141
436000,0.050,0.835,0.115
437000,0.042,0.855,0.103
438000,0.040,0.888,0.072
439000,0.035,0.874,0.091
440000,0.035,0.893,0.072
441000,0.040,0.867,0.093
442000,0.040,0.912,0.048
443000,0.036,0.903,0.061
444000,0.045,0.889,0.066
445000,0.043,0.897,0.060
446000,0.042,0.884,0.074
447000,0.039,0.884,0.077
448000,0.042,0.889,0.069
449000,0.044,0.881,0.075
450000,0.061,0.848,0.091
451000,0.053,0.822,0.125
452000,0.064,0.813,0.123
453000,0.055,0.822,0.123
454000,0.047,0.831,0.122
455000,0.056,0.818,0.126
456000,0.076,0.813,0.111
457000,0.067,0.807,0.126
458000,0.080,0.801,0.119
459000,0.079,0.786,0.135
460000,0.052,0.823,0.125
461000,0.044,0.870,0.086
462000,0.035,0.901,0.064
463000,0.041,0.893,0.066
464000,0.051,0.862,0.087
465000,0.043,0.845,0.112
466000,0.052,0.852,0.096
467000,0.041,0.872,0.087
468000,0.048,0.866,0.086
469000,0.052,0.861,0.087
470000,0.045,0.866,0.089
471000,0.047,0.881,0.072
472000,0.047,0.878,0.075
473000,0.043,0.864,0.093
474000,0.052,0.850,0.098
475000,0.048,0.856,0.096
476000,0.046,0.881,0.073
477000,0.050,0.855,0.095
478000,0.037,0.862,0.101
479000,0.054,0.857,0.089
480000,0.053,0.847,0.100
481000,0.052,0.835,0.113
482000,0.049,0.856,0.095
483000,0.057,0.851,0.092
484000,0.051,0.850,0.099
485000,0.048,0.862,0.090
486000,0.044,0.878,0.078
487000,0.058,0.844,0.098
488000,0.049,0.849,0.102
489000,0.052,0.852,0.096
490000,0.048,0.854,0.098
491000,0.058,0.847,0.095
492000,0.044,0.864,0.092
493000,0.045,0.841,0.114
494000,0.048,0.875,0.077
495000,0.048,0.858,0.094
496000,0.060,0.830,0.110
497000,0.069,0.793,0.138
498000,0.066,0.819,0.115
499000,0.057,0.842,0.101
500000,0.057,0.823,0.120
501000,0.058,0.827,0.115
502000,0.069,0.816,0.115
503000,0.055,0.819,0.126
504000,0.068,0.795,0.137
505000,0.072,0.821,0.107
506000,0.066,0.819,0.115
507000,0.081,0.793,0.126
508000,0.072,0.809,0.119
509000,0.064,0.808,0.128
510000,0.055,0.830,0.115
511000,0.038,0.858,0.104
512000,0.051,0.833,0.116
513000,0.045,0.881,0.074
514000,0.050,0.841,0.109
515000,0.075,0.824,0.101
516000,0.047,0.843,0.110
517000,0.044,0.864,0.092
518000,0.051,0.877,0.072
519000,0.040,0.895,0.065
520000,0.043,0.897,0.060
521000,0.039,0.889,0.072
522000,0.045,0.872,0.083
523000,0.045,0.874,0.081
524000,0.064,0.838,0.098
525000,0.057,0.851,0.092
526000,0.054,0.876,0.070
527000,0.053,0.855,0.092
528000,0.054,0.857,0.089
529000,0.061,0.844,0.095
530000,0.046,0.865,0.089
531000,0.052,0.845,0.103
532000,0.052,0.857,0.091
533000,0.038,0.893,0.069
534000,0.035,0.906,0.059
535000,0.040,0.876,0.084
536000,0.043,0.862,0.095
537000,0.043,0.846,0.111
538000,0.051,0.826,0.123
539000,0.059,0.836,0.105
540000,0.050,0.853,0.097
541000,0.043,0.848,0.109
542000,0.045,0.855,0.100
543000,0.049,0.857,0.094
544000,0.055,0.853,0.092
545000,0.055,0.835,0.110
546000,0.058,0.827,0.115
547000,0.064,0.823,0.113
548000,0.045,0.859,0.096
549000,0.062,0.829,0.109
550000,0.052,0.849,0.099
551000,0.048,0.865,0.087
552000,0.051,0.837,0.112
553000,0.046,0.850,0.104
554000,0.057,0.834,0.109
555000,0.059,0.819,0.122
556000,0.071,0.835,0.094
557000,0.057,0.864,0.079
558000,0.047,0.862,0.091
559000,0.047,0.859,0.094
560000,0.055,0.856,0.089
561000,0.038,0.874,0.088
562000,0.057,0.846,0.097
563000,0.048,0.856,0.096
564000,0.043,0.874,0.083
565000,0.048,0.872,0.080
566000,0.067,0.815,0.118
567000,0.049,0.849,0.102
568000,0.042,0.884,0.074
569000,0.039,0.864,0.097
570000,0.052,0.867,0.081
571000,0.063,0.828,0.109
572000,0.074,0.810,0.116
573000,0.070,0.792,0.138
574000,0.096,0.771,0.133
575000,0.104,0.757,0.139
576000,0.068,0.801,0.131
577000,0.057,0.824,0.119
578000,0.051,0.844,0.105
579000,0.059,0.843,0.098
580000,0.051,0.850,0.099
581000,0.046,0.857,0.097
582000,0.054,0.857,0.089
583000,0.046,0.863,0.091
584000,0.045,0.874,0.081
585000,0.060,0.834,0.106
586000,0.060,0.803,0.137
587000,0.072,0.805,0.123
588000,0.087,0.769,0.144
589000,0.056,0.820,0.124
590000,0.050,0.850,0.100
591000,0.061,0.853,0.086
592000,0.042,0.855,0.103
593000,0.046,0.883,0.071
594000,0.048,0.874,0.078
595000,0.052,0.859,0.089
596000,0.046,0.844,0.110
597000,0.044,0.858,0.098
598000,0.055,0.846,0.099
599000,0.050,0.869,0.081
600000,0.043,0.865,0.092
601000,0.046,0.867,0.087
602000,0.053,0.849,0.098
603000,0.042,0.851,0.107
604000,0.053,0.861,0.086
605000,0.042,0.869,0.089
606000,0.053,0.831,0.116
607000,0.055,0.859,0.086
608000,0.040,0.876,0.084
609000,0.046,0.866,0.088
610000,0.054,0.859,0.087
611000,0.042,0.898,0.060
612000,0.042,0.877,0.081
613000,0.042,0.858,0.100
614000,0.059,0.840,0.101
615000,0.060,0.837,0.103
616000,0.050,0.847,0.103
617000,0.052,0.821,0.127
618000,0.065,0.837,0.098
619000,0.066,0.837,0.097
620000,0.065,0.841,0.094
621000,0.056,0.818,0.126
622000,0.069,0.807,0.124
623000,0.070,0.823,0.107
624000,0.060,0.839,0.101
625000,0.069,0.819,0.112
626000,0.050,0.832,0.118
627000,0.055,0.834,0.111
628000,0.058,0.835,0.107
629000,0.041,0.849,0.110
630000,0.046,0.866,0.088
631000,0.055,0.863,0.082
632000,0.043,0.852,0.105
633000,0.042,0.877,0.081
634000,0.046,0.873,0.081
635000,0.057,0.847,0.096
636000,0.057,0.862,0.081
637000,0.044,0.846,0.110
638000,0.039,0.884,0.077
639000,0.039,0.894,0.067
640000,0.052,0.875,0.073
641000,0.039,0.865,0.096
642000,0.038,0.877,0.085
643000,0.044,0.880,0.076
644000,0.043,0.892,0.065
645000,0.044,0.857,0.099
646000,0.054,0.852,0.094
647000,0.050,0.855,0.095
648000,0.034,0.876,0.090
649000,0.044,0.878,0.078
650000,0.055,0.865,0.080
651000,0.060,0.870,0.070
652000,0.045,0.866,0.089
653000,0.049,0.866,0.085
654000,0.037,0.874,0.089
655000,0.045,0.878,0.077
656000,0.049,0.850,0.101
657000,0.043,0.860,0.097
658000,0.041,0.876,0.083
659000,0.040,0.872,0.088
660000,0.050,0.864,0.086
661000,0.052,0.852,0.096
662000,0.044,0.892,0.064
663000,0.034,0.907,0.059
664000,0.042,0.876,0.082
665000,0.042,0.883,0.075
666000,0.046,0.872,0.082
667000,0.055,0.852,0.093
668000,0.040,0.865,0.095
669000,0.038,0.857,0.105
670000,0.041,0.864,0.095
671000,0.045,0.860,0.095
672000,0.053,0.871,0.076
673000,0.048,0.869,0.083
674000,0.054,0.883,0.063
675000,0.043,0.864,0.093
676000,0.034,0.902,0.064
677000,0.045,0.872,0.083
678000,0.051,0.860,0.089
679000,0.049,0.833,0.118
680000,0.054,0.846,0.100
681000,0.060,0.839,0.101
682000,0.060,0.813,0.127
683000,0.046,0.879,0.075
684000,0.038,0.906,0.056
685000,0.037,0.910,0.053
686000,0.043,0.890,0.067
687000,0.036,0.880,0.084
688000,0.057,0.844,0.099
689000,0.059,0.832,0.109
690000,0.082,0.782,0.136
691000,0.061,0.816,0.123
692000,0.047,0.865,0.088
693000,0.042,0.866,0.092
694000,0.049,0.875,0.076
695000,0.037,0.870,0.093
696000,0.052,0.857,0.091
697000,0.041,0.862,0.097
698000,0.048,0.844,0.108
699000,0.062,0.833,0.105
700000,0.048,0.856,0.096
701000,0.042,0.854,0.104
702000,0.056,0.840,0.104
703000,0.054,0.830,0.116
704000,0.046,0.847,0.107
705000,0.049,0.851,0.100
706000,0.047,0.842,0.111
707000,0.058,0.846,0.096
708000,0.071,0.825,0.104
709000,0.056,0.826,0.118
710000,0.050,0.843,0.107
711000,0.059,0.863,0.078
712000,0.057,0.843,0.100
713000,0.059,0.833,0.108
714000,0.071,0.830,0.099
715000,0.062,0.818,0.120
716000,0.063,0.813,0.124
717000,0.070,0.774,0.156
718000,0.074,0.819,0.107
719000,0.066,0.830,0.104
720000,0.058,0.805,0.137
721000,0.056,0.860,0.084
722000,0.049,0.853,0.098
723000,0.049,0.856,0.095
724000,0.047,0.876,0.077
725000,0.040,0.871,0.089
726000,0.052,0.852,0.096
727000,0.057,0.817,0.126
728000,0.058,0.830,0.112
729000,0.061,0.818,0.121
730000,0.072,0.805,0.123
731000,0.068,0.799,0.133
732000,0.066,0.783,0.151
733000,0.082,0.797,0.121
734000,0.071,0.795,0.134
735000,0.069,0.803,0.128
736000,0.071,0.793,0.136
737000,0.074,0.800,0.126
738000,0.067,0.801,0.132
739000,0.079,0.768,0.153
740000,0.063,0.791,0.146
741000,0.066,0.841,0.093
742000,0.071,0.803,0.126
743000,0.065,0.817,0.118
744000,0.070,0.814,0.116
745000,0.085,0.774,0.141
746000,0.079,0.775,0.146
747000,0.091,0.782,0.127
748000,0.084,0.764,0.152
749000,0.075,0.810,0.115
750000,0.060,0.831,0.109
751000,0.057,0.862,0.081
752000,0.049,0.873,0.078
753000,0.054,0.870,0.076
754000,0.051,0.823,0.126
755000,0.051,0.838,0.111
756000,0.062,0.815,0.123
757000,0.061,0.818,0.121
758000,0.072,0.796,0.132
759000,0.046,0.828,0.126
760000,0.061,0.822,0.117
761000,0.067,0.826,0.107
762000,0.059,0.838,0.103
763000,0.049,0.838,0.113
764000,0.051,0.841,0.108
765000,0.059,0.822,0.119
766000,0.071,0.794,0.135
767000,0.077,0.794,0.129
768000,0.068,0.804,0.128
769000,0.069,0.796,0.135
770000,0.069,0.782,0.149
771000,0.069,0.821,0.110
772000,0.045,0.840,0.115
773000,0.065,0.817,0.118
774000,0.064,0.814,0.122
775000,0.074,0.800,0.126
776000,0.058,0.834,0.108
777000,0.054,0.823,0.123
778000,0.056,0.832,0.112
779000,0.047,0.830,0.123
780000,0.055,0.826,0.119
781000,0.065,0.815,0.120
782000,0.054,0.839,0.107
783000,0.050,0.854,0.096
784000,0.040,0.879,0.081
785000,0.038,0.911,0.051
786000,0.036,0.925,0.039
787000,0.043,0.906,0.051
788000,0.039,0.895,0.066
789000,0.049,0.884,0.067
790000,0.049,0.882,0.069
791000,0.045,0.894,0.061
792000,0.046,0.897,0.057
793000,0.045,0.891,0.064
794000,0.051,0.878,0.071
795000,0.045,0.872,0.083
796000,0.038,0.872,0.090
797000,0.039,0.869,0.092
798000,0.035,0.898,0.067
799000,0.043,0.872,0.085
800000,0.044,0.874,0.082
801000,0.038,0.875,0.087
802000,0.045,0.864,0.091
803000,0.041,0.867,0.092
804000,0.058,0.845,0.097
805000,0.051,0.829,0.120
806000,0.056,0.820,0.124
807000,0.055,0.810,0.135
808000,0.048,0.824,0.128
809000,0.055,0.857,0.088
810000,0.058,0.846,0.096
811000,0.071,0.823,0.106
812000,0.043,0.874,0.083
813000,0.045,0.869,0.086
814000,0.048,0.873,0.079
815000,0.043,0.869,0.088
816000,0.049,0.848,0.103
817000,0.046,0.849,0.105
818000,0.040,0.883,0.077
819000,0.046,0.874,0.080
820000,0.037,0.888,0.075
821000,0.045,0.875,0.080
822000,0.047,0.880,0.073
823000,0.048,0.834,0.118
824000,0.060,0.825,0.115
825000,0.065,0.795,0.140
826000,0.059,0.815,0.126
827000,0.063,0.832,0.105
828000,0.060,0.818,0.122
829000,0.048,0.861,0.091
830000,0.052,0.855,0.093
831000,0.055,0.852,0.093
832000,0.044,0.854,0.102
833000,0.052,0.857,0.091
834000,0.047,0.867,0.086
835000,0.045,0.866,0.089
836000,0.059,0.848,0.093
837000,0.045,0.864,0.091
838000,0.048,0.847,0.105
839000,0.047,0.855,0.098
840000,0.051,0.842,0.107
841000,0.051,0.843,0.106
842000,0.051,0.831,0.118
843000,0.048,0.840,0.112
844000,0.059,0.856,0.085
845000,0.049,0.843,0.108
846000,0.045,0.828,0.127
847000,0.047,0.830,0.123
848000,0.056,0.847,0.097
849000,0.046,0.872,0.082
850000,0.050,0.846,0.104
851000,0.045,0.859,0.096
852000,0.050,0.872,0.078
853000,0.042,0.865,0.093
854000,0.048,0.854,0.098
855000,0.049,0.861,0.090
856000,0.052,0.841,0.107
857000,0.042,0.873,0.085
858000,0.050,0.848,0.102
859000,0.054,0.867,0.079
860000,0.041,0.879,0.080
861000,0.040,0.880,0.080
862000,0.044,0.868,0.088
863000,0.057,0.858,0.085
864000,0.048,0.862,0.090
865000,0.047,0.844,0.109
866000,0.065,0.788,0.147
867000,0.090,0.778,0.132
868000,0.072,0.798,0.130
869000,0.066,0.804,0.130
870000,0.064,0.802,0.134
871000,0.050,0.827,0.123
872000,0.044,0.843,0.113
873000,0.057,0.844,0.099
874000,0.039,0.903,0.058
875000,0.037,0.894,0.069
876000,0.053,0.862,0.085
877000,0.044,0.879,0.077
878000,0.037,0.868,0.095
879000,0.045,0.874,0.081
880000,0.048,0.851,0.101
881000,0.043,0.877,0.080
882000,0.045,0.878,0.077
883000,0.044,0.871,0.085
884000,0.034,0.892,0.074
885000,0.035,0.890,0.075
886000,0.042,0.899,0.059
887000,0.052,0.885,0.063
888000,0.042,0.873,0.085
889000,0.047,0.880,0.073
890000,0.039,0.881,0.080
891000,0.054,0.832,0.114
892000,0.050,0.851,0.099
893000,0.065,0.823,0.112
894000,0.059,0.838,0.103
895000,0.049,0.850,0.101
896000,0.059,0.854,0.087
897000,0.051,0.848,0.101
898000,0.061,0.815,0.124
899000,0.056,0.842,0.102
900000,0.055,0.846,0.099
901000,0.049,0.850,0.101
902000,0.054,0.831,0.115
903000,0.054,0.847,0.099
904000,0.049,0.855,0.096
905000,0.049,0.843,0.108
906000,0.050,0.837,0.113
907000,0.064,0.845,0.091
908000,0.052,0.848,0.100
909000,0.056,0.842,0.102
910000,0.058,0.854,0.088
911000,0.040,0.877,0.083
912000,0.039,0.877,0.084
913000,0.063,0.848,0.089
914000,0.060,0.775,0.165
915000,0.084,0.795,0.121
916000,0.072,0.813,0.115
917000,0.063,0.816,0.121
918000,0.067,0.811,0.122
919000,0.057,0.824,0.119
920000,0.058,0.823,0.119
921000,0.060,0.832,0.108
922000,0.052,0.872,0.076
923000,0.052,0.850,0.098
924000,0.057,0.846,0.097
925000,0.046,0.821,0.133
926000,0.054,0.842,0.104
927000,0.067,0.824,0.109
928000,0.061,0.840,0.099
929000,0.060,0.835,0.105
930000,0.053,0.837,0.110
931000,0.082,0.793,0.125
