time,n_A+p,n_B,n_AB
76000,0.335,0.212,0.453
77000,0.318,0.196,0.486
78000,0.302,0.220,0.478
79000,0.320,0.235,0.445
80000,0.288,0.226,0.486
81000,0.309,0.204,0.487
82000,0.282,0.192,0.526
83000,0.309,0.211,0.480
84000,0.323,0.209,0.468
85000,0.316,0.227,0.457
86000,0.338,0.195,0.467
87000,0.332,0.211,0.457
88000,0.374,0.175,0.451
89000,0.365,0.177,0.458
90000,0.356,0.174,0.470
91000,0.394,0.156,0.450
92000,0.382,0.179,0.439
93000,0.324,0.175,0.501
94000,0.344,0.177,0.479
95000,0.370,0.150,0.480
96000,0.339,0.164,0.497
97000,0.378,0.155,0.467
98000,0.400,0.151,0.449
99000,0.392,0.143,0.465
100000,0.322,0.194,0.484
101000,0.335,0.203,0.462
102000,0.313,0.225,0.462
103000,0.310,0.227,0.463
104000,0.320,0.215,0.465
105000,0.322,0.187,0.491
106000,0.336,0.203,0.461
107000,0.307,0.209,0.484
108000,0.329,0.204,0.467
109000,0.356,0.152,0.492
110000,0.357,0.150,0.493
111000,0.384,0.150,0.466
112000,0.374,0.185,0.441
113000,0.391,0.176,0.433
114000,0.345,0.172,0.483
115000,0.389,0.166,0.445
116000,0.330,0.190,0.480
117000,0.311,0.237,0.452
118000,0.258,0.247,0.495
119000,0.276,0.238,0.486
120000,0.275,0.246,0.479
121000,0.279,0.191,0.530
122000,0.365,0.155,0.480
123000,0.359,0.158,0.483
124000,0.303,0.215,0.482
125000,0.321,0.220,0.459
126000,0.315,0.196,0.489
127000,0.329,0.208,0.463
128000,0.338,0.178,0.484
129000,0.296,0.252,0.452
130000,0.293,0.220,0.487
131000,0.300,0.216,0.484
132000,0.295,0.233,0.472
133000,0.289,0.241,0.470
134000,0.284,0.243,0.473
135000,0.288,0.228,0.484
136000,0.296,0.234,0.470
137000,0.336,0.192,0.472
138000,0.312,0.188,0.500
139000,0.312,0.199,0.489
140000,0.326,0.188,0.486
141000,0.344,0.180,0.476
142000,0.350,0.165,0.485
143000,0.342,0.193,0.465
144000,0.358,0.185,0.457
145000,0.303,0.205,0.492
146000,0.313,0.221,0.466
147000,0.320,0.178,0.502
148000,0.342,0.193,0.465
149000,0.319,0.203,0.478
150000,0.319,0.207,0.474
151000,0.326,0.219,0.455
152000,0.286,0.215,0.499
153000,0.308,0.200,0.492
154000,0.316,0.185,0.499
155000,0.311,0.240,0.449
156000,0.321,0.205,0.474
157000,0.285,0.234,0.481
158000,0.275,0.271,0.454
159000,0.283,0.235,0.482
160000,0.293,0.221,0.486
161000,0.325,0.174,0.501
162000,0.321,0.225,0.454
163000,0.321,0.196,0.483
164000,0.320,0.220,0.460
165000,0.322,0.242,0.436
166000,0.335,0.188,0.477
167000,0.326,0.191,0.483
168000,0.331,0.193,0.476
169000,0.323,0.184,0.493
170000,0.355,0.181,0.464
171000,0.338,0.166,0.496
172000,0.351,0.181,0.468
173000,0.338,0.190,0.472
174000,0.328,0.187,0.485
175000,0.352,0.162,0.486
176000,0.394,0.146,0.460
177000,0.391,0.150,0.459
178000,0.356,0.186,0.458
179000,0.370,0.152,0.478
180000,0.365,0.172,0.463
181000,0.377,0.153,0.470
182000,0.435,0.134,0.431
183000,0.414,0.130,0.456
184000,0.419,0.156,0.425
185000,0.410,0.127,0.463
186000,0.406,0.142,0.452
187000,0.449,0.119,0.432
188000,0.424,0.118,0.458
189000,0.373,0.120,0.507
190000,0.391,0.146,0.463
191000,0.399,0.145,0.456
192000,0.407,0.140,0.453
193000,0.355,0.171,0.474
194000,0.332,0.181,0.487
195000,0.351,0.179,0.470
196000,0.292,0.182,0.526
197000,0.304,0.192,0.504
198000,0.352,0.167,0.481
199000,0.304,0.209,0.487
200000,0.307,0.215,0.478
201000,0.322,0.228,0.450
202000,0.237,0.257,0.506
203000,0.234,0.251,0.515
204000,0.279,0.238,0.483
205000,0.306,0.223,0.471
206000,0.309,0.220,0.471
207000,0.295,0.208,0.497
208000,0.326,0.205,0.469
209000,0.365,0.158,0.477
210000,0.386,0.168,0.446
211000,0.346,0.192,0.462
212000,0.324,0.191,0.485
213000,0.338,0.208,0.454
214000,0.375,0.194,0.431
215000,0.370,0.175,0.455
216000,0.350,0.154,0.496
217000,0.366,0.138,0.496
218000,0.366,0.164,0.470
219000,0.353,0.165,0.482
220000,0.380,0.181,0.439
221000,0.359,0.178,0.463
222000,0.320,0.218,0.462
223000,0.325,0.205,0.470
224000,0.315,0.193,0.492
225000,0.320,0.219,0.461
226000,0.305,0.219,0.476
227000,0.312,0.227,0.461
228000,0.304,0.219,0.477
229000,0.260,0.254,0.486
230000,0.272,0.255,0.473
231000,0.269,0.241,0.490
232000,0.227,0.277,0.496
233000,0.256,0.266,0.478
234000,0.285,0.255,0.460
235000,0.318,0.206,0.476
236000,0.317,0.179,0.504
237000,0.382,0.166,0.452
238000,0.404,0.138,0.458
239000,0.411,0.162,0.427
240000,0.399,0.142,0.459
241000,0.369,0.162,0.469
242000,0.361,0.176,0.463
243000,0.391,0.181,0.428
244000,0.451,0.128,0.421
245000,0.385,0.129,0.486
246000,0.340,0.163,0.497
247000,0.333,0.185,0.482
248000,0.327,0.173,0.500
249000,0.347,0.188,0.465
250000,0.357,0.143,0.500
251000,0.352,0.177,0.471
252000,0.349,0.154,0.497
253000,0.374,0.147,0.479
254000,0.370,0.174,0.456
255000,0.372,0.187,0.441
256000,0.368,0.197,0.435
257000,0.358,0.200,0.442
258000,0.343,0.163,0.494
259000,0.297,0.210,0.493
260000,0.295,0.198,0.507
261000,0.339,0.172,0.489
262000,0.351,0.144,0.505
263000,0.367,0.169,0.464
264000,0.347,0.190,0.463
265000,0.363,0.186,0.451
266000,0.335,0.184,0.481
267000,0.344,0.186,0.470
268000,0.337,0.183,0.480
269000,0.333,0.218,0.449
270000,0.375,0.141,0.484
271000,0.388,0.160,0.452
272000,0.416,0.161,0.423
273000,0.335,0.145,0.520
274000,0.342,0.192,0.466
275000,0.373,0.169,0.458
276000,0.379,0.152,0.469
277000,0.360,0.168,0.472
278000,0.339,0.183,0.478
279000,0.354,0.175,0.471
280000,0.345,0.174,0.481
281000,0.353,0.182,0.465
282000,0.370,0.148,0.482
283000,0.416,0.147,0.437
284000,0.362,0.165,0.473
285000,0.363,0.164,0.473
286000,0.369,0.151,0.480
287000,0.341,0.166,0.493
288000,0.330,0.189,0.481
289000,0.305,0.198,0.497
290000,0.337,0.173,0.490
291000,0.307,0.192,0.501
292000,0.308,0.180,0.512
293000,0.351,0.187,0.462
294000,0.330,0.180,0.490
295000,0.331,0.197,0.472
296000,0.334,0.174,0.492
297000,0.350,0.199,0.451
298000,0.359,0.192,0.449
299000,0.404,0.189,0.407
300000,0.375,0.142,0.483
301000,0.367,0.149,0.484
302000,0.364,0.179,0.457
303000,0.349,0.179,0.472
304000,0.358,0.165,0.477
305000,0.359,0.195,0.446
306000,0.375,0.202,0.423
307000,0.427,0.162,0.411
308000,0.386,0.148,0.466
309000,0.389,0.165,0.446
310000,0.355,0.182,0.463
311000,0.300,0.231,0.469
312000,0.323,0.158,0.519
313000,0.367,0.191,0.442
314000,0.362,0.154,0.484
315000,0.359,0.164,0.477
316000,0.351,0.166,0.483
317000,0.359,0.184,0.457
318000,0.298,0.218,0.484
319000,0.305,0.263,0.432
320000,0.315,0.223,0.462
321000,0.315,0.190,0.495
322000,0.295,0.198,0.507
323000,0.323,0.183,0.494
324000,0.342,0.166,0.492
325000,0.342,0.166,0.492
326000,0.332,0.204,0.464
327000,0.319,0.226,0.455
328000,0.332,0.163,0.505
329000,0.293,0.208,0.499
330000,0.291,0.246,0.463
331000,0.281,0.215,0.504
332000,0.266,0.246,0.488
333000,0.240,0.205,0.555
334000,0.276,0.215,0.509
335000,0.317,0.181,0.502
336000,0.319,0.168,0.513
337000,0.338,0.165,0.497
338000,0.337,0.181,0.482
339000,0.337,0.163,0.500
340000,0.363,0.158,0.479
341000,0.375,0.155,0.470
342000,0.351,0.168,0.481
343000,0.333,0.247,0.420
344000,0.303,0.220,0.477
345000,0.297,0.231,0.472
346000,0.305,0.229,0.466
347000,0.309,0.205,0.486
348000,0.317,0.207,0.476
349000,0.346,0.169,0.485
350000,0.361,0.166,0.473
351000,0.295,0.214,0.491
352000,0.319,0.203,0.478
353000,0.369,0.187,0.444
354000,0.369,0.214,0.417
355000,0.352,0.175,0.473
356000,0.358,0.156,0.486
357000,0.359,0.163,0.478
358000,0.346,0.180,0.474
359000,0.408,0.153,0.439
360000,0.402,0.152,0.446
361000,0.391,0.144,0.465
362000,0.388,0.150,0.462
363000,0.412,0.161,0.427
364000,0.358,0.166,0.476
365000,0.342,0.189,0.469
366000,0.328,0.200,0.472
367000,0.335,0.172,0.493
368000,0.348,0.201,0.451
369000,0.369,0.182,0.449
370000,0.373,0.165,0.462
371000,0.319,0.187,0.494
372000,0.327,0.179,0.494
373000,0.329,0.182,0.489
374000,0.322,0.195,0.483
375000,0.352,0.194,0.454
376000,0.339,0.227,0.434
377000,0.302,0.234,0.464
378000,0.312,0.225,0.463
379000,0.342,0.188,0.470
380000,0.337,0.194,0.469
381000,0.323,0.211,0.466
382000,0.291,0.238,0.471
383000,0.294,0.185,0.521
384000,0.308,0.222,0.470
385000,0.314,0.229,0.457
386000,0.308,0.194,0.498
387000,0.316,0.205,0.479
388000,0.347,0.197,0.456
389000,0.368,0.211,0.421
390000,0.343,0.205,0.452
391000,0.372,0.179,0.449
392000,0.374,0.176,0.450
393000,0.317,0.209,0.474
394000,0.347,0.197,0.456
395000,0.337,0.197,0.466
396000,0.311,0.237,0.452
397000,0.308,0.211,0.481
398000,0.324,0.201,0.475
399000,0.299,0.200,0.501
400000,0.316,0.190,0.494
401000,0.343,0.174,0.483
402000,0.358,0.179,0.463
403000,0.326,0.180,0.494
404000,0.307,0.178,0.515
405000,0.346,0.186,0.468
406000,0.348,0.180,0.472
407000,0.333,0.205,0.462
408000,0.349,0.192,0.459
409000,0.331,0.203,0.466
410000,0.361,0.186,0.453
411000,0.347,0.191,0.462
412000,0.341,0.199,0.460
413000,0.354,0.186,0.460
414000,0.380,0.173,0.447
415000,0.387,0.154,0.459
416000,0.361,0.177,0.462
417000,0.321,0.188,0.491
418000,0.375,0.182,0.443
419000,0.331,0.157,0.512
420000,0.357,0.158,0.485
421000,0.364,0.176,0.460
422000,0.358,0.166,0.476
423000,0.337,0.199,0.464
424000,0.334,0.200,0.466
425000,0.300,0.213,0.487
426000,0.311,0.191,0.498
427000,0.309,0.178,0.513
428000,0.347,0.188,0.465
429000,0.329,0.231,0.440
430000,0.331,0.193,0.476
431000,0.375,0.162,0.463
432000,0.368,0.154,0.478
433000,0.417,0.109,0.474
434000,0.434,0.148,0.418
435000,0.389,0.191,0.420
436000,0.396,0.188,0.416
437000,0.382,0.178,0.440
438000,0.354,0.210,0.436
439000,0.329,0.203,0.468
440000,0.323,0.178,0.499
441000,0.293,0.206,0.501
442000,0.303,0.167,0.530
443000,0.343,0.196,0.461
444000,0.347,0.182,0.471
445000,0.412,0.126,0.462
446000,0.361,0.169,0.470
447000,0.354,0.166,0.480
448000,0.397,0.172,0.431
449000,0.358,0.178,0.464
450000,0.396,0.157,0.447
451000,0.383,0.147,0.470
452000,0.373,0.190,0.437
453000,0.344,0.202,0.454
454000,0.337,0.182,0.481
455000,0.319,0.165,0.516
456000,0.350,0.181,0.469
457000,0.347,0.169,0.484
458000,0.369,0.153,0.478
459000,0.401,0.139,0.460
460000,0.395,0.159,0.446
461000,0.351,0.190,0.459
462000,0.326,0.207,0.467
463000,0.316,0.220,0.464
464000,0.332,0.206,0.462
465000,0.315,0.221,0.464
466000,0.309,0.212,0.479
467000,0.304,0.214,0.482
468000,0.317,0.218,0.465
469000,0.346,0.169,0.485
470000,0.359,0.175,0.466
471000,0.339,0.195,0.466
472000,0.344,0.183,0.473
473000,0.359,0.198,0.443
474000,0.341,0.189,0.470
475000,0.338,0.197,0.465
476000,0.383,0.173,0.444
477000,0.339,0.202,0.459
478000,0.362,0.167,0.471
479000,0.345,0.219,0.436
480000,0.339,0.204,0.457
481000,0.344,0.187,0.469
482000,0.303,0.227,0.470
483000,0.328,0.157,0.515
484000,0.347,0.171,0.482
485000,0.334,0.203,0.463
486000,0.379,0.186,0.435
487000,0.334,0.200,0.466
488000,0.378,0.149,0.473
489000,0.334,0.183,0.483
490000,0.339,0.210,0.451
491000,0.318,0.230,0.452
492000,0.332,0.197,0.471
493000,0.354,0.198,0.448
494000,0.338,0.188,0.474
495000,0.316,0.183,0.501
496000,0.352,0.170,0.478
497000,0.375,0.156,0.469
498000,0.352,0.180,0.468
499000,0.341,0.209,0.450
500000,0.315,0.203,0.482
501000,0.294,0.223,0.483
502000,0.282,0.235,0.483
503000,0.299,0.212,0.489
504000,0.319,0.225,0.456
505000,0.315,0.223,0.462
506000,0.321,0.188,0.491
507000,0.326,0.181,0.493
508000,0.352,0.178,0.470
509000,0.342,0.160,0.498
510000,0.344,0.192,0.464
511000,0.324,0.198,0.478
512000,0.374,0.178,0.448
513000,0.386,0.180,0.434
514000,0.411,0.141,0.448
515000,0.436,0.123,0.441
516000,0.417,0.154,0.429
517000,0.411,0.144,0.445
518000,0.400,0.151,0.449
519000,0.360,0.161,0.479
520000,0.340,0.176,0.484
521000,0.365,0.163,0.472
522000,0.359,0.180,0.461
523000,0.374,0.154,0.472
524000,0.352,0.140,0.508
525000,0.365,0.168,0.467
526000,0.342,0.145,0.513
527000,0.374,0.152,0.474
528000,0.387,0.131,0.482
529000,0.394,0.119,0.487
530000,0.351,0.162,0.487
531000,0.351,0.170,0.479
532000,0.381,0.154,0.465
533000,0.401,0.171,0.428
534000,0.360,0.194,0.446
535000,0.363,0.175,0.462
536000,0.377,0.143,0.480
537000,0.366,0.191,0.443
538000,0.355,0.169,0.476
539000,0.334,0.200,0.466
540000,0.330,0.212,0.458
541000,0.350,0.169,0.481
542000,0.355,0.190,0.455
543000,0.334,0.201,0.465
544000,0.326,0.204,0.470
545000,0.299,0.239,0.462
546000,0.315,0.238,0.447
547000,0.300,0.214,0.486
548000,0.327,0.200,0.473
549000,0.318,0.216,0.466
550000,0.344,0.163,0.493
551000,0.348,0.164,0.488
552000,0.326,0.191,0.483
553000,0.326,0.188,0.486
554000,0.342,0.185,0.473
555000,0.325,0.202,0.473
556000,0.301,0.224,0.475
557000,0.266,0.217,0.517
558000,0.298,0.227,0.475
559000,0.325,0.221,0.454
560000,0.313,0.220,0.467
561000,0.279,0.263,0.458
562000,0.284,0.225,0.491
563000,0.291,0.226,0.483
564000,0.256,0.255,0.489
565000,0.294,0.223,0.483
566000,0.325,0.205,0.470
567000,0.348,0.178,0.474
568000,0.339,0.205,0.456
569000,0.332,0.172,0.496
570000,0.339,0.151,0.510
571000,0.356,0.193,0.451
572000,0.368,0.177,0.455
573000,0.385,0.160,0.455
574000,0.378,0.159,0.463
575000,0.368,0.161,0.471
576000,0.369,0.182,0.449
577000,0.379,0.187,0.434
578000,0.364,0.176,0.460
579000,0.351,0.173,0.476
580000,0.335,0.182,0.483
581000,0.322,0.188,0.490
582000,0.306,0.195,0.499
583000,0.364,0.173,0.463
584000,0.376,0.178,0.446
585000,0.351,0.188,0.461
586000,0.366,0.191,0.443
587000,0.385,0.159,0.456
588000,0.356,0.149,0.495
589000,0.333,0.173,0.494
590000,0.350,0.179,0.471
591000,0.356,0.170,0.474
592000,0.375,0.173,0.452
593000,0.353,0.167,0.480
594000,0.378,0.177,0.445
595000,0.332,0.186,0.482
596000,0.324,0.176,0.500
597000,0.341,0.167,0.492
598000,0.326,0.175,0.499
599000,0.329,0.186,0.485
600000,0.340,0.168,0.492
601000,0.361,0.161,0.478
602000,0.341,0.182,0.477
603000,0.352,0.153,0.495
604000,0.337,0.199,0.464
605000,0.366,0.147,0.487
606000,0.376,0.161,0.463
607000,0.391,0.131,0.478
608000,0.372,0.144,0.484
609000,0.365,0.173,0.462
610000,0.360,0.149,0.491
611000,0.346,0.140,0.514
612000,0.354,0.141,0.505
613000,0.372,0.171,0.457
614000,0.363,0.183,0.454
615000,0.411,0.164,0.425
616000,0.380,0.171,0.449
617000,0.384,0.153,0.463
618000,0.370,0.165,0.465
619000,0.371,0.173,0.456
620000,0.361,0.164,0.475
621000,0.324,0.201,0.475
622000,0.323,0.165,0.512
623000,0.346,0.151,0.503
624000,0.355,0.157,0.488
625000,0.356,0.159,0.485
626000,0.363,0.169,0.468
627000,0.362,0.181,0.457
628000,0.384,0.183,0.433
629000,0.361,0.171,0.468
630000,0.376,0.178,0.446
631000,0.337,0.188,0.475
632000,0.337,0.188,0.475
633000,0.386,0.159,0.455
634000,0.349,0.199,0.452
635000,0.323,0.205,0.472
636000,0.351,0.189,0.460
637000,0.377,0.161,0.462
638000,0.328,0.166,0.506
639000,0.389,0.150,0.461
640000,0.419,0.132,0.449
641000,0.385,0.150,0.465
642000,0.400,0.140,0.460
643000,0.388,0.145,0.467
644000,0.369,0.178,0.453
645000,0.412,0.147,0.441
646000,0.407,0.157,0.436
647000,0.392,0.168,0.440
648000,0.412,0.135,0.453
649000,0.437,0.148,0.415
650000,0.418,0.121,0.461
651000,0.442,0.106,0.452
652000,0.430,0.131,0.439
653000,0.434,0.143,0.423
654000,0.396,0.167,0.437
655000,0.455,0.110,0.435
656000,0.435,0.120,0.445
657000,0.425,0.164,0.411
658000,0.388,0.138,0.474
659000,0.373,0.155,0.472
660000,0.378,0.177,0.445
661000,0.400,0.150,0.450
662000,0.356,0.155,0.489
663000,0.341,0.175,0.484
664000,0.369,0.156,0.475
665000,0.396,0.150,0.454
666000,0.399,0.138,0.463
667000,0.382,0.142,0.476
668000,0.402,0.154,0.444
669000,0.371,0.148,0.481
670000,0.335,0.182,0.483
671000,0.369,0.163,0.468
672000,0.345,0.161,0.494
673000,0.379,0.135,0.486
674000,0.379,0.157,0.464
675000,0.380,0.133,0.487
676000,0.348,0.150,0.502
677000,0.301,0.206,0.493
678000,0.295,0.206,0.499
679000,0.279,0.211,0.510
680000,0.272,0.207,0.521
681000,0.300,0.204,0.496
682000,0.315,0.233,0.452
683000,0.298,0.228,0.474
684000,0.300,0.226,0.474
685000,0.308,0.219,0.473
686000,0.308,0.201,0.491
687000,0.329,0.170,0.501
688000,0.324,0.192,0.484
689000,0.331,0.190,0.479
690000,0.353,0.187,0.460
691000,0.345,0.199,0.456
692000,0.350,0.161,0.489
693000,0.357,0.180,0.463
694000,0.363,0.150,0.487
695000,0.343,0.186,0.471
696000,0.353,0.191,0.456
697000,0.372,0.164,0.464
698000,0.394,0.173,0.433
699000,0.411,0.160,0.429
700000,0.358,0.180,0.462
701000,0.357,0.186,0.457
702000,0.324,0.182,0.494
703000,0.317,0.212,0.471
704000,0.324,0.201,0.475
705000,0.292,0.202,0.506
706000,0.265,0.223,0.512
707000,0.249,0.240,0.511
708000,0.274,0.277,0.449
709000,0.286,0.235,0.479
710000,0.296,0.225,0.479
711000,0.307,0.233,0.460
712000,0.321,0.227,0.452
713000,0.313,0.192,0.495
714000,0.326,0.214,0.460
715000,0.341,0.179,0.480
716000,0.349,0.172,0.479
717000,0.339,0.188,0.473
718000,0.364,0.169,0.467
719000,0.379,0.154,0.467
720000,0.339,0.176,0.485
721000,0.360,0.157,0.483
722000,0.372,0.141,0.487
723000,0.342,0.193,0.465
724000,0.358,0.174,0.468
725000,0.354,0.167,0.479
726000,0.372,0.153,0.475
727000,0.343,0.179,0.478
728000,0.334,0.185,0.481
729000,0.298,0.173,0.529
730000,0.309,0.203,0.488
731000,0.297,0.218,0.485
732000,0.292,0.212,0.496
733000,0.299,0.232,0.469
734000,0.290,0.216,0.494
735000,0.343,0.191,0.466
736000,0.278,0.208,0.514
737000,0.267,0.224,0.509
738000,0.333,0.185,0.482
739000,0.340,0.199,0.461
740000,0.391,0.140,0.469
741000,0.382,0.200,0.418
742000,0.345,0.185,0.470
743000,0.322,0.180,0.498
744000,0.339,0.177,0.484
745000,0.355,0.176,0.469
746000,0.362,0.191,0.447
747000,0.365,0.207,0.428
748000,0.356,0.198,0.446
749000,0.360,0.174,0.466
750000,0.355,0.141,0.504
751000,0.360,0.148,0.492
752000,0.382,0.177,0.441
753000,0.379,0.150,0.471
754000,0.362,0.188,0.450
755000,0.353,0.181,0.466
756000,0.348,0.165,0.487
757000,0.397,0.169,0.434
758000,0.407,0.178,0.415
759000,0.408,0.140,0.452
760000,0.406,0.140,0.454
761000,0.402,0.128,0.470
762000,0.432,0.145,0.423
763000,0.416,0.145,0.439
764000,0.332,0.138,0.530
765000,0.312,0.204,0.484
766000,0.342,0.207,0.451
767000,0.325,0.162,0.513
768000,0.360,0.191,0.449
769000,0.354,0.193,0.453
770000,0.348,0.167,0.485
771000,0.324,0.207,0.469
772000,0.290,0.225,0.485
773000,0.315,0.210,0.475
774000,0.334,0.202,0.464
775000,0.333,0.200,0.467
776000,0.402,0.156,0.442
777000,0.415,0.149,0.436
778000,0.408,0.147,0.445
779000,0.404,0.171,0.425
780000,0.362,0.173,0.465
781000,0.350,0.188,0.462
782000,0.317,0.213,0.470
783000,0.311,0.215,0.474
784000,0.352,0.169,0.479
785000,0.339,0.183,0.478
786000,0.324,0.199,0.477
787000,0.349,0.178,0.473
788000,0.376,0.151,0.473
789000,0.404,0.154,0.442
790000,0.413,0.178,0.409
791000,0.333,0.199,0.468
792000,0.324,0.210,0.466
793000,0.337,0.234,0.429
794000,0.321,0.230,0.449
795000,0.349,0.197,0.454
796000,0.342,0.195,0.463
797000,0.289,0.221,0.490
798000,0.317,0.221,0.462
799000,0.331,0.208,0.461
800000,0.320,0.223,0.457
801000,0.330,0.203,0.467
802000,0.342,0.209,0.449
803000,0.352,0.200,0.448
804000,0.333,0.185,0.482
805000,0.315,0.198,0.487
806000,0.338,0.206,0.456
807000,0.373,0.179,0.448
808000,0.346,0.180,0.474
809000,0.343,0.190,0.467
810000,0.361,0.175,0.464
811000,0.360,0.155,0.485
812000,0.393,0.178,0.429
813000,0.410,0.142,0.448
814000,0.415,0.125,0.460
815000,0.388,0.156,0.456
816000,0.367,0.161,0.472
817000,0.337,0.174,0.489
818000,0.354,0.150,0.496
819000,0.370,0.172,0.458
820000,0.380,0.159,0.461
821000,0.355,0.145,0.500
822000,0.351,0.178,0.471
823000,0.371,0.172,0.457
824000,0.352,0.185,0.463
825000,0.373,0.180,0.447
826000,0.394,0.185,0.421
827000,0.339,0.174,0.487
828000,0.320,0.220,0.460
829000,0.314,0.224,0.462
830000,0.302,0.235,0.463
831000,0.308,0.215,0.477
832000,0.322,0.184,0.494
833000,0.365,0.173,0.462
834000,0.380,0.148,0.472
835000,0.377,0.167,0.456
836000,0.361,0.184,0.455
837000,0.339,0.165,0.496
838000,0.310,0.207,0.483
839000,0.290,0.225,0.485
840000,0.276,0.231,0.493
841000,0.285,0.231,0.484
842000,0.328,0.176,0.496
843000,0.358,0.144,0.498
844000,0.324,0.202,0.474
845000,0.308,0.208,0.484
846000,0.339,0.193,0.468
847000,0.346,0.200,0.454
848000,0.326,0.194,0.480
849000,0.336,0.162,0.502
850000,0.347,0.214,0.439
851000,0.333,0.184,0.483
852000,0.315,0.216,0.469
853000,0.369,0.167,0.464
854000,0.390,0.142,0.468
855000,0.383,0.156,0.461
856000,0.398,0.171,0.431
857000,0.422,0.171,0.407
858000,0.354,0.201,0.445
859000,0.318,0.191,0.491
860000,0.372,0.159,0.469
861000,0.388,0.177,0.435
862000,0.403,0.156,0.441
863000,0.371,0.172,0.457
864000,0.333,0.156,0.511
865000,0.334,0.190,0.476
866000,0.353,0.213,0.434
867000,0.307,0.193,0.500
868000,0.319,0.209,0.472
869000,0.386,0.164,0.450
870000,0.373,0.166,0.461
871000,0.376,0.176,0.448
872000,0.371,0.167,0.462
873000,0.380,0.169,0.451
874000,0.418,0.151,0.431
875000,0.393,0.135,0.472
876000,0.325,0.184,0.491
877000,0.356,0.150,0.494
878000,0.374,0.174,0.452
879000,0.376,0.162,0.462
880000,0.382,0.182,0.436
881000,0.358,0.176,0.466
882000,0.354,0.175,0.471
883000,0.335,0.175,0.490
884000,0.355,0.200,0.445
885000,0.287,0.221,0.492
886000,0.308,0.193,0.499
887000,0.303,0.203,0.494
888000,0.302,0.227,0.471
889000,0.302,0.246,0.452
890000,0.316,0.200,0.484
891000,0.297,0.225,0.478
892000,0.301,0.219,0.480
893000,0.280,0.216,0.504
894000,0.260,0.216,0.524
895000,0.343,0.175,0.482
896000,0.367,0.176,0.457
897000,0.342,0.170,0.488
898000,0.397,0.147,0.456
899000,0.346,0.175,0.479
900000,0.360,0.165,0.475
901000,0.412,0.146,0.442
902000,0.395,0.143,0.462
903000,0.363,0.173,0.464
904000,0.368,0.171,0.461
905000,0.335,0.187,0.478
906000,0.335,0.163,0.502
907000,0.321,0.207,0.472
908000,0.321,0.194,0.485
909000,0.321,0.199,0.480
910000,0.308,0.201,0.491
911000,0.312,0.214,0.474
912000,0.347,0.193,0.460
913000,0.356,0.194,0.450
914000,0.362,0.182,0.456
915000,0.350,0.161,0.489
916000,0.347,0.163,0.490
917000,0.361,0.151,0.488
918000,0.366,0.177,0.457
919000,0.371,0.148,0.481
920000,0.368,0.161,0.471
921000,0.363,0.172,0.465
922000,0.364,0.196,0.440
923000,0.311,0.213,0.476
924000,0.310,0.211,0.479
925000,0.321,0.265,0.414
926000,0.262,0.252,0.486
927000,0.270,0.258,0.472
928000,0.305,0.201,0.494
929000,0.306,0.211,0.483
930000,0.357,0.175,0.468
931000,0.360,0.164,0.476
