time,n_A+p,n_B,n_AB
191000,0.233,0.184,0.583
192000,0.225,0.192,0.583
193000,0.253,0.205,0.542
194000,0.230,0.229,0.541
195000,0.217,0.236,0.547
196000,0.228,0.210,0.562
197000,0.235,0.199,0.566
198000,0.257,0.186,0.557
199000,0.238,0.225,0.537
200000,0.259,0.185,0.556
201000,0.267,0.164,0.569
202000,0.278,0.163,0.559
203000,0.318,0.143,0.539
204000,0.298,0.133,0.569
205000,0.335,0.144,0.521
206000,0.318,0.129,0.553
207000,0.293,0.166,0.541
208000,0.255,0.161,0.584
209000,0.286,0.179,0.535
210000,0.280,0.198,0.522
211000,0.235,0.198,0.567
212000,0.243,0.199,0.558
213000,0.277,0.182,0.541
214000,0.289,0.169,0.542
215000,0.261,0.156,0.583
216000,0.244,0.170,0.586
217000,0.251,0.166,0.583
218000,0.285,0.163,0.552
219000,0.302,0.144,0.554
220000,0.318,0.181,0.501
221000,0.284,0.167,0.549
222000,0.283,0.169,0.548
223000,0.272,0.172,0.556
224000,0.278,0.178,0.544
225000,0.248,0.190,0.562
226000,0.254,0.168,0.578
227000,0.255,0.185,0.560
228000,0.238,0.213,0.549
229000,0.283,0.180,0.537
230000,0.259,0.173,0.568
231000,0.282,0.155,0.563
232000,0.254,0.182,0.564
233000,0.304,0.171,0.525
234000,0.283,0.159,0.558
235000,0.286,0.158,0.556
236000,0.270,0.175,0.555
237000,0.277,0.173,0.550
238000,0.252,0.175,0.573
239000,0.285,0.169,0.546
240000,0.261,0.168,0.571
241000,0.295,0.155,0.550
242000,0.238,0.223,0.539
243000,0.266,0.206,0.528
244000,0.247,0.191,0.562
245000,0.286,0.155,0.559
246000,0.224,0.192,0.584
247000,0.236,0.177,0.587
248000,0.240,0.194,0.566
249000,0.224,0.206,0.570
250000,0.228,0.207,0.565
251000,0.236,0.203,0.561
252000,0.261,0.176,0.563
253000,0.269,0.188,0.543
254000,0.282,0.157,0.561
255000,0.286,0.174,0.540
256000,0.254,0.193,0.553
257000,0.254,0.172,0.574
258000,0.300,0.168,0.532
259000,0.276,0.157,0.567
260000,0.270,0.150,0.580
261000,0.283,0.138,0.579
262000,0.297,0.131,0.572
263000,0.293,0.163,0.544
264000,0.292,0.167,0.541
265000,0.282,0.153,0.565
266000,0.288,0.157,0.555
267000,0.314,0.137,0.549
268000,0.280,0.158,0.562
269000,0.305,0.184,0.511
270000,0.291,0.162,0.547
271000,0.286,0.177,0.537
272000,0.283,0.170,0.547
273000,0.289,0.181,0.530
274000,0.348,0.138,0.514
275000,0.345,0.129,0.526
276000,0.274,0.144,0.582
277000,0.258,0.153,0.589
278000,0.265,0.181,0.554
279000,0.255,0.181,0.564
280000,0.245,0.197,0.558
281000,0.248,0.207,0.545
282000,0.301,0.144,0.555
283000,0.290,0.165,0.545
284000,0.301,0.176,0.523
285000,0.324,0.134,0.542
286000,0.341,0.152,0.507
287000,0.326,0.113,0.561
288000,0.298,0.161,0.541
289000,0.291,0.158,0.551
290000,0.321,0.125,0.554
291000,0.330,0.131,0.539
292000,0.350,0.146,0.504
293000,0.324,0.143,0.533
294000,0.276,0.164,0.560
295000,0.292,0.168,0.540
296000,0.293,0.165,0.542
297000,0.302,0.143,0.555
298000,0.290,0.149,0.561
299000,0.308,0.148,0.544
300000,0.266,0.184,0.550
301000,0.226,0.191,0.583
302000,0.273,0.168,0.559
303000,0.293,0.168,0.539
304000,0.274,0.179,0.547
305000,0.253,0.180,0.567
306000,0.235,0.152,0.613
307000,0.259,0.192,0.549
308000,0.269,0.175,0.556
309000,0.267,0.170,0.563
310000,0.277,0.126,0.597
311000,0.321,0.141,0.538
312000,0.276,0.159,0.565
313000,0.283,0.160,0.557
314000,0.320,0.169,0.511
315000,0.318,0.166,0.516
316000,0.275,0.167,0.558
317000,0.258,0.166,0.576
318000,0.255,0.176,0.569
319000,0.218,0.186,0.596
320000,0.226,0.199,0.575
321000,0.227,0.209,0.564
322000,0.257,0.174,0.569
323000,0.240,0.191,0.569
324000,0.278,0.161,0.561
325000,0.274,0.151,0.575
326000,0.283,0.145,0.572
327000,0.275,0.141,0.584
328000,0.255,0.167,0.578
329000,0.254,0.169,0.577
330000,0.269,0.176,0.555
331000,0.247,0.191,0.562
332000,0.257,0.172,0.571
333000,0.242,0.182,0.576
334000,0.231,0.168,0.601
335000,0.229,0.183,0.588
336000,0.248,0.179,0.573
337000,0.291,0.150,0.559
338000,0.282,0.183,0.535
339000,0.265,0.172,0.563
340000,0.237,0.193,0.570
341000,0.274,0.192,0.534
342000,0.272,0.179,0.549
343000,0.325,0.138,0.537
344000,0.310,0.132,0.558
345000,0.307,0.142,0.551
346000,0.300,0.122,0.578
347000,0.263,0.151,0.586
348000,0.260,0.192,0.548
349000,0.264,0.195,0.541
350000,0.252,0.180,0.568
351000,0.260,0.189,0.551
352000,0.261,0.201,0.538
353000,0.270,0.214,0.516
354000,0.276,0.194,0.530
355000,0.273,0.154,0.573
356000,0.280,0.163,0.557
357000,0.293,0.155,0.552
358000,0.273,0.153,0.574
359000,0.268,0.157,0.575
360000,0.262,0.179,0.559
361000,0.247,0.185,0.568
362000,0.227,0.203,0.570
363000,0.251,0.171,0.578
364000,0.257,0.167,0.576
365000,0.250,0.167,0.583
366000,0.248,0.192,0.560
367000,0.250,0.189,0.561
368000,0.243,0.184,0.573
369000,0.247,0.209,0.544
370000,0.241,0.179,0.580
371000,0.227,0.205,0.568
372000,0.263,0.222,0.515
373000,0.235,0.206,0.559
374000,0.234,0.195,0.571
375000,0.233,0.175,0.592
376000,0.229,0.184,0.587
377000,0.218,0.217,0.565
378000,0.222,0.226,0.552
379000,0.215,0.227,0.558
380000,0.225,0.180,0.595
381000,0.261,0.185,0.554
382000,0.258,0.171,0.571
383000,0.239,0.179,0.582
384000,0.248,0.183,0.569
385000,0.234,0.208,0.558
386000,0.237,0.197,0.566
387000,0.286,0.179,0.535
388000,0.276,0.171,0.553
389000,0.269,0.165,0.566
390000,0.267,0.178,0.555
391000,0.257,0.199,0.544
392000,0.289,0.154,0.557
393000,0.293,0.162,0.545
394000,0.308,0.151,0.541
395000,0.262,0.161,0.577
396000,0.235,0.189,0.576
397000,0.265,0.175,0.560
398000,0.257,0.153,0.590
399000,0.269,0.146,0.585
400000,0.266,0.161,0.573
401000,0.275,0.191,0.534
402000,0.302,0.125,0.573
403000,0.293,0.136,0.571
404000,0.267,0.142,0.591
405000,0.253,0.148,0.599
406000,0.259,0.192,0.549
407000,0.237,0.206,0.557
408000,0.269,0.191,0.540
409000,0.281,0.192,0.527
410000,0.329,0.139,0.532
411000,0.303,0.157,0.540
412000,0.283,0.161,0.556
413000,0.305,0.162,0.533
414000,0.286,0.166,0.548
415000,0.259,0.160,0.581
416000,0.264,0.180,0.556
417000,0.247,0.181,0.572
418000,0.240,0.179,0.581
419000,0.229,0.209,0.562
420000,0.215,0.204,0.581
421000,0.266,0.171,0.563
422000,0.265,0.163,0.572
423000,0.273,0.153,0.574
424000,0.290,0.175,0.535
425000,0.311,0.130,0.559
426000,0.284,0.143,0.573
427000,0.289,0.155,0.556
428000,0.314,0.149,0.537
429000,0.317,0.140,0.543
430000,0.294,0.142,0.564
431000,0.260,0.163,0.577
432000,0.331,0.145,0.524
433000,0.325,0.158,0.517
434000,0.321,0.163,0.516
435000,0.296,0.167,0.537
436000,0.305,0.156,0.539
437000,0.324,0.150,0.526
438000,0.329,0.144,0.527
439000,0.261,0.168,0.571
440000,0.242,0.178,0.580
441000,0.236,0.171,0.593
442000,0.268,0.136,0.596
443000,0.271,0.135,0.594
444000,0.287,0.122,0.591
445000,0.262,0.154,0.584
446000,0.285,0.157,0.558
447000,0.249,0.204,0.547
448000,0.273,0.197,0.530
449000,0.268,0.187,0.545
450000,0.280,0.191,0.529
451000,0.265,0.200,0.535
452000,0.247,0.189,0.564
453000,0.278,0.173,0.549
454000,0.271,0.156,0.573
455000,0.307,0.140,0.553
456000,0.274,0.159,0.567
457000,0.295,0.143,0.562
458000,0.298,0.155,0.547
459000,0.278,0.166,0.556
460000,0.283,0.154,0.563
461000,0.306,0.140,0.554
462000,0.279,0.160,0.561
463000,0.331,0.130,0.539
464000,0.317,0.157,0.526
465000,0.288,0.136,0.576
466000,0.316,0.112,0.572
467000,0.304,0.143,0.553
468000,0.282,0.153,0.565
469000,0.299,0.155,0.546
470000,0.323,0.142,0.535
471000,0.302,0.155,0.543
472000,0.262,0.179,0.559
473000,0.299,0.134,0.567
474000,0.266,0.172,0.562
475000,0.247,0.187,0.566
476000,0.275,0.167,0.558
477000,0.281,0.175,0.544
478000,0.268,0.179,0.553
479000,0.258,0.180,0.562
480000,0.292,0.165,0.543
481000,0.256,0.191,0.553
482000,0.252,0.196,0.552
483000,0.299,0.183,0.518
484000,0.292,0.173,0.535
485000,0.265,0.186,0.549
486000,0.224,0.209,0.567
487000,0.256,0.198,0.546
488000,0.262,0.158,0.580
489000,0.297,0.150,0.553
490000,0.282,0.149,0.569
491000,0.274,0.153,0.573
492000,0.293,0.147,0.560
493000,0.294,0.169,0.537
494000,0.269,0.187,0.544
495000,0.275,0.169,0.556
496000,0.272,0.189,0.539
497000,0.235,0.199,0.566
498000,0.265,0.165,0.570
499000,0.271,0.170,0.559
500000,0.283,0.169,0.548
501000,0.288,0.146,0.566
502000,0.234,0.179,0.587
503000,0.231,0.205,0.564
504000,0.222,0.230,0.548
505000,0.212,0.193,0.595
506000,0.198,0.197,0.605
507000,0.235,0.212,0.553
508000,0.236,0.215,0.549
509000,0.268,0.161,0.571
510000,0.267,0.181,0.552
511000,0.307,0.164,0.529
512000,0.305,0.151,0.544
513000,0.282,0.178,0.540
514000,0.274,0.174,0.552
515000,0.317,0.156,0.527
516000,0.316,0.136,0.548
517000,0.283,0.143,0.574
518000,0.303,0.151,0.546
519000,0.304,0.149,0.547
520000,0.311,0.150,0.539
521000,0.327,0.142,0.531
522000,0.292,0.153,0.555
523000,0.291,0.174,0.535
524000,0.298,0.141,0.561
525000,0.317,0.149,0.534
526000,0.295,0.134,0.571
527000,0.323,0.145,0.532
528000,0.311,0.148,0.541
529000,0.296,0.168,0.536
530000,0.284,0.143,0.573
531000,0.276,0.156,0.568
532000,0.272,0.197,0.531
533000,0.266,0.185,0.549
534000,0.281,0.151,0.568
535000,0.304,0.126,0.570
536000,0.271,0.148,0.581
537000,0.263,0.162,0.575
538000,0.272,0.152,0.576
539000,0.237,0.212,0.551
540000,0.237,0.181,0.582
541000,0.247,0.188,0.565
542000,0.285,0.179,0.536
543000,0.271,0.161,0.568
544000,0.264,0.173,0.563
545000,0.282,0.153,0.565
546000,0.269,0.187,0.544
547000,0.264,0.162,0.574
548000,0.302,0.163,0.535
549000,0.260,0.193,0.547
550000,0.254,0.207,0.539
551000,0.269,0.188,0.543
552000,0.258,0.211,0.531
553000,0.242,0.184,0.574
554000,0.244,0.199,0.557
555000,0.252,0.162,0.586
556000,0.279,0.167,0.554
557000,0.262,0.197,0.541
558000,0.253,0.191,0.556
559000,0.256,0.164,0.580
560000,0.276,0.156,0.568
561000,0.236,0.183,0.581
562000,0.242,0.186,0.572
563000,0.255,0.191,0.554
564000,0.257,0.191,0.552
565000,0.272,0.207,0.521
566000,0.301,0.160,0.539
567000,0.276,0.187,0.537
568000,0.239,0.173,0.588
569000,0.237,0.171,0.592
570000,0.263,0.173,0.564
571000,0.266,0.179,0.555
572000,0.224,0.209,0.567
573000,0.207,0.215,0.578
574000,0.193,0.235,0.572
575000,0.190,0.198,0.612
576000,0.209,0.203,0.588
577000,0.219,0.204,0.577
578000,0.254,0.171,0.575
579000,0.242,0.197,0.561
580000,0.266,0.198,0.536
581000,0.279,0.190,0.531
582000,0.274,0.173,0.553
583000,0.248,0.187,0.565
584000,0.255,0.191,0.554
585000,0.277,0.183,0.540
586000,0.282,0.194,0.524
587000,0.254,0.167,0.579
588000,0.241,0.160,0.599
589000,0.215,0.195,0.590
590000,0.241,0.165,0.594
591000,0.250,0.158,0.592
592000,0.241,0.188,0.571
593000,0.242,0.163,0.595
594000,0.275,0.156,0.569
595000,0.260,0.155,0.585
596000,0.240,0.205,0.555
597000,0.227,0.202,0.571
598000,0.240,0.197,0.563
599000,0.220,0.233,0.547
600000,0.254,0.201,0.545
601000,0.236,0.217,0.547
602000,0.249,0.205,0.546
603000,0.225,0.210,0.565
604000,0.256,0.198,0.546
605000,0.271,0.205,0.524
606000,0.292,0.185,0.523
607000,0.265,0.157,0.578
608000,0.282,0.159,0.559
609000,0.283,0.188,0.529
610000,0.288,0.172,0.540
611000,0.285,0.203,0.512
612000,0.236,0.203,0.561
613000,0.225,0.192,0.583
614000,0.225,0.235,0.540
615000,0.242,0.213,0.545
616000,0.266,0.197,0.537
617000,0.292,0.152,0.556
618000,0.286,0.137,0.577
619000,0.284,0.158,0.558
620000,0.311,0.140,0.549
621000,0.290,0.142,0.568
622000,0.237,0.192,0.571
623000,0.249,0.174,0.577
624000,0.263,0.199,0.538
625000,0.266,0.190,0.544
626000,0.283,0.181,0.536
627000,0.254,0.173,0.573
628000,0.290,0.153,0.557
629000,0.286,0.159,0.555
630000,0.266,0.172,0.562
631000,0.254,0.167,0.579
632000,0.277,0.173,0.550
633000,0.269,0.161,0.570
634000,0.237,0.181,0.582
635000,0.284,0.182,0.534
636000,0.295,0.171,0.534
637000,0.261,0.172,0.567
638000,0.270,0.157,0.573
639000,0.261,0.173,0.566
640000,0.290,0.202,0.508
641000,0.257,0.205,0.538
642000,0.262,0.174,0.564
643000,0.247,0.158,0.595
644000,0.225,0.187,0.588
645000,0.227,0.224,0.549
646000,0.192,0.230,0.578
647000,0.223,0.239,0.538
648000,0.213,0.229,0.558
649000,0.241,0.204,0.555
650000,0.247,0.207,0.546
651000,0.243,0.180,0.577
652000,0.229,0.186,0.585
653000,0.243,0.186,0.571
654000,0.273,0.163,0.564
655000,0.244,0.183,0.573
656000,0.292,0.142,0.566
657000,0.271,0.171,0.558
658000,0.270,0.185,0.545
659000,0.273,0.205,0.522
660000,0.265,0.197,0.538
661000,0.238,0.198,0.564
662000,0.241,0.233,0.526
663000,0.275,0.198,0.527
664000,0.290,0.186,0.524
665000,0.297,0.163,0.540
666000,0.290,0.160,0.550
667000,0.262,0.163,0.575
668000,0.252,0.178,0.570
669000,0.285,0.169,0.546
670000,0.298,0.152,0.550
671000,0.277,0.177,0.546
672000,0.282,0.163,0.555
673000,0.293,0.163,0.544
674000,0.291,0.156,0.553
675000,0.280,0.173,0.547
676000,0.261,0.182,0.557
677000,0.265,0.158,0.577
678000,0.267,0.155,0.578
679000,0.296,0.180,0.524
680000,0.274,0.160,0.566
681000,0.305,0.155,0.540
682000,0.312,0.137,0.551
683000,0.299,0.151,0.550
684000,0.239,0.204,0.557
685000,0.274,0.160,0.566
686000,0.271,0.188,0.541
687000,0.268,0.184,0.548
688000,0.290,0.155,0.555
689000,0.318,0.136,0.546
690000,0.305,0.137,0.558
691000,0.283,0.167,0.550
692000,0.273,0.139,0.588
693000,0.291,0.179,0.530
694000,0.278,0.177,0.545
695000,0.300,0.176,0.524
696000,0.273,0.187,0.540
697000,0.261,0.205,0.534
698000,0.218,0.223,0.559
699000,0.210,0.230,0.560
700000,0.221,0.210,0.569
701000,0.265,0.194,0.541
702000,0.253,0.193,0.554
703000,0.256,0.183,0.561
704000,0.257,0.165,0.578
705000,0.236,0.195,0.569
706000,0.243,0.173,0.584
707000,0.271,0.144,0.585
708000,0.267,0.186,0.547
709000,0.272,0.158,0.570
710000,0.245,0.163,0.592
711000,0.262,0.178,0.560
712000,0.271,0.169,0.560
713000,0.255,0.212,0.533
714000,0.213,0.206,0.581
715000,0.266,0.184,0.550
716000,0.240,0.206,0.554
717000,0.262,0.209,0.529
718000,0.281,0.187,0.532
719000,0.281,0.185,0.534
720000,0.246,0.183,0.571
721000,0.259,0.172,0.569
722000,0.241,0.174,0.585
723000,0.228,0.168,0.604
724000,0.245,0.201,0.554
725000,0.288,0.164,0.548
726000,0.280,0.160,0.560
727000,0.287,0.138,0.575
728000,0.287,0.147,0.566
729000,0.234,0.201,0.565
730000,0.284,0.150,0.566
731000,0.331,0.122,0.547
732000,0.298,0.138,0.564
733000,0.302,0.133,0.565
734000,0.307,0.151,0.542
735000,0.282,0.167,0.551
736000,0.238,0.200,0.562
737000,0.223,0.233,0.544
738000,0.226,0.198,0.576
739000,0.228,0.229,0.543
740000,0.236,0.201,0.563
741000,0.238,0.161,0.601
742000,0.251,0.167,0.582
743000,0.274,0.173,0.553
744000,0.293,0.188,0.519
745000,0.278,0.176,0.546
746000,0.272,0.174,0.554
747000,0.300,0.173,0.527
748000,0.270,0.168,0.562
749000,0.278,0.147,0.575
750000,0.238,0.182,0.580
751000,0.257,0.179,0.564
752000,0.259,0.192,0.549
753000,0.244,0.188,0.568
754000,0.247,0.207,0.546
755000,0.261,0.191,0.548
756000,0.289,0.154,0.557
757000,0.274,0.166,0.560
758000,0.276,0.172,0.552
759000,0.310,0.146,0.544
760000,0.307,0.130,0.563
761000,0.273,0.170,0.557
762000,0.238,0.198,0.564
763000,0.249,0.167,0.584
764000,0.267,0.200,0.533
765000,0.257,0.228,0.515
766000,0.267,0.173,0.560
767000,0.270,0.168,0.562
768000,0.243,0.190,0.567
769000,0.279,0.161,0.560
770000,0.274,0.167,0.559
771000,0.255,0.187,0.558
772000,0.289,0.186,0.525
773000,0.273,0.160,0.567
774000,0.263,0.194,0.543
775000,0.253,0.189,0.558
776000,0.269,0.174,0.557
777000,0.253,0.192,0.555
778000,0.204,0.242,0.554
779000,0.220,0.241,0.539
780000,0.208,0.231,0.561
781000,0.240,0.207,0.553
782000,0.304,0.190,0.506
783000,0.293,0.175,0.532
784000,0.279,0.142,0.579
785000,0.293,0.150,0.557
786000,0.296,0.118,0.586
787000,0.333,0.131,0.536
788000,0.282,0.128,0.590
789000,0.274,0.115,0.611
790000,0.249,0.209,0.542
791000,0.261,0.175,0.564
792000,0.243,0.209,0.548
793000,0.210,0.229,0.561
794000,0.235,0.260,0.505
795000,0.240,0.237,0.523
796000,0.241,0.199,0.560
797000,0.253,0.197,0.550
798000,0.245,0.204,0.551
799000,0.197,0.226,0.577
800000,0.226,0.206,0.568
801000,0.265,0.177,0.558
802000,0.264,0.170,0.566
803000,0.254,0.203,0.543
804000,0.222,0.207,0.571
805000,0.259,0.182,0.559
806000,0.219,0.212,0.569
807000,0.227,0.192,0.581
808000,0.212,0.194,0.594
809000,0.215,0.192,0.593
810000,0.247,0.215,0.538
811000,0.231,0.232,0.537
812000,0.225,0.211,0.564
813000,0.203,0.240,0.557
814000,0.206,0.216,0.578
815000,0.194,0.190,0.616
816000,0.224,0.195,0.581
817000,0.220,0.236,0.544
818000,0.228,0.221,0.551
819000,0.237,0.203,0.560
820000,0.227,0.228,0.545
821000,0.240,0.221,0.539
822000,0.250,0.203,0.547
823000,0.233,0.195,0.572
824000,0.272,0.183,0.545
825000,0.274,0.186,0.540
826000,0.248,0.194,0.558
827000,0.283,0.172,0.545
828000,0.251,0.201,0.548
829000,0.240,0.227,0.533
830000,0.240,0.170,0.590
831000,0.223,0.188,0.589
832000,0.213,0.199,0.588
833000,0.229,0.202,0.569
834000,0.224,0.205,0.571
835000,0.218,0.238,0.544
836000,0.221,0.221,0.558
837000,0.213,0.232,0.555
838000,0.237,0.219,0.544
839000,0.250,0.169,0.581
840000,0.281,0.183,0.536
841000,0.284,0.174,0.542
842000,0.263,0.175,0.562
843000,0.227,0.204,0.569
844000,0.218,0.187,0.595
845000,0.218,0.213,0.569
846000,0.253,0.178,0.569
847000,0.253,0.183,0.564
848000,0.279,0.159,0.562
849000,0.275,0.157,0.568
850000,0.274,0.187,0.539
851000,0.289,0.190,0.521
852000,0.276,0.165,0.559
853000,0.285,0.149,0.566
854000,0.258,0.160,0.582
855000,0.290,0.126,0.584
856000,0.299,0.137,0.564
857000,0.305,0.139,0.556
858000,0.311,0.155,0.534
859000,0.292,0.148,0.560
860000,0.293,0.172,0.535
861000,0.273,0.150,0.577
862000,0.279,0.151,0.570
863000,0.261,0.180,0.559
864000,0.256,0.206,0.538
865000,0.249,0.203,0.548
866000,0.227,0.191,0.582
867000,0.218,0.187,0.595
868000,0.225,0.218,0.557
869000,0.231,0.224,0.545
870000,0.225,0.183,0.592
871000,0.260,0.177,0.563
872000,0.268,0.162,0.570
873000,0.256,0.172,0.572
874000,0.248,0.196,0.556
875000,0.242,0.162,0.596
876000,0.233,0.178,0.589
877000,0.277,0.176,0.547
878000,0.245,0.166,0.589
879000,0.253,0.179,0.568
880000,0.257,0.195,0.548
881000,0.277,0.180,0.543
882000,0.231,0.189,0.580
883000,0.241,0.226,0.533
884000,0.228,0.190,0.582
885000,0.249,0.173,0.578
886000,0.298,0.162,0.540
887000,0.278,0.132,0.590
888000,0.284,0.156,0.560
889000,0.294,0.154,0.552
890000,0.293,0.163,0.544
891000,0.284,0.151,0.565
892000,0.297,0.164,0.539
893000,0.297,0.186,0.517
894000,0.269,0.163,0.568
895000,0.258,0.196,0.546
896000,0.262,0.174,0.564
897000,0.273,0.154,0.573
898000,0.275,0.160,0.565
899000,0.286,0.161,0.553
900000,0.252,0.145,0.603
901000,0.256,0.186,0.558
902000,0.257,0.174,0.569
903000,0.277,0.166,0.557
904000,0.294,0.149,0.557
905000,0.276,0.156,0.568
906000,0.254,0.179,0.567
907000,0.251,0.168,0.581
908000,0.272,0.157,0.571
909000,0.258,0.152,0.590
910000,0.246,0.177,0.577
911000,0.264,0.213,0.523
912000,0.272,0.187,0.541
913000,0.283,0.174,0.543
914000,0.279,0.177,0.544
915000,0.279,0.183,0.538
916000,0.271,0.189,0.540
917000,0.239,0.227,0.534
918000,0.220,0.201,0.579
919000,0.238,0.187,0.575
920000,0.220,0.193,0.587
921000,0.229,0.164,0.607
922000,0.236,0.169,0.595
923000,0.270,0.160,0.570
924000,0.292,0.161,0.547
925000,0.261,0.167,0.572
926000,0.273,0.159,0.568
927000,0.275,0.183,0.542
928000,0.275,0.183,0.542
929000,0.220,0.186,0.594
930000,0.228,0.204,0.568
931000,0.216,0.217,0.567
