time,n_A+p,n_B,n_AB
68000,0.063,0.051,0.886
69000,0.071,0.056,0.873
70000,0.066,0.046,0.888
71000,0.057,0.048,0.895
72000,0.078,0.046,0.876
73000,0.087,0.037,0.876
74000,0.074,0.053,0.873
75000,0.069,0.052,0.879
76000,0.075,0.068,0.857
77000,0.071,0.054,0.875
78000,0.068,0.044,0.888
79000,0.092,0.056,0.852
80000,0.079,0.056,0.865
81000,0.078,0.040,0.882
82000,0.085,0.045,0.870
83000,0.081,0.033,0.886
84000,0.079,0.039,0.882
85000,0.084,0.045,0.871
86000,0.071,0.052,0.877
87000,0.082,0.049,0.869
88000,0.074,0.043,0.883
89000,0.095,0.036,0.869
90000,0.098,0.033,0.869
91000,0.102,0.042,0.856
92000,0.094,0.027,0.879
93000,0.112,0.036,0.852
94000,0.090,0.035,0.875
95000,0.083,0.043,0.874
96000,0.086,0.035,0.879
97000,0.074,0.032,0.894
98000,0.078,0.041,0.881
99000,0.087,0.026,0.887
100000,0.084,0.024,0.892
101000,0.086,0.037,0.877
102000,0.088,0.038,0.874
103000,0.081,0.034,0.885
104000,0.064,0.057,0.879
105000,0.081,0.035,0.884
106000,0.081,0.048,0.871
107000,0.077,0.044,0.879
108000,0.077,0.036,0.887
109000,0.085,0.044,0.871
110000,0.090,0.051,0.859
111000,0.059,0.040,0.901
112000,0.075,0.031,0.894
113000,0.062,0.036,0.902
114000,0.067,0.039,0.894
115000,0.084,0.041,0.875
116000,0.095,0.041,0.864
117000,0.078,0.042,0.880
118000,0.078,0.054,0.868
119000,0.077,0.057,0.866
120000,0.068,0.041,0.891
121000,0.066,0.049,0.885
122000,0.071,0.060,0.869
123000,0.087,0.060,0.853
124000,0.078,0.039,0.883
125000,0.097,0.038,0.865
126000,0.102,0.025,0.873
127000,0.108,0.035,0.857
128000,0.082,0.040,0.878
129000,0.074,0.040,0.886
130000,0.075,0.053,0.872
131000,0.072,0.039,0.889
132000,0.071,0.038,0.891
133000,0.074,0.048,0.878
134000,0.070,0.031,0.899
135000,0.081,0.035,0.884
136000,0.083,0.037,0.880
137000,0.088,0.059,0.853
138000,0.084,0.058,0.858
139000,0.063,0.048,0.889
140000,0.071,0.067,0.862
141000,0.053,0.071,0.876
142000,0.070,0.036,0.894
143000,0.077,0.032,0.891
144000,0.077,0.044,0.879
145000,0.079,0.050,0.871
146000,0.087,0.038,0.875
147000,0.081,0.034,0.885
148000,0.090,0.049,0.861
149000,0.086,0.034,0.880
150000,0.087,0.047,0.866
151000,0.074,0.047,0.879
152000,0.090,0.039,0.871
153000,0.109,0.031,0.860
154000,0.099,0.043,0.858
155000,0.094,0.061,0.845
156000,0.085,0.047,0.868
157000,0.106,0.048,0.846
158000,0.110,0.033,0.857
159000,0.086,0.043,0.871
160000,0.096,0.045,0.859
161000,0.092,0.027,0.881
162000,0.070,0.063,0.867
163000,0.073,0.055,0.872
164000,0.089,0.049,0.862
165000,0.098,0.036,0.866
166000,0.087,0.032,0.881
167000,0.076,0.027,0.897
168000,0.074,0.054,0.872
169000,0.066,0.064,0.870
170000,0.075,0.046,0.879
171000,0.081,0.049,0.870
172000,0.073,0.040,0.887
173000,0.067,0.050,0.883
174000,0.067,0.040,0.893
175000,0.070,0.041,0.889
176000,0.077,0.050,0.873
177000,0.076,0.035,0.889
178000,0.081,0.033,0.886
179000,0.088,0.035,0.877
180000,0.084,0.033,0.883
181000,0.072,0.034,0.894
182000,0.066,0.043,0.891
183000,0.076,0.049,0.875
184000,0.076,0.045,0.879
185000,0.078,0.034,0.888
186000,0.061,0.035,0.904
187000,0.068,0.044,0.888
188000,0.062,0.048,0.890
189000,0.072,0.054,0.874
190000,0.068,0.043,0.889
191000,0.071,0.031,0.898
192000,0.069,0.038,0.893
193000,0.068,0.044,0.888
194000,0.072,0.035,0.893
195000,0.067,0.042,0.891
196000,0.072,0.039,0.889
197000,0.066,0.049,0.885
198000,0.078,0.054,0.868
199000,0.084,0.053,0.863
200000,0.084,0.047,0.869
201000,0.081,0.064,0.855
202000,0.087,0.045,0.868
203000,0.073,0.057,0.870
204000,0.067,0.038,0.895
205000,0.067,0.060,0.873
206000,0.073,0.050,0.877
207000,0.088,0.034,0.878
208000,0.077,0.043,0.880
209000,0.067,0.034,0.899
210000,0.076,0.031,0.893
211000,0.086,0.037,0.877
212000,0.080,0.040,0.880
213000,0.078,0.041,0.881
214000,0.083,0.067,0.850
215000,0.083,0.044,0.873
216000,0.076,0.035,0.889
217000,0.087,0.036,0.877
218000,0.067,0.039,0.894
219000,0.071,0.056,0.873
220000,0.067,0.053,0.880
221000,0.061,0.041,0.898
222000,0.063,0.069,0.868
223000,0.066,0.066,0.868
224000,0.075,0.059,0.866
225000,0.068,0.044,0.888
226000,0.079,0.038,0.883
227000,0.088,0.029,0.883
228000,0.094,0.020,0.886
229000,0.090,0.027,0.883
230000,0.076,0.030,0.894
231000,0.086,0.034,0.880
232000,0.077,0.045,0.878
233000,0.112,0.036,0.852
234000,0.070,0.054,0.876
235000,0.083,0.045,0.872
236000,0.083,0.048,0.869
237000,0.085,0.048,0.867
238000,0.087,0.046,0.867
239000,0.089,0.037,0.874
240000,0.081,0.034,0.885
241000,0.109,0.028,0.863
242000,0.089,0.038,0.873
243000,0.082,0.046,0.872
244000,0.078,0.045,0.877
245000,0.085,0.029,0.886
246000,0.070,0.046,0.884
247000,0.076,0.069,0.855
248000,0.080,0.055,0.865
249000,0.089,0.041,0.870
250000,0.100,0.038,0.862
251000,0.093,0.041,0.866
252000,0.077,0.039,0.884
253000,0.081,0.048,0.871
254000,0.077,0.041,0.882
255000,0.067,0.057,0.876
256000,0.091,0.049,0.860
257000,0.094,0.035,0.871
258000,0.084,0.032,0.884
259000,0.091,0.036,0.873
260000,0.079,0.037,0.884
261000,0.082,0.032,0.886
262000,0.092,0.048,0.860
263000,0.074,0.042,0.884
264000,0.058,0.055,0.887
265000,0.069,0.042,0.889
266000,0.084,0.040,0.876
267000,0.088,0.043,0.869
268000,0.092,0.038,0.870
269000,0.077,0.058,0.865
270000,0.066,0.056,0.878
271000,0.076,0.048,0.876
272000,0.081,0.043,0.876
273000,0.076,0.049,0.875
274000,0.088,0.034,0.878
275000,0.089,0.046,0.865
276000,0.080,0.049,0.871
277000,0.084,0.044,0.872
278000,0.068,0.042,0.890
279000,0.085,0.037,0.878
280000,0.069,0.027,0.904
281000,0.067,0.041,0.892
282000,0.082,0.034,0.884
283000,0.094,0.039,0.867
284000,0.095,0.040,0.865
285000,0.072,0.046,0.882
286000,0.064,0.044,0.892
287000,0.051,0.050,0.899
288000,0.067,0.046,0.887
289000,0.070,0.066,0.864
290000,0.067,0.047,0.886
291000,0.088,0.061,0.851
292000,0.088,0.043,0.869
293000,0.092,0.043,0.865
294000,0.090,0.049,0.861
295000,0.073,0.043,0.884
296000,0.077,0.046,0.877
297000,0.084,0.037,0.879
298000,0.083,0.038,0.879
299000,0.062,0.050,0.888
300000,0.070,0.040,0.890
301000,0.079,0.071,0.850
302000,0.065,0.049,0.886
303000,0.072,0.043,0.885
304000,0.073,0.042,0.885
305000,0.075,0.041,0.884
306000,0.094,0.038,0.868
307000,0.086,0.056,0.858
308000,0.093,0.046,0.861
309000,0.082,0.045,0.873
310000,0.063,0.051,0.886
311000,0.070,0.047,0.883
312000,0.077,0.048,0.875
313000,0.062,0.048,0.890
314000,0.078,0.040,0.882
315000,0.089,0.035,0.876
316000,0.079,0.040,0.881
317000,0.083,0.038,0.879
318000,0.070,0.033,0.897
319000,0.083,0.048,0.869
320000,0.092,0.053,0.855
321000,0.072,0.046,0.882
322000,0.077,0.035,0.888
323000,0.092,0.045,0.863
324000,0.099,0.042,0.859
325000,0.079,0.053,0.868
326000,0.082,0.040,0.878
327000,0.081,0.054,0.865
328000,0.077,0.048,0.875
329000,0.091,0.049,0.860
330000,0.079,0.059,0.862
331000,0.086,0.042,0.872
332000,0.102,0.036,0.862
333000,0.075,0.035,0.890
334000,0.080,0.039,0.881
335000,0.073,0.034,0.893
336000,0.085,0.040,0.875
337000,0.086,0.052,0.862
338000,0.074,0.059,0.867
339000,0.090,0.064,0.846
340000,0.069,0.031,0.900
341000,0.080,0.033,0.887
342000,0.081,0.037,0.882
343000,0.066,0.034,0.900
344000,0.072,0.035,0.893
345000,0.080,0.037,0.883
346000,0.089,0.043,0.868
347000,0.074,0.041,0.885
348000,0.085,0.046,0.869
349000,0.093,0.039,0.868
350000,0.082,0.037,0.881
351000,0.087,0.040,0.873
352000,0.083,0.054,0.863
353000,0.086,0.041,0.873
354000,0.079,0.029,0.892
355000,0.077,0.055,0.868
356000,0.082,0.057,0.861
357000,0.074,0.042,0.884
358000,0.066,0.043,0.891
359000,0.071,0.037,0.892
360000,0.073,0.048,0.879
361000,0.071,0.032,0.897
362000,0.075,0.040,0.885
363000,0.073,0.063,0.864
364000,0.062,0.063,0.875
365000,0.076,0.046,0.878
366000,0.085,0.040,0.875
367000,0.101,0.031,0.868
368000,0.079,0.027,0.894
369000,0.079,0.038,0.883
370000,0.091,0.054,0.855
371000,0.080,0.034,0.886
372000,0.089,0.049,0.862
373000,0.092,0.037,0.871
374000,0.099,0.036,0.865
375000,0.100,0.026,0.874
376000,0.104,0.026,0.870
377000,0.094,0.034,0.872
378000,0.081,0.040,0.879
379000,0.073,0.054,0.873
380000,0.081,0.037,0.882
381000,0.085,0.053,0.862
382000,0.074,0.046,0.880
383000,0.093,0.030,0.877
384000,0.076,0.031,0.893
385000,0.071,0.025,0.904
386000,0.074,0.048,0.878
387000,0.073,0.045,0.882
388000,0.076,0.034,0.890
389000,0.061,0.044,0.895
390000,0.085,0.042,0.873
391000,0.082,0.031,0.887
392000,0.075,0.037,0.888
393000,0.080,0.045,0.875
394000,0.080,0.049,0.871
395000,0.094,0.047,0.859
396000,0.095,0.037,0.868
397000,0.088,0.034,0.878
398000,0.092,0.037,0.871
399000,0.096,0.035,0.869
400000,0.079,0.027,0.894
401000,0.085,0.042,0.873
402000,0.101,0.056,0.843
403000,0.094,0.041,0.865
404000,0.092,0.058,0.850
405000,0.075,0.055,0.870
406000,0.099,0.045,0.856
407000,0.077,0.051,0.872
408000,0.074,0.061,0.865
409000,0.079,0.047,0.874
410000,0.094,0.039,0.867
411000,0.085,0.035,0.880
412000,0.076,0.043,0.881
413000,0.076,0.048,0.876
414000,0.075,0.057,0.868
415000,0.088,0.035,0.877
416000,0.069,0.039,0.892
417000,0.074,0.032,0.894
418000,0.088,0.050,0.862
419000,0.086,0.055,0.859
420000,0.071,0.036,0.893
421000,0.067,0.039,0.894
422000,0.093,0.051,0.856
423000,0.084,0.047,0.869
424000,0.080,0.049,0.871
425000,0.070,0.049,0.881
426000,0.067,0.047,0.886
427000,0.073,0.041,0.886
428000,0.093,0.040,0.867
429000,0.075,0.044,0.881
430000,0.077,0.036,0.887
431000,0.085,0.040,0.875
432000,0.077,0.044,0.879
433000,0.075,0.039,0.886
434000,0.089,0.046,0.865
435000,0.084,0.057,0.859
436000,0.082,0.060,0.858
437000,0.069,0.043,0.888
438000,0.068,0.040,0.892
439000,0.064,0.063,0.873
440000,0.073,0.049,0.878
441000,0.070,0.050,0.880
442000,0.076,0.033,0.891
443000,0.094,0.042,0.864
444000,0.069,0.041,0.890
445000,0.070,0.056,0.874
446000,0.073,0.046,0.881
447000,0.085,0.044,0.871
448000,0.080,0.031,0.889
449000,0.078,0.022,0.900
450000,0.084,0.055,0.861
451000,0.088,0.044,0.868
452000,0.079,0.058,0.863
453000,0.073,0.039,0.888
454000,0.070,0.045,0.885
455000,0.070,0.058,0.872
456000,0.076,0.063,0.861
457000,0.080,0.065,0.855
458000,0.058,0.054,0.888
459000,0.057,0.044,0.899
460000,0.075,0.045,0.880
461000,0.073,0.045,0.882
462000,0.064,0.040,0.896
463000,0.070,0.035,0.895
464000,0.079,0.050,0.871
465000,0.078,0.043,0.879
466000,0.077,0.060,0.863
467000,0.083,0.056,0.861
468000,0.080,0.038,0.882
469000,0.081,0.060,0.859
470000,0.079,0.026,0.895
471000,0.098,0.050,0.852
472000,0.080,0.039,0.881
473000,0.065,0.055,0.880
474000,0.084,0.048,0.868
475000,0.086,0.052,0.862
476000,0.082,0.048,0.870
477000,0.073,0.036,0.891
478000,0.083,0.032,0.885
479000,0.084,0.044,0.872
480000,0.087,0.040,0.873
481000,0.083,0.030,0.887
482000,0.082,0.022,0.896
483000,0.068,0.033,0.899
484000,0.076,0.030,0.894
485000,0.074,0.026,0.900
486000,0.075,0.043,0.882
487000,0.080,0.024,0.896
488000,0.105,0.027,0.868
489000,0.104,0.022,0.874
490000,0.106,0.022,0.872
491000,0.080,0.045,0.875
492000,0.095,0.037,0.868
493000,0.086,0.029,0.885
494000,0.086,0.033,0.881
495000,0.079,0.038,0.883
496000,0.090,0.048,0.862
497000,0.099,0.029,0.872
498000,0.072,0.036,0.892
499000,0.080,0.048,0.872
500000,0.081,0.044,0.875
501000,0.084,0.047,0.869
502000,0.093,0.046,0.861
503000,0.078,0.041,0.881
504000,0.076,0.030,0.894
505000,0.085,0.034,0.881
506000,0.086,0.040,0.874
507000,0.103,0.021,0.876
508000,0.074,0.051,0.875
509000,0.073,0.059,0.868
510000,0.073,0.066,0.861
511000,0.073,0.067,0.860
512000,0.078,0.054,0.868
513000,0.072,0.052,0.876
514000,0.063,0.043,0.894
515000,0.086,0.038,0.876
516000,0.077,0.043,0.880
517000,0.081,0.038,0.881
518000,0.094,0.032,0.874
519000,0.108,0.045,0.847
520000,0.090,0.044,0.866
521000,0.074,0.043,0.883
522000,0.085,0.032,0.883
523000,0.085,0.043,0.872
524000,0.077,0.038,0.885
525000,0.085,0.031,0.884
526000,0.094,0.037,0.869
527000,0.088,0.045,0.867
528000,0.096,0.030,0.874
529000,0.097,0.042,0.861
530000,0.104,0.030,0.866
531000,0.097,0.035,0.868
532000,0.085,0.042,0.873
533000,0.090,0.056,0.854
534000,0.086,0.034,0.880
535000,0.088,0.049,0.863
536000,0.097,0.051,0.852
537000,0.093,0.045,0.862
538000,0.089,0.067,0.844
539000,0.077,0.059,0.864
540000,0.074,0.039,0.887
541000,0.084,0.031,0.885
542000,0.084,0.036,0.880
543000,0.090,0.041,0.869
544000,0.071,0.035,0.894
545000,0.080,0.059,0.861
546000,0.067,0.033,0.900
547000,0.073,0.045,0.882
548000,0.085,0.055,0.860
549000,0.083,0.043,0.874
550000,0.080,0.036,0.884
551000,0.079,0.049,0.872
552000,0.074,0.054,0.872
553000,0.076,0.049,0.875
554000,0.076,0.053,0.871
555000,0.063,0.054,0.883
556000,0.068,0.065,0.867
557000,0.086,0.042,0.872
558000,0.089,0.040,0.871
559000,0.098,0.036,0.866
560000,0.080,0.041,0.879
561000,0.070,0.038,0.892
562000,0.067,0.041,0.892
563000,0.073,0.036,0.891
564000,0.084,0.040,0.876
565000,0.073,0.058,0.869
566000,0.072,0.058,0.870
567000,0.083,0.050,0.867
568000,0.086,0.030,0.884
569000,0.091,0.031,0.878
570000,0.095,0.031,0.874
571000,0.077,0.041,0.882
572000,0.096,0.035,0.869
573000,0.093,0.028,0.879
574000,0.088,0.031,0.881
575000,0.090,0.043,0.867
576000,0.084,0.025,0.891
577000,0.081,0.037,0.882
578000,0.085,0.051,0.864
579000,0.095,0.048,0.857
580000,0.098,0.041,0.861
581000,0.079,0.026,0.895
582000,0.072,0.029,0.899
583000,0.080,0.026,0.894
584000,0.065,0.037,0.898
585000,0.088,0.037,0.875
586000,0.095,0.045,0.860
587000,0.078,0.054,0.868
588000,0.083,0.067,0.850
589000,0.078,0.065,0.857
590000,0.081,0.052,0.867
591000,0.063,0.047,0.890
592000,0.085,0.048,0.867
593000,0.082,0.047,0.871
594000,0.087,0.041,0.872
595000,0.097,0.044,0.859
596000,0.088,0.036,0.876
597000,0.080,0.033,0.887
598000,0.087,0.047,0.866
599000,0.093,0.041,0.866
600000,0.086,0.041,0.873
601000,0.092,0.050,0.858
602000,0.098,0.043,0.859
603000,0.088,0.041,0.871
604000,0.094,0.038,0.868
605000,0.081,0.047,0.872
606000,0.083,0.042,0.875
607000,0.091,0.043,0.866
608000,0.082,0.054,0.864
609000,0.073,0.048,0.879
610000,0.081,0.064,0.855
611000,0.075,0.053,0.872
612000,0.076,0.059,0.865
613000,0.080,0.048,0.872
614000,0.085,0.053,0.862
615000,0.088,0.054,0.858
616000,0.077,0.051,0.872
617000,0.079,0.033,0.888
618000,0.074,0.037,0.889
619000,0.090,0.036,0.874
620000,0.081,0.039,0.880
621000,0.068,0.050,0.882
622000,0.068,0.047,0.885
623000,0.072,0.059,0.869
624000,0.080,0.043,0.877
625000,0.091,0.042,0.867
626000,0.082,0.037,0.881
627000,0.089,0.039,0.872
628000,0.074,0.045,0.881
629000,0.069,0.048,0.883
630000,0.092,0.065,0.843
631000,0.058,0.068,0.874
632000,0.056,0.046,0.898
633000,0.071,0.054,0.875
634000,0.067,0.053,0.880
635000,0.062,0.056,0.882
636000,0.076,0.038,0.886
637000,0.078,0.059,0.863
638000,0.085,0.046,0.869
639000,0.088,0.049,0.863
640000,0.095,0.050,0.855
641000,0.089,0.056,0.855
642000,0.075,0.035,0.890
643000,0.077,0.043,0.880
644000,0.077,0.050,0.873
645000,0.074,0.049,0.877
646000,0.085,0.053,0.862
647000,0.082,0.049,0.869
648000,0.083,0.034,0.883
649000,0.067,0.030,0.903
650000,0.091,0.051,0.858
651000,0.090,0.038,0.872
652000,0.084,0.042,0.874
653000,0.071,0.033,0.896
654000,0.064,0.049,0.887
655000,0.080,0.057,0.863
656000,0.059,0.047,0.894
657000,0.074,0.057,0.869
658000,0.076,0.046,0.878
659000,0.091,0.054,0.855
660000,0.083,0.050,0.867
661000,0.087,0.033,0.880
662000,0.062,0.043,0.895
663000,0.073,0.046,0.881
664000,0.077,0.059,0.864
665000,0.093,0.046,0.861
666000,0.081,0.024,0.895
667000,0.075,0.035,0.890
668000,0.074,0.043,0.883
669000,0.070,0.047,0.883
670000,0.081,0.028,0.891
671000,0.093,0.034,0.873
672000,0.081,0.036,0.883
673000,0.062,0.039,0.899
674000,0.082,0.062,0.856
675000,0.072,0.053,0.875
676000,0.078,0.056,0.866
677000,0.079,0.050,0.871
678000,0.112,0.045,0.843
679000,0.097,0.040,0.863
680000,0.097,0.031,0.872
681000,0.100,0.048,0.852
682000,0.086,0.063,0.851
683000,0.074,0.055,0.871
684000,0.070,0.042,0.888
685000,0.080,0.049,0.871
686000,0.074,0.043,0.883
687000,0.075,0.049,0.876
688000,0.078,0.038,0.884
689000,0.071,0.039,0.890
690000,0.076,0.035,0.889
691000,0.066,0.034,0.900
692000,0.053,0.038,0.909
693000,0.054,0.038,0.908
694000,0.077,0.043,0.880
695000,0.075,0.038,0.887
696000,0.079,0.039,0.882
697000,0.085,0.042,0.873
698000,0.092,0.035,0.873
699000,0.087,0.062,0.851
700000,0.096,0.053,0.851
701000,0.076,0.049,0.875
702000,0.101,0.032,0.867
703000,0.096,0.023,0.881
704000,0.076,0.045,0.879
705000,0.078,0.031,0.891
706000,0.075,0.035,0.890
707000,0.077,0.031,0.892
708000,0.075,0.025,0.900
709000,0.075,0.036,0.889
710000,0.065,0.037,0.898
711000,0.086,0.045,0.869
712000,0.086,0.037,0.877
713000,0.085,0.044,0.871
714000,0.082,0.047,0.871
715000,0.077,0.051,0.872
716000,0.070,0.052,0.878
717000,0.076,0.041,0.883
718000,0.080,0.037,0.883
719000,0.092,0.047,0.861
720000,0.084,0.049,0.867
721000,0.081,0.046,0.873
722000,0.072,0.054,0.874
723000,0.082,0.058,0.860
724000,0.081,0.072,0.847
725000,0.071,0.043,0.886
726000,0.079,0.037,0.884
727000,0.081,0.033,0.886
728000,0.069,0.032,0.899
729000,0.077,0.040,0.883
730000,0.089,0.049,0.862
731000,0.067,0.044,0.889
732000,0.080,0.031,0.889
733000,0.085,0.032,0.883
734000,0.087,0.042,0.871
735000,0.080,0.058,0.862
736000,0.078,0.037,0.885
737000,0.063,0.038,0.899
738000,0.074,0.046,0.880
739000,0.073,0.038,0.889
740000,0.084,0.028,0.888
741000,0.076,0.045,0.879
742000,0.081,0.060,0.859
743000,0.075,0.056,0.869
744000,0.068,0.033,0.899
745000,0.074,0.048,0.878
746000,0.087,0.042,0.871
747000,0.065,0.031,0.904
748000,0.071,0.051,0.878
749000,0.082,0.040,0.878
750000,0.082,0.055,0.863
751000,0.063,0.058,0.879
752000,0.068,0.046,0.886
753000,0.083,0.048,0.869
754000,0.080,0.064,0.856
755000,0.073,0.047,0.880
756000,0.077,0.031,0.892
757000,0.093,0.032,0.875
758000,0.070,0.047,0.883
759000,0.082,0.042,0.876
760000,0.087,0.045,0.868
761000,0.078,0.037,0.885
762000,0.072,0.046,0.882
763000,0.076,0.037,0.887
764000,0.077,0.067,0.856
765000,0.085,0.055,0.860
766000,0.074,0.044,0.882
767000,0.091,0.049,0.860
768000,0.087,0.037,0.876
769000,0.084,0.027,0.889
770000,0.068,0.053,0.879
771000,0.068,0.046,0.886
772000,0.071,0.043,0.886
773000,0.078,0.062,0.860
774000,0.101,0.047,0.852
775000,0.085,0.049,0.866
776000,0.086,0.042,0.872
777000,0.071,0.040,0.889
778000,0.069,0.040,0.891
779000,0.074,0.045,0.881
780000,0.079,0.045,0.876
781000,0.072,0.046,0.882
782000,0.084,0.028,0.888
783000,0.086,0.031,0.883
784000,0.100,0.035,0.865
785000,0.086,0.035,0.879
786000,0.087,0.030,0.883
787000,0.081,0.038,0.881
788000,0.080,0.042,0.878
789000,0.072,0.037,0.891
790000,0.086,0.045,0.869
791000,0.083,0.050,0.867
792000,0.077,0.047,0.876
793000,0.091,0.046,0.863
794000,0.089,0.039,0.872
795000,0.069,0.044,0.887
796000,0.082,0.054,0.864
797000,0.069,0.056,0.875
798000,0.090,0.057,0.853
799000,0.090,0.049,0.861
800000,0.102,0.044,0.854
801000,0.081,0.047,0.872
802000,0.073,0.040,0.887
803000,0.086,0.043,0.871
804000,0.080,0.045,0.875
805000,0.068,0.032,0.900
806000,0.076,0.043,0.881
807000,0.075,0.045,0.880
808000,0.074,0.044,0.882
809000,0.088,0.049,0.863
810000,0.081,0.048,0.871
811000,0.071,0.050,0.879
812000,0.079,0.036,0.885
813000,0.087,0.034,0.879
814000,0.078,0.038,0.884
815000,0.074,0.042,0.884
816000,0.073,0.043,0.884
817000,0.077,0.056,0.867
818000,0.080,0.040,0.880
819000,0.077,0.037,0.886
820000,0.076,0.060,0.864
821000,0.087,0.051,0.862
822000,0.084,0.048,0.868
823000,0.088,0.034,0.878
824000,0.084,0.036,0.880
825000,0.085,0.055,0.860
826000,0.072,0.049,0.879
827000,0.085,0.054,0.861
828000,0.077,0.041,0.882
829000,0.073,0.053,0.874
830000,0.080,0.054,0.866
831000,0.073,0.039,0.888
832000,0.097,0.041,0.862
833000,0.082,0.044,0.874
834000,0.071,0.053,0.876
835000,0.074,0.050,0.876
836000,0.079,0.047,0.874
837000,0.083,0.051,0.866
838000,0.066,0.046,0.888
839000,0.078,0.031,0.891
840000,0.076,0.043,0.881
841000,0.095,0.039,0.866
842000,0.090,0.038,0.872
843000,0.089,0.043,0.868
844000,0.083,0.028,0.889
845000,0.074,0.038,0.888
846000,0.085,0.031,0.884
847000,0.065,0.034,0.901
848000,0.068,0.053,0.879
849000,0.077,0.062,0.861
850000,0.062,0.040,0.898
851000,0.061,0.047,0.892
852000,0.077,0.040,0.883
853000,0.080,0.046,0.874
854000,0.088,0.052,0.860
855000,0.089,0.053,0.858
856000,0.087,0.036,0.877
857000,0.074,0.046,0.880
858000,0.081,0.040,0.879
859000,0.087,0.037,0.876
860000,0.074,0.048,0.878
861000,0.062,0.049,0.889
862000,0.065,0.046,0.889
863000,0.068,0.045,0.887
864000,0.066,0.049,0.885
865000,0.073,0.049,0.878
866000,0.073,0.048,0.879
867000,0.075,0.040,0.885
868000,0.068,0.031,0.901
869000,0.080,0.033,0.887
870000,0.074,0.042,0.884
871000,0.085,0.043,0.872
872000,0.078,0.037,0.885
873000,0.082,0.058,0.860
874000,0.081,0.049,0.870
875000,0.091,0.043,0.866
876000,0.084,0.036,0.880
877000,0.103,0.026,0.871
878000,0.087,0.041,0.872
879000,0.088,0.051,0.861
880000,0.081,0.057,0.862
881000,0.089,0.059,0.852
882000,0.095,0.061,0.844
883000,0.091,0.033,0.876
884000,0.088,0.028,0.884
885000,0.086,0.045,0.869
886000,0.087,0.058,0.855
887000,0.087,0.057,0.856
888000,0.071,0.070,0.859
889000,0.074,0.040,0.886
890000,0.077,0.044,0.879
891000,0.084,0.037,0.879
892000,0.096,0.043,0.861
893000,0.086,0.038,0.876
894000,0.087,0.039,0.874
895000,0.077,0.057,0.866
896000,0.079,0.038,0.883
897000,0.080,0.041,0.879
898000,0.070,0.057,0.873
899000,0.086,0.049,0.865
900000,0.081,0.051,0.868
901000,0.093,0.051,0.856
902000,0.097,0.046,0.857
903000,0.081,0.057,0.862
904000,0.081,0.050,0.869
905000,0.086,0.040,0.874
906000,0.099,0.053,0.848
907000,0.096,0.040,0.864
908000,0.108,0.042,0.850
909000,0.075,0.042,0.883
910000,0.062,0.049,0.889
911000,0.073,0.037,0.890
912000,0.068,0.047,0.885
913000,0.068,0.035,0.897
914000,0.083,0.034,0.883
915000,0.085,0.033,0.882
916000,0.078,0.052,0.870
917000,0.083,0.043,0.874
918000,0.076,0.047,0.877
919000,0.073,0.050,0.877
920000,0.082,0.064,0.854
921000,0.072,0.071,0.857
922000,0.078,0.053,0.869
923000,0.090,0.043,0.867
924000,0.086,0.049,0.865
925000,0.081,0.050,0.869
926000,0.062,0.038,0.900
927000,0.072,0.051,0.877
928000,0.071,0.040,0.889
929000,0.088,0.044,0.868
930000,0.076,0.041,0.883
931000,0.071,0.036,0.893
