time,n_A+p,n_B,n_AB
161000,0.233,0.177,0.590
162000,0.183,0.200,0.617
163000,0.201,0.216,0.583
164000,0.176,0.223,0.601
165000,0.172,0.230,0.598
166000,0.182,0.170,0.648
167000,0.202,0.184,0.614
168000,0.190,0.177,0.633
169000,0.236,0.147,0.617
170000,0.225,0.172,0.603
171000,0.210,0.171,0.619
172000,0.228,0.181,0.591
173000,0.230,0.193,0.577
174000,0.246,0.168,0.586
175000,0.205,0.204,0.591
176000,0.236,0.167,0.597
177000,0.216,0.189,0.595
178000,0.224,0.173,0.603
179000,0.246,0.127,0.627
180000,0.297,0.104,0.599
181000,0.291,0.112,0.597
182000,0.258,0.139,0.603
183000,0.260,0.129,0.611
184000,0.203,0.174,0.623
185000,0.224,0.177,0.599
186000,0.206,0.171,0.623
187000,0.217,0.165,0.618
188000,0.225,0.163,0.612
189000,0.197,0.204,0.599
190000,0.219,0.184,0.597
191000,0.198,0.175,0.627
192000,0.266,0.144,0.590
193000,0.282,0.125,0.593
194000,0.236,0.120,0.644
195000,0.222,0.158,0.620
196000,0.252,0.140,0.608
197000,0.246,0.148,0.606
198000,0.243,0.166,0.591
199000,0.270,0.179,0.551
200000,0.243,0.159,0.598
201000,0.223,0.151,0.626
202000,0.202,0.187,0.611
203000,0.190,0.194,0.616
204000,0.200,0.186,0.614
205000,0.189,0.159,0.652
206000,0.223,0.181,0.596
207000,0.225,0.158,0.617
208000,0.229,0.146,0.625
209000,0.216,0.171,0.613
210000,0.228,0.159,0.613
211000,0.234,0.178,0.588
212000,0.209,0.157,0.634
213000,0.226,0.157,0.617
214000,0.225,0.162,0.613
215000,0.231,0.150,0.619
216000,0.228,0.175,0.597
217000,0.235,0.157,0.608
218000,0.223,0.124,0.653
219000,0.249,0.127,0.624
220000,0.237,0.173,0.590
221000,0.208,0.178,0.614
222000,0.239,0.181,0.580
223000,0.236,0.162,0.602
224000,0.251,0.138,0.611
225000,0.223,0.161,0.616
226000,0.227,0.170,0.603
227000,0.255,0.145,0.600
228000,0.274,0.149,0.577
229000,0.231,0.150,0.619
230000,0.228,0.182,0.590
231000,0.224,0.174,0.602
232000,0.205,0.199,0.596
233000,0.188,0.180,0.632
234000,0.182,0.210,0.608
235000,0.186,0.191,0.623
236000,0.181,0.196,0.623
237000,0.196,0.183,0.621
238000,0.210,0.192,0.598
239000,0.209,0.211,0.580
240000,0.193,0.186,0.621
241000,0.215,0.152,0.633
242000,0.245,0.170,0.585
243000,0.209,0.173,0.618
244000,0.251,0.188,0.561
245000,0.243,0.155,0.602
246000,0.262,0.166,0.572
247000,0.234,0.154,0.612
248000,0.229,0.172,0.599
249000,0.228,0.167,0.605
250000,0.252,0.186,0.562
251000,0.245,0.162,0.593
252000,0.230,0.179,0.591
253000,0.218,0.171,0.611
254000,0.263,0.143,0.594
255000,0.248,0.119,0.633
256000,0.232,0.158,0.610
257000,0.250,0.145,0.605
258000,0.239,0.152,0.609
259000,0.257,0.158,0.585
260000,0.216,0.144,0.640
261000,0.197,0.159,0.644
262000,0.258,0.122,0.620
263000,0.279,0.144,0.577
264000,0.254,0.138,0.608
265000,0.231,0.143,0.626
266000,0.254,0.141,0.605
267000,0.228,0.152,0.620
268000,0.207,0.202,0.591
269000,0.233,0.170,0.597
270000,0.226,0.175,0.599
271000,0.225,0.158,0.617
272000,0.248,0.169,0.583
273000,0.204,0.178,0.618
274000,0.218,0.148,0.634
275000,0.202,0.160,0.638
276000,0.226,0.151,0.623
277000,0.230,0.194,0.576
278000,0.215,0.164,0.621
279000,0.204,0.185,0.611
280000,0.213,0.205,0.582
281000,0.184,0.204,0.612
282000,0.243,0.160,0.597
283000,0.236,0.138,0.626
284000,0.271,0.114,0.615
285000,0.240,0.131,0.629
286000,0.247,0.146,0.607
287000,0.240,0.148,0.612
288000,0.234,0.133,0.633
289000,0.222,0.202,0.576
290000,0.204,0.193,0.603
291000,0.194,0.196,0.610
292000,0.196,0.185,0.619
293000,0.223,0.172,0.605
294000,0.222,0.162,0.616
295000,0.216,0.183,0.601
296000,0.217,0.185,0.598
297000,0.220,0.163,0.617
298000,0.217,0.185,0.598
299000,0.267,0.157,0.576
300000,0.242,0.144,0.614
301000,0.238,0.159,0.603
302000,0.233,0.144,0.623
303000,0.248,0.158,0.594
304000,0.282,0.143,0.575
305000,0.258,0.153,0.589
306000,0.210,0.160,0.630
307000,0.227,0.162,0.611
308000,0.205,0.161,0.634
309000,0.207,0.185,0.608
310000,0.217,0.149,0.634
311000,0.235,0.152,0.613
312000,0.258,0.134,0.608
313000,0.269,0.140,0.591
314000,0.260,0.133,0.607
315000,0.256,0.137,0.607
316000,0.261,0.121,0.618
317000,0.244,0.140,0.616
318000,0.268,0.163,0.569
319000,0.233,0.149,0.618
320000,0.218,0.132,0.650
321000,0.243,0.145,0.612
322000,0.220,0.168,0.612
323000,0.217,0.158,0.625
324000,0.242,0.152,0.606
325000,0.230,0.146,0.624
326000,0.253,0.147,0.600
327000,0.236,0.153,0.611
328000,0.250,0.181,0.569
329000,0.251,0.161,0.588
330000,0.248,0.132,0.620
331000,0.243,0.153,0.604
332000,0.245,0.165,0.590
333000,0.264,0.141,0.595
334000,0.268,0.112,0.620
335000,0.227,0.141,0.632
336000,0.223,0.152,0.625
337000,0.207,0.150,0.643
338000,0.232,0.165,0.603
339000,0.210,0.172,0.618
340000,0.194,0.207,0.599
341000,0.189,0.167,0.644
342000,0.210,0.184,0.606
343000,0.186,0.191,0.623
344000,0.246,0.150,0.604
345000,0.239,0.155,0.606
346000,0.272,0.141,0.587
347000,0.235,0.149,0.616
348000,0.254,0.149,0.597
349000,0.257,0.155,0.588
350000,0.237,0.150,0.613
351000,0.222,0.145,0.633
352000,0.244,0.168,0.588
353000,0.270,0.124,0.606
354000,0.206,0.147,0.647
355000,0.227,0.135,0.638
356000,0.234,0.135,0.631
357000,0.266,0.164,0.570
358000,0.223,0.182,0.595
359000,0.237,0.157,0.606
360000,0.213,0.185,0.602
361000,0.241,0.157,0.602
362000,0.238,0.157,0.605
363000,0.209,0.168,0.623
364000,0.214,0.195,0.591
365000,0.245,0.172,0.583
366000,0.250,0.174,0.576
367000,0.255,0.160,0.585
368000,0.253,0.158,0.589
369000,0.246,0.159,0.595
370000,0.240,0.160,0.600
371000,0.254,0.127,0.619
372000,0.268,0.151,0.581
373000,0.245,0.173,0.582
374000,0.251,0.171,0.578
375000,0.251,0.141,0.608
376000,0.259,0.153,0.588
377000,0.217,0.150,0.633
378000,0.234,0.127,0.639
379000,0.256,0.147,0.597
380000,0.265,0.145,0.590
381000,0.247,0.152,0.601
382000,0.243,0.134,0.623
383000,0.243,0.170,0.587
384000,0.225,0.182,0.593
385000,0.236,0.160,0.604
386000,0.196,0.187,0.617
387000,0.263,0.151,0.586
388000,0.273,0.153,0.574
389000,0.264,0.126,0.610
390000,0.247,0.155,0.598
391000,0.209,0.155,0.636
392000,0.241,0.151,0.608
393000,0.202,0.205,0.593
394000,0.215,0.214,0.571
395000,0.193,0.190,0.617
396000,0.218,0.182,0.600
397000,0.234,0.168,0.598
398000,0.222,0.185,0.593
399000,0.220,0.189,0.591
400000,0.217,0.178,0.605
401000,0.188,0.158,0.654
402000,0.219,0.151,0.630
403000,0.221,0.204,0.575
404000,0.243,0.152,0.605
405000,0.264,0.150,0.586
406000,0.245,0.146,0.609
407000,0.225,0.180,0.595
408000,0.238,0.187,0.575
409000,0.257,0.127,0.616
410000,0.233,0.169,0.598
411000,0.230,0.148,0.622
412000,0.243,0.148,0.609
413000,0.234,0.171,0.595
414000,0.279,0.133,0.588
415000,0.250,0.147,0.603
416000,0.233,0.195,0.572
417000,0.211,0.148,0.641
418000,0.233,0.144,0.623
419000,0.209,0.145,0.646
420000,0.225,0.155,0.620
421000,0.240,0.183,0.577
422000,0.247,0.161,0.592
423000,0.247,0.157,0.596
424000,0.241,0.164,0.595
425000,0.230,0.134,0.636
426000,0.224,0.154,0.622
427000,0.248,0.164,0.588
428000,0.254,0.143,0.603
429000,0.232,0.176,0.592
430000,0.226,0.160,0.614
431000,0.240,0.164,0.596
432000,0.227,0.151,0.622
433000,0.213,0.155,0.632
434000,0.250,0.126,0.624
435000,0.247,0.159,0.594
436000,0.277,0.139,0.584
437000,0.264,0.139,0.597
438000,0.287,0.125,0.588
439000,0.304,0.143,0.553
440000,0.248,0.166,0.586
441000,0.269,0.160,0.571
442000,0.261,0.151,0.588
443000,0.247,0.149,0.604
444000,0.249,0.137,0.614
445000,0.232,0.125,0.643
446000,0.224,0.170,0.606
447000,0.218,0.171,0.611
448000,0.225,0.173,0.602
449000,0.229,0.152,0.619
450000,0.220,0.152,0.628
451000,0.206,0.185,0.609
452000,0.177,0.193,0.630
453000,0.165,0.177,0.658
454000,0.227,0.156,0.617
455000,0.222,0.170,0.608
456000,0.237,0.173,0.590
457000,0.225,0.154,0.621
458000,0.252,0.120,0.628
459000,0.233,0.139,0.628
460000,0.238,0.167,0.595
461000,0.242,0.141,0.617
462000,0.234,0.158,0.608
463000,0.251,0.141,0.608
464000,0.246,0.162,0.592
465000,0.209,0.176,0.615
466000,0.205,0.176,0.619
467000,0.226,0.161,0.613
468000,0.250,0.160,0.590
469000,0.228,0.165,0.607
470000,0.251,0.141,0.608
471000,0.256,0.159,0.585
472000,0.245,0.147,0.608
473000,0.237,0.148,0.615
474000,0.241,0.133,0.626
475000,0.258,0.143,0.599
476000,0.246,0.135,0.619
477000,0.199,0.142,0.659
478000,0.212,0.167,0.621
479000,0.192,0.206,0.602
480000,0.222,0.180,0.598
481000,0.216,0.194,0.590
482000,0.229,0.173,0.598
483000,0.207,0.180,0.613
484000,0.214,0.192,0.594
485000,0.218,0.143,0.639
486000,0.231,0.168,0.601
487000,0.212,0.139,0.649
488000,0.222,0.172,0.606
489000,0.194,0.164,0.642
490000,0.217,0.161,0.622
491000,0.267,0.143,0.590
492000,0.258,0.137,0.605
493000,0.268,0.154,0.578
494000,0.281,0.134,0.585
495000,0.231,0.131,0.638
496000,0.243,0.144,0.613
497000,0.239,0.167,0.594
498000,0.227,0.162,0.611
499000,0.249,0.166,0.585
500000,0.233,0.148,0.619
501000,0.252,0.162,0.586
502000,0.233,0.152,0.615
503000,0.213,0.175,0.612
504000,0.222,0.171,0.607
505000,0.218,0.191,0.591
506000,0.209,0.156,0.635
507000,0.242,0.152,0.606
508000,0.243,0.160,0.597
509000,0.209,0.177,0.614
510000,0.244,0.155,0.601
511000,0.231,0.204,0.565
512000,0.231,0.186,0.583
513000,0.226,0.177,0.597
514000,0.232,0.147,0.621
515000,0.266,0.140,0.594
516000,0.273,0.119,0.608
517000,0.249,0.152,0.599
518000,0.263,0.169,0.568
519000,0.240,0.158,0.602
520000,0.228,0.192,0.580
521000,0.236,0.154,0.610
522000,0.237,0.165,0.598
523000,0.221,0.151,0.628
524000,0.218,0.168,0.614
525000,0.224,0.165,0.611
526000,0.196,0.135,0.669
527000,0.249,0.144,0.607
528000,0.279,0.132,0.589
529000,0.228,0.151,0.621
530000,0.249,0.154,0.597
531000,0.263,0.162,0.575
532000,0.243,0.155,0.602
533000,0.260,0.155,0.585
534000,0.283,0.150,0.567
535000,0.274,0.158,0.568
536000,0.262,0.145,0.593
537000,0.224,0.186,0.590
538000,0.229,0.157,0.614
539000,0.252,0.150,0.598
540000,0.287,0.121,0.592
541000,0.305,0.090,0.605
542000,0.261,0.118,0.621
543000,0.273,0.113,0.614
544000,0.278,0.119,0.603
545000,0.281,0.146,0.573
546000,0.252,0.163,0.585
547000,0.234,0.168,0.598
548000,0.225,0.190,0.585
549000,0.236,0.177,0.587
550000,0.224,0.154,0.622
551000,0.230,0.150,0.620
552000,0.182,0.146,0.672
553000,0.234,0.152,0.614
554000,0.230,0.173,0.597
555000,0.239,0.155,0.606
556000,0.256,0.146,0.598
557000,0.239,0.173,0.588
558000,0.209,0.197,0.594
559000,0.181,0.192,0.627
560000,0.237,0.143,0.620
561000,0.219,0.127,0.654
562000,0.207,0.150,0.643
563000,0.239,0.144,0.617
564000,0.244,0.147,0.609
565000,0.217,0.188,0.595
566000,0.218,0.177,0.605
567000,0.198,0.159,0.643
568000,0.218,0.149,0.633
569000,0.209,0.166,0.625
570000,0.236,0.156,0.608
571000,0.194,0.174,0.632
572000,0.182,0.194,0.624
573000,0.206,0.159,0.635
574000,0.221,0.185,0.594
575000,0.221,0.168,0.611
576000,0.235,0.164,0.601
577000,0.235,0.163,0.602
578000,0.249,0.146,0.605
579000,0.279,0.130,0.591
580000,0.241,0.131,0.628
581000,0.259,0.145,0.596
582000,0.280,0.142,0.578
583000,0.259,0.128,0.613
584000,0.248,0.102,0.650
585000,0.247,0.141,0.612
586000,0.218,0.153,0.629
587000,0.209,0.131,0.660
588000,0.239,0.147,0.614
589000,0.239,0.119,0.642
590000,0.231,0.136,0.633
591000,0.221,0.160,0.619
592000,0.228,0.162,0.610
593000,0.264,0.157,0.579
594000,0.217,0.161,0.622
595000,0.202,0.146,0.652
596000,0.230,0.140,0.630
597000,0.275,0.140,0.585
598000,0.250,0.129,0.621
599000,0.261,0.116,0.623
600000,0.264,0.162,0.574
601000,0.263,0.132,0.605
602000,0.267,0.100,0.633
603000,0.234,0.168,0.598
604000,0.257,0.116,0.627
605000,0.279,0.123,0.598
606000,0.257,0.132,0.611
607000,0.235,0.146,0.619
608000,0.218,0.188,0.594
609000,0.194,0.174,0.632
610000,0.207,0.172,0.621
611000,0.207,0.184,0.609
612000,0.214,0.210,0.576
613000,0.224,0.202,0.574
614000,0.202,0.216,0.582
615000,0.192,0.198,0.610
616000,0.211,0.172,0.617
617000,0.230,0.174,0.596
618000,0.228,0.182,0.590
619000,0.222,0.197,0.581
620000,0.252,0.173,0.575
621000,0.253,0.139,0.608
622000,0.256,0.160,0.584
623000,0.249,0.167,0.584
624000,0.267,0.153,0.580
625000,0.257,0.142,0.601
626000,0.268,0.130,0.602
627000,0.229,0.167,0.604
628000,0.217,0.157,0.626
629000,0.198,0.153,0.649
630000,0.218,0.187,0.595
631000,0.234,0.147,0.619
632000,0.223,0.163,0.614
633000,0.221,0.180,0.599
634000,0.219,0.171,0.610
635000,0.218,0.163,0.619
636000,0.232,0.166,0.602
637000,0.222,0.162,0.616
638000,0.251,0.168,0.581
639000,0.244,0.158,0.598
640000,0.235,0.152,0.613
641000,0.242,0.151,0.607
642000,0.261,0.137,0.602
643000,0.259,0.125,0.616
644000,0.253,0.160,0.587
645000,0.238,0.141,0.621
646000,0.264,0.151,0.585
647000,0.255,0.157,0.588
648000,0.246,0.181,0.573
649000,0.215,0.180,0.605
650000,0.198,0.184,0.618
651000,0.219,0.172,0.609
652000,0.201,0.186,0.613
653000,0.216,0.158,0.626
654000,0.231,0.163,0.606
655000,0.240,0.154,0.606
656000,0.264,0.145,0.591
657000,0.276,0.126,0.598
658000,0.256,0.160,0.584
659000,0.221,0.164,0.615
660000,0.285,0.118,0.597
661000,0.265,0.133,0.602
662000,0.247,0.160,0.593
663000,0.255,0.130,0.615
664000,0.239,0.139,0.622
665000,0.251,0.144,0.605
666000,0.235,0.150,0.615
667000,0.235,0.155,0.610
668000,0.229,0.173,0.598
669000,0.238,0.144,0.618
670000,0.257,0.171,0.572
671000,0.198,0.155,0.647
672000,0.207,0.199,0.594
673000,0.182,0.179,0.639
674000,0.170,0.199,0.631
675000,0.190,0.224,0.586
676000,0.219,0.180,0.601
677000,0.215,0.199,0.586
678000,0.220,0.192,0.588
679000,0.233,0.170,0.597
680000,0.231,0.163,0.606
681000,0.257,0.159,0.584
682000,0.243,0.198,0.559
683000,0.204,0.186,0.610
684000,0.211,0.159,0.630
685000,0.216,0.147,0.637
686000,0.232,0.141,0.627
687000,0.257,0.123,0.620
688000,0.229,0.150,0.621
689000,0.237,0.132,0.631
690000,0.243,0.162,0.595
691000,0.260,0.129,0.611
692000,0.246,0.156,0.598
693000,0.247,0.139,0.614
694000,0.268,0.135,0.597
695000,0.229,0.161,0.610
696000,0.249,0.153,0.598
697000,0.235,0.167,0.598
698000,0.224,0.133,0.643
699000,0.249,0.150,0.601
700000,0.262,0.139,0.599
701000,0.245,0.170,0.585
702000,0.217,0.171,0.612
703000,0.231,0.180,0.589
704000,0.202,0.162,0.636
705000,0.232,0.177,0.591
706000,0.257,0.155,0.588
707000,0.263,0.144,0.593
708000,0.256,0.152,0.592
709000,0.226,0.153,0.621
710000,0.209,0.146,0.645
711000,0.196,0.179,0.625
712000,0.208,0.148,0.644
713000,0.240,0.137,0.623
714000,0.231,0.145,0.624
715000,0.256,0.161,0.583
716000,0.238,0.177,0.585
717000,0.260,0.147,0.593
718000,0.261,0.158,0.581
719000,0.254,0.162,0.584
720000,0.249,0.145,0.606
721000,0.238,0.169,0.593
722000,0.230,0.152,0.618
723000,0.205,0.163,0.632
724000,0.241,0.151,0.608
725000,0.228,0.145,0.627
726000,0.267,0.127,0.606
727000,0.261,0.155,0.584
728000,0.275,0.131,0.594
729000,0.262,0.136,0.602
730000,0.270,0.169,0.561
731000,0.253,0.174,0.573
732000,0.259,0.167,0.574
733000,0.225,0.145,0.630
734000,0.222,0.156,0.622
735000,0.234,0.167,0.599
736000,0.287,0.138,0.575
737000,0.252,0.139,0.609
738000,0.250,0.133,0.617
739000,0.260,0.123,0.617
740000,0.261,0.151,0.588
741000,0.247,0.155,0.598
742000,0.227,0.158,0.615
743000,0.182,0.186,0.632
744000,0.253,0.162,0.585
745000,0.227,0.169,0.604
746000,0.219,0.146,0.635
747000,0.257,0.147,0.596
748000,0.280,0.128,0.592
749000,0.266,0.134,0.600
750000,0.267,0.137,0.596
751000,0.280,0.143,0.577
752000,0.277,0.155,0.568
753000,0.233,0.147,0.620
754000,0.246,0.150,0.604
755000,0.257,0.164,0.579
756000,0.280,0.127,0.593
757000,0.260,0.128,0.612
758000,0.244,0.137,0.619
759000,0.278,0.133,0.589
760000,0.250,0.147,0.603
761000,0.252,0.160,0.588
762000,0.247,0.169,0.584
763000,0.204,0.145,0.651
764000,0.240,0.180,0.580
765000,0.234,0.182,0.584
766000,0.219,0.169,0.612
767000,0.231,0.165,0.604
768000,0.248,0.150,0.602
769000,0.232,0.172,0.596
770000,0.228,0.155,0.617
771000,0.283,0.137,0.580
772000,0.241,0.161,0.598
773000,0.250,0.139,0.611
774000,0.249,0.145,0.606
775000,0.261,0.128,0.611
776000,0.241,0.120,0.639
777000,0.248,0.129,0.623
778000,0.228,0.173,0.599
779000,0.242,0.152,0.606
780000,0.235,0.188,0.577
781000,0.212,0.188,0.600
782000,0.213,0.178,0.609
783000,0.200,0.168,0.632
784000,0.193,0.182,0.625
785000,0.207,0.175,0.618
786000,0.215,0.193,0.592
787000,0.211,0.193,0.596
788000,0.203,0.182,0.615
789000,0.226,0.180,0.594
790000,0.199,0.179,0.622
791000,0.206,0.156,0.638
792000,0.240,0.164,0.596
793000,0.251,0.135,0.614
794000,0.229,0.168,0.603
795000,0.231,0.175,0.594
796000,0.226,0.175,0.599
797000,0.213,0.183,0.604
798000,0.212,0.229,0.559
799000,0.205,0.218,0.577
800000,0.225,0.205,0.570
801000,0.274,0.156,0.570
802000,0.262,0.147,0.591
803000,0.249,0.150,0.601
804000,0.225,0.172,0.603
805000,0.230,0.168,0.602
806000,0.249,0.155,0.596
807000,0.250,0.163,0.587
808000,0.273,0.140,0.587
809000,0.235,0.152,0.613
810000,0.244,0.166,0.590
811000,0.239,0.162,0.599
812000,0.228,0.174,0.598
813000,0.236,0.178,0.586
814000,0.229,0.181,0.590
815000,0.248,0.174,0.578
816000,0.209,0.172,0.619
817000,0.204,0.175,0.621
818000,0.214,0.171,0.615
819000,0.210,0.172,0.618
820000,0.184,0.176,0.640
821000,0.223,0.181,0.596
822000,0.198,0.160,0.642
823000,0.218,0.145,0.637
824000,0.208,0.165,0.627
825000,0.212,0.173,0.615
826000,0.236,0.166,0.598
827000,0.219,0.152,0.629
828000,0.221,0.194,0.585
829000,0.193,0.185,0.622
830000,0.202,0.201,0.597
831000,0.191,0.185,0.624
832000,0.208,0.201,0.591
833000,0.235,0.169,0.596
834000,0.234,0.180,0.586
835000,0.239,0.151,0.610
836000,0.235,0.174,0.591
837000,0.245,0.182,0.573
838000,0.250,0.154,0.596
839000,0.221,0.163,0.616
840000,0.220,0.199,0.581
841000,0.236,0.146,0.618
842000,0.218,0.159,0.623
843000,0.256,0.159,0.585
844000,0.244,0.160,0.596
845000,0.218,0.185,0.597
846000,0.213,0.161,0.626
847000,0.243,0.170,0.587
848000,0.228,0.127,0.645
849000,0.241,0.130,0.629
850000,0.247,0.112,0.641
851000,0.207,0.157,0.636
852000,0.220,0.175,0.605
853000,0.204,0.166,0.630
854000,0.220,0.192,0.588
855000,0.203,0.199,0.598
856000,0.222,0.153,0.625
857000,0.224,0.190,0.586
858000,0.248,0.182,0.570
859000,0.221,0.161,0.618
860000,0.217,0.156,0.627
861000,0.204,0.177,0.619
862000,0.219,0.164,0.617
863000,0.274,0.127,0.599
864000,0.253,0.115,0.632
865000,0.245,0.133,0.622
866000,0.226,0.147,0.627
867000,0.216,0.148,0.636
868000,0.253,0.156,0.591
869000,0.253,0.145,0.602
870000,0.225,0.158,0.617
871000,0.213,0.161,0.626
872000,0.229,0.146,0.625
873000,0.240,0.170,0.590
874000,0.274,0.140,0.586
875000,0.270,0.139,0.591
876000,0.273,0.126,0.601
877000,0.263,0.133,0.604
878000,0.246,0.148,0.606
879000,0.245,0.147,0.608
880000,0.258,0.157,0.585
881000,0.248,0.156,0.596
882000,0.228,0.149,0.623
883000,0.258,0.127,0.615
884000,0.234,0.134,0.632
885000,0.254,0.163,0.583
886000,0.275,0.146,0.579
887000,0.265,0.120,0.615
888000,0.263,0.146,0.591
889000,0.266,0.157,0.577
890000,0.237,0.162,0.601
891000,0.244,0.172,0.584
892000,0.240,0.170,0.590
893000,0.289,0.132,0.579
894000,0.277,0.142,0.581
895000,0.249,0.173,0.578
896000,0.245,0.154,0.601
897000,0.202,0.180,0.618
898000,0.214,0.177,0.609
899000,0.212,0.189,0.599
900000,0.225,0.184,0.591
901000,0.233,0.158,0.609
902000,0.231,0.156,0.613
903000,0.250,0.158,0.592
904000,0.218,0.150,0.632
905000,0.216,0.168,0.616
906000,0.208,0.160,0.632
907000,0.226,0.178,0.596
908000,0.239,0.144,0.617
909000,0.208,0.153,0.639
910000,0.270,0.114,0.616
911000,0.267,0.135,0.598
912000,0.281,0.134,0.585
913000,0.268,0.165,0.567
914000,0.250,0.163,0.587
915000,0.231,0.148,0.621
916000,0.246,0.141,0.613
917000,0.230,0.170,0.600
918000,0.216,0.160,0.624
919000,0.215,0.155,0.630
920000,0.217,0.187,0.596
921000,0.217,0.160,0.623
922000,0.233,0.152,0.615
923000,0.249,0.138,0.613
924000,0.265,0.120,0.615
925000,0.260,0.155,0.585
926000,0.247,0.134,0.619
927000,0.243,0.168,0.589
928000,0.239,0.155,0.606
929000,0.239,0.169,0.592
930000,0.206,0.169,0.625
931000,0.226,0.157,0.617
