time,n_A+p,n_B,n_AB
141000,0.123,0.085,0.792
142000,0.135,0.065,0.800
143000,0.155,0.081,0.764
144000,0.122,0.096,0.782
145000,0.120,0.081,0.799
146000,0.127,0.094,0.779
147000,0.123,0.089,0.788
148000,0.123,0.080,0.797
149000,0.130,0.092,0.778
150000,0.108,0.101,0.791
151000,0.127,0.112,0.761
152000,0.113,0.106,0.781
153000,0.118,0.099,0.783
154000,0.112,0.111,0.777
155000,0.116,0.082,0.802
156000,0.128,0.094,0.778
157000,0.122,0.089,0.789
158000,0.116,0.104,0.780
159000,0.104,0.110,0.786
160000,0.105,0.087,0.808
161000,0.102,0.084,0.814
162000,0.108,0.098,0.794
163000,0.109,0.122,0.769
164000,0.123,0.094,0.783
165000,0.115,0.078,0.807
166000,0.129,0.093,0.778
167000,0.100,0.099,0.801
168000,0.107,0.094,0.799
169000,0.106,0.092,0.802
170000,0.092,0.087,0.821
171000,0.122,0.096,0.782
172000,0.110,0.089,0.801
173000,0.104,0.128,0.768
174000,0.128,0.099,0.773
175000,0.131,0.099,0.770
176000,0.124,0.089,0.787
177000,0.115,0.081,0.804
178000,0.121,0.069,0.810
179000,0.125,0.092,0.783
180000,0.115,0.085,0.800
181000,0.138,0.082,0.780
182000,0.128,0.094,0.778
183000,0.111,0.081,0.808
184000,0.149,0.072,0.779
185000,0.121,0.095,0.784
186000,0.117,0.092,0.791
187000,0.118,0.098,0.784
188000,0.130,0.100,0.770
189000,0.112,0.100,0.788
190000,0.121,0.087,0.792
191000,0.125,0.059,0.816
192000,0.137,0.073,0.790
193000,0.116,0.073,0.811
194000,0.147,0.076,0.777
195000,0.144,0.076,0.780
196000,0.129,0.075,0.796
197000,0.121,0.085,0.794
198000,0.119,0.074,0.807
199000,0.126,0.069,0.805
200000,0.116,0.074,0.810
201000,0.131,0.095,0.774
202000,0.108,0.083,0.809
203000,0.118,0.104,0.778
204000,0.105,0.113,0.782
205000,0.103,0.104,0.793
206000,0.099,0.093,0.808
207000,0.109,0.079,0.812
208000,0.108,0.105,0.787
209000,0.109,0.080,0.811
210000,0.145,0.069,0.786
211000,0.125,0.071,0.804
212000,0.114,0.084,0.802
213000,0.125,0.096,0.779
214000,0.114,0.081,0.805
215000,0.097,0.086,0.817
216000,0.111,0.104,0.785
217000,0.116,0.105,0.779
218000,0.138,0.089,0.773
219000,0.131,0.090,0.779
220000,0.107,0.063,0.830
221000,0.116,0.062,0.822
222000,0.112,0.052,0.836
223000,0.122,0.079,0.799
224000,0.138,0.081,0.781
225000,0.126,0.079,0.795
226000,0.118,0.082,0.800
227000,0.119,0.094,0.787
228000,0.116,0.090,0.794
229000,0.104,0.089,0.807
230000,0.116,0.089,0.795
231000,0.124,0.071,0.805
232000,0.115,0.093,0.792
233000,0.112,0.101,0.787
234000,0.122,0.107,0.771
235000,0.113,0.088,0.799
236000,0.115,0.089,0.796
237000,0.110,0.098,0.792
238000,0.110,0.099,0.791
239000,0.110,0.101,0.789
240000,0.115,0.094,0.791
241000,0.107,0.091,0.802
242000,0.122,0.096,0.782
243000,0.110,0.087,0.803
244000,0.140,0.084,0.776
245000,0.128,0.077,0.795
246000,0.097,0.078,0.825
247000,0.132,0.086,0.782
248000,0.149,0.092,0.759
249000,0.154,0.073,0.773
250000,0.146,0.092,0.762
251000,0.140,0.088,0.772
252000,0.119,0.095,0.786
253000,0.126,0.087,0.787
254000,0.112,0.078,0.810
255000,0.137,0.070,0.793
256000,0.139,0.073,0.788
257000,0.133,0.086,0.781
258000,0.133,0.066,0.801
259000,0.111,0.084,0.805
260000,0.105,0.091,0.804
261000,0.114,0.091,0.795
262000,0.115,0.082,0.803
263000,0.134,0.089,0.777
264000,0.129,0.096,0.775
265000,0.119,0.094,0.787
266000,0.137,0.074,0.789
267000,0.154,0.096,0.750
268000,0.123,0.103,0.774
269000,0.133,0.114,0.753
270000,0.118,0.111,0.771
271000,0.120,0.118,0.762
272000,0.116,0.109,0.775
273000,0.111,0.094,0.795
274000,0.121,0.078,0.801
275000,0.113,0.118,0.769
276000,0.116,0.098,0.786
277000,0.125,0.086,0.789
278000,0.145,0.073,0.782
279000,0.107,0.088,0.805
280000,0.108,0.102,0.790
281000,0.104,0.086,0.810
282000,0.113,0.081,0.806
283000,0.107,0.079,0.814
284000,0.128,0.083,0.789
285000,0.111,0.102,0.787
286000,0.112,0.088,0.800
287000,0.103,0.084,0.813
288000,0.096,0.106,0.798
289000,0.112,0.094,0.794
290000,0.114,0.088,0.798
291000,0.124,0.087,0.789
292000,0.104,0.105,0.791
293000,0.117,0.082,0.801
294000,0.123,0.098,0.779
295000,0.138,0.081,0.781
296000,0.111,0.078,0.811
297000,0.111,0.077,0.812
298000,0.103,0.062,0.835
299000,0.116,0.073,0.811
300000,0.113,0.069,0.818
301000,0.098,0.085,0.817
302000,0.125,0.070,0.805
303000,0.129,0.084,0.787
304000,0.125,0.089,0.786
305000,0.135,0.081,0.784
306000,0.140,0.090,0.770
307000,0.137,0.073,0.790
308000,0.115,0.072,0.813
309000,0.128,0.105,0.767
310000,0.132,0.091,0.777
311000,0.142,0.083,0.775
312000,0.115,0.086,0.799
313000,0.112,0.096,0.792
314000,0.130,0.093,0.777
315000,0.148,0.081,0.771
316000,0.149,0.063,0.788
317000,0.157,0.053,0.790
318000,0.162,0.072,0.766
319000,0.140,0.065,0.795
320000,0.125,0.074,0.801
321000,0.118,0.078,0.804
322000,0.117,0.087,0.796
323000,0.114,0.092,0.794
324000,0.122,0.073,0.805
325000,0.141,0.094,0.765
326000,0.119,0.070,0.811
327000,0.114,0.062,0.824
328000,0.095,0.062,0.843
329000,0.111,0.067,0.822
330000,0.113,0.095,0.792
331000,0.100,0.089,0.811
332000,0.102,0.105,0.793
333000,0.096,0.091,0.813
334000,0.114,0.086,0.800
335000,0.114,0.092,0.794
336000,0.091,0.090,0.819
337000,0.116,0.076,0.808
338000,0.109,0.097,0.794
339000,0.100,0.102,0.798
340000,0.131,0.094,0.775
341000,0.132,0.086,0.782
342000,0.125,0.081,0.794
343000,0.130,0.111,0.759
344000,0.127,0.095,0.778
345000,0.128,0.105,0.767
346000,0.133,0.085,0.782
347000,0.158,0.090,0.752
348000,0.139,0.066,0.795
349000,0.147,0.064,0.789
350000,0.146,0.067,0.787
351000,0.158,0.059,0.783
352000,0.133,0.050,0.817
353000,0.121,0.057,0.822
354000,0.108,0.091,0.801
355000,0.090,0.112,0.798
356000,0.100,0.100,0.800
357000,0.123,0.088,0.789
358000,0.131,0.058,0.811
359000,0.145,0.062,0.793
360000,0.140,0.087,0.773
361000,0.125,0.114,0.761
362000,0.120,0.097,0.783
363000,0.123,0.088,0.789
364000,0.132,0.098,0.770
365000,0.142,0.068,0.790
366000,0.117,0.064,0.819
367000,0.144,0.071,0.785
368000,0.116,0.082,0.802
369000,0.143,0.075,0.782
370000,0.126,0.075,0.799
371000,0.112,0.085,0.803
372000,0.101,0.105,0.794
373000,0.125,0.076,0.799
374000,0.126,0.103,0.771
375000,0.138,0.089,0.773
376000,0.119,0.092,0.789
377000,0.106,0.084,0.810
378000,0.109,0.065,0.826
379000,0.120,0.072,0.808
380000,0.136,0.091,0.773
381000,0.137,0.087,0.776
382000,0.121,0.085,0.794
383000,0.155,0.083,0.762
384000,0.128,0.074,0.798
385000,0.132,0.075,0.793
386000,0.115,0.100,0.785
387000,0.114,0.082,0.804
388000,0.108,0.086,0.806
389000,0.104,0.090,0.806
390000,0.132,0.092,0.776
391000,0.109,0.094,0.797
392000,0.136,0.111,0.753
393000,0.134,0.096,0.770
394000,0.137,0.082,0.781
395000,0.150,0.059,0.791
396000,0.136,0.071,0.793
397000,0.128,0.072,0.800
398000,0.131,0.080,0.789
399000,0.119,0.097,0.784
400000,0.117,0.087,0.796
401000,0.123,0.082,0.795
402000,0.122,0.088,0.790
403000,0.107,0.089,0.804
404000,0.105,0.080,0.815
405000,0.121,0.086,0.793
406000,0.122,0.076,0.802
407000,0.106,0.075,0.819
408000,0.120,0.081,0.799
409000,0.118,0.087,0.795
410000,0.150,0.079,0.771
411000,0.141,0.070,0.789
412000,0.130,0.063,0.807
413000,0.131,0.056,0.813
414000,0.116,0.096,0.788
415000,0.125,0.079,0.796
416000,0.122,0.091,0.787
417000,0.119,0.067,0.814
418000,0.114,0.092,0.794
419000,0.090,0.082,0.828
420000,0.115,0.088,0.797
421000,0.129,0.076,0.795
422000,0.119,0.076,0.805
423000,0.120,0.070,0.810
424000,0.120,0.066,0.814
425000,0.135,0.058,0.807
426000,0.114,0.089,0.797
427000,0.100,0.072,0.828
428000,0.098,0.067,0.835
429000,0.113,0.072,0.815
430000,0.103,0.089,0.808
431000,0.114,0.081,0.805
432000,0.135,0.080,0.785
433000,0.140,0.076,0.784
434000,0.114,0.063,0.823
435000,0.129,0.072,0.799
436000,0.127,0.067,0.806
437000,0.141,0.064,0.795
438000,0.141,0.080,0.779
439000,0.129,0.095,0.776
440000,0.140,0.086,0.774
441000,0.125,0.088,0.787
442000,0.111,0.072,0.817
443000,0.109,0.074,0.817
444000,0.110,0.079,0.811
445000,0.110,0.086,0.804
446000,0.135,0.097,0.768
447000,0.118,0.092,0.790
448000,0.104,0.089,0.807
449000,0.108,0.079,0.813
450000,0.115,0.090,0.795
451000,0.108,0.093,0.799
452000,0.126,0.085,0.789
453000,0.130,0.079,0.791
454000,0.126,0.088,0.786
455000,0.114,0.081,0.805
456000,0.144,0.075,0.781
457000,0.142,0.073,0.785
458000,0.103,0.078,0.819
459000,0.111,0.080,0.809
460000,0.118,0.082,0.800
461000,0.130,0.083,0.787
462000,0.146,0.074,0.780
463000,0.119,0.078,0.803
464000,0.124,0.088,0.788
465000,0.129,0.069,0.802
466000,0.114,0.098,0.788
467000,0.130,0.074,0.796
468000,0.108,0.092,0.800
469000,0.124,0.087,0.789
470000,0.128,0.088,0.784
471000,0.119,0.079,0.802
472000,0.104,0.078,0.818
473000,0.127,0.086,0.787
474000,0.137,0.079,0.784
475000,0.131,0.083,0.786
476000,0.149,0.081,0.770
477000,0.123,0.071,0.806
478000,0.109,0.098,0.793
479000,0.112,0.087,0.801
480000,0.122,0.072,0.806
481000,0.143,0.080,0.777
482000,0.134,0.089,0.777
483000,0.111,0.077,0.812
484000,0.130,0.075,0.795
485000,0.126,0.059,0.815
486000,0.117,0.087,0.796
487000,0.115,0.064,0.821
488000,0.129,0.071,0.800
489000,0.120,0.095,0.785
490000,0.119,0.096,0.785
491000,0.132,0.085,0.783
492000,0.129,0.070,0.801
493000,0.130,0.064,0.806
494000,0.131,0.050,0.819
495000,0.125,0.062,0.813
496000,0.119,0.096,0.785
497000,0.131,0.071,0.798
498000,0.126,0.060,0.814
499000,0.114,0.087,0.799
500000,0.129,0.078,0.793
501000,0.104,0.083,0.813
502000,0.103,0.091,0.806
503000,0.116,0.078,0.806
504000,0.115,0.092,0.793
505000,0.132,0.078,0.790
506000,0.109,0.090,0.801
507000,0.112,0.089,0.799
508000,0.115,0.081,0.804
509000,0.113,0.052,0.835
510000,0.131,0.075,0.794
511000,0.143,0.087,0.770
512000,0.109,0.085,0.806
513000,0.107,0.095,0.798
514000,0.109,0.085,0.806
515000,0.120,0.074,0.806
516000,0.144,0.087,0.769
517000,0.118,0.103,0.779
518000,0.117,0.095,0.788
519000,0.152,0.099,0.749
520000,0.125,0.091,0.784
521000,0.123,0.089,0.788
522000,0.107,0.106,0.787
523000,0.119,0.094,0.787
524000,0.106,0.083,0.811
525000,0.117,0.097,0.786
526000,0.139,0.086,0.775
527000,0.129,0.087,0.784
528000,0.128,0.098,0.774
529000,0.101,0.083,0.816
530000,0.129,0.078,0.793
531000,0.101,0.076,0.823
532000,0.112,0.077,0.811
533000,0.112,0.077,0.811
534000,0.124,0.098,0.778
535000,0.123,0.072,0.805
536000,0.124,0.073,0.803
537000,0.117,0.069,0.814
538000,0.134,0.087,0.779
539000,0.125,0.086,0.789
540000,0.120,0.091,0.789
541000,0.112,0.081,0.807
542000,0.116,0.083,0.801
543000,0.120,0.075,0.805
544000,0.117,0.075,0.808
545000,0.120,0.058,0.822
546000,0.123,0.068,0.809
547000,0.146,0.056,0.798
548000,0.144,0.068,0.788
549000,0.125,0.055,0.820
550000,0.133,0.070,0.797
551000,0.135,0.068,0.797
552000,0.129,0.060,0.811
553000,0.121,0.074,0.805
554000,0.143,0.070,0.787
555000,0.110,0.090,0.800
556000,0.119,0.097,0.784
557000,0.126,0.096,0.778
558000,0.137,0.095,0.768
559000,0.135,0.075,0.790
560000,0.116,0.075,0.809
561000,0.108,0.067,0.825
562000,0.126,0.066,0.808
563000,0.128,0.076,0.796
564000,0.125,0.077,0.798
565000,0.120,0.083,0.797
566000,0.107,0.093,0.800
567000,0.111,0.071,0.818
568000,0.116,0.105,0.779
569000,0.135,0.086,0.779
570000,0.134,0.066,0.800
571000,0.130,0.061,0.809
572000,0.102,0.082,0.816
573000,0.105,0.108,0.787
574000,0.113,0.114,0.773
575000,0.107,0.096,0.797
576000,0.130,0.078,0.792
577000,0.114,0.075,0.811
578000,0.124,0.077,0.799
579000,0.138,0.077,0.785
580000,0.112,0.106,0.782
581000,0.092,0.096,0.812
582000,0.104,0.078,0.818
583000,0.097,0.105,0.798
584000,0.117,0.087,0.796
585000,0.148,0.088,0.764
586000,0.105,0.091,0.804
587000,0.112,0.084,0.804
588000,0.120,0.082,0.798
589000,0.107,0.086,0.807
590000,0.105,0.085,0.810
591000,0.127,0.071,0.802
592000,0.128,0.082,0.790
593000,0.124,0.080,0.796
594000,0.153,0.069,0.778
595000,0.144,0.066,0.790
596000,0.137,0.050,0.813
597000,0.107,0.082,0.811
598000,0.121,0.070,0.809
599000,0.126,0.073,0.801
600000,0.135,0.069,0.796
601000,0.154,0.064,0.782
602000,0.128,0.085,0.787
603000,0.119,0.083,0.798
604000,0.092,0.095,0.813
605000,0.085,0.103,0.812
606000,0.110,0.093,0.797
607000,0.110,0.095,0.795
608000,0.112,0.097,0.791
609000,0.109,0.100,0.791
610000,0.097,0.093,0.810
611000,0.147,0.078,0.775
612000,0.142,0.079,0.779
613000,0.119,0.072,0.809
614000,0.128,0.089,0.783
615000,0.135,0.102,0.763
616000,0.136,0.087,0.777
617000,0.141,0.069,0.790
618000,0.116,0.081,0.803
619000,0.126,0.070,0.804
620000,0.108,0.088,0.804
621000,0.115,0.097,0.788
622000,0.136,0.096,0.768
623000,0.126,0.088,0.786
624000,0.154,0.073,0.773
625000,0.135,0.087,0.778
626000,0.130,0.086,0.784
627000,0.115,0.086,0.799
628000,0.130,0.106,0.764
629000,0.116,0.095,0.789
630000,0.120,0.096,0.784
631000,0.142,0.089,0.769
632000,0.105,0.079,0.816
633000,0.118,0.069,0.813
634000,0.129,0.093,0.778
635000,0.148,0.090,0.762
636000,0.112,0.092,0.796
637000,0.095,0.090,0.815
638000,0.112,0.077,0.811
639000,0.143,0.081,0.776
640000,0.135,0.070,0.795
641000,0.105,0.076,0.819
642000,0.115,0.080,0.805
643000,0.154,0.072,0.774
644000,0.137,0.046,0.817
645000,0.137,0.069,0.794
646000,0.145,0.079,0.776
647000,0.135,0.050,0.815
648000,0.125,0.078,0.797
649000,0.110,0.092,0.798
650000,0.103,0.073,0.824
651000,0.150,0.064,0.786
652000,0.139,0.058,0.803
653000,0.153,0.089,0.758
654000,0.138,0.088,0.774
655000,0.133,0.090,0.777
656000,0.121,0.084,0.795
657000,0.130,0.065,0.805
658000,0.120,0.081,0.799
659000,0.111,0.089,0.800
660000,0.115,0.093,0.792
661000,0.123,0.084,0.793
662000,0.126,0.063,0.811
663000,0.126,0.057,0.817
664000,0.124,0.068,0.808
665000,0.119,0.081,0.800
666000,0.125,0.080,0.795
667000,0.133,0.058,0.809
668000,0.115,0.068,0.817
669000,0.121,0.073,0.806
670000,0.125,0.080,0.795
671000,0.126,0.091,0.783
672000,0.127,0.071,0.802
673000,0.122,0.078,0.800
674000,0.140,0.066,0.794
675000,0.132,0.073,0.795
676000,0.116,0.085,0.799
677000,0.116,0.114,0.770
678000,0.144,0.097,0.759
679000,0.137,0.081,0.782
680000,0.149,0.064,0.787
681000,0.121,0.054,0.825
682000,0.110,0.071,0.819
683000,0.123,0.074,0.803
684000,0.129,0.056,0.815
685000,0.141,0.072,0.787
686000,0.147,0.071,0.782
687000,0.144,0.054,0.802
688000,0.127,0.076,0.797
689000,0.140,0.068,0.792
690000,0.145,0.075,0.780
691000,0.136,0.080,0.784
692000,0.119,0.092,0.789
693000,0.121,0.091,0.788
694000,0.122,0.081,0.797
695000,0.134,0.072,0.794
696000,0.119,0.066,0.815
697000,0.117,0.073,0.810
698000,0.115,0.083,0.802
699000,0.135,0.079,0.786
700000,0.119,0.095,0.786
701000,0.131,0.089,0.780
702000,0.103,0.079,0.818
703000,0.140,0.090,0.770
704000,0.126,0.101,0.773
705000,0.134,0.101,0.765
706000,0.115,0.091,0.794
707000,0.133,0.081,0.786
708000,0.147,0.086,0.767
709000,0.132,0.101,0.767
710000,0.131,0.082,0.787
711000,0.105,0.095,0.800
712000,0.122,0.083,0.795
713000,0.159,0.057,0.784
714000,0.158,0.055,0.787
715000,0.140,0.076,0.784
716000,0.118,0.092,0.790
717000,0.122,0.065,0.813
718000,0.145,0.071,0.784
719000,0.135,0.069,0.796
720000,0.127,0.071,0.802
721000,0.126,0.069,0.805
722000,0.112,0.102,0.786
723000,0.118,0.102,0.780
724000,0.154,0.074,0.772
725000,0.151,0.087,0.762
726000,0.132,0.088,0.780
727000,0.144,0.064,0.792
728000,0.130,0.078,0.792
729000,0.136,0.093,0.771
730000,0.132,0.067,0.801
731000,0.132,0.059,0.809
732000,0.130,0.065,0.805
733000,0.144,0.106,0.750
734000,0.105,0.091,0.804
735000,0.114,0.107,0.779
736000,0.113,0.088,0.799
737000,0.099,0.074,0.827
738000,0.104,0.085,0.811
739000,0.126,0.063,0.811
740000,0.111,0.063,0.826
741000,0.109,0.087,0.804
742000,0.109,0.098,0.793
743000,0.113,0.091,0.796
744000,0.121,0.093,0.786
745000,0.110,0.083,0.807
746000,0.124,0.091,0.785
747000,0.127,0.089,0.784
748000,0.124,0.080,0.796
749000,0.108,0.090,0.802
750000,0.116,0.078,0.806
751000,0.138,0.065,0.797
752000,0.108,0.086,0.806
753000,0.114,0.085,0.801
754000,0.115,0.127,0.758
755000,0.108,0.070,0.822
756000,0.120,0.101,0.779
757000,0.118,0.078,0.804
758000,0.134,0.081,0.785
759000,0.132,0.077,0.791
760000,0.133,0.096,0.771
761000,0.136,0.086,0.778
762000,0.133,0.095,0.772
763000,0.128,0.072,0.800
764000,0.138,0.087,0.775
765000,0.128,0.083,0.789
766000,0.142,0.066,0.792
767000,0.123,0.085,0.792
768000,0.092,0.093,0.815
769000,0.104,0.088,0.808
770000,0.147,0.066,0.787
771000,0.105,0.082,0.813
772000,0.117,0.059,0.824
773000,0.121,0.070,0.809
774000,0.111,0.094,0.795
775000,0.121,0.084,0.795
776000,0.119,0.097,0.784
777000,0.129,0.083,0.788
778000,0.129,0.089,0.782
779000,0.109,0.089,0.802
780000,0.109,0.067,0.824
781000,0.117,0.068,0.815
782000,0.116,0.093,0.791
783000,0.125,0.085,0.790
784000,0.136,0.102,0.762
785000,0.118,0.092,0.790
786000,0.124,0.097,0.779
787000,0.112,0.083,0.805
788000,0.131,0.079,0.790
789000,0.125,0.062,0.813
790000,0.122,0.089,0.789
791000,0.127,0.067,0.806
792000,0.113,0.089,0.798
793000,0.106,0.087,0.807
794000,0.109,0.064,0.827
795000,0.107,0.078,0.815
796000,0.132,0.073,0.795
797000,0.127,0.077,0.796
798000,0.138,0.087,0.775
799000,0.132,0.081,0.787
800000,0.115,0.086,0.799
801000,0.121,0.082,0.797
802000,0.139,0.068,0.793
803000,0.134,0.081,0.785
804000,0.139,0.093,0.768
805000,0.131,0.076,0.793
806000,0.128,0.073,0.799
807000,0.122,0.075,0.803
808000,0.100,0.097,0.803
809000,0.125,0.079,0.796
810000,0.116,0.070,0.814
811000,0.113,0.066,0.821
812000,0.132,0.096,0.772
813000,0.118,0.079,0.803
814000,0.121,0.078,0.801
815000,0.129,0.069,0.802
816000,0.124,0.089,0.787
817000,0.131,0.083,0.786
818000,0.132,0.085,0.783
819000,0.141,0.088,0.771
820000,0.108,0.086,0.806
821000,0.105,0.088,0.807
822000,0.133,0.089,0.778
823000,0.131,0.068,0.801
824000,0.121,0.063,0.816
825000,0.120,0.070,0.810
826000,0.115,0.081,0.804
827000,0.113,0.087,0.800
828000,0.121,0.090,0.789
829000,0.131,0.092,0.777
830000,0.146,0.076,0.778
831000,0.128,0.066,0.806
832000,0.136,0.088,0.776
833000,0.130,0.065,0.805
834000,0.115,0.065,0.820
835000,0.111,0.067,0.822
836000,0.126,0.073,0.801
837000,0.131,0.077,0.792
838000,0.132,0.064,0.804
839000,0.130,0.056,0.814
840000,0.108,0.108,0.784
841000,0.103,0.082,0.815
842000,0.123,0.087,0.790
843000,0.110,0.072,0.818
844000,0.111,0.067,0.822
845000,0.121,0.091,0.788
846000,0.136,0.092,0.772
847000,0.118,0.096,0.786
848000,0.135,0.070,0.795
849000,0.112,0.090,0.798
850000,0.121,0.076,0.803
851000,0.142,0.067,0.791
852000,0.088,0.074,0.838
853000,0.090,0.090,0.820
854000,0.125,0.074,0.801
855000,0.117,0.083,0.800
856000,0.101,0.114,0.785
857000,0.129,0.081,0.790
858000,0.129,0.080,0.791
859000,0.109,0.084,0.807
860000,0.127,0.075,0.798
861000,0.133,0.071,0.796
862000,0.125,0.090,0.785
863000,0.128,0.068,0.804
864000,0.115,0.074,0.811
865000,0.114,0.065,0.821
866000,0.106,0.094,0.800
867000,0.132,0.094,0.774
868000,0.142,0.088,0.770
869000,0.132,0.098,0.770
870000,0.125,0.061,0.814
871000,0.116,0.076,0.808
872000,0.137,0.082,0.781
873000,0.136,0.077,0.787
874000,0.140,0.061,0.799
875000,0.155,0.054,0.791
876000,0.153,0.053,0.794
877000,0.146,0.080,0.774
878000,0.139,0.073,0.788
879000,0.126,0.085,0.789
880000,0.125,0.080,0.795
881000,0.125,0.078,0.797
882000,0.121,0.078,0.801
883000,0.094,0.076,0.830
884000,0.128,0.071,0.801
885000,0.118,0.071,0.811
886000,0.106,0.082,0.812
887000,0.106,0.077,0.817
888000,0.127,0.081,0.792
889000,0.142,0.084,0.774
890000,0.135,0.084,0.781
891000,0.129,0.076,0.795
892000,0.117,0.098,0.785
893000,0.126,0.070,0.804
894000,0.135,0.070,0.795
895000,0.121,0.091,0.788
896000,0.101,0.085,0.814
897000,0.103,0.106,0.791
898000,0.121,0.096,0.783
899000,0.118,0.090,0.792
900000,0.112,0.107,0.781
901000,0.131,0.073,0.796
902000,0.131,0.076,0.793
903000,0.128,0.088,0.784
904000,0.105,0.085,0.810
905000,0.105,0.098,0.797
906000,0.118,0.102,0.780
907000,0.133,0.092,0.775
908000,0.101,0.082,0.817
909000,0.112,0.094,0.794
910000,0.119,0.095,0.786
911000,0.114,0.082,0.804
912000,0.122,0.086,0.792
913000,0.112,0.068,0.820
914000,0.125,0.085,0.790
915000,0.140,0.099,0.761
916000,0.129,0.070,0.801
917000,0.123,0.085,0.792
918000,0.147,0.076,0.777
919000,0.145,0.076,0.779
920000,0.141,0.083,0.776
921000,0.121,0.079,0.800
922000,0.122,0.065,0.813
923000,0.113,0.062,0.825
924000,0.139,0.070,0.791
925000,0.122,0.091,0.787
926000,0.124,0.082,0.794
927000,0.132,0.084,0.784
928000,0.129,0.085,0.786
929000,0.145,0.068,0.787
930000,0.120,0.064,0.816
931000,0.122,0.066,0.812
