time,n_A+p,n_B,n_AB
496000,0.183,0.144,0.673
497000,0.179,0.144,0.677
498000,0.181,0.110,0.709
499000,0.194,0.148,0.658
500000,0.212,0.139,0.649
501000,0.220,0.110,0.670
502000,0.217,0.118,0.665
503000,0.215,0.128,0.657
504000,0.200,0.154,0.646
505000,0.192,0.185,0.623
506000,0.178,0.136,0.686
507000,0.211,0.131,0.658
508000,0.201,0.128,0.671
509000,0.190,0.179,0.631
510000,0.163,0.151,0.686
511000,0.191,0.125,0.684
512000,0.206,0.123,0.671
513000,0.203,0.099,0.698
514000,0.207,0.120,0.673
515000,0.207,0.132,0.661
516000,0.216,0.127,0.657
517000,0.239,0.121,0.640
518000,0.215,0.133,0.652
519000,0.244,0.109,0.647
520000,0.223,0.144,0.633
521000,0.183,0.130,0.687
522000,0.195,0.129,0.676
523000,0.215,0.129,0.656
524000,0.204,0.128,0.668
525000,0.168,0.141,0.691
526000,0.173,0.139,0.688
527000,0.200,0.154,0.646
528000,0.226,0.140,0.634
529000,0.196,0.129,0.675
530000,0.193,0.135,0.672
531000,0.200,0.171,0.629
532000,0.185,0.192,0.623
533000,0.203,0.159,0.638
534000,0.213,0.150,0.637
535000,0.193,0.136,0.671
536000,0.214,0.133,0.653
537000,0.215,0.143,0.642
538000,0.188,0.133,0.679
539000,0.211,0.117,0.672
540000,0.227,0.129,0.644
541000,0.215,0.144,0.641
542000,0.176,0.145,0.679
543000,0.207,0.140,0.653
544000,0.208,0.146,0.646
545000,0.156,0.170,0.674
546000,0.149,0.152,0.699
547000,0.137,0.166,0.697
548000,0.168,0.136,0.696
549000,0.196,0.157,0.647
550000,0.182,0.159,0.659
551000,0.167,0.141,0.692
552000,0.165,0.141,0.694
553000,0.173,0.151,0.676
554000,0.182,0.109,0.709
555000,0.183,0.141,0.676
556000,0.223,0.114,0.663
557000,0.207,0.142,0.651
558000,0.189,0.121,0.690
559000,0.202,0.155,0.643
560000,0.232,0.131,0.637
561000,0.237,0.120,0.643
562000,0.215,0.125,0.660
563000,0.234,0.129,0.637
564000,0.205,0.134,0.661
565000,0.208,0.120,0.672
566000,0.225,0.143,0.632
567000,0.224,0.098,0.678
568000,0.183,0.115,0.702
569000,0.198,0.141,0.661
570000,0.188,0.131,0.681
571000,0.212,0.113,0.675
572000,0.184,0.119,0.697
573000,0.220,0.143,0.637
574000,0.211,0.121,0.668
575000,0.185,0.129,0.686
576000,0.183,0.137,0.680
577000,0.172,0.168,0.660
578000,0.183,0.178,0.639
579000,0.175,0.159,0.666
580000,0.194,0.134,0.672
581000,0.180,0.152,0.668
582000,0.196,0.155,0.649
583000,0.195,0.143,0.662
584000,0.182,0.139,0.679
585000,0.168,0.140,0.692
586000,0.194,0.161,0.645
587000,0.181,0.132,0.687
588000,0.170,0.154,0.676
589000,0.146,0.164,0.690
590000,0.170,0.159,0.671
591000,0.182,0.165,0.653
592000,0.155,0.163,0.682
593000,0.172,0.157,0.671
594000,0.181,0.179,0.640
595000,0.166,0.173,0.661
596000,0.174,0.159,0.667
597000,0.177,0.156,0.667
598000,0.167,0.150,0.683
599000,0.193,0.137,0.670
600000,0.172,0.160,0.668
601000,0.162,0.143,0.695
602000,0.175,0.129,0.696
603000,0.206,0.148,0.646
604000,0.182,0.126,0.692
605000,0.199,0.107,0.694
606000,0.209,0.156,0.635
607000,0.185,0.173,0.642
608000,0.201,0.171,0.628
609000,0.218,0.137,0.645
610000,0.205,0.148,0.647
611000,0.194,0.144,0.662
612000,0.209,0.133,0.658
613000,0.214,0.122,0.664
614000,0.202,0.146,0.652
615000,0.160,0.162,0.678
616000,0.196,0.172,0.632
617000,0.221,0.146,0.633
618000,0.224,0.108,0.668
619000,0.267,0.112,0.621
620000,0.226,0.107,0.667
621000,0.212,0.119,0.669
622000,0.226,0.113,0.661
623000,0.205,0.116,0.679
624000,0.160,0.145,0.695
625000,0.186,0.119,0.695
626000,0.201,0.169,0.630
627000,0.192,0.151,0.657
628000,0.222,0.138,0.640
629000,0.204,0.114,0.682
630000,0.219,0.124,0.657
631000,0.212,0.121,0.667
632000,0.200,0.108,0.692
633000,0.180,0.112,0.708
634000,0.213,0.121,0.666
635000,0.210,0.131,0.659
636000,0.221,0.123,0.656
637000,0.222,0.115,0.663
638000,0.236,0.140,0.624
639000,0.247,0.130,0.623
640000,0.206,0.139,0.655
641000,0.209,0.112,0.679
642000,0.205,0.148,0.647
643000,0.211,0.131,0.658
644000,0.189,0.160,0.651
645000,0.175,0.140,0.685
646000,0.177,0.137,0.686
647000,0.154,0.192,0.654
648000,0.159,0.168,0.673
649000,0.177,0.168,0.655
650000,0.199,0.134,0.667
651000,0.234,0.106,0.660
652000,0.215,0.104,0.681
653000,0.206,0.138,0.656
654000,0.185,0.144,0.671
655000,0.185,0.140,0.675
656000,0.213,0.130,0.657
657000,0.203,0.148,0.649
658000,0.212,0.148,0.640
659000,0.224,0.143,0.633
660000,0.238,0.128,0.634
661000,0.207,0.158,0.635
662000,0.199,0.151,0.650
663000,0.188,0.139,0.673
664000,0.214,0.137,0.649
665000,0.198,0.161,0.641
666000,0.208,0.142,0.650
667000,0.182,0.137,0.681
668000,0.201,0.132,0.667
669000,0.207,0.119,0.674
670000,0.213,0.113,0.674
671000,0.208,0.139,0.653
672000,0.226,0.118,0.656
673000,0.216,0.129,0.655
674000,0.195,0.138,0.667
675000,0.206,0.160,0.634
676000,0.173,0.122,0.705
677000,0.181,0.121,0.698
678000,0.154,0.179,0.667
679000,0.180,0.169,0.651
680000,0.202,0.138,0.660
681000,0.194,0.111,0.695
682000,0.223,0.120,0.657
683000,0.233,0.136,0.631
684000,0.210,0.129,0.661
685000,0.194,0.147,0.659
686000,0.192,0.148,0.660
687000,0.219,0.128,0.653
688000,0.223,0.133,0.644
689000,0.207,0.149,0.644
690000,0.208,0.139,0.653
691000,0.197,0.174,0.629
692000,0.202,0.129,0.669
693000,0.203,0.140,0.657
694000,0.188,0.147,0.665
695000,0.195,0.152,0.653
696000,0.185,0.146,0.669
697000,0.193,0.141,0.666
698000,0.172,0.130,0.698
699000,0.205,0.114,0.681
700000,0.204,0.122,0.674
701000,0.171,0.166,0.663
702000,0.167,0.161,0.672
703000,0.190,0.147,0.663
704000,0.225,0.141,0.634
705000,0.202,0.132,0.666
706000,0.178,0.147,0.675
707000,0.216,0.149,0.635
708000,0.213,0.158,0.629
709000,0.182,0.148,0.670
710000,0.191,0.133,0.676
711000,0.186,0.131,0.683
712000,0.204,0.129,0.667
713000,0.245,0.109,0.646
714000,0.218,0.124,0.658
715000,0.206,0.101,0.693
716000,0.209,0.131,0.660
717000,0.207,0.122,0.671
718000,0.180,0.142,0.678
719000,0.175,0.148,0.677
720000,0.221,0.150,0.629
721000,0.205,0.131,0.664
722000,0.186,0.120,0.694
723000,0.193,0.107,0.700
724000,0.231,0.132,0.637
725000,0.222,0.133,0.645
726000,0.219,0.116,0.665
727000,0.221,0.120,0.659
728000,0.239,0.163,0.598
729000,0.200,0.141,0.659
730000,0.184,0.136,0.680
731000,0.209,0.148,0.643
732000,0.185,0.145,0.670
733000,0.211,0.144,0.645
734000,0.146,0.178,0.676
735000,0.174,0.190,0.636
736000,0.174,0.159,0.667
737000,0.176,0.171,0.653
738000,0.200,0.138,0.662
739000,0.215,0.151,0.634
740000,0.193,0.169,0.638
741000,0.201,0.156,0.643
742000,0.208,0.152,0.640
743000,0.175,0.148,0.677
744000,0.179,0.144,0.677
745000,0.201,0.130,0.669
746000,0.222,0.118,0.660
747000,0.200,0.108,0.692
748000,0.206,0.114,0.680
749000,0.164,0.133,0.703
750000,0.201,0.140,0.659
751000,0.232,0.124,0.644
752000,0.218,0.123,0.659
753000,0.225,0.108,0.667
754000,0.206,0.119,0.675
755000,0.200,0.117,0.683
756000,0.193,0.129,0.678
757000,0.205,0.137,0.658
758000,0.175,0.125,0.700
759000,0.190,0.140,0.670
760000,0.203,0.138,0.659
761000,0.192,0.117,0.691
762000,0.181,0.138,0.681
763000,0.165,0.193,0.642
764000,0.174,0.182,0.644
765000,0.148,0.212,0.640
766000,0.134,0.168,0.698
767000,0.182,0.133,0.685
768000,0.218,0.114,0.668
769000,0.195,0.108,0.697
770000,0.191,0.126,0.683
771000,0.181,0.119,0.700
772000,0.213,0.125,0.662
773000,0.206,0.151,0.643
774000,0.181,0.144,0.675
775000,0.187,0.136,0.677
776000,0.167,0.153,0.680
777000,0.164,0.177,0.659
778000,0.166,0.171,0.663
779000,0.178,0.180,0.642
780000,0.176,0.159,0.665
781000,0.187,0.174,0.639
782000,0.192,0.141,0.667
783000,0.227,0.135,0.638
784000,0.204,0.133,0.663
785000,0.207,0.140,0.653
786000,0.248,0.116,0.636
787000,0.203,0.131,0.666
788000,0.192,0.146,0.662
789000,0.174,0.149,0.677
790000,0.162,0.143,0.695
791000,0.165,0.156,0.679
792000,0.174,0.139,0.687
793000,0.178,0.144,0.678
794000,0.202,0.156,0.642
795000,0.197,0.128,0.675
796000,0.192,0.127,0.681
797000,0.210,0.120,0.670
798000,0.212,0.121,0.667
799000,0.217,0.106,0.677
800000,0.252,0.105,0.643
801000,0.205,0.142,0.653
802000,0.198,0.173,0.629
803000,0.157,0.165,0.678
804000,0.182,0.121,0.697
805000,0.197,0.165,0.638
806000,0.170,0.165,0.665
807000,0.175,0.144,0.681
808000,0.166,0.168,0.666
809000,0.196,0.140,0.664
810000,0.198,0.118,0.684
811000,0.223,0.139,0.638
812000,0.201,0.108,0.691
813000,0.198,0.131,0.671
814000,0.185,0.133,0.682
815000,0.177,0.148,0.675
816000,0.200,0.173,0.627
817000,0.197,0.137,0.666
818000,0.195,0.134,0.671
819000,0.204,0.134,0.662
820000,0.208,0.126,0.666
821000,0.204,0.125,0.671
822000,0.211,0.113,0.676
823000,0.220,0.118,0.662
824000,0.176,0.146,0.678
825000,0.210,0.132,0.658
826000,0.201,0.129,0.670
827000,0.184,0.136,0.680
828000,0.180,0.128,0.692
829000,0.174,0.161,0.665
830000,0.183,0.180,0.637
831000,0.204,0.149,0.647
832000,0.206,0.155,0.639
833000,0.212,0.158,0.630
834000,0.177,0.139,0.684
835000,0.182,0.121,0.697
836000,0.198,0.154,0.648
837000,0.184,0.174,0.642
838000,0.191,0.145,0.664
839000,0.208,0.131,0.661
840000,0.187,0.142,0.671
841000,0.220,0.126,0.654
842000,0.235,0.121,0.644
843000,0.230,0.117,0.653
844000,0.211,0.124,0.665
845000,0.199,0.142,0.659
846000,0.173,0.134,0.693
847000,0.208,0.132,0.660
848000,0.201,0.131,0.668
849000,0.187,0.141,0.672
850000,0.218,0.131,0.651
851000,0.231,0.119,0.650
852000,0.200,0.121,0.679
853000,0.233,0.127,0.640
854000,0.208,0.128,0.664
855000,0.210,0.120,0.670
856000,0.201,0.142,0.657
857000,0.195,0.122,0.683
858000,0.184,0.127,0.689
859000,0.186,0.140,0.674
860000,0.177,0.130,0.693
861000,0.191,0.149,0.660
862000,0.186,0.161,0.653
863000,0.160,0.168,0.672
864000,0.168,0.158,0.674
865000,0.180,0.160,0.660
866000,0.211,0.180,0.609
867000,0.167,0.170,0.663
868000,0.190,0.144,0.666
869000,0.200,0.140,0.660
870000,0.182,0.129,0.689
871000,0.229,0.143,0.628
872000,0.219,0.120,0.661
873000,0.219,0.113,0.668
874000,0.198,0.128,0.674
875000,0.182,0.160,0.658
876000,0.210,0.138,0.652
877000,0.202,0.158,0.640
878000,0.194,0.153,0.653
879000,0.197,0.151,0.652
880000,0.193,0.111,0.696
881000,0.205,0.101,0.694
882000,0.205,0.120,0.675
883000,0.205,0.117,0.678
884000,0.243,0.106,0.651
885000,0.235,0.134,0.631
886000,0.228,0.147,0.625
887000,0.204,0.162,0.634
888000,0.197,0.159,0.644
889000,0.203,0.124,0.673
890000,0.217,0.121,0.662
891000,0.217,0.131,0.652
892000,0.221,0.111,0.668
893000,0.224,0.123,0.653
894000,0.201,0.122,0.677
895000,0.205,0.103,0.692
896000,0.222,0.128,0.650
897000,0.224,0.115,0.661
898000,0.232,0.106,0.662
899000,0.225,0.122,0.653
900000,0.194,0.131,0.675
901000,0.199,0.136,0.665
902000,0.227,0.113,0.660
903000,0.203,0.125,0.672
904000,0.193,0.142,0.665
905000,0.204,0.148,0.648
906000,0.215,0.130,0.655
907000,0.231,0.144,0.625
908000,0.209,0.139,0.652
909000,0.230,0.119,0.651
910000,0.231,0.122,0.647
911000,0.248,0.100,0.652
912000,0.213,0.143,0.644
913000,0.205,0.152,0.643
914000,0.237,0.164,0.599
915000,0.221,0.131,0.648
916000,0.203,0.109,0.688
917000,0.213,0.144,0.643
918000,0.220,0.149,0.631
919000,0.182,0.153,0.665
920000,0.163,0.153,0.684
921000,0.178,0.151,0.671
922000,0.191,0.179,0.630
923000,0.191,0.163,0.646
924000,0.192,0.161,0.647
925000,0.208,0.153,0.639
926000,0.233,0.121,0.646
927000,0.216,0.123,0.661
928000,0.225,0.149,0.626
929000,0.218,0.126,0.656
930000,0.220,0.132,0.648
931000,0.213,0.141,0.646
