time,n_A+p,n_B,n_AB
103000,0.041,0.924,0.035
104000,0.036,0.924,0.040
105000,0.047,0.905,0.048
106000,0.053,0.889,0.058
107000,0.045,0.888,0.067
108000,0.037,0.903,0.060
109000,0.043,0.909,0.048
110000,0.041,0.905,0.054
111000,0.036,0.932,0.032
112000,0.038,0.930,0.032
113000,0.040,0.918,0.042
114000,0.035,0.925,0.040
115000,0.036,0.917,0.047
116000,0.038,0.911,0.051
117000,0.042,0.899,0.059
118000,0.045,0.896,0.059
119000,0.052,0.881,0.067
120000,0.053,0.888,0.059
121000,0.043,0.898,0.059
122000,0.064,0.872,0.064
123000,0.043,0.873,0.084
124000,0.038,0.898,0.064
125000,0.037,0.918,0.045
126000,0.035,0.923,0.042
127000,0.032,0.933,0.035
128000,0.033,0.930,0.037
129000,0.033,0.912,0.055
130000,0.040,0.920,0.040
131000,0.046,0.916,0.038
132000,0.037,0.907,0.056
133000,0.035,0.914,0.051
134000,0.040,0.913,0.047
135000,0.039,0.902,0.059
136000,0.041,0.897,0.062
137000,0.049,0.886,0.065
138000,0.038,0.907,0.055
139000,0.046,0.907,0.047
140000,0.044,0.906,0.050
141000,0.045,0.893,0.062
142000,0.042,0.885,0.073
143000,0.045,0.914,0.041
144000,0.034,0.923,0.043
145000,0.034,0.934,0.032
146000,0.035,0.921,0.044
147000,0.042,0.904,0.054
148000,0.041,0.897,0.062
149000,0.045,0.903,0.052
150000,0.039,0.903,0.058
151000,0.040,0.919,0.041
152000,0.040,0.916,0.044
153000,0.035,0.925,0.040
154000,0.037,0.907,0.056
155000,0.041,0.899,0.060
156000,0.038,0.917,0.045
157000,0.033,0.929,0.038
158000,0.039,0.915,0.046
159000,0.038,0.927,0.035
160000,0.040,0.910,0.050
161000,0.044,0.916,0.040
162000,0.036,0.922,0.042
163000,0.040,0.912,0.048
164000,0.057,0.854,0.089
165000,0.047,0.882,0.071
166000,0.037,0.939,0.024
167000,0.033,0.930,0.037
168000,0.034,0.917,0.049
169000,0.036,0.917,0.047
170000,0.037,0.927,0.036
171000,0.033,0.948,0.019
172000,0.031,0.925,0.044
173000,0.031,0.924,0.045
174000,0.038,0.925,0.037
175000,0.034,0.925,0.041
176000,0.037,0.909,0.054
177000,0.049,0.886,0.065
178000,0.052,0.887,0.061
179000,0.047,0.884,0.069
180000,0.041,0.906,0.053
181000,0.038,0.925,0.037
182000,0.039,0.909,0.052
183000,0.045,0.901,0.054
184000,0.055,0.879,0.066
185000,0.053,0.888,0.059
186000,0.042,0.909,0.049
187000,0.035,0.915,0.050
188000,0.037,0.915,0.048
189000,0.040,0.896,0.064
190000,0.036,0.912,0.052
191000,0.036,0.920,0.044
192000,0.038,0.923,0.039
193000,0.030,0.920,0.050
194000,0.034,0.930,0.036
195000,0.039,0.933,0.028
196000,0.036,0.917,0.047
197000,0.040,0.929,0.031
198000,0.032,0.933,0.035
199000,0.039,0.904,0.057
200000,0.040,0.907,0.053
201000,0.042,0.907,0.051
202000,0.034,0.918,0.048
203000,0.036,0.920,0.044
204000,0.038,0.926,0.036
205000,0.036,0.934,0.030
206000,0.041,0.896,0.063
207000,0.032,0.916,0.052
208000,0.040,0.939,0.021
209000,0.033,0.930,0.037
210000,0.041,0.905,0.054
211000,0.037,0.911,0.052
212000,0.044,0.904,0.052
213000,0.036,0.914,0.050
214000,0.040,0.907,0.053
215000,0.039,0.926,0.035
216000,0.034,0.933,0.033
217000,0.038,0.913,0.049
218000,0.041,0.912,0.047
219000,0.034,0.920,0.046
220000,0.039,0.909,0.052
221000,0.039,0.921,0.040
222000,0.031,0.923,0.046
223000,0.033,0.940,0.027
224000,0.037,0.926,0.037
225000,0.039,0.931,0.030
226000,0.043,0.894,0.063
227000,0.047,0.895,0.058
228000,0.034,0.913,0.053
229000,0.036,0.940,0.024
230000,0.033,0.925,0.042
231000,0.046,0.909,0.045
232000,0.040,0.903,0.057
233000,0.039,0.922,0.039
234000,0.039,0.926,0.035
235000,0.035,0.929,0.036
236000,0.034,0.925,0.041
237000,0.038,0.906,0.056
238000,0.049,0.899,0.052
239000,0.043,0.901,0.056
240000,0.042,0.911,0.047
241000,0.039,0.926,0.035
242000,0.037,0.921,0.042
243000,0.038,0.924,0.038
244000,0.040,0.918,0.042
245000,0.039,0.921,0.040
246000,0.038,0.924,0.038
247000,0.034,0.924,0.042
248000,0.036,0.923,0.041
249000,0.037,0.912,0.051
250000,0.038,0.917,0.045
251000,0.036,0.910,0.054
252000,0.032,0.925,0.043
253000,0.047,0.895,0.058
254000,0.037,0.921,0.042
255000,0.037,0.910,0.053
256000,0.037,0.932,0.031
257000,0.039,0.929,0.032
258000,0.035,0.921,0.044
259000,0.039,0.908,0.053
260000,0.053,0.889,0.058
261000,0.048,0.892,0.060
262000,0.042,0.898,0.060
263000,0.038,0.907,0.055
264000,0.048,0.892,0.060
265000,0.040,0.914,0.046
266000,0.039,0.912,0.049
267000,0.044,0.909,0.047
268000,0.034,0.922,0.044
269000,0.036,0.915,0.049
270000,0.038,0.912,0.050
271000,0.035,0.910,0.055
272000,0.038,0.916,0.046
273000,0.041,0.923,0.036
274000,0.040,0.899,0.061
275000,0.031,0.925,0.044
276000,0.038,0.913,0.049
277000,0.036,0.914,0.050
278000,0.033,0.924,0.043
279000,0.038,0.919,0.043
280000,0.036,0.916,0.048
281000,0.046,0.897,0.057
282000,0.039,0.908,0.053
283000,0.042,0.925,0.033
284000,0.044,0.908,0.048
285000,0.043,0.907,0.050
286000,0.046,0.892,0.062
287000,0.047,0.897,0.056
288000,0.039,0.892,0.069
289000,0.035,0.917,0.048
290000,0.039,0.907,0.054
291000,0.044,0.922,0.034
292000,0.042,0.916,0.042
293000,0.039,0.904,0.057
294000,0.042,0.889,0.069
295000,0.044,0.907,0.049
296000,0.037,0.918,0.045
297000,0.038,0.922,0.040
298000,0.041,0.898,0.061
299000,0.040,0.900,0.060
300000,0.042,0.909,0.049
301000,0.036,0.929,0.035
302000,0.035,0.931,0.034
303000,0.046,0.918,0.036
304000,0.043,0.901,0.056
305000,0.041,0.923,0.036
306000,0.038,0.912,0.050
307000,0.035,0.934,0.031
308000,0.034,0.927,0.039
309000,0.041,0.910,0.049
310000,0.045,0.917,0.038
311000,0.038,0.918,0.044
312000,0.036,0.903,0.061
313000,0.037,0.916,0.047
314000,0.042,0.903,0.055
315000,0.038,0.911,0.051
316000,0.032,0.946,0.022
317000,0.035,0.931,0.034
318000,0.035,0.915,0.050
319000,0.040,0.909,0.051
320000,0.038,0.919,0.043
321000,0.033,0.917,0.050
322000,0.037,0.908,0.055
323000,0.036,0.927,0.037
324000,0.036,0.923,0.041
325000,0.036,0.937,0.027
326000,0.033,0.942,0.025
327000,0.033,0.922,0.045
328000,0.033,0.916,0.051
329000,0.035,0.920,0.045
330000,0.037,0.921,0.042
331000,0.038,0.914,0.048
332000,0.037,0.911,0.052
333000,0.036,0.922,0.042
334000,0.034,0.925,0.041
335000,0.040,0.912,0.048
336000,0.047,0.886,0.067
337000,0.054,0.882,0.064
338000,0.042,0.900,0.058
339000,0.044,0.895,0.061
340000,0.050,0.887,0.063
341000,0.059,0.875,0.066
342000,0.046,0.876,0.078
343000,0.039,0.910,0.051
344000,0.034,0.927,0.039
345000,0.044,0.919,0.037
346000,0.040,0.909,0.051
347000,0.038,0.899,0.063
348000,0.036,0.937,0.027
349000,0.033,0.941,0.026
350000,0.037,0.921,0.042
351000,0.031,0.910,0.059
352000,0.035,0.933,0.032
353000,0.036,0.916,0.048
354000,0.039,0.935,0.026
355000,0.037,0.914,0.049
356000,0.041,0.909,0.050
357000,0.033,0.938,0.029
358000,0.030,0.937,0.033
359000,0.037,0.905,0.058
360000,0.045,0.906,0.049
361000,0.033,0.924,0.043
362000,0.051,0.908,0.041
363000,0.037,0.927,0.036
364000,0.038,0.916,0.046
365000,0.035,0.918,0.047
366000,0.034,0.921,0.045
367000,0.041,0.917,0.042
368000,0.035,0.911,0.054
369000,0.039,0.906,0.055
370000,0.040,0.913,0.047
371000,0.040,0.910,0.050
372000,0.044,0.910,0.046
373000,0.041,0.923,0.036
374000,0.038,0.929,0.033
375000,0.036,0.931,0.033
376000,0.038,0.938,0.024
377000,0.039,0.916,0.045
378000,0.036,0.924,0.040
379000,0.035,0.933,0.032
380000,0.036,0.906,0.058
381000,0.039,0.924,0.037
382000,0.037,0.912,0.051
383000,0.041,0.911,0.048
384000,0.046,0.902,0.052
385000,0.052,0.881,0.067
386000,0.049,0.900,0.051
387000,0.048,0.892,0.060
388000,0.048,0.902,0.050
389000,0.041,0.886,0.073
390000,0.037,0.915,0.048
391000,0.040,0.893,0.067
392000,0.042,0.908,0.050
393000,0.043,0.909,0.048
394000,0.032,0.936,0.032
395000,0.037,0.939,0.024
396000,0.032,0.927,0.041
397000,0.040,0.920,0.040
398000,0.036,0.933,0.031
399000,0.037,0.933,0.030
400000,0.036,0.915,0.049
401000,0.037,0.916,0.047
402000,0.034,0.923,0.043
403000,0.038,0.916,0.046
404000,0.039,0.896,0.065
405000,0.044,0.899,0.057
406000,0.042,0.925,0.033
407000,0.039,0.912,0.049
408000,0.034,0.905,0.061
409000,0.035,0.920,0.045
410000,0.032,0.926,0.042
411000,0.030,0.920,0.050
412000,0.039,0.921,0.040
413000,0.039,0.933,0.028
414000,0.040,0.918,0.042
415000,0.037,0.920,0.043
416000,0.041,0.906,0.053
417000,0.045,0.876,0.079
418000,0.049,0.880,0.071
419000,0.036,0.902,0.062
420000,0.045,0.908,0.047
421000,0.048,0.897,0.055
422000,0.041,0.912,0.047
423000,0.043,0.921,0.036
424000,0.052,0.892,0.056
425000,0.041,0.928,0.031
426000,0.038,0.911,0.051
427000,0.037,0.923,0.040
428000,0.036,0.910,0.054
429000,0.043,0.898,0.059
430000,0.038,0.910,0.052
431000,0.039,0.924,0.037
432000,0.035,0.915,0.050
433000,0.033,0.921,0.046
434000,0.040,0.928,0.032
435000,0.033,0.913,0.054
436000,0.036,0.918,0.046
437000,0.037,0.936,0.027
438000,0.035,0.937,0.028
439000,0.032,0.928,0.040
440000,0.034,0.934,0.032
441000,0.033,0.920,0.047
442000,0.038,0.930,0.032
443000,0.039,0.929,0.032
444000,0.036,0.930,0.034
445000,0.038,0.937,0.025
446000,0.031,0.940,0.029
447000,0.034,0.944,0.022
448000,0.033,0.925,0.042
449000,0.030,0.931,0.039
450000,0.047,0.905,0.048
451000,0.049,0.897,0.054
452000,0.036,0.900,0.064
453000,0.040,0.922,0.038
454000,0.040,0.911,0.049
455000,0.042,0.923,0.035
456000,0.046,0.895,0.059
457000,0.040,0.914,0.046
458000,0.047,0.909,0.044
459000,0.048,0.910,0.042
460000,0.037,0.922,0.041
461000,0.037,0.927,0.036
462000,0.035,0.925,0.040
463000,0.033,0.932,0.035
464000,0.032,0.928,0.040
465000,0.038,0.921,0.041
466000,0.040,0.910,0.050
467000,0.044,0.903,0.053
468000,0.041,0.933,0.026
469000,0.034,0.926,0.040
470000,0.040,0.904,0.056
471000,0.036,0.918,0.046
472000,0.034,0.922,0.044
473000,0.036,0.932,0.032
474000,0.033,0.938,0.029
475000,0.045,0.900,0.055
476000,0.042,0.915,0.043
477000,0.038,0.939,0.023
478000,0.034,0.913,0.053
479000,0.048,0.895,0.057
480000,0.044,0.906,0.050
481000,0.037,0.934,0.029
482000,0.038,0.913,0.049
483000,0.036,0.925,0.039
484000,0.046,0.894,0.060
485000,0.052,0.896,0.052
486000,0.044,0.911,0.045
487000,0.044,0.891,0.065
488000,0.045,0.902,0.053
489000,0.039,0.900,0.061
490000,0.042,0.909,0.049
491000,0.038,0.924,0.038
492000,0.033,0.921,0.046
493000,0.044,0.915,0.041
494000,0.036,0.905,0.059
495000,0.032,0.928,0.040
496000,0.040,0.923,0.037
497000,0.040,0.912,0.048
498000,0.040,0.901,0.059
499000,0.039,0.910,0.051
500000,0.041,0.922,0.037
501000,0.040,0.914,0.046
502000,0.047,0.891,0.062
503000,0.037,0.903,0.060
504000,0.040,0.909,0.051
505000,0.042,0.885,0.073
506000,0.040,0.902,0.058
507000,0.036,0.932,0.032
508000,0.038,0.915,0.047
509000,0.041,0.918,0.041
510000,0.039,0.917,0.044
511000,0.038,0.916,0.046
512000,0.039,0.907,0.054
513000,0.034,0.929,0.037
514000,0.033,0.947,0.020
515000,0.032,0.929,0.039
516000,0.039,0.918,0.043
517000,0.033,0.923,0.044
518000,0.039,0.911,0.050
519000,0.041,0.897,0.062
520000,0.041,0.902,0.057
521000,0.037,0.902,0.061
522000,0.034,0.931,0.035
523000,0.036,0.933,0.031
524000,0.046,0.887,0.067
525000,0.046,0.892,0.062
526000,0.044,0.902,0.054
527000,0.040,0.908,0.052
528000,0.038,0.924,0.038
529000,0.036,0.912,0.052
530000,0.035,0.935,0.030
531000,0.034,0.931,0.035
532000,0.040,0.900,0.060
533000,0.056,0.882,0.062
534000,0.047,0.881,0.072
535000,0.049,0.863,0.088
536000,0.054,0.889,0.057
537000,0.050,0.900,0.050
538000,0.046,0.901,0.053
539000,0.038,0.914,0.048
540000,0.036,0.920,0.044
541000,0.037,0.917,0.046
542000,0.041,0.923,0.036
543000,0.041,0.887,0.072
544000,0.038,0.909,0.053
545000,0.037,0.923,0.040
546000,0.034,0.939,0.027
547000,0.034,0.919,0.047
548000,0.036,0.912,0.052
549000,0.032,0.937,0.031
550000,0.040,0.922,0.038
551000,0.038,0.902,0.060
552000,0.037,0.913,0.050
553000,0.044,0.917,0.039
554000,0.038,0.918,0.044
555000,0.040,0.911,0.049
556000,0.044,0.904,0.052
557000,0.042,0.907,0.051
558000,0.045,0.914,0.041
559000,0.047,0.884,0.069
560000,0.051,0.889,0.060
561000,0.054,0.896,0.050
562000,0.053,0.873,0.074
563000,0.043,0.911,0.046
564000,0.052,0.899,0.049
565000,0.037,0.912,0.051
566000,0.037,0.923,0.040
567000,0.038,0.928,0.034
568000,0.038,0.919,0.043
569000,0.034,0.931,0.035
570000,0.033,0.929,0.038
571000,0.041,0.918,0.041
572000,0.046,0.899,0.055
573000,0.033,0.925,0.042
574000,0.037,0.927,0.036
575000,0.033,0.933,0.034
576000,0.039,0.919,0.042
577000,0.041,0.913,0.046
578000,0.038,0.929,0.033
579000,0.035,0.918,0.047
580000,0.037,0.900,0.063
581000,0.034,0.918,0.048
582000,0.041,0.924,0.035
583000,0.041,0.906,0.053
584000,0.046,0.905,0.049
585000,0.041,0.927,0.032
586000,0.035,0.923,0.042
587000,0.036,0.926,0.038
588000,0.038,0.935,0.027
589000,0.034,0.932,0.034
590000,0.049,0.921,0.030
591000,0.046,0.912,0.042
592000,0.044,0.912,0.044
593000,0.055,0.881,0.064
594000,0.049,0.893,0.058
595000,0.044,0.914,0.042
596000,0.034,0.929,0.037
597000,0.037,0.904,0.059
598000,0.043,0.898,0.059
599000,0.040,0.930,0.030
600000,0.040,0.930,0.030
601000,0.038,0.906,0.056
602000,0.043,0.909,0.048
603000,0.036,0.910,0.054
604000,0.037,0.913,0.050
605000,0.037,0.920,0.043
606000,0.040,0.917,0.043
607000,0.039,0.920,0.041
608000,0.040,0.928,0.032
609000,0.032,0.928,0.040
610000,0.036,0.936,0.028
611000,0.046,0.907,0.047
612000,0.040,0.924,0.036
613000,0.036,0.917,0.047
614000,0.050,0.895,0.055
615000,0.031,0.919,0.050
616000,0.043,0.911,0.046
617000,0.042,0.896,0.062
618000,0.034,0.915,0.051
619000,0.032,0.915,0.053
620000,0.040,0.907,0.053
621000,0.042,0.904,0.054
622000,0.045,0.885,0.070
623000,0.047,0.895,0.058
624000,0.048,0.895,0.057
625000,0.048,0.913,0.039
626000,0.044,0.898,0.058
627000,0.040,0.917,0.043
628000,0.037,0.934,0.029
629000,0.035,0.921,0.044
630000,0.040,0.920,0.040
631000,0.034,0.919,0.047
632000,0.036,0.932,0.032
633000,0.034,0.919,0.047
634000,0.040,0.910,0.050
635000,0.039,0.922,0.039
636000,0.034,0.918,0.048
637000,0.041,0.912,0.047
638000,0.039,0.911,0.050
639000,0.042,0.919,0.039
640000,0.036,0.912,0.052
641000,0.045,0.902,0.053
642000,0.045,0.888,0.067
643000,0.047,0.870,0.083
644000,0.045,0.873,0.082
645000,0.039,0.915,0.046
646000,0.039,0.907,0.054
647000,0.035,0.936,0.029
648000,0.036,0.915,0.049
649000,0.034,0.912,0.054
650000,0.038,0.921,0.041
651000,0.037,0.921,0.042
652000,0.041,0.918,0.041
653000,0.044,0.896,0.060
654000,0.036,0.912,0.052
655000,0.036,0.919,0.045
656000,0.043,0.901,0.056
657000,0.037,0.904,0.059
658000,0.044,0.884,0.072
659000,0.059,0.864,0.077
660000,0.043,0.916,0.041
661000,0.038,0.915,0.047
662000,0.040,0.917,0.043
663000,0.041,0.920,0.039
664000,0.039,0.917,0.044
665000,0.035,0.929,0.036
666000,0.035,0.927,0.038
667000,0.043,0.914,0.043
668000,0.040,0.925,0.035
669000,0.034,0.920,0.046
670000,0.037,0.918,0.045
671000,0.049,0.895,0.056
672000,0.047,0.891,0.062
673000,0.050,0.894,0.056
674000,0.049,0.908,0.043
675000,0.043,0.896,0.061
676000,0.037,0.927,0.036
677000,0.033,0.926,0.041
678000,0.042,0.919,0.039
679000,0.043,0.920,0.037
680000,0.039,0.909,0.052
681000,0.042,0.908,0.050
682000,0.035,0.923,0.042
683000,0.038,0.946,0.016
684000,0.038,0.914,0.048
685000,0.044,0.905,0.051
686000,0.048,0.880,0.072
687000,0.042,0.912,0.046
688000,0.043,0.918,0.039
689000,0.052,0.888,0.060
690000,0.042,0.913,0.045
691000,0.038,0.923,0.039
692000,0.053,0.902,0.045
693000,0.040,0.910,0.050
694000,0.040,0.906,0.054
695000,0.048,0.908,0.044
696000,0.047,0.908,0.045
697000,0.037,0.918,0.045
698000,0.032,0.943,0.025
699000,0.034,0.936,0.030
700000,0.040,0.913,0.047
701000,0.042,0.915,0.043
702000,0.046,0.909,0.045
703000,0.034,0.922,0.044
704000,0.042,0.923,0.035
705000,0.052,0.895,0.053
706000,0.041,0.913,0.046
707000,0.040,0.921,0.039
708000,0.041,0.911,0.048
709000,0.043,0.904,0.053
710000,0.041,0.909,0.050
711000,0.036,0.928,0.036
712000,0.040,0.913,0.047
713000,0.035,0.922,0.043
714000,0.034,0.925,0.041
715000,0.040,0.891,0.069
716000,0.041,0.911,0.048
717000,0.039,0.915,0.046
718000,0.040,0.923,0.037
719000,0.033,0.920,0.047
720000,0.035,0.941,0.024
721000,0.034,0.931,0.035
722000,0.036,0.934,0.030
723000,0.036,0.936,0.028
724000,0.035,0.927,0.038
725000,0.037,0.921,0.042
726000,0.042,0.902,0.056
727000,0.042,0.928,0.030
728000,0.031,0.947,0.022
729000,0.032,0.928,0.040
730000,0.041,0.902,0.057
731000,0.034,0.925,0.041
732000,0.046,0.923,0.031
733000,0.042,0.903,0.055
734000,0.049,0.895,0.056
735000,0.041,0.923,0.036
736000,0.033,0.940,0.027
737000,0.033,0.928,0.039
738000,0.042,0.927,0.031
739000,0.038,0.914,0.048
740000,0.038,0.915,0.047
741000,0.039,0.921,0.040
742000,0.037,0.911,0.052
743000,0.035,0.913,0.052
744000,0.043,0.909,0.048
745000,0.040,0.912,0.048
746000,0.039,0.922,0.039
747000,0.032,0.901,0.067
748000,0.041,0.905,0.054
749000,0.036,0.907,0.057
750000,0.037,0.924,0.039
751000,0.046,0.903,0.051
752000,0.037,0.924,0.039
753000,0.032,0.934,0.034
754000,0.040,0.916,0.044
755000,0.037,0.923,0.040
756000,0.041,0.909,0.050
757000,0.041,0.901,0.058
758000,0.042,0.918,0.040
759000,0.037,0.934,0.029
760000,0.038,0.930,0.032
761000,0.040,0.924,0.036
762000,0.036,0.913,0.051
763000,0.040,0.921,0.039
764000,0.037,0.924,0.039
765000,0.037,0.911,0.052
766000,0.044,0.916,0.040
767000,0.034,0.909,0.057
768000,0.031,0.928,0.041
769000,0.037,0.925,0.038
770000,0.038,0.921,0.041
771000,0.034,0.922,0.044
772000,0.042,0.909,0.049
773000,0.041,0.901,0.058
774000,0.041,0.911,0.048
775000,0.037,0.914,0.049
776000,0.044,0.921,0.035
777000,0.035,0.921,0.044
778000,0.033,0.936,0.031
779000,0.034,0.932,0.034
780000,0.040,0.931,0.029
781000,0.040,0.926,0.034
782000,0.038,0.921,0.041
783000,0.042,0.909,0.049
784000,0.038,0.917,0.045
785000,0.039,0.914,0.047
786000,0.048,0.903,0.049
787000,0.046,0.902,0.052
788000,0.041,0.903,0.056
789000,0.041,0.898,0.061
790000,0.039,0.905,0.056
791000,0.039,0.904,0.057
792000,0.041,0.902,0.057
793000,0.046,0.903,0.051
794000,0.038,0.916,0.046
795000,0.037,0.918,0.045
796000,0.045,0.920,0.035
797000,0.041,0.905,0.054
798000,0.038,0.908,0.054
799000,0.035,0.928,0.037
800000,0.034,0.920,0.046
801000,0.047,0.905,0.048
802000,0.038,0.937,0.025
803000,0.035,0.937,0.028
804000,0.038,0.933,0.029
805000,0.034,0.921,0.045
806000,0.032,0.924,0.044
807000,0.043,0.908,0.049
808000,0.043,0.902,0.055
809000,0.041,0.908,0.051
810000,0.044,0.907,0.049
811000,0.039,0.926,0.035
812000,0.050,0.898,0.052
813000,0.056,0.890,0.054
814000,0.042,0.906,0.052
815000,0.039,0.898,0.063
816000,0.049,0.894,0.057
817000,0.048,0.905,0.047
818000,0.041,0.912,0.047
819000,0.044,0.903,0.053
820000,0.041,0.899,0.060
821000,0.041,0.900,0.059
822000,0.038,0.920,0.042
823000,0.038,0.921,0.041
824000,0.038,0.906,0.056
825000,0.034,0.903,0.063
826000,0.045,0.899,0.056
827000,0.041,0.923,0.036
828000,0.041,0.912,0.047
829000,0.038,0.904,0.058
830000,0.033,0.916,0.051
831000,0.039,0.917,0.044
832000,0.038,0.901,0.061
833000,0.036,0.930,0.034
834000,0.040,0.925,0.035
835000,0.039,0.922,0.039
836000,0.037,0.922,0.041
837000,0.034,0.919,0.047
838000,0.041,0.905,0.054
839000,0.040,0.906,0.054
840000,0.039,0.914,0.047
841000,0.031,0.937,0.032
842000,0.033,0.932,0.035
843000,0.039,0.904,0.057
844000,0.054,0.893,0.053
845000,0.044,0.908,0.048
846000,0.040,0.917,0.043
847000,0.033,0.916,0.051
848000,0.042,0.917,0.041
849000,0.038,0.921,0.041
850000,0.035,0.921,0.044
851000,0.032,0.923,0.045
852000,0.033,0.901,0.066
853000,0.039,0.905,0.056
854000,0.040,0.919,0.041
855000,0.036,0.921,0.043
856000,0.035,0.917,0.048
857000,0.043,0.894,0.063
858000,0.036,0.913,0.051
859000,0.042,0.915,0.043
860000,0.032,0.925,0.043
861000,0.036,0.924,0.040
862000,0.044,0.900,0.056
863000,0.054,0.890,0.056
864000,0.043,0.884,0.073
865000,0.040,0.901,0.059
866000,0.044,0.898,0.058
867000,0.036,0.923,0.041
868000,0.039,0.905,0.056
869000,0.043,0.894,0.063
870000,0.049,0.898,0.053
871000,0.040,0.908,0.052
872000,0.042,0.915,0.043
873000,0.039,0.903,0.058
874000,0.033,0.920,0.047
875000,0.032,0.925,0.043
876000,0.037,0.921,0.042
877000,0.038,0.909,0.053
878000,0.037,0.920,0.043
879000,0.038,0.927,0.035
880000,0.044,0.901,0.055
881000,0.041,0.900,0.059
882000,0.039,0.925,0.036
883000,0.035,0.927,0.038
884000,0.044,0.899,0.057
885000,0.047,0.880,0.073
886000,0.062,0.886,0.052
887000,0.050,0.880,0.070
888000,0.039,0.891,0.070
889000,0.038,0.902,0.060
890000,0.038,0.918,0.044
891000,0.044,0.914,0.042
892000,0.044,0.892,0.064
893000,0.045,0.907,0.048
894000,0.041,0.916,0.043
895000,0.044,0.907,0.049
896000,0.047,0.906,0.047
897000,0.033,0.920,0.047
898000,0.039,0.910,0.051
899000,0.036,0.934,0.030
900000,0.039,0.931,0.030
901000,0.035,0.911,0.054
902000,0.038,0.917,0.045
903000,0.051,0.883,0.066
904000,0.046,0.886,0.068
905000,0.042,0.913,0.045
906000,0.055,0.892,0.053
907000,0.036,0.904,0.060
908000,0.040,0.909,0.051
909000,0.046,0.904,0.050
910000,0.038,0.927,0.035
911000,0.037,0.905,0.058
912000,0.037,0.910,0.053
913000,0.034,0.917,0.049
914000,0.042,0.892,0.066
915000,0.042,0.919,0.039
916000,0.036,0.921,0.043
917000,0.036,0.907,0.057
918000,0.036,0.930,0.034
919000,0.035,0.933,0.032
920000,0.032,0.939,0.029
921000,0.037,0.914,0.049
922000,0.036,0.921,0.043
923000,0.038,0.923,0.039
924000,0.042,0.908,0.050
925000,0.047,0.897,0.056
926000,0.041,0.899,0.060
927000,0.037,0.904,0.059
928000,0.039,0.924,0.037
929000,0.032,0.931,0.037
930000,0.035,0.927,0.038
931000,0.040,0.917,0.043
