time,n_A+p,n_B,n_AB
108000,0.176,0.125,0.699
109000,0.179,0.107,0.714
110000,0.182,0.104,0.714
111000,0.169,0.123,0.708
112000,0.151,0.094,0.755
113000,0.142,0.095,0.763
114000,0.139,0.103,0.758
115000,0.127,0.122,0.751
116000,0.148,0.132,0.720
117000,0.181,0.098,0.721
118000,0.178,0.098,0.724
119000,0.151,0.128,0.721
120000,0.142,0.121,0.737
121000,0.155,0.132,0.713
122000,0.145,0.119,0.736
123000,0.135,0.108,0.757
124000,0.146,0.123,0.731
125000,0.143,0.124,0.733
126000,0.167,0.109,0.724
127000,0.162,0.097,0.741
128000,0.147,0.108,0.745
129000,0.173,0.108,0.719
130000,0.180,0.110,0.710
131000,0.168,0.093,0.739
132000,0.174,0.108,0.718
133000,0.155,0.140,0.705
134000,0.151,0.115,0.734
135000,0.172,0.096,0.732
136000,0.162,0.105,0.733
137000,0.155,0.120,0.725
138000,0.147,0.123,0.730
139000,0.141,0.116,0.743
140000,0.170,0.111,0.719
141000,0.162,0.109,0.729
142000,0.179,0.107,0.714
143000,0.185,0.111,0.704
144000,0.167,0.093,0.740
145000,0.143,0.111,0.746
146000,0.149,0.130,0.721
147000,0.148,0.129,0.723
148000,0.132,0.129,0.739
149000,0.133,0.130,0.737
150000,0.143,0.144,0.713
151000,0.158,0.131,0.711
152000,0.164,0.152,0.684
153000,0.155,0.158,0.687
154000,0.171,0.128,0.701
155000,0.163,0.119,0.718
156000,0.153,0.106,0.741
157000,0.168,0.118,0.714
158000,0.145,0.128,0.727
159000,0.144,0.121,0.735
160000,0.169,0.115,0.716
161000,0.161,0.111,0.728
162000,0.173,0.124,0.703
163000,0.155,0.119,0.726
164000,0.154,0.117,0.729
165000,0.146,0.140,0.714
166000,0.156,0.121,0.723
167000,0.160,0.100,0.740
168000,0.180,0.115,0.705
169000,0.165,0.102,0.733
170000,0.163,0.095,0.742
171000,0.149,0.106,0.745
172000,0.157,0.101,0.742
173000,0.149,0.117,0.734
174000,0.141,0.134,0.725
175000,0.131,0.138,0.731
176000,0.167,0.142,0.691
177000,0.166,0.143,0.691
178000,0.171,0.122,0.707
179000,0.165,0.115,0.720
180000,0.152,0.120,0.728
181000,0.155,0.124,0.721
182000,0.136,0.139,0.725
183000,0.136,0.126,0.738
184000,0.141,0.098,0.761
185000,0.166,0.109,0.725
186000,0.151,0.122,0.727
187000,0.153,0.130,0.717
188000,0.177,0.130,0.693
189000,0.131,0.135,0.734
190000,0.150,0.125,0.725
191000,0.150,0.118,0.732
192000,0.147,0.118,0.735
193000,0.129,0.114,0.757
194000,0.158,0.126,0.716
195000,0.171,0.125,0.704
196000,0.166,0.116,0.718
197000,0.196,0.110,0.694
198000,0.178,0.101,0.721
199000,0.154,0.102,0.744
200000,0.152,0.115,0.733
201000,0.139,0.117,0.744
202000,0.131,0.139,0.730
203000,0.163,0.118,0.719
204000,0.154,0.091,0.755
205000,0.163,0.109,0.728
206000,0.179,0.087,0.734
207000,0.173,0.106,0.721
208000,0.141,0.096,0.763
209000,0.138,0.116,0.746
210000,0.161,0.102,0.737
211000,0.137,0.095,0.768
212000,0.201,0.087,0.712
213000,0.172,0.094,0.734
214000,0.152,0.125,0.723
215000,0.162,0.121,0.717
216000,0.157,0.112,0.731
217000,0.141,0.093,0.766
218000,0.157,0.100,0.743
219000,0.167,0.125,0.708
220000,0.184,0.112,0.704
221000,0.164,0.127,0.709
222000,0.164,0.109,0.727
223000,0.156,0.100,0.744
224000,0.157,0.122,0.721
225000,0.163,0.106,0.731
226000,0.176,0.103,0.721
227000,0.155,0.091,0.754
228000,0.187,0.114,0.699
229000,0.195,0.121,0.684
230000,0.181,0.127,0.692
231000,0.153,0.122,0.725
232000,0.148,0.110,0.742
233000,0.157,0.099,0.744
234000,0.201,0.065,0.734
235000,0.186,0.107,0.707
236000,0.156,0.105,0.739
237000,0.181,0.094,0.725
238000,0.157,0.098,0.745
239000,0.150,0.110,0.740
240000,0.158,0.109,0.733
241000,0.136,0.102,0.762
242000,0.140,0.145,0.715
243000,0.145,0.128,0.727
244000,0.145,0.121,0.734
245000,0.149,0.139,0.712
246000,0.143,0.118,0.739
247000,0.136,0.119,0.745
248000,0.181,0.141,0.678
249000,0.180,0.103,0.717
250000,0.193,0.107,0.700
251000,0.177,0.073,0.750
252000,0.154,0.095,0.751
253000,0.163,0.113,0.724
254000,0.165,0.142,0.693
255000,0.158,0.144,0.698
256000,0.166,0.138,0.696
257000,0.155,0.128,0.717
258000,0.161,0.114,0.725
259000,0.165,0.094,0.741
260000,0.168,0.075,0.757
261000,0.181,0.062,0.757
262000,0.155,0.094,0.751
263000,0.169,0.128,0.703
264000,0.188,0.097,0.715
265000,0.174,0.106,0.720
266000,0.149,0.106,0.745
267000,0.175,0.103,0.722
268000,0.181,0.109,0.710
269000,0.151,0.110,0.739
270000,0.151,0.113,0.736
271000,0.141,0.106,0.753
272000,0.166,0.106,0.728
273000,0.158,0.119,0.723
274000,0.142,0.104,0.754
275000,0.134,0.108,0.758
276000,0.149,0.122,0.729
277000,0.161,0.106,0.733
278000,0.168,0.103,0.729
279000,0.177,0.122,0.701
280000,0.156,0.130,0.714
281000,0.149,0.128,0.723
282000,0.126,0.110,0.764
283000,0.151,0.137,0.712
284000,0.141,0.145,0.714
285000,0.132,0.127,0.741
286000,0.131,0.115,0.754
287000,0.161,0.117,0.722
288000,0.147,0.132,0.721
289000,0.154,0.122,0.724
290000,0.163,0.127,0.710
291000,0.165,0.100,0.735
292000,0.153,0.094,0.753
293000,0.149,0.121,0.730
294000,0.152,0.106,0.742
295000,0.157,0.110,0.733
296000,0.132,0.129,0.739
297000,0.167,0.087,0.746
298000,0.165,0.120,0.715
299000,0.174,0.099,0.727
300000,0.150,0.103,0.747
301000,0.161,0.108,0.731
302000,0.184,0.113,0.703
303000,0.144,0.097,0.759
304000,0.134,0.136,0.730
305000,0.157,0.126,0.717
306000,0.164,0.112,0.724
307000,0.166,0.121,0.713
308000,0.173,0.108,0.719
309000,0.158,0.087,0.755
310000,0.183,0.101,0.716
311000,0.172,0.115,0.713
312000,0.151,0.096,0.753
313000,0.168,0.102,0.730
314000,0.152,0.107,0.741
315000,0.145,0.096,0.759
316000,0.149,0.099,0.752
317000,0.146,0.104,0.750
318000,0.148,0.116,0.736
319000,0.164,0.112,0.724
320000,0.160,0.102,0.738
321000,0.176,0.106,0.718
322000,0.170,0.093,0.737
323000,0.152,0.135,0.713
324000,0.163,0.120,0.717
325000,0.165,0.126,0.709
326000,0.143,0.132,0.725
327000,0.184,0.112,0.704
328000,0.153,0.127,0.720
329000,0.186,0.130,0.684
330000,0.178,0.124,0.698
331000,0.184,0.097,0.719
332000,0.206,0.101,0.693
333000,0.171,0.109,0.720
334000,0.195,0.117,0.688
335000,0.164,0.125,0.711
336000,0.198,0.103,0.699
337000,0.178,0.103,0.719
338000,0.143,0.119,0.738
339000,0.158,0.107,0.735
340000,0.167,0.096,0.737
341000,0.195,0.088,0.717
342000,0.178,0.107,0.715
343000,0.164,0.116,0.720
344000,0.157,0.129,0.714
345000,0.150,0.091,0.759
346000,0.151,0.093,0.756
347000,0.162,0.107,0.731
348000,0.160,0.105,0.735
349000,0.169,0.108,0.723
350000,0.164,0.121,0.715
351000,0.159,0.146,0.695
352000,0.182,0.108,0.710
353000,0.185,0.107,0.708
354000,0.178,0.087,0.735
355000,0.142,0.092,0.766
356000,0.135,0.133,0.732
357000,0.114,0.131,0.755
358000,0.157,0.112,0.731
359000,0.187,0.094,0.719
360000,0.148,0.110,0.742
361000,0.181,0.093,0.726
362000,0.172,0.112,0.716
363000,0.184,0.089,0.727
364000,0.160,0.125,0.715
365000,0.165,0.138,0.697
366000,0.148,0.147,0.705
367000,0.164,0.128,0.708
368000,0.154,0.132,0.714
369000,0.178,0.098,0.724
370000,0.170,0.084,0.746
371000,0.189,0.097,0.714
372000,0.162,0.117,0.721
373000,0.175,0.103,0.722
374000,0.176,0.114,0.710
375000,0.189,0.117,0.694
376000,0.166,0.115,0.719
377000,0.135,0.099,0.766
378000,0.165,0.116,0.719
379000,0.156,0.141,0.703
380000,0.165,0.116,0.719
381000,0.178,0.109,0.713
382000,0.167,0.085,0.748
383000,0.169,0.119,0.712
384000,0.196,0.132,0.672
385000,0.225,0.080,0.695
386000,0.183,0.111,0.706
387000,0.169,0.084,0.747
388000,0.186,0.100,0.714
389000,0.191,0.086,0.723
390000,0.156,0.116,0.728
391000,0.176,0.102,0.722
392000,0.173,0.114,0.713
393000,0.178,0.125,0.697
394000,0.178,0.099,0.723
395000,0.167,0.105,0.728
396000,0.167,0.118,0.715
397000,0.171,0.109,0.720
398000,0.163,0.100,0.737
399000,0.190,0.107,0.703
400000,0.195,0.110,0.695
401000,0.158,0.106,0.736
402000,0.150,0.116,0.734
403000,0.172,0.116,0.712
404000,0.153,0.111,0.736
405000,0.179,0.119,0.702
406000,0.158,0.109,0.733
407000,0.157,0.100,0.743
408000,0.173,0.099,0.728
409000,0.166,0.116,0.718
410000,0.181,0.118,0.701
411000,0.153,0.101,0.746
412000,0.154,0.103,0.743
413000,0.143,0.121,0.736
414000,0.163,0.117,0.720
415000,0.188,0.120,0.692
416000,0.165,0.104,0.731
417000,0.153,0.093,0.754
418000,0.161,0.120,0.719
419000,0.153,0.129,0.718
420000,0.174,0.120,0.706
421000,0.189,0.099,0.712
422000,0.171,0.113,0.716
423000,0.163,0.104,0.733
424000,0.162,0.093,0.745
425000,0.171,0.102,0.727
426000,0.177,0.119,0.704
427000,0.186,0.093,0.721
428000,0.182,0.110,0.708
429000,0.165,0.120,0.715
430000,0.167,0.098,0.735
431000,0.142,0.109,0.749
432000,0.153,0.135,0.712
433000,0.160,0.117,0.723
434000,0.150,0.130,0.720
435000,0.162,0.122,0.716
436000,0.183,0.113,0.704
437000,0.181,0.101,0.718
438000,0.160,0.104,0.736
439000,0.177,0.091,0.732
440000,0.168,0.096,0.736
441000,0.178,0.105,0.717
442000,0.186,0.096,0.718
443000,0.172,0.119,0.709
444000,0.136,0.125,0.739
445000,0.176,0.099,0.725
446000,0.195,0.092,0.713
447000,0.197,0.091,0.712
448000,0.167,0.126,0.707
449000,0.191,0.130,0.679
450000,0.162,0.129,0.709
451000,0.160,0.117,0.723
452000,0.135,0.131,0.734
453000,0.127,0.125,0.748
454000,0.161,0.127,0.712
455000,0.173,0.110,0.717
456000,0.159,0.128,0.713
457000,0.176,0.109,0.715
458000,0.161,0.139,0.700
459000,0.166,0.116,0.718
460000,0.153,0.089,0.758
461000,0.150,0.108,0.742
462000,0.167,0.105,0.728
463000,0.182,0.090,0.728
464000,0.184,0.108,0.708
465000,0.178,0.099,0.723
466000,0.179,0.094,0.727
467000,0.166,0.117,0.717
468000,0.159,0.129,0.712
469000,0.163,0.139,0.698
470000,0.191,0.117,0.692
471000,0.156,0.128,0.716
472000,0.139,0.114,0.747
473000,0.160,0.108,0.732
474000,0.146,0.107,0.747
475000,0.150,0.131,0.719
476000,0.143,0.113,0.744
477000,0.186,0.111,0.703
478000,0.163,0.113,0.724
479000,0.172,0.113,0.715
480000,0.187,0.106,0.707
481000,0.184,0.128,0.688
482000,0.184,0.116,0.700
483000,0.145,0.115,0.740
484000,0.161,0.098,0.741
485000,0.158,0.140,0.702
486000,0.190,0.106,0.704
487000,0.169,0.105,0.726
488000,0.155,0.124,0.721
489000,0.180,0.089,0.731
490000,0.190,0.104,0.706
491000,0.172,0.106,0.722
492000,0.137,0.143,0.720
493000,0.156,0.130,0.714
494000,0.139,0.125,0.736
495000,0.162,0.104,0.734
496000,0.179,0.088,0.733
497000,0.182,0.124,0.694
498000,0.155,0.142,0.703
499000,0.138,0.111,0.751
500000,0.150,0.143,0.707
501000,0.152,0.126,0.722
502000,0.183,0.110,0.707
503000,0.156,0.104,0.740
504000,0.161,0.104,0.735
505000,0.164,0.107,0.729
506000,0.166,0.089,0.745
507000,0.167,0.099,0.734
508000,0.146,0.130,0.724
509000,0.167,0.130,0.703
510000,0.166,0.086,0.748
511000,0.202,0.100,0.698
512000,0.198,0.092,0.710
513000,0.165,0.104,0.731
514000,0.157,0.120,0.723
515000,0.128,0.114,0.758
516000,0.153,0.113,0.734
517000,0.136,0.139,0.725
518000,0.129,0.137,0.734
519000,0.134,0.144,0.722
520000,0.169,0.130,0.701
521000,0.146,0.126,0.728
522000,0.149,0.119,0.732
523000,0.142,0.146,0.712
524000,0.157,0.115,0.728
525000,0.157,0.114,0.729
526000,0.155,0.106,0.739
527000,0.159,0.112,0.729
528000,0.190,0.102,0.708
529000,0.178,0.083,0.739
530000,0.169,0.103,0.728
531000,0.146,0.123,0.731
532000,0.160,0.104,0.736
533000,0.165,0.095,0.740
534000,0.178,0.095,0.727
535000,0.192,0.102,0.706
536000,0.169,0.102,0.729
537000,0.154,0.098,0.748
538000,0.165,0.108,0.727
539000,0.165,0.106,0.729
540000,0.136,0.134,0.730
541000,0.147,0.113,0.740
542000,0.127,0.135,0.738
543000,0.142,0.117,0.741
544000,0.161,0.111,0.728
545000,0.161,0.119,0.720
546000,0.156,0.117,0.727
547000,0.146,0.116,0.738
548000,0.177,0.113,0.710
549000,0.158,0.140,0.702
550000,0.163,0.115,0.722
551000,0.156,0.129,0.715
552000,0.146,0.152,0.702
553000,0.175,0.131,0.694
554000,0.156,0.137,0.707
555000,0.168,0.124,0.708
556000,0.177,0.095,0.728
557000,0.156,0.124,0.720
558000,0.166,0.101,0.733
559000,0.157,0.112,0.731
560000,0.161,0.114,0.725
561000,0.158,0.125,0.717
562000,0.184,0.094,0.722
563000,0.187,0.082,0.731
564000,0.175,0.072,0.753
565000,0.137,0.118,0.745
566000,0.144,0.111,0.745
567000,0.149,0.121,0.730
568000,0.163,0.080,0.757
569000,0.171,0.107,0.722
570000,0.154,0.116,0.730
571000,0.172,0.120,0.708
572000,0.152,0.096,0.752
573000,0.137,0.131,0.732
574000,0.133,0.098,0.769
575000,0.163,0.107,0.730
576000,0.155,0.123,0.722
577000,0.165,0.112,0.723
578000,0.137,0.119,0.744
579000,0.160,0.140,0.700
580000,0.158,0.130,0.712
581000,0.172,0.111,0.717
582000,0.178,0.114,0.708
583000,0.182,0.109,0.709
584000,0.179,0.103,0.718
585000,0.151,0.145,0.704
586000,0.163,0.117,0.720
587000,0.172,0.094,0.734
588000,0.168,0.094,0.738
589000,0.163,0.111,0.726
590000,0.178,0.116,0.706
591000,0.153,0.122,0.725
592000,0.166,0.125,0.709
593000,0.135,0.141,0.724
594000,0.153,0.099,0.748
595000,0.151,0.092,0.757
596000,0.147,0.095,0.758
597000,0.129,0.097,0.774
598000,0.154,0.130,0.716
599000,0.145,0.121,0.734
600000,0.150,0.117,0.733
601000,0.148,0.116,0.736
602000,0.165,0.105,0.730
603000,0.148,0.127,0.725
604000,0.167,0.117,0.716
605000,0.191,0.101,0.708
606000,0.158,0.115,0.727
607000,0.175,0.119,0.706
608000,0.185,0.099,0.716
609000,0.166,0.117,0.717
610000,0.177,0.106,0.717
611000,0.190,0.113,0.697
612000,0.184,0.105,0.711
613000,0.171,0.084,0.745
614000,0.158,0.095,0.747
615000,0.143,0.093,0.764
616000,0.157,0.124,0.719
617000,0.170,0.123,0.707
618000,0.178,0.104,0.718
619000,0.199,0.108,0.693
620000,0.157,0.121,0.722
621000,0.156,0.108,0.736
622000,0.161,0.125,0.714
623000,0.172,0.111,0.717
624000,0.163,0.106,0.731
625000,0.175,0.098,0.727
626000,0.174,0.109,0.717
627000,0.162,0.097,0.741
628000,0.159,0.103,0.738
629000,0.184,0.098,0.718
630000,0.191,0.110,0.699
631000,0.167,0.115,0.718
632000,0.171,0.114,0.715
633000,0.172,0.119,0.709
634000,0.165,0.112,0.723
635000,0.188,0.120,0.692
636000,0.178,0.120,0.702
637000,0.172,0.101,0.727
638000,0.155,0.106,0.739
639000,0.175,0.115,0.710
640000,0.169,0.076,0.755
641000,0.150,0.131,0.719
642000,0.134,0.109,0.757
643000,0.154,0.113,0.733
644000,0.174,0.096,0.730
645000,0.156,0.134,0.710
646000,0.155,0.114,0.731
647000,0.177,0.097,0.726
648000,0.163,0.113,0.724
649000,0.172,0.119,0.709
650000,0.173,0.120,0.707
651000,0.167,0.101,0.732
652000,0.172,0.108,0.720
653000,0.187,0.105,0.708
654000,0.153,0.091,0.756
655000,0.162,0.104,0.734
656000,0.148,0.125,0.727
657000,0.151,0.126,0.723
658000,0.155,0.108,0.737
659000,0.172,0.162,0.666
660000,0.155,0.112,0.733
661000,0.149,0.134,0.717
662000,0.158,0.116,0.726
663000,0.129,0.150,0.721
664000,0.138,0.143,0.719
665000,0.151,0.135,0.714
666000,0.157,0.103,0.740
667000,0.185,0.091,0.724
668000,0.170,0.091,0.739
669000,0.158,0.124,0.718
670000,0.161,0.132,0.707
671000,0.156,0.123,0.721
672000,0.164,0.145,0.691
673000,0.173,0.117,0.710
674000,0.172,0.098,0.730
675000,0.184,0.106,0.710
676000,0.157,0.104,0.739
677000,0.170,0.110,0.720
678000,0.183,0.092,0.725
679000,0.171,0.103,0.726
680000,0.138,0.147,0.715
681000,0.137,0.143,0.720
682000,0.138,0.131,0.731
683000,0.116,0.141,0.743
684000,0.137,0.148,0.715
685000,0.113,0.161,0.726
686000,0.130,0.123,0.747
687000,0.142,0.114,0.744
688000,0.140,0.139,0.721
689000,0.157,0.132,0.711
690000,0.142,0.106,0.752
691000,0.153,0.118,0.729
692000,0.162,0.109,0.729
693000,0.141,0.129,0.730
694000,0.150,0.116,0.734
695000,0.152,0.130,0.718
696000,0.183,0.118,0.699
697000,0.166,0.111,0.723
698000,0.155,0.121,0.724
699000,0.185,0.092,0.723
700000,0.171,0.079,0.750
701000,0.177,0.095,0.728
702000,0.175,0.099,0.726
703000,0.164,0.095,0.741
704000,0.158,0.110,0.732
705000,0.183,0.104,0.713
706000,0.188,0.080,0.732
707000,0.171,0.110,0.719
708000,0.167,0.113,0.720
709000,0.181,0.127,0.692
710000,0.167,0.102,0.731
711000,0.163,0.123,0.714
712000,0.162,0.117,0.721
713000,0.153,0.105,0.742
714000,0.172,0.110,0.718
715000,0.159,0.125,0.716
716000,0.149,0.130,0.721
717000,0.144,0.115,0.741
718000,0.139,0.119,0.742
719000,0.139,0.085,0.776
720000,0.165,0.109,0.726
721000,0.159,0.105,0.736
722000,0.160,0.109,0.731
723000,0.161,0.108,0.731
724000,0.190,0.095,0.715
725000,0.193,0.116,0.691
726000,0.151,0.091,0.758
727000,0.150,0.097,0.753
728000,0.177,0.099,0.724
729000,0.172,0.068,0.760
730000,0.146,0.101,0.753
731000,0.156,0.098,0.746
732000,0.188,0.093,0.719
733000,0.176,0.088,0.736
734000,0.181,0.118,0.701
735000,0.174,0.085,0.741
736000,0.149,0.093,0.758
737000,0.166,0.101,0.733
738000,0.190,0.121,0.689
739000,0.196,0.106,0.698
740000,0.191,0.119,0.690
741000,0.193,0.114,0.693
742000,0.156,0.139,0.705
743000,0.138,0.098,0.764
744000,0.140,0.114,0.746
745000,0.177,0.093,0.730
746000,0.170,0.116,0.714
747000,0.152,0.123,0.725
748000,0.157,0.122,0.721
749000,0.145,0.143,0.712
750000,0.144,0.140,0.716
751000,0.175,0.140,0.685
752000,0.170,0.115,0.715
753000,0.154,0.099,0.747
754000,0.161,0.095,0.744
755000,0.149,0.114,0.737
756000,0.139,0.121,0.740
757000,0.139,0.134,0.727
758000,0.146,0.153,0.701
759000,0.176,0.104,0.720
760000,0.172,0.088,0.740
761000,0.183,0.090,0.727
762000,0.205,0.097,0.698
763000,0.192,0.094,0.714
764000,0.185,0.098,0.717
765000,0.183,0.138,0.679
766000,0.157,0.077,0.766
767000,0.162,0.099,0.739
768000,0.169,0.128,0.703
769000,0.159,0.124,0.717
770000,0.169,0.100,0.731
771000,0.198,0.094,0.708
772000,0.183,0.095,0.722
773000,0.176,0.079,0.745
774000,0.169,0.119,0.712
775000,0.186,0.105,0.709
776000,0.163,0.143,0.694
777000,0.169,0.117,0.714
778000,0.167,0.097,0.736
779000,0.181,0.149,0.670
780000,0.159,0.155,0.686
781000,0.153,0.136,0.711
782000,0.152,0.138,0.710
783000,0.177,0.111,0.712
784000,0.163,0.111,0.726
785000,0.171,0.094,0.735
786000,0.172,0.116,0.712
787000,0.176,0.087,0.737
788000,0.180,0.096,0.724
789000,0.181,0.094,0.725
790000,0.187,0.089,0.724
791000,0.164,0.128,0.708
792000,0.141,0.100,0.759
793000,0.144,0.115,0.741
794000,0.159,0.119,0.722
795000,0.159,0.127,0.714
796000,0.177,0.122,0.701
797000,0.153,0.102,0.745
798000,0.148,0.109,0.743
799000,0.164,0.108,0.728
800000,0.152,0.095,0.753
801000,0.139,0.117,0.744
802000,0.153,0.115,0.732
803000,0.166,0.116,0.718
804000,0.179,0.103,0.718
805000,0.173,0.119,0.708
806000,0.172,0.105,0.723
807000,0.146,0.118,0.736
808000,0.148,0.117,0.735
809000,0.175,0.115,0.710
810000,0.161,0.119,0.720
811000,0.143,0.123,0.734
812000,0.185,0.112,0.703
813000,0.159,0.105,0.736
814000,0.153,0.109,0.738
815000,0.134,0.120,0.746
816000,0.135,0.113,0.752
817000,0.170,0.096,0.734
818000,0.149,0.108,0.743
819000,0.149,0.103,0.748
820000,0.139,0.149,0.712
821000,0.171,0.136,0.693
822000,0.162,0.093,0.745
823000,0.181,0.096,0.723
824000,0.176,0.124,0.700
825000,0.163,0.114,0.723
826000,0.142,0.121,0.737
827000,0.144,0.141,0.715
828000,0.169,0.127,0.704
829000,0.147,0.103,0.750
830000,0.159,0.132,0.709
831000,0.143,0.123,0.734
832000,0.163,0.112,0.725
833000,0.174,0.099,0.727
834000,0.131,0.104,0.765
835000,0.153,0.110,0.737
836000,0.166,0.098,0.736
837000,0.181,0.092,0.727
838000,0.163,0.114,0.723
839000,0.150,0.134,0.716
840000,0.155,0.127,0.718
841000,0.157,0.100,0.743
842000,0.154,0.094,0.752
843000,0.183,0.117,0.700
844000,0.176,0.127,0.697
845000,0.159,0.090,0.751
846000,0.160,0.129,0.711
847000,0.160,0.114,0.726
848000,0.160,0.112,0.728
849000,0.162,0.115,0.723
850000,0.138,0.127,0.735
851000,0.180,0.137,0.683
852000,0.191,0.132,0.677
853000,0.175,0.118,0.707
854000,0.184,0.115,0.701
855000,0.157,0.117,0.726
856000,0.160,0.139,0.701
857000,0.179,0.122,0.699
858000,0.188,0.107,0.705
859000,0.178,0.098,0.724
860000,0.200,0.101,0.699
861000,0.186,0.111,0.703
862000,0.179,0.111,0.710
863000,0.200,0.118,0.682
864000,0.184,0.109,0.707
865000,0.170,0.144,0.686
866000,0.178,0.106,0.716
867000,0.147,0.106,0.747
868000,0.171,0.135,0.694
869000,0.155,0.156,0.689
870000,0.121,0.147,0.732
871000,0.141,0.126,0.733
872000,0.150,0.122,0.728
873000,0.158,0.117,0.725
874000,0.166,0.128,0.706
875000,0.153,0.114,0.733
876000,0.155,0.103,0.742
877000,0.192,0.069,0.739
878000,0.188,0.084,0.728
879000,0.155,0.123,0.722
880000,0.148,0.112,0.740
881000,0.141,0.126,0.733
882000,0.160,0.119,0.721
883000,0.138,0.113,0.749
884000,0.149,0.116,0.735
885000,0.140,0.108,0.752
886000,0.159,0.114,0.727
887000,0.156,0.135,0.709
888000,0.140,0.139,0.721
889000,0.167,0.120,0.713
890000,0.174,0.124,0.702
891000,0.195,0.120,0.685
892000,0.169,0.098,0.733
893000,0.161,0.108,0.731
894000,0.144,0.099,0.757
895000,0.137,0.112,0.751
896000,0.130,0.115,0.755
897000,0.144,0.105,0.751
898000,0.143,0.108,0.749
899000,0.148,0.114,0.738
900000,0.179,0.104,0.717
901000,0.175,0.098,0.727
902000,0.208,0.131,0.661
903000,0.212,0.119,0.669
904000,0.168,0.091,0.741
905000,0.145,0.121,0.734
906000,0.156,0.118,0.726
907000,0.140,0.121,0.739
908000,0.165,0.115,0.720
909000,0.165,0.118,0.717
910000,0.172,0.116,0.712
911000,0.162,0.110,0.728
912000,0.171,0.103,0.726
913000,0.188,0.094,0.718
914000,0.166,0.098,0.736
915000,0.159,0.093,0.748
916000,0.173,0.132,0.695
917000,0.130,0.125,0.745
918000,0.146,0.121,0.733
919000,0.176,0.134,0.690
920000,0.172,0.144,0.684
921000,0.161,0.128,0.711
922000,0.184,0.104,0.712
923000,0.163,0.110,0.727
924000,0.154,0.120,0.726
925000,0.176,0.117,0.707
926000,0.170,0.129,0.701
927000,0.169,0.098,0.733
928000,0.181,0.113,0.706
929000,0.185,0.103,0.712
930000,0.180,0.109,0.711
931000,0.154,0.121,0.725
