time,n_A+p,n_B,n_AB
104000,0.036,0.917,0.047
105000,0.035,0.914,0.051
106000,0.045,0.900,0.055
107000,0.048,0.910,0.042
108000,0.040,0.926,0.034
109000,0.036,0.925,0.039
110000,0.037,0.923,0.040
111000,0.047,0.919,0.034
112000,0.041,0.913,0.046
113000,0.044,0.884,0.072
114000,0.039,0.923,0.038
115000,0.045,0.924,0.031
116000,0.040,0.909,0.051
117000,0.035,0.923,0.042
118000,0.043,0.921,0.036
119000,0.044,0.910,0.046
120000,0.035,0.911,0.054
121000,0.047,0.898,0.055
122000,0.041,0.916,0.043
123000,0.038,0.920,0.042
124000,0.035,0.943,0.022
125000,0.040,0.925,0.035
126000,0.037,0.911,0.052
127000,0.044,0.927,0.029
128000,0.041,0.921,0.038
129000,0.035,0.925,0.040
130000,0.039,0.924,0.037
131000,0.039,0.923,0.038
132000,0.043,0.919,0.038
133000,0.036,0.933,0.031
134000,0.050,0.915,0.035
135000,0.038,0.912,0.050
136000,0.044,0.910,0.046
137000,0.043,0.924,0.033
138000,0.041,0.923,0.036
139000,0.036,0.929,0.035
140000,0.039,0.913,0.048
141000,0.037,0.930,0.033
142000,0.043,0.925,0.032
143000,0.038,0.941,0.021
144000,0.036,0.934,0.030
145000,0.037,0.918,0.045
146000,0.032,0.927,0.041
147000,0.032,0.928,0.040
148000,0.032,0.933,0.035
149000,0.033,0.940,0.027
150000,0.041,0.912,0.047
151000,0.042,0.910,0.048
152000,0.035,0.924,0.041
153000,0.046,0.907,0.047
154000,0.037,0.928,0.035
155000,0.039,0.932,0.029
156000,0.033,0.927,0.040
157000,0.034,0.931,0.035
158000,0.036,0.922,0.042
159000,0.045,0.903,0.052
160000,0.037,0.928,0.035
161000,0.049,0.925,0.026
162000,0.043,0.920,0.037
163000,0.037,0.926,0.037
164000,0.036,0.915,0.049
165000,0.034,0.934,0.032
166000,0.038,0.925,0.037
167000,0.036,0.929,0.035
168000,0.035,0.926,0.039
169000,0.044,0.928,0.028
170000,0.031,0.946,0.023
171000,0.033,0.907,0.060
172000,0.038,0.906,0.056
173000,0.039,0.919,0.042
174000,0.033,0.927,0.040
175000,0.042,0.926,0.032
176000,0.036,0.933,0.031
177000,0.032,0.921,0.047
178000,0.034,0.925,0.041
179000,0.038,0.928,0.034
180000,0.040,0.929,0.031
181000,0.037,0.938,0.025
182000,0.042,0.913,0.045
183000,0.039,0.926,0.035
184000,0.038,0.941,0.021
185000,0.030,0.947,0.023
186000,0.035,0.926,0.039
187000,0.035,0.931,0.034
188000,0.039,0.912,0.049
189000,0.041,0.923,0.036
190000,0.043,0.915,0.042
191000,0.049,0.908,0.043
192000,0.042,0.914,0.044
193000,0.038,0.945,0.017
194000,0.035,0.939,0.026
195000,0.039,0.937,0.024
196000,0.040,0.934,0.026
197000,0.042,0.915,0.043
198000,0.040,0.937,0.023
199000,0.034,0.939,0.027
200000,0.035,0.940,0.025
201000,0.036,0.927,0.037
202000,0.041,0.917,0.042
203000,0.040,0.906,0.054
204000,0.040,0.902,0.058
205000,0.043,0.908,0.049
206000,0.043,0.906,0.051
207000,0.044,0.915,0.041
208000,0.045,0.911,0.044
209000,0.050,0.878,0.072
210000,0.048,0.896,0.056
211000,0.044,0.915,0.041
212000,0.052,0.889,0.059
213000,0.040,0.907,0.053
214000,0.033,0.921,0.046
215000,0.044,0.898,0.058
216000,0.034,0.925,0.041
217000,0.038,0.918,0.044
218000,0.035,0.923,0.042
219000,0.038,0.926,0.036
220000,0.034,0.936,0.030
221000,0.032,0.937,0.031
222000,0.036,0.910,0.054
223000,0.037,0.913,0.050
224000,0.039,0.911,0.050
225000,0.050,0.890,0.060
226000,0.048,0.888,0.064
227000,0.044,0.915,0.041
228000,0.044,0.897,0.059
229000,0.039,0.934,0.027
230000,0.039,0.919,0.042
231000,0.036,0.923,0.041
232000,0.033,0.927,0.040
233000,0.033,0.940,0.027
234000,0.033,0.918,0.049
235000,0.035,0.930,0.035
236000,0.040,0.929,0.031
237000,0.045,0.914,0.041
238000,0.035,0.915,0.050
239000,0.038,0.923,0.039
240000,0.046,0.907,0.047
241000,0.042,0.909,0.049
242000,0.042,0.910,0.048
243000,0.044,0.912,0.044
244000,0.049,0.893,0.058
245000,0.043,0.904,0.053
246000,0.040,0.917,0.043
247000,0.050,0.921,0.029
248000,0.042,0.923,0.035
249000,0.039,0.934,0.027
250000,0.032,0.911,0.057
251000,0.033,0.930,0.037
252000,0.033,0.937,0.030
253000,0.034,0.934,0.032
254000,0.034,0.943,0.023
255000,0.035,0.924,0.041
256000,0.039,0.916,0.045
257000,0.033,0.926,0.041
258000,0.042,0.927,0.031
259000,0.031,0.941,0.028
260000,0.031,0.948,0.021
261000,0.036,0.932,0.032
262000,0.035,0.918,0.047
263000,0.037,0.903,0.060
264000,0.042,0.920,0.038
265000,0.036,0.927,0.037
266000,0.037,0.922,0.041
267000,0.044,0.925,0.031
268000,0.041,0.917,0.042
269000,0.033,0.942,0.025
270000,0.040,0.927,0.033
271000,0.046,0.904,0.050
272000,0.043,0.918,0.039
273000,0.041,0.926,0.033
274000,0.032,0.943,0.025
275000,0.034,0.943,0.023
276000,0.035,0.934,0.031
277000,0.035,0.942,0.023
278000,0.034,0.949,0.017
279000,0.034,0.919,0.047
280000,0.037,0.919,0.044
281000,0.041,0.922,0.037
282000,0.040,0.918,0.042
283000,0.033,0.942,0.025
284000,0.033,0.926,0.041
285000,0.035,0.911,0.054
286000,0.041,0.912,0.047
287000,0.041,0.924,0.035
288000,0.039,0.919,0.042
289000,0.031,0.949,0.020
290000,0.036,0.924,0.040
291000,0.036,0.931,0.033
292000,0.030,0.946,0.024
293000,0.039,0.932,0.029
294000,0.037,0.936,0.027
295000,0.042,0.915,0.043
296000,0.036,0.928,0.036
297000,0.039,0.922,0.039
298000,0.039,0.914,0.047
299000,0.042,0.909,0.049
300000,0.040,0.926,0.034
301000,0.037,0.929,0.034
302000,0.038,0.931,0.031
303000,0.044,0.914,0.042
304000,0.032,0.936,0.032
305000,0.038,0.917,0.045
306000,0.036,0.926,0.038
307000,0.041,0.925,0.034
308000,0.040,0.926,0.034
309000,0.037,0.922,0.041
310000,0.038,0.918,0.044
311000,0.038,0.922,0.040
312000,0.044,0.912,0.044
313000,0.041,0.916,0.043
314000,0.040,0.917,0.043
315000,0.050,0.911,0.039
316000,0.046,0.911,0.043
317000,0.035,0.927,0.038
318000,0.034,0.923,0.043
319000,0.035,0.927,0.038
320000,0.042,0.913,0.045
321000,0.033,0.920,0.047
322000,0.042,0.917,0.041
323000,0.042,0.914,0.044
324000,0.040,0.927,0.033
325000,0.039,0.930,0.031
326000,0.035,0.938,0.027
327000,0.034,0.941,0.025
328000,0.038,0.915,0.047
329000,0.035,0.926,0.039
330000,0.033,0.933,0.034
331000,0.038,0.932,0.030
332000,0.039,0.924,0.037
333000,0.037,0.935,0.028
334000,0.039,0.927,0.034
335000,0.040,0.919,0.041
336000,0.037,0.926,0.037
337000,0.034,0.939,0.027
338000,0.033,0.925,0.042
339000,0.038,0.914,0.048
340000,0.033,0.937,0.030
341000,0.031,0.925,0.044
342000,0.032,0.950,0.018
343000,0.036,0.934,0.030
344000,0.039,0.931,0.030
345000,0.039,0.933,0.028
346000,0.039,0.921,0.040
347000,0.040,0.921,0.039
348000,0.036,0.926,0.038
349000,0.034,0.931,0.035
350000,0.034,0.931,0.035
351000,0.047,0.920,0.033
352000,0.046,0.908,0.046
353000,0.051,0.909,0.040
354000,0.043,0.919,0.038
355000,0.036,0.928,0.036
356000,0.037,0.920,0.043
357000,0.037,0.931,0.032
358000,0.035,0.928,0.037
359000,0.035,0.919,0.046
360000,0.035,0.916,0.049
361000,0.034,0.934,0.032
362000,0.030,0.926,0.044
363000,0.042,0.927,0.031
364000,0.045,0.924,0.031
365000,0.037,0.929,0.034
366000,0.045,0.911,0.044
367000,0.041,0.913,0.046
368000,0.036,0.930,0.034
369000,0.038,0.912,0.050
370000,0.041,0.927,0.032
371000,0.038,0.946,0.016
372000,0.037,0.942,0.021
373000,0.037,0.912,0.051
374000,0.037,0.928,0.035
375000,0.038,0.923,0.039
376000,0.037,0.933,0.030
377000,0.042,0.916,0.042
378000,0.038,0.912,0.050
379000,0.035,0.926,0.039
380000,0.035,0.934,0.031
381000,0.036,0.921,0.043
382000,0.034,0.936,0.030
383000,0.034,0.918,0.048
384000,0.038,0.936,0.026
385000,0.041,0.913,0.046
386000,0.040,0.927,0.033
387000,0.035,0.933,0.032
388000,0.042,0.919,0.039
389000,0.037,0.938,0.025
390000,0.033,0.933,0.034
391000,0.041,0.923,0.036
392000,0.043,0.908,0.049
393000,0.039,0.930,0.031
394000,0.041,0.914,0.045
395000,0.040,0.904,0.056
396000,0.042,0.915,0.043
397000,0.035,0.932,0.033
398000,0.033,0.934,0.033
399000,0.042,0.914,0.044
400000,0.043,0.918,0.039
401000,0.034,0.922,0.044
402000,0.036,0.922,0.042
403000,0.048,0.906,0.046
404000,0.043,0.922,0.035
405000,0.036,0.927,0.037
406000,0.043,0.904,0.053
407000,0.032,0.927,0.041
408000,0.037,0.928,0.035
409000,0.043,0.926,0.031
410000,0.041,0.903,0.056
411000,0.043,0.904,0.053
412000,0.040,0.923,0.037
413000,0.038,0.922,0.040
414000,0.037,0.949,0.014
415000,0.035,0.940,0.025
416000,0.035,0.928,0.037
417000,0.031,0.928,0.041
418000,0.036,0.911,0.053
419000,0.038,0.911,0.051
420000,0.044,0.907,0.049
421000,0.046,0.898,0.056
422000,0.041,0.921,0.038
423000,0.037,0.914,0.049
424000,0.034,0.933,0.033
425000,0.040,0.937,0.023
426000,0.038,0.918,0.044
427000,0.045,0.919,0.036
428000,0.043,0.904,0.053
429000,0.043,0.906,0.051
430000,0.038,0.926,0.036
431000,0.032,0.941,0.027
432000,0.030,0.940,0.030
433000,0.033,0.941,0.026
434000,0.031,0.930,0.039
435000,0.039,0.915,0.046
436000,0.033,0.929,0.038
437000,0.031,0.931,0.038
438000,0.037,0.931,0.032
439000,0.031,0.943,0.026
440000,0.031,0.952,0.017
441000,0.038,0.920,0.042
442000,0.032,0.936,0.032
443000,0.034,0.931,0.035
444000,0.039,0.930,0.031
445000,0.035,0.931,0.034
446000,0.036,0.924,0.040
447000,0.036,0.934,0.030
448000,0.034,0.941,0.025
449000,0.032,0.941,0.027
450000,0.036,0.941,0.023
451000,0.037,0.927,0.036
452000,0.040,0.914,0.046
453000,0.045,0.917,0.038
454000,0.043,0.909,0.048
455000,0.036,0.935,0.029
456000,0.035,0.938,0.027
457000,0.032,0.941,0.027
458000,0.041,0.921,0.038
459000,0.034,0.930,0.036
460000,0.032,0.946,0.022
461000,0.034,0.925,0.041
462000,0.037,0.925,0.038
463000,0.042,0.920,0.038
464000,0.042,0.911,0.047
465000,0.042,0.912,0.046
466000,0.039,0.926,0.035
467000,0.034,0.929,0.037
468000,0.033,0.937,0.030
469000,0.043,0.934,0.023
470000,0.039,0.917,0.044
471000,0.039,0.913,0.048
472000,0.044,0.907,0.049
473000,0.044,0.917,0.039
474000,0.036,0.923,0.041
475000,0.037,0.925,0.038
476000,0.036,0.925,0.039
477000,0.038,0.924,0.038
478000,0.037,0.929,0.034
479000,0.037,0.931,0.032
480000,0.036,0.943,0.021
481000,0.036,0.939,0.025
482000,0.031,0.936,0.033
483000,0.034,0.936,0.030
484000,0.046,0.915,0.039
485000,0.039,0.921,0.040
486000,0.033,0.926,0.041
487000,0.038,0.936,0.026
488000,0.038,0.913,0.049
489000,0.041,0.908,0.051
490000,0.045,0.913,0.042
491000,0.044,0.910,0.046
492000,0.042,0.911,0.047
493000,0.037,0.918,0.045
494000,0.030,0.946,0.024
495000,0.037,0.921,0.042
496000,0.032,0.926,0.042
497000,0.036,0.909,0.055
498000,0.041,0.923,0.036
499000,0.040,0.923,0.037
500000,0.038,0.928,0.034
501000,0.049,0.916,0.035
502000,0.036,0.929,0.035
503000,0.044,0.902,0.054
504000,0.053,0.890,0.057
505000,0.052,0.902,0.046
506000,0.047,0.909,0.044
507000,0.048,0.900,0.052
508000,0.044,0.911,0.045
509000,0.044,0.917,0.039
510000,0.053,0.906,0.041
511000,0.044,0.916,0.040
512000,0.039,0.925,0.036
513000,0.036,0.920,0.044
514000,0.038,0.906,0.056
515000,0.040,0.915,0.045
516000,0.037,0.929,0.034
517000,0.032,0.942,0.026
518000,0.043,0.914,0.043
519000,0.036,0.931,0.033
520000,0.043,0.914,0.043
521000,0.039,0.926,0.035
522000,0.035,0.915,0.050
523000,0.041,0.901,0.058
524000,0.036,0.929,0.035
525000,0.038,0.929,0.033
526000,0.043,0.917,0.040
527000,0.035,0.927,0.038
528000,0.034,0.927,0.039
529000,0.032,0.920,0.048
530000,0.041,0.910,0.049
531000,0.037,0.912,0.051
532000,0.038,0.924,0.038
533000,0.034,0.918,0.048
534000,0.042,0.911,0.047
535000,0.034,0.933,0.033
536000,0.033,0.942,0.025
537000,0.036,0.923,0.041
538000,0.038,0.928,0.034
539000,0.047,0.912,0.041
540000,0.042,0.925,0.033
541000,0.039,0.936,0.025
542000,0.036,0.940,0.024
543000,0.032,0.936,0.032
544000,0.032,0.941,0.027
545000,0.036,0.942,0.022
546000,0.038,0.927,0.035
547000,0.039,0.930,0.031
548000,0.034,0.921,0.045
549000,0.045,0.924,0.031
550000,0.043,0.928,0.029
551000,0.042,0.934,0.024
552000,0.039,0.928,0.033
553000,0.033,0.942,0.025
554000,0.033,0.940,0.027
555000,0.040,0.918,0.042
556000,0.047,0.894,0.059
557000,0.039,0.912,0.049
558000,0.041,0.918,0.041
559000,0.034,0.923,0.043
560000,0.041,0.928,0.031
561000,0.043,0.921,0.036
562000,0.046,0.928,0.026
563000,0.034,0.925,0.041
564000,0.034,0.939,0.027
565000,0.035,0.922,0.043
566000,0.035,0.938,0.027
567000,0.037,0.933,0.030
568000,0.037,0.923,0.040
569000,0.037,0.935,0.028
570000,0.039,0.937,0.024
571000,0.042,0.928,0.030
572000,0.038,0.929,0.033
573000,0.033,0.930,0.037
574000,0.040,0.922,0.038
575000,0.048,0.911,0.041
576000,0.045,0.904,0.051
577000,0.035,0.916,0.049
578000,0.033,0.937,0.030
579000,0.044,0.934,0.022
580000,0.033,0.946,0.021
581000,0.032,0.948,0.020
582000,0.040,0.930,0.030
583000,0.045,0.897,0.058
584000,0.034,0.922,0.044
585000,0.035,0.908,0.057
586000,0.042,0.926,0.032
587000,0.035,0.938,0.027
588000,0.036,0.925,0.039
589000,0.035,0.941,0.024
590000,0.038,0.928,0.034
591000,0.041,0.909,0.050
592000,0.043,0.913,0.044
593000,0.043,0.921,0.036
594000,0.043,0.913,0.044
595000,0.036,0.930,0.034
596000,0.037,0.943,0.020
597000,0.031,0.933,0.036
598000,0.040,0.917,0.043
599000,0.045,0.908,0.047
600000,0.036,0.938,0.026
601000,0.036,0.942,0.022
602000,0.039,0.931,0.030
603000,0.032,0.935,0.033
604000,0.035,0.924,0.041
605000,0.042,0.930,0.028
606000,0.038,0.936,0.026
607000,0.038,0.918,0.044
608000,0.036,0.937,0.027
609000,0.040,0.921,0.039
610000,0.037,0.914,0.049
611000,0.040,0.919,0.041
612000,0.049,0.863,0.088
613000,0.046,0.901,0.053
614000,0.043,0.910,0.047
615000,0.045,0.885,0.070
616000,0.044,0.899,0.057
617000,0.046,0.908,0.046
618000,0.038,0.935,0.027
619000,0.041,0.943,0.016
620000,0.042,0.914,0.044
621000,0.040,0.917,0.043
622000,0.034,0.937,0.029
623000,0.033,0.933,0.034
624000,0.037,0.929,0.034
625000,0.042,0.925,0.033
626000,0.045,0.922,0.033
627000,0.037,0.923,0.040
628000,0.033,0.932,0.035
629000,0.038,0.919,0.043
630000,0.032,0.943,0.025
631000,0.032,0.922,0.046
632000,0.033,0.941,0.026
633000,0.035,0.942,0.023
634000,0.036,0.944,0.020
635000,0.034,0.925,0.041
636000,0.033,0.949,0.018
637000,0.034,0.927,0.039
638000,0.034,0.935,0.031
639000,0.039,0.931,0.030
640000,0.036,0.939,0.025
641000,0.032,0.939,0.029
642000,0.036,0.950,0.014
643000,0.035,0.926,0.039
644000,0.042,0.904,0.054
645000,0.040,0.911,0.049
646000,0.038,0.912,0.050
647000,0.039,0.914,0.047
648000,0.041,0.914,0.045
649000,0.040,0.924,0.036
650000,0.040,0.927,0.033
651000,0.031,0.934,0.035
652000,0.036,0.939,0.025
653000,0.036,0.935,0.029
654000,0.036,0.904,0.060
655000,0.033,0.942,0.025
656000,0.031,0.955,0.014
657000,0.036,0.925,0.039
658000,0.040,0.916,0.044
659000,0.034,0.932,0.034
660000,0.035,0.927,0.038
661000,0.036,0.938,0.026
662000,0.032,0.938,0.030
663000,0.034,0.933,0.033
664000,0.035,0.942,0.023
665000,0.037,0.923,0.040
666000,0.044,0.914,0.042
667000,0.043,0.920,0.037
668000,0.037,0.918,0.045
669000,0.047,0.917,0.036
670000,0.034,0.928,0.038
671000,0.041,0.938,0.021
672000,0.039,0.913,0.048
673000,0.036,0.938,0.026
674000,0.033,0.922,0.045
675000,0.041,0.934,0.025
676000,0.036,0.925,0.039
677000,0.041,0.915,0.044
678000,0.041,0.913,0.046
679000,0.035,0.926,0.039
680000,0.039,0.916,0.045
681000,0.039,0.919,0.042
682000,0.038,0.919,0.043
683000,0.037,0.930,0.033
684000,0.032,0.936,0.032
685000,0.044,0.920,0.036
686000,0.043,0.925,0.032
687000,0.040,0.920,0.040
688000,0.038,0.931,0.031
689000,0.034,0.939,0.027
690000,0.038,0.943,0.019
691000,0.035,0.921,0.044
692000,0.038,0.935,0.027
693000,0.038,0.927,0.035
694000,0.039,0.926,0.035
695000,0.038,0.928,0.034
696000,0.038,0.935,0.027
697000,0.041,0.928,0.031
698000,0.047,0.905,0.048
699000,0.040,0.917,0.043
700000,0.047,0.903,0.050
701000,0.040,0.923,0.037
702000,0.040,0.938,0.022
703000,0.042,0.921,0.037
704000,0.043,0.919,0.038
705000,0.035,0.917,0.048
706000,0.037,0.930,0.033
707000,0.036,0.928,0.036
708000,0.044,0.924,0.032
709000,0.047,0.914,0.039
710000,0.040,0.921,0.039
711000,0.044,0.925,0.031
712000,0.036,0.923,0.041
713000,0.036,0.918,0.046
714000,0.043,0.911,0.046
715000,0.033,0.922,0.045
716000,0.039,0.923,0.038
717000,0.044,0.910,0.046
718000,0.049,0.913,0.038
719000,0.032,0.944,0.024
720000,0.034,0.935,0.031
721000,0.031,0.947,0.022
722000,0.036,0.934,0.030
723000,0.038,0.919,0.043
724000,0.037,0.918,0.045
725000,0.035,0.931,0.034
726000,0.035,0.941,0.024
727000,0.033,0.926,0.041
728000,0.033,0.927,0.040
729000,0.035,0.924,0.041
730000,0.039,0.929,0.032
731000,0.037,0.925,0.038
732000,0.042,0.916,0.042
733000,0.047,0.888,0.065
734000,0.049,0.911,0.040
735000,0.055,0.896,0.049
736000,0.044,0.893,0.063
737000,0.039,0.908,0.053
738000,0.039,0.922,0.039
739000,0.041,0.921,0.038
740000,0.037,0.929,0.034
741000,0.033,0.916,0.051
742000,0.032,0.929,0.039
743000,0.040,0.909,0.051
744000,0.048,0.913,0.039
745000,0.036,0.928,0.036
746000,0.034,0.929,0.037
747000,0.036,0.911,0.053
748000,0.041,0.914,0.045
749000,0.035,0.935,0.030
750000,0.031,0.932,0.037
751000,0.039,0.934,0.027
752000,0.032,0.936,0.032
753000,0.035,0.925,0.040
754000,0.035,0.922,0.043
755000,0.033,0.928,0.039
756000,0.034,0.947,0.019
757000,0.035,0.922,0.043
758000,0.037,0.907,0.056
759000,0.044,0.903,0.053
760000,0.035,0.919,0.046
761000,0.038,0.931,0.031
762000,0.040,0.922,0.038
763000,0.041,0.924,0.035
764000,0.040,0.919,0.041
765000,0.043,0.930,0.027
766000,0.035,0.927,0.038
767000,0.038,0.924,0.038
768000,0.037,0.918,0.045
769000,0.036,0.913,0.051
770000,0.037,0.911,0.052
771000,0.034,0.935,0.031
772000,0.037,0.918,0.045
773000,0.039,0.921,0.040
774000,0.038,0.922,0.040
775000,0.037,0.918,0.045
776000,0.034,0.938,0.028
777000,0.040,0.914,0.046
778000,0.045,0.922,0.033
779000,0.045,0.913,0.042
780000,0.040,0.917,0.043
781000,0.040,0.928,0.032
782000,0.033,0.929,0.038
783000,0.035,0.922,0.043
784000,0.045,0.913,0.042
785000,0.037,0.933,0.030
786000,0.042,0.920,0.038
787000,0.037,0.934,0.029
788000,0.038,0.916,0.046
789000,0.035,0.939,0.026
790000,0.036,0.931,0.033
791000,0.039,0.932,0.029
792000,0.035,0.930,0.035
793000,0.035,0.918,0.047
794000,0.040,0.920,0.040
795000,0.036,0.921,0.043
796000,0.034,0.931,0.035
797000,0.037,0.926,0.037
798000,0.032,0.933,0.035
799000,0.043,0.907,0.050
800000,0.037,0.928,0.035
801000,0.043,0.903,0.054
802000,0.039,0.913,0.048
803000,0.054,0.887,0.059
804000,0.043,0.909,0.048
805000,0.040,0.942,0.018
806000,0.036,0.932,0.032
807000,0.037,0.910,0.053
808000,0.044,0.910,0.046
809000,0.038,0.911,0.051
810000,0.036,0.930,0.034
811000,0.039,0.922,0.039
812000,0.036,0.920,0.044
813000,0.040,0.928,0.032
814000,0.036,0.920,0.044
815000,0.036,0.924,0.040
816000,0.035,0.924,0.041
817000,0.032,0.939,0.029
818000,0.031,0.939,0.030
819000,0.039,0.917,0.044
820000,0.051,0.901,0.048
821000,0.046,0.898,0.056
822000,0.043,0.907,0.050
823000,0.049,0.893,0.058
824000,0.041,0.913,0.046
825000,0.037,0.930,0.033
826000,0.042,0.901,0.057
827000,0.038,0.929,0.033
828000,0.036,0.938,0.026
829000,0.032,0.942,0.026
830000,0.033,0.946,0.021
831000,0.040,0.935,0.025
832000,0.035,0.920,0.045
833000,0.038,0.918,0.044
834000,0.046,0.916,0.038
835000,0.039,0.915,0.046
836000,0.035,0.936,0.029
837000,0.036,0.930,0.034
838000,0.035,0.926,0.039
839000,0.038,0.926,0.036
840000,0.034,0.936,0.030
841000,0.040,0.920,0.040
842000,0.040,0.922,0.038
843000,0.039,0.918,0.043
844000,0.035,0.921,0.044
845000,0.037,0.912,0.051
846000,0.036,0.933,0.031
847000,0.038,0.921,0.041
848000,0.034,0.934,0.032
849000,0.036,0.921,0.043
850000,0.042,0.903,0.055
851000,0.045,0.900,0.055
852000,0.037,0.933,0.030
853000,0.030,0.934,0.036
854000,0.036,0.920,0.044
855000,0.035,0.919,0.046
856000,0.035,0.928,0.037
857000,0.035,0.930,0.035
858000,0.036,0.910,0.054
859000,0.038,0.922,0.040
860000,0.040,0.901,0.059
861000,0.037,0.923,0.040
862000,0.047,0.922,0.031
863000,0.034,0.941,0.025
864000,0.033,0.942,0.025
865000,0.033,0.933,0.034
866000,0.037,0.933,0.030
867000,0.038,0.915,0.047
868000,0.034,0.929,0.037
869000,0.041,0.920,0.039
870000,0.040,0.923,0.037
871000,0.042,0.922,0.036
872000,0.034,0.926,0.040
873000,0.035,0.928,0.037
874000,0.033,0.928,0.039
875000,0.046,0.922,0.032
876000,0.042,0.919,0.039
877000,0.041,0.927,0.032
878000,0.036,0.924,0.040
879000,0.036,0.932,0.032
880000,0.038,0.911,0.051
881000,0.040,0.918,0.042
882000,0.032,0.936,0.032
883000,0.038,0.926,0.036
884000,0.041,0.920,0.039
885000,0.039,0.941,0.020
886000,0.035,0.935,0.030
887000,0.042,0.922,0.036
888000,0.035,0.921,0.044
889000,0.040,0.925,0.035
890000,0.035,0.924,0.041
891000,0.042,0.919,0.039
892000,0.035,0.938,0.027
893000,0.047,0.923,0.030
894000,0.038,0.927,0.035
895000,0.046,0.901,0.053
896000,0.056,0.899,0.045
897000,0.044,0.916,0.040
898000,0.035,0.938,0.027
899000,0.036,0.936,0.028
900000,0.032,0.939,0.029
901000,0.043,0.924,0.033
902000,0.034,0.921,0.045
903000,0.038,0.928,0.034
904000,0.035,0.933,0.032
905000,0.033,0.933,0.034
906000,0.036,0.929,0.035
907000,0.032,0.922,0.046
908000,0.036,0.930,0.034
909000,0.040,0.919,0.041
910000,0.046,0.903,0.051
911000,0.040,0.930,0.030
912000,0.041,0.918,0.041
913000,0.037,0.922,0.041
914000,0.039,0.920,0.041
915000,0.037,0.910,0.053
916000,0.032,0.942,0.026
917000,0.036,0.926,0.038
918000,0.037,0.935,0.028
919000,0.032,0.942,0.026
920000,0.038,0.929,0.033
921000,0.048,0.914,0.038
922000,0.045,0.915,0.040
923000,0.036,0.921,0.043
924000,0.042,0.912,0.046
925000,0.044,0.925,0.031
926000,0.040,0.919,0.041
927000,0.036,0.939,0.025
928000,0.035,0.941,0.024
929000,0.033,0.917,0.050
930000,0.040,0.921,0.039
931000,0.041,0.919,0.040
