time,n_A+p,n_B,n_AB
137000,0.055,0.848,0.097
138000,0.057,0.838,0.105
139000,0.059,0.820,0.121
140000,0.048,0.833,0.119
141000,0.044,0.852,0.104
142000,0.058,0.830,0.112
143000,0.067,0.812,0.121
144000,0.073,0.793,0.134
145000,0.050,0.810,0.140
146000,0.054,0.831,0.115
147000,0.053,0.836,0.111
148000,0.048,0.846,0.106
149000,0.058,0.848,0.094
150000,0.052,0.851,0.097
151000,0.057,0.828,0.115
152000,0.086,0.769,0.145
153000,0.065,0.799,0.136
154000,0.068,0.808,0.124
155000,0.073,0.800,0.127
156000,0.066,0.821,0.113
157000,0.070,0.801,0.129
158000,0.083,0.767,0.150
159000,0.075,0.769,0.156
160000,0.074,0.777,0.149
161000,0.083,0.767,0.150
162000,0.075,0.769,0.156
163000,0.059,0.799,0.142
164000,0.070,0.809,0.121
165000,0.079,0.797,0.124
166000,0.061,0.798,0.141
167000,0.081,0.785,0.134
168000,0.083,0.799,0.118
169000,0.091,0.755,0.154
170000,0.094,0.759,0.147
171000,0.059,0.812,0.129
172000,0.055,0.821,0.124
173000,0.058,0.827,0.115
174000,0.061,0.833,0.106
175000,0.051,0.827,0.122
176000,0.052,0.830,0.118
177000,0.047,0.850,0.103
178000,0.055,0.855,0.090
179000,0.058,0.825,0.117
180000,0.068,0.825,0.107
181000,0.050,0.831,0.119
182000,0.061,0.839,0.100
183000,0.070,0.806,0.124
184000,0.076,0.800,0.124
185000,0.074,0.804,0.122
186000,0.055,0.836,0.109
187000,0.060,0.816,0.124
188000,0.058,0.845,0.097
189000,0.059,0.863,0.078
190000,0.048,0.868,0.084
191000,0.059,0.863,0.078
192000,0.054,0.862,0.084
193000,0.043,0.827,0.130
194000,0.054,0.812,0.134
195000,0.069,0.807,0.124
196000,0.087,0.776,0.137
197000,0.066,0.817,0.117
198000,0.077,0.811,0.112
199000,0.070,0.783,0.147
200000,0.061,0.801,0.138
201000,0.051,0.838,0.111
202000,0.055,0.854,0.091
203000,0.048,0.876,0.076
204000,0.043,0.857,0.100
205000,0.045,0.860,0.095
206000,0.048,0.825,0.127
207000,0.064,0.809,0.127
208000,0.052,0.846,0.102
209000,0.058,0.837,0.105
210000,0.062,0.814,0.124
211000,0.068,0.795,0.137
212000,0.073,0.810,0.117
213000,0.065,0.804,0.131
214000,0.069,0.805,0.126
215000,0.060,0.814,0.126
216000,0.047,0.834,0.119
217000,0.046,0.863,0.091
218000,0.052,0.870,0.078
219000,0.042,0.857,0.101
220000,0.058,0.855,0.087
221000,0.060,0.857,0.083
222000,0.053,0.836,0.111
223000,0.055,0.829,0.116
224000,0.057,0.831,0.112
225000,0.063,0.798,0.139
226000,0.058,0.806,0.136
227000,0.053,0.831,0.116
228000,0.045,0.827,0.128
229000,0.040,0.874,0.086
230000,0.054,0.853,0.093
231000,0.040,0.871,0.089
232000,0.053,0.858,0.089
233000,0.060,0.829,0.111
234000,0.055,0.840,0.105
235000,0.050,0.851,0.099
236000,0.045,0.835,0.120
237000,0.051,0.850,0.099
238000,0.055,0.849,0.096
239000,0.042,0.896,0.062
240000,0.040,0.874,0.086
241000,0.047,0.855,0.098
242000,0.045,0.855,0.100
243000,0.050,0.868,0.082
244000,0.052,0.862,0.086
245000,0.051,0.821,0.128
246000,0.054,0.838,0.108
247000,0.040,0.866,0.094
248000,0.049,0.868,0.083
249000,0.042,0.858,0.100
250000,0.038,0.875,0.087
251000,0.046,0.859,0.095
252000,0.056,0.855,0.089
253000,0.055,0.859,0.086
254000,0.041,0.852,0.107
255000,0.046,0.856,0.098
256000,0.051,0.839,0.110
257000,0.055,0.812,0.133
258000,0.054,0.805,0.141
259000,0.058,0.831,0.111
260000,0.069,0.820,0.111
261000,0.065,0.787,0.148
262000,0.071,0.815,0.114
263000,0.087,0.798,0.115
264000,0.064,0.811,0.125
265000,0.062,0.805,0.133
266000,0.068,0.805,0.127
267000,0.069,0.791,0.140
268000,0.068,0.799,0.133
269000,0.056,0.798,0.146
270000,0.076,0.809,0.115
271000,0.071,0.820,0.109
272000,0.067,0.809,0.124
273000,0.067,0.805,0.128
274000,0.070,0.788,0.142
275000,0.052,0.794,0.154
276000,0.078,0.799,0.123
277000,0.075,0.801,0.124
278000,0.071,0.799,0.130
279000,0.052,0.796,0.152
280000,0.056,0.804,0.140
281000,0.063,0.814,0.123
282000,0.055,0.843,0.102
283000,0.062,0.827,0.111
284000,0.055,0.819,0.126
285000,0.049,0.835,0.116
286000,0.057,0.851,0.092
287000,0.048,0.851,0.101
288000,0.060,0.843,0.097
289000,0.051,0.860,0.089
290000,0.048,0.871,0.081
291000,0.049,0.846,0.105
292000,0.057,0.830,0.113
293000,0.056,0.846,0.098
294000,0.042,0.860,0.098
295000,0.045,0.852,0.103
296000,0.041,0.841,0.118
297000,0.040,0.863,0.097
298000,0.047,0.856,0.097
299000,0.050,0.844,0.106
300000,0.049,0.852,0.099
301000,0.054,0.835,0.111
302000,0.058,0.829,0.113
303000,0.055,0.788,0.157
304000,0.077,0.780,0.143
305000,0.079,0.776,0.145
306000,0.070,0.800,0.130
307000,0.065,0.801,0.134
308000,0.068,0.794,0.138
309000,0.085,0.784,0.131
310000,0.068,0.816,0.116
311000,0.064,0.811,0.125
312000,0.058,0.843,0.099
313000,0.040,0.850,0.110
314000,0.045,0.843,0.112
315000,0.048,0.858,0.094
316000,0.036,0.865,0.099
317000,0.042,0.859,0.099
318000,0.056,0.840,0.104
319000,0.059,0.849,0.092
320000,0.050,0.861,0.089
321000,0.046,0.864,0.090
322000,0.047,0.864,0.089
323000,0.042,0.842,0.116
324000,0.039,0.870,0.091
325000,0.040,0.876,0.084
326000,0.039,0.898,0.063
327000,0.042,0.868,0.090
328000,0.055,0.849,0.096
329000,0.055,0.852,0.093
330000,0.042,0.882,0.076
331000,0.041,0.889,0.070
332000,0.042,0.886,0.072
333000,0.054,0.864,0.082
334000,0.044,0.850,0.106
335000,0.055,0.850,0.095
336000,0.043,0.842,0.115
337000,0.059,0.817,0.124
338000,0.048,0.829,0.123
339000,0.054,0.830,0.116
340000,0.045,0.863,0.092
341000,0.045,0.840,0.115
342000,0.057,0.847,0.096
343000,0.051,0.849,0.100
344000,0.054,0.852,0.094
345000,0.056,0.830,0.114
346000,0.066,0.824,0.110
347000,0.068,0.807,0.125
348000,0.067,0.802,0.131
349000,0.063,0.823,0.114
350000,0.064,0.779,0.157
351000,0.066,0.800,0.134
352000,0.064,0.808,0.128
353000,0.058,0.840,0.102
354000,0.066,0.823,0.111
355000,0.044,0.850,0.106
356000,0.046,0.834,0.120
357000,0.043,0.831,0.126
358000,0.039,0.866,0.095
359000,0.047,0.880,0.073
360000,0.065,0.829,0.106
361000,0.072,0.822,0.106
362000,0.065,0.819,0.116
363000,0.066,0.819,0.115
364000,0.063,0.807,0.130
365000,0.050,0.845,0.105
366000,0.047,0.832,0.121
367000,0.057,0.844,0.099
368000,0.056,0.838,0.106
369000,0.046,0.836,0.118
370000,0.048,0.833,0.119
371000,0.062,0.819,0.119
372000,0.056,0.826,0.118
373000,0.059,0.834,0.107
374000,0.073,0.777,0.150
375000,0.061,0.822,0.117
376000,0.053,0.830,0.117
377000,0.043,0.858,0.099
378000,0.050,0.870,0.080
379000,0.046,0.841,0.113
380000,0.051,0.853,0.096
381000,0.044,0.852,0.104
382000,0.047,0.874,0.079
383000,0.038,0.897,0.065
384000,0.039,0.864,0.097
385000,0.048,0.848,0.104
386000,0.053,0.814,0.133
387000,0.051,0.832,0.117
388000,0.045,0.846,0.109
389000,0.046,0.862,0.092
390000,0.048,0.864,0.088
391000,0.039,0.868,0.093
392000,0.048,0.861,0.091
393000,0.052,0.838,0.110
394000,0.072,0.820,0.108
395000,0.092,0.765,0.143
396000,0.089,0.774,0.137
397000,0.099,0.757,0.144
398000,0.090,0.765,0.145
399000,0.097,0.730,0.173
400000,0.076,0.776,0.148
401000,0.059,0.790,0.151
402000,0.057,0.834,0.109
403000,0.040,0.881,0.079
404000,0.047,0.875,0.078
405000,0.057,0.837,0.106
406000,0.062,0.823,0.115
407000,0.066,0.821,0.113
408000,0.062,0.830,0.108
409000,0.058,0.826,0.116
410000,0.059,0.829,0.112
411000,0.056,0.805,0.139
412000,0.043,0.865,0.092
413000,0.044,0.853,0.103
414000,0.034,0.875,0.091
415000,0.043,0.872,0.085
416000,0.037,0.890,0.073
417000,0.047,0.885,0.068
418000,0.045,0.866,0.089
419000,0.047,0.870,0.083
420000,0.042,0.865,0.093
421000,0.055,0.825,0.120
422000,0.057,0.845,0.098
423000,0.070,0.813,0.117
424000,0.076,0.818,0.106
425000,0.052,0.847,0.101
426000,0.056,0.854,0.090
427000,0.058,0.815,0.127
428000,0.059,0.828,0.113
429000,0.059,0.823,0.118
430000,0.050,0.844,0.106
431000,0.050,0.856,0.094
432000,0.044,0.865,0.091
433000,0.056,0.843,0.101
434000,0.048,0.867,0.085
435000,0.051,0.863,0.086
436000,0.040,0.884,0.076
437000,0.047,0.859,0.094
438000,0.056,0.831,0.113
439000,0.064,0.851,0.085
440000,0.052,0.846,0.102
441000,0.052,0.839,0.109
442000,0.057,0.830,0.113
443000,0.058,0.794,0.148
444000,0.055,0.829,0.116
445000,0.068,0.807,0.125
446000,0.058,0.850,0.092
447000,0.073,0.825,0.102
448000,0.069,0.816,0.115
449000,0.067,0.805,0.128
450000,0.071,0.810,0.119
451000,0.070,0.804,0.126
452000,0.068,0.801,0.131
453000,0.066,0.791,0.143
454000,0.057,0.822,0.121
455000,0.056,0.803,0.141
456000,0.038,0.862,0.100
457000,0.045,0.869,0.086
458000,0.051,0.836,0.113
459000,0.047,0.847,0.106
460000,0.062,0.824,0.114
461000,0.070,0.797,0.133
462000,0.062,0.814,0.124
463000,0.056,0.819,0.125
464000,0.063,0.805,0.132
465000,0.068,0.804,0.128
466000,0.063,0.847,0.090
467000,0.070,0.828,0.102
468000,0.061,0.848,0.091
469000,0.045,0.855,0.100
470000,0.051,0.865,0.084
471000,0.046,0.873,0.081
472000,0.045,0.836,0.119
473000,0.041,0.858,0.101
474000,0.049,0.828,0.123
475000,0.067,0.826,0.107
476000,0.048,0.823,0.129
477000,0.058,0.837,0.105
478000,0.054,0.817,0.129
479000,0.052,0.849,0.099
480000,0.055,0.840,0.105
481000,0.052,0.817,0.131
482000,0.072,0.799,0.129
483000,0.105,0.760,0.135
484000,0.084,0.786,0.130
485000,0.066,0.782,0.152
486000,0.074,0.815,0.111
487000,0.057,0.814,0.129
488000,0.067,0.811,0.122
489000,0.057,0.834,0.109
490000,0.084,0.781,0.135
491000,0.072,0.792,0.136
492000,0.077,0.805,0.118
493000,0.079,0.803,0.118
494000,0.082,0.787,0.131
495000,0.075,0.789,0.136
496000,0.056,0.794,0.150
497000,0.070,0.813,0.117
498000,0.086,0.770,0.144
499000,0.081,0.786,0.133
500000,0.102,0.735,0.163
501000,0.119,0.695,0.186
502000,0.121,0.693,0.186
503000,0.121,0.719,0.160
504000,0.119,0.724,0.157
505000,0.100,0.728,0.172
506000,0.095,0.754,0.151
507000,0.080,0.789,0.131
508000,0.069,0.798,0.133
509000,0.048,0.838,0.114
510000,0.049,0.841,0.110
511000,0.050,0.820,0.130
512000,0.055,0.847,0.098
513000,0.067,0.834,0.099
514000,0.057,0.797,0.146
515000,0.059,0.811,0.130
516000,0.060,0.817,0.123
517000,0.061,0.843,0.096
518000,0.050,0.852,0.098
519000,0.054,0.847,0.099
520000,0.048,0.837,0.115
521000,0.058,0.823,0.119
522000,0.055,0.807,0.138
523000,0.047,0.830,0.123
524000,0.059,0.822,0.119
525000,0.058,0.820,0.122
526000,0.074,0.821,0.105
527000,0.066,0.778,0.156
528000,0.089,0.729,0.182
529000,0.072,0.779,0.149
530000,0.078,0.781,0.141
531000,0.052,0.821,0.127
532000,0.065,0.824,0.111
533000,0.053,0.866,0.081
534000,0.039,0.865,0.096
535000,0.042,0.872,0.086
536000,0.052,0.867,0.081
537000,0.045,0.858,0.097
538000,0.038,0.873,0.089
539000,0.044,0.884,0.072
540000,0.036,0.895,0.069
541000,0.041,0.866,0.093
542000,0.044,0.851,0.105
543000,0.037,0.860,0.103
544000,0.038,0.908,0.054
545000,0.039,0.873,0.088
546000,0.041,0.862,0.097
547000,0.042,0.863,0.095
548000,0.046,0.845,0.109
549000,0.073,0.810,0.117
550000,0.066,0.777,0.157
551000,0.059,0.835,0.106
552000,0.057,0.852,0.091
553000,0.061,0.835,0.104
554000,0.058,0.829,0.113
555000,0.074,0.824,0.102
556000,0.060,0.855,0.085
557000,0.066,0.827,0.107
558000,0.063,0.847,0.090
559000,0.050,0.829,0.121
560000,0.057,0.811,0.132
561000,0.064,0.786,0.150
562000,0.080,0.745,0.175
563000,0.115,0.733,0.152
564000,0.121,0.732,0.147
565000,0.099,0.745,0.156
566000,0.066,0.789,0.145
567000,0.086,0.787,0.127
568000,0.070,0.779,0.151
569000,0.060,0.796,0.144
570000,0.068,0.776,0.156
571000,0.096,0.756,0.148
572000,0.082,0.755,0.163
573000,0.076,0.773,0.151
574000,0.071,0.782,0.147
575000,0.078,0.814,0.108
576000,0.060,0.833,0.107
577000,0.052,0.833,0.115
578000,0.058,0.824,0.118
579000,0.059,0.814,0.127
580000,0.057,0.807,0.136
581000,0.061,0.800,0.139
582000,0.056,0.830,0.114
583000,0.067,0.817,0.116
584000,0.071,0.804,0.125
585000,0.073,0.795,0.132
586000,0.068,0.803,0.129
587000,0.066,0.828,0.106
588000,0.059,0.815,0.126
589000,0.059,0.801,0.140
590000,0.063,0.807,0.130
591000,0.048,0.837,0.115
592000,0.064,0.834,0.102
593000,0.050,0.831,0.119
594000,0.056,0.848,0.096
595000,0.041,0.879,0.080
596000,0.044,0.885,0.071
597000,0.042,0.840,0.118
598000,0.048,0.849,0.103
599000,0.071,0.796,0.133
600000,0.079,0.771,0.150
601000,0.084,0.776,0.140
602000,0.084,0.791,0.125
603000,0.060,0.820,0.120
604000,0.067,0.831,0.102
605000,0.063,0.805,0.132
606000,0.073,0.806,0.121
607000,0.074,0.801,0.125
608000,0.069,0.773,0.158
609000,0.086,0.796,0.118
610000,0.075,0.797,0.128
611000,0.065,0.801,0.134
612000,0.075,0.794,0.131
613000,0.072,0.792,0.136
614000,0.073,0.795,0.132
615000,0.063,0.802,0.135
616000,0.057,0.825,0.118
617000,0.071,0.787,0.142
618000,0.080,0.776,0.144
619000,0.065,0.796,0.139
620000,0.069,0.786,0.145
621000,0.064,0.802,0.134
622000,0.069,0.806,0.125
623000,0.058,0.809,0.133
624000,0.073,0.773,0.154
625000,0.072,0.797,0.131
626000,0.091,0.772,0.137
627000,0.065,0.810,0.125
628000,0.061,0.803,0.136
629000,0.071,0.782,0.147
630000,0.070,0.810,0.120
631000,0.051,0.819,0.130
632000,0.071,0.807,0.122
633000,0.061,0.818,0.121
634000,0.066,0.812,0.122
635000,0.074,0.801,0.125
636000,0.062,0.846,0.092
637000,0.053,0.856,0.091
638000,0.054,0.851,0.095
639000,0.056,0.837,0.107
640000,0.051,0.847,0.102
641000,0.065,0.806,0.129
642000,0.065,0.814,0.121
643000,0.055,0.829,0.116
644000,0.056,0.830,0.114
645000,0.063,0.813,0.124
646000,0.047,0.845,0.108
647000,0.060,0.848,0.092
648000,0.052,0.848,0.100
649000,0.044,0.884,0.072
650000,0.041,0.881,0.078
651000,0.047,0.878,0.075
652000,0.048,0.859,0.093
653000,0.045,0.874,0.081
654000,0.046,0.867,0.087
655000,0.046,0.856,0.098
656000,0.053,0.810,0.137
657000,0.070,0.791,0.139
658000,0.066,0.807,0.127
659000,0.070,0.804,0.126
660000,0.061,0.817,0.122
661000,0.055,0.826,0.119
662000,0.061,0.820,0.119
663000,0.051,0.830,0.119
664000,0.058,0.850,0.092
665000,0.057,0.810,0.133
666000,0.057,0.799,0.144
667000,0.063,0.798,0.139
668000,0.064,0.812,0.124
669000,0.052,0.853,0.095
670000,0.051,0.857,0.092
671000,0.054,0.855,0.091
672000,0.048,0.853,0.099
673000,0.047,0.864,0.089
674000,0.051,0.829,0.120
675000,0.051,0.837,0.112
676000,0.062,0.811,0.127
677000,0.046,0.812,0.142
678000,0.052,0.849,0.099
679000,0.061,0.834,0.105
680000,0.047,0.861,0.092
681000,0.060,0.823,0.117
682000,0.062,0.826,0.112
683000,0.060,0.827,0.113
684000,0.063,0.840,0.097
685000,0.055,0.807,0.138
686000,0.061,0.787,0.152
687000,0.076,0.783,0.141
688000,0.085,0.755,0.160
689000,0.063,0.797,0.140
690000,0.062,0.830,0.108
691000,0.042,0.836,0.122
692000,0.046,0.819,0.135
693000,0.053,0.844,0.103
694000,0.056,0.838,0.106
695000,0.041,0.862,0.097
696000,0.058,0.848,0.094
697000,0.055,0.849,0.096
698000,0.067,0.824,0.109
699000,0.060,0.821,0.119
700000,0.059,0.819,0.122
701000,0.060,0.822,0.118
702000,0.062,0.821,0.117
703000,0.062,0.810,0.128
704000,0.063,0.812,0.125
705000,0.065,0.831,0.104
706000,0.063,0.820,0.117
707000,0.083,0.794,0.123
708000,0.074,0.794,0.132
709000,0.074,0.791,0.135
710000,0.055,0.773,0.172
711000,0.057,0.805,0.138
712000,0.074,0.790,0.136
713000,0.063,0.803,0.134
714000,0.059,0.814,0.127
715000,0.053,0.840,0.107
716000,0.059,0.839,0.102
717000,0.047,0.850,0.103
718000,0.048,0.834,0.118
719000,0.057,0.785,0.158
720000,0.067,0.803,0.130
721000,0.075,0.776,0.149
722000,0.071,0.778,0.151
723000,0.072,0.760,0.168
724000,0.091,0.756,0.153
725000,0.088,0.767,0.145
726000,0.073,0.767,0.160
727000,0.070,0.833,0.097
728000,0.071,0.798,0.131
729000,0.059,0.798,0.143
730000,0.064,0.825,0.111
731000,0.056,0.838,0.106
732000,0.057,0.810,0.133
733000,0.046,0.843,0.111
734000,0.048,0.843,0.109
735000,0.067,0.840,0.093
736000,0.064,0.828,0.108
737000,0.053,0.842,0.105
738000,0.053,0.846,0.101
739000,0.064,0.821,0.115
740000,0.067,0.809,0.124
741000,0.059,0.810,0.131
742000,0.064,0.811,0.125
743000,0.058,0.842,0.100
744000,0.056,0.846,0.098
745000,0.053,0.850,0.097
746000,0.045,0.867,0.088
747000,0.042,0.859,0.099
748000,0.043,0.866,0.091
749000,0.048,0.854,0.098
750000,0.049,0.824,0.127
751000,0.062,0.812,0.126
752000,0.044,0.834,0.122
753000,0.061,0.838,0.101
754000,0.052,0.852,0.096
755000,0.044,0.837,0.119
756000,0.065,0.842,0.093
757000,0.062,0.825,0.113
758000,0.059,0.833,0.108
759000,0.057,0.814,0.129
760000,0.069,0.798,0.133
761000,0.062,0.826,0.112
762000,0.049,0.832,0.119
763000,0.070,0.809,0.121
764000,0.061,0.824,0.115
765000,0.059,0.835,0.106
766000,0.048,0.846,0.106
767000,0.047,0.833,0.120
768000,0.050,0.832,0.118
769000,0.051,0.838,0.111
770000,0.059,0.832,0.109
771000,0.069,0.813,0.118
772000,0.063,0.836,0.101
773000,0.067,0.824,0.109
774000,0.056,0.806,0.138
775000,0.059,0.821,0.120
776000,0.054,0.847,0.099
777000,0.064,0.838,0.098
778000,0.058,0.846,0.096
779000,0.054,0.845,0.101
780000,0.039,0.864,0.097
781000,0.063,0.816,0.121
782000,0.074,0.805,0.121
783000,0.080,0.807,0.113
784000,0.069,0.769,0.162
785000,0.069,0.779,0.152
786000,0.067,0.796,0.137
787000,0.058,0.827,0.115
788000,0.045,0.836,0.119
789000,0.063,0.818,0.119
790000,0.062,0.805,0.133
791000,0.053,0.822,0.125
792000,0.063,0.838,0.099
793000,0.055,0.842,0.103
794000,0.043,0.856,0.101
795000,0.055,0.838,0.107
796000,0.051,0.820,0.129
797000,0.053,0.833,0.114
798000,0.066,0.835,0.099
799000,0.041,0.848,0.111
800000,0.048,0.860,0.092
801000,0.049,0.861,0.090
802000,0.043,0.869,0.088
803000,0.051,0.840,0.109
804000,0.042,0.856,0.102
805000,0.043,0.861,0.096
806000,0.057,0.844,0.099
807000,0.055,0.815,0.130
808000,0.073,0.784,0.143
809000,0.052,0.836,0.112
810000,0.043,0.851,0.106
811000,0.039,0.885,0.076
812000,0.039,0.876,0.085
813000,0.041,0.871,0.088
814000,0.040,0.876,0.084
815000,0.049,0.841,0.110
816000,0.038,0.849,0.113
817000,0.034,0.885,0.081
818000,0.045,0.866,0.089
819000,0.042,0.897,0.061
820000,0.037,0.890,0.073
821000,0.047,0.861,0.092
822000,0.053,0.837,0.110
823000,0.050,0.859,0.091
824000,0.048,0.849,0.103
825000,0.050,0.838,0.112
826000,0.046,0.835,0.119
827000,0.046,0.847,0.107
828000,0.040,0.867,0.093
829000,0.043,0.882,0.075
830000,0.046,0.872,0.082
831000,0.051,0.868,0.081
832000,0.042,0.879,0.079
833000,0.046,0.858,0.096
834000,0.049,0.833,0.118
835000,0.066,0.823,0.111
836000,0.063,0.830,0.107
837000,0.055,0.852,0.093
838000,0.046,0.867,0.087
839000,0.040,0.868,0.092
840000,0.038,0.879,0.083
841000,0.051,0.854,0.095
842000,0.056,0.825,0.119
843000,0.059,0.837,0.104
844000,0.043,0.852,0.105
845000,0.047,0.872,0.081
846000,0.041,0.881,0.078
847000,0.039,0.870,0.091
848000,0.043,0.841,0.116
849000,0.038,0.874,0.088
850000,0.041,0.888,0.071
851000,0.035,0.896,0.069
852000,0.041,0.870,0.089
853000,0.041,0.848,0.111
854000,0.063,0.823,0.114
855000,0.058,0.831,0.111
856000,0.049,0.853,0.098
857000,0.044,0.858,0.098
858000,0.045,0.850,0.105
859000,0.040,0.871,0.089
860000,0.036,0.887,0.077
861000,0.042,0.871,0.087
862000,0.055,0.870,0.075
863000,0.053,0.864,0.083
864000,0.054,0.846,0.100
865000,0.050,0.848,0.102
866000,0.058,0.835,0.107
867000,0.057,0.820,0.123
868000,0.048,0.844,0.108
869000,0.052,0.838,0.110
870000,0.076,0.796,0.128
871000,0.069,0.815,0.116
872000,0.050,0.825,0.125
873000,0.050,0.826,0.124
874000,0.045,0.864,0.091
875000,0.059,0.852,0.089
876000,0.050,0.847,0.103
877000,0.052,0.823,0.125
878000,0.049,0.851,0.100
879000,0.056,0.861,0.083
880000,0.054,0.830,0.116
881000,0.062,0.810,0.128
882000,0.065,0.803,0.132
883000,0.065,0.777,0.158
884000,0.067,0.792,0.141
885000,0.073,0.782,0.145
886000,0.068,0.792,0.140
887000,0.073,0.794,0.133
888000,0.052,0.829,0.119
889000,0.049,0.853,0.098
890000,0.040,0.878,0.082
891000,0.045,0.881,0.074
892000,0.046,0.885,0.069
893000,0.039,0.877,0.084
894000,0.041,0.876,0.083
895000,0.051,0.866,0.083
896000,0.052,0.831,0.117
897000,0.064,0.822,0.114
898000,0.057,0.804,0.139
899000,0.064,0.812,0.124
900000,0.058,0.835,0.107
901000,0.053,0.824,0.123
902000,0.059,0.812,0.129
903000,0.061,0.804,0.135
904000,0.065,0.810,0.125
905000,0.060,0.808,0.132
906000,0.073,0.815,0.112
907000,0.061,0.840,0.099
908000,0.064,0.815,0.121
909000,0.056,0.832,0.112
910000,0.066,0.810,0.124
911000,0.051,0.810,0.139
912000,0.052,0.830,0.118
913000,0.064,0.812,0.124
914000,0.074,0.790,0.136
915000,0.087,0.783,0.130
916000,0.078,0.776,0.146
917000,0.071,0.798,0.131
918000,0.066,0.796,0.138
919000,0.070,0.801,0.129
920000,0.069,0.825,0.106
921000,0.054,0.841,0.105
922000,0.051,0.848,0.101
923000,0.058,0.819,0.123
924000,0.046,0.836,0.118
925000,0.061,0.834,0.105
926000,0.059,0.807,0.134
927000,0.060,0.819,0.121
928000,0.049,0.844,0.107
929000,0.056,0.870,0.074
930000,0.050,0.853,0.097
931000,0.057,0.819,0.124
