time,n_A+p,n_B,n_AB
354000,0.379,0.199,0.422
355000,0.403,0.191,0.406
356000,0.409,0.189,0.402
357000,0.382,0.200,0.418
358000,0.377,0.205,0.418
359000,0.423,0.176,0.401
360000,0.393,0.189,0.418
361000,0.432,0.149,0.419
362000,0.422,0.177,0.401
363000,0.419,0.174,0.407
364000,0.392,0.192,0.416
365000,0.405,0.212,0.383
366000,0.447,0.189,0.364
367000,0.407,0.158,0.435
368000,0.394,0.169,0.437
369000,0.395,0.180,0.425
370000,0.399,0.170,0.431
371000,0.413,0.190,0.397
372000,0.382,0.187,0.431
373000,0.391,0.223,0.386
374000,0.383,0.190,0.427
375000,0.418,0.180,0.402
376000,0.413,0.183,0.404
377000,0.460,0.149,0.391
378000,0.456,0.148,0.396
379000,0.453,0.148,0.399
380000,0.458,0.148,0.394
381000,0.455,0.171,0.374
382000,0.423,0.178,0.399
383000,0.400,0.193,0.407
384000,0.386,0.195,0.419
385000,0.425,0.200,0.375
386000,0.400,0.204,0.396
387000,0.352,0.252,0.396
388000,0.337,0.244,0.419
389000,0.354,0.208,0.438
390000,0.361,0.237,0.402
391000,0.367,0.220,0.413
392000,0.372,0.232,0.396
393000,0.387,0.186,0.427
394000,0.401,0.178,0.421
395000,0.480,0.153,0.367
396000,0.486,0.136,0.378
397000,0.482,0.151,0.367
398000,0.500,0.135,0.365
399000,0.517,0.118,0.365
400000,0.524,0.104,0.372
401000,0.514,0.145,0.341
402000,0.490,0.128,0.382
403000,0.455,0.137,0.408
404000,0.474,0.135,0.391
405000,0.471,0.141,0.388
406000,0.456,0.162,0.382
407000,0.433,0.209,0.358
408000,0.415,0.193,0.392
409000,0.371,0.198,0.431
410000,0.411,0.206,0.383
411000,0.385,0.237,0.378
412000,0.393,0.216,0.391
413000,0.382,0.197,0.421
414000,0.387,0.216,0.397
415000,0.385,0.178,0.437
416000,0.391,0.178,0.431
417000,0.384,0.177,0.439
418000,0.414,0.192,0.394
419000,0.440,0.155,0.405
420000,0.457,0.144,0.399
421000,0.465,0.142,0.393
422000,0.444,0.170,0.386
423000,0.419,0.174,0.407
424000,0.438,0.164,0.398
425000,0.457,0.128,0.415
426000,0.512,0.128,0.360
427000,0.486,0.138,0.376
428000,0.488,0.147,0.365
429000,0.462,0.153,0.385
430000,0.464,0.137,0.399
431000,0.521,0.135,0.344
432000,0.484,0.157,0.359
433000,0.493,0.138,0.369
434000,0.511,0.115,0.374
435000,0.556,0.115,0.329
436000,0.487,0.148,0.365
437000,0.448,0.153,0.399
438000,0.411,0.191,0.398
439000,0.386,0.192,0.422
440000,0.401,0.197,0.402
441000,0.345,0.240,0.415
442000,0.423,0.186,0.391
443000,0.377,0.198,0.425
444000,0.396,0.204,0.400
445000,0.393,0.184,0.423
446000,0.403,0.196,0.401
447000,0.426,0.202,0.372
448000,0.437,0.162,0.401
449000,0.460,0.154,0.386
450000,0.474,0.146,0.380
451000,0.513,0.140,0.347
452000,0.502,0.140,0.358
453000,0.453,0.148,0.399
454000,0.502,0.154,0.344
455000,0.430,0.163,0.407
456000,0.432,0.169,0.399
457000,0.433,0.164,0.403
458000,0.443,0.167,0.390
459000,0.440,0.178,0.382
460000,0.441,0.180,0.379
461000,0.382,0.177,0.441
462000,0.422,0.190,0.388
463000,0.465,0.171,0.364
464000,0.459,0.163,0.378
465000,0.490,0.129,0.381
466000,0.502,0.134,0.364
467000,0.515,0.114,0.371
468000,0.548,0.140,0.312
469000,0.488,0.132,0.380
470000,0.474,0.136,0.390
471000,0.461,0.137,0.402
472000,0.472,0.135,0.393
473000,0.490,0.137,0.373
474000,0.487,0.156,0.357
475000,0.464,0.144,0.392
476000,0.471,0.122,0.407
477000,0.500,0.120,0.380
478000,0.494,0.143,0.363
479000,0.546,0.111,0.343
480000,0.554,0.079,0.367
481000,0.588,0.085,0.327
482000,0.565,0.103,0.332
483000,0.514,0.118,0.368
484000,0.512,0.137,0.351
485000,0.532,0.111,0.357
486000,0.482,0.139,0.379
487000,0.471,0.136,0.393
488000,0.463,0.152,0.385
489000,0.451,0.158,0.391
490000,0.430,0.193,0.377
491000,0.447,0.158,0.395
492000,0.428,0.142,0.430
493000,0.462,0.151,0.387
494000,0.420,0.163,0.417
495000,0.443,0.165,0.392
496000,0.443,0.142,0.415
497000,0.459,0.137,0.404
498000,0.473,0.123,0.404
499000,0.425,0.157,0.418
500000,0.421,0.167,0.412
501000,0.397,0.171,0.432
502000,0.377,0.186,0.437
503000,0.417,0.144,0.439
504000,0.394,0.194,0.412
505000,0.390,0.190,0.420
506000,0.383,0.181,0.436
507000,0.404,0.171,0.425
508000,0.414,0.176,0.410
509000,0.455,0.147,0.398
510000,0.405,0.179,0.416
511000,0.432,0.165,0.403
512000,0.433,0.175,0.392
513000,0.467,0.148,0.385
514000,0.423,0.166,0.411
515000,0.423,0.168,0.409
516000,0.444,0.155,0.401
517000,0.472,0.150,0.378
518000,0.462,0.156,0.382
519000,0.514,0.120,0.366
520000,0.520,0.094,0.386
521000,0.561,0.100,0.339
522000,0.555,0.076,0.369
523000,0.583,0.104,0.313
524000,0.571,0.093,0.336
525000,0.530,0.108,0.362
526000,0.502,0.103,0.395
527000,0.506,0.128,0.366
528000,0.521,0.122,0.357
529000,0.480,0.156,0.364
530000,0.525,0.121,0.354
531000,0.551,0.112,0.337
532000,0.529,0.097,0.374
533000,0.558,0.106,0.336
534000,0.526,0.114,0.360
535000,0.464,0.131,0.405
536000,0.411,0.192,0.397
537000,0.413,0.189,0.398
538000,0.440,0.163,0.397
539000,0.437,0.168,0.395
540000,0.420,0.155,0.425
541000,0.473,0.143,0.384
542000,0.492,0.151,0.357
543000,0.467,0.169,0.364
544000,0.451,0.179,0.370
545000,0.457,0.186,0.357
546000,0.449,0.158,0.393
547000,0.449,0.154,0.397
548000,0.459,0.143,0.398
549000,0.468,0.173,0.359
550000,0.453,0.153,0.394
551000,0.521,0.109,0.370
552000,0.529,0.111,0.360
553000,0.560,0.097,0.343
554000,0.582,0.095,0.323
555000,0.548,0.105,0.347
556000,0.565,0.104,0.331
557000,0.554,0.077,0.369
558000,0.545,0.100,0.355
559000,0.559,0.088,0.353
560000,0.533,0.144,0.323
561000,0.482,0.133,0.385
562000,0.458,0.138,0.404
563000,0.483,0.140,0.377
564000,0.498,0.112,0.390
565000,0.534,0.114,0.352
566000,0.521,0.093,0.386
567000,0.572,0.104,0.324
568000,0.588,0.083,0.329
569000,0.607,0.084,0.309
570000,0.573,0.083,0.344
571000,0.624,0.092,0.284
572000,0.582,0.071,0.347
573000,0.587,0.081,0.332
574000,0.587,0.084,0.329
575000,0.578,0.095,0.327
576000,0.597,0.082,0.321
577000,0.584,0.073,0.343
578000,0.564,0.101,0.335
579000,0.505,0.123,0.372
580000,0.534,0.102,0.364
581000,0.545,0.104,0.351
582000,0.532,0.099,0.369
583000,0.543,0.115,0.342
584000,0.513,0.119,0.368
585000,0.496,0.126,0.378
586000,0.490,0.132,0.378
587000,0.498,0.134,0.368
588000,0.441,0.166,0.393
589000,0.416,0.195,0.389
590000,0.397,0.183,0.420
591000,0.372,0.193,0.435
592000,0.408,0.173,0.419
593000,0.432,0.163,0.405
594000,0.469,0.171,0.360
595000,0.471,0.152,0.377
596000,0.433,0.180,0.387
597000,0.421,0.176,0.403
598000,0.413,0.182,0.405
599000,0.409,0.183,0.408
600000,0.426,0.199,0.375
601000,0.443,0.168,0.389
602000,0.434,0.188,0.378
603000,0.443,0.184,0.373
604000,0.421,0.170,0.409
605000,0.427,0.172,0.401
606000,0.410,0.179,0.411
607000,0.413,0.168,0.419
608000,0.458,0.177,0.365
609000,0.488,0.141,0.371
610000,0.485,0.150,0.365
611000,0.475,0.148,0.377
612000,0.462,0.166,0.372
613000,0.463,0.161,0.376
614000,0.448,0.157,0.395
615000,0.424,0.174,0.402
616000,0.391,0.188,0.421
617000,0.385,0.184,0.431
618000,0.391,0.226,0.383
619000,0.364,0.214,0.422
620000,0.395,0.194,0.411
621000,0.388,0.194,0.418
622000,0.399,0.201,0.400
623000,0.373,0.208,0.419
624000,0.430,0.168,0.402
625000,0.443,0.145,0.412
626000,0.469,0.134,0.397
627000,0.519,0.129,0.352
628000,0.488,0.150,0.362
629000,0.519,0.123,0.358
630000,0.525,0.129,0.346
631000,0.555,0.094,0.351
632000,0.548,0.094,0.358
633000,0.504,0.126,0.370
634000,0.478,0.154,0.368
635000,0.425,0.181,0.394
636000,0.425,0.177,0.398
637000,0.417,0.176,0.407
638000,0.429,0.182,0.389
639000,0.427,0.171,0.402
640000,0.427,0.180,0.393
641000,0.477,0.147,0.376
642000,0.508,0.146,0.346
643000,0.467,0.153,0.380
644000,0.440,0.155,0.405
645000,0.457,0.170,0.373
646000,0.436,0.163,0.401
647000,0.452,0.165,0.383
648000,0.502,0.152,0.346
649000,0.481,0.138,0.381
650000,0.495,0.123,0.382
651000,0.525,0.112,0.363
652000,0.486,0.124,0.390
653000,0.470,0.149,0.381
654000,0.498,0.121,0.381
655000,0.463,0.171,0.366
656000,0.427,0.155,0.418
657000,0.461,0.155,0.384
658000,0.519,0.154,0.327
659000,0.491,0.126,0.383
660000,0.450,0.144,0.406
661000,0.474,0.135,0.391
662000,0.493,0.162,0.345
663000,0.475,0.149,0.376
664000,0.486,0.146,0.368
665000,0.455,0.165,0.380
666000,0.464,0.167,0.369
667000,0.411,0.179,0.410
668000,0.432,0.166,0.402
669000,0.481,0.170,0.349
670000,0.444,0.165,0.391
671000,0.481,0.144,0.375
672000,0.437,0.156,0.407
673000,0.475,0.145,0.380
674000,0.495,0.123,0.382
675000,0.493,0.136,0.371
676000,0.478,0.147,0.375
677000,0.451,0.142,0.407
678000,0.492,0.144,0.364
679000,0.454,0.175,0.371
680000,0.441,0.160,0.399
681000,0.427,0.183,0.390
682000,0.448,0.166,0.386
683000,0.432,0.182,0.386
684000,0.422,0.176,0.402
685000,0.407,0.198,0.395
686000,0.386,0.194,0.420
687000,0.375,0.239,0.386
688000,0.395,0.215,0.390
689000,0.394,0.200,0.406
690000,0.407,0.196,0.397
691000,0.431,0.185,0.384
692000,0.432,0.155,0.413
693000,0.432,0.154,0.414
694000,0.447,0.186,0.367
695000,0.417,0.195,0.388
696000,0.339,0.225,0.436
697000,0.389,0.229,0.382
698000,0.395,0.189,0.416
699000,0.406,0.208,0.386
700000,0.379,0.210,0.411
701000,0.426,0.200,0.374
702000,0.431,0.160,0.409
703000,0.420,0.184,0.396
704000,0.403,0.156,0.441
705000,0.417,0.182,0.401
706000,0.398,0.184,0.418
707000,0.411,0.191,0.398
708000,0.427,0.193,0.380
709000,0.405,0.193,0.402
710000,0.401,0.208,0.391
711000,0.390,0.177,0.433
712000,0.422,0.179,0.399
713000,0.449,0.177,0.374
714000,0.457,0.175,0.368
715000,0.448,0.157,0.395
716000,0.482,0.147,0.371
717000,0.426,0.194,0.380
718000,0.439,0.168,0.393
719000,0.452,0.167,0.381
720000,0.372,0.212,0.416
721000,0.341,0.233,0.426
722000,0.328,0.252,0.420
723000,0.336,0.255,0.409
724000,0.329,0.254,0.417
725000,0.335,0.207,0.458
726000,0.346,0.232,0.422
727000,0.381,0.213,0.406
728000,0.410,0.188,0.402
729000,0.412,0.158,0.430
730000,0.467,0.137,0.396
731000,0.480,0.112,0.408
732000,0.471,0.139,0.390
733000,0.461,0.158,0.381
734000,0.492,0.137,0.371
735000,0.463,0.141,0.396
736000,0.448,0.134,0.418
737000,0.450,0.135,0.415
738000,0.485,0.139,0.376
739000,0.506,0.140,0.354
740000,0.516,0.117,0.367
741000,0.520,0.130,0.350
742000,0.477,0.152,0.371
743000,0.470,0.127,0.403
744000,0.473,0.124,0.403
745000,0.452,0.137,0.411
746000,0.505,0.114,0.381
747000,0.467,0.178,0.355
748000,0.467,0.175,0.358
749000,0.481,0.126,0.393
750000,0.502,0.134,0.364
751000,0.513,0.134,0.353
752000,0.465,0.170,0.365
753000,0.491,0.132,0.377
754000,0.494,0.123,0.383
755000,0.508,0.107,0.385
756000,0.532,0.116,0.352
757000,0.542,0.111,0.347
758000,0.552,0.104,0.344
759000,0.578,0.096,0.326
760000,0.579,0.099,0.322
761000,0.581,0.073,0.346
762000,0.606,0.076,0.318
763000,0.572,0.084,0.344
764000,0.538,0.114,0.348
765000,0.528,0.112,0.360
766000,0.482,0.134,0.384
767000,0.437,0.175,0.388
768000,0.452,0.181,0.367
769000,0.489,0.163,0.348
770000,0.484,0.121,0.395
771000,0.508,0.123,0.369
772000,0.492,0.141,0.367
773000,0.463,0.147,0.390
774000,0.453,0.142,0.405
775000,0.445,0.173,0.382
776000,0.423,0.193,0.384
777000,0.449,0.155,0.396
778000,0.457,0.156,0.387
779000,0.502,0.141,0.357
780000,0.462,0.146,0.392
781000,0.400,0.192,0.408
782000,0.438,0.161,0.401
783000,0.483,0.137,0.380
784000,0.444,0.167,0.389
785000,0.464,0.163,0.373
786000,0.475,0.172,0.353
787000,0.431,0.181,0.388
788000,0.416,0.186,0.398
789000,0.422,0.182,0.396
790000,0.434,0.172,0.394
791000,0.430,0.162,0.408
792000,0.459,0.165,0.376
793000,0.455,0.159,0.386
794000,0.431,0.188,0.381
795000,0.423,0.195,0.382
796000,0.442,0.162,0.396
797000,0.383,0.198,0.419
798000,0.425,0.194,0.381
799000,0.400,0.161,0.439
800000,0.412,0.171,0.417
801000,0.400,0.179,0.421
802000,0.420,0.175,0.405
803000,0.414,0.175,0.411
804000,0.371,0.188,0.441
805000,0.419,0.189,0.392
806000,0.424,0.169,0.407
807000,0.462,0.174,0.364
808000,0.479,0.172,0.349
809000,0.454,0.135,0.411
810000,0.449,0.192,0.359
811000,0.410,0.203,0.387
812000,0.453,0.166,0.381
813000,0.498,0.130,0.372
814000,0.466,0.165,0.369
815000,0.444,0.167,0.389
816000,0.462,0.154,0.384
817000,0.440,0.177,0.383
818000,0.413,0.170,0.417
819000,0.464,0.144,0.392
820000,0.464,0.139,0.397
821000,0.433,0.147,0.420
822000,0.452,0.193,0.355
823000,0.435,0.162,0.403
824000,0.407,0.172,0.421
825000,0.373,0.205,0.422
826000,0.379,0.212,0.409
827000,0.404,0.172,0.424
828000,0.412,0.176,0.412
829000,0.434,0.171,0.395
830000,0.458,0.161,0.381
831000,0.464,0.155,0.381
832000,0.468,0.151,0.381
833000,0.479,0.138,0.383
834000,0.460,0.142,0.398
835000,0.471,0.164,0.365
836000,0.422,0.184,0.394
837000,0.433,0.182,0.385
838000,0.462,0.171,0.367
839000,0.507,0.126,0.367
840000,0.493,0.152,0.355
841000,0.480,0.156,0.364
842000,0.505,0.118,0.377
843000,0.505,0.150,0.345
844000,0.498,0.112,0.390
845000,0.462,0.145,0.393
846000,0.477,0.126,0.397
847000,0.424,0.161,0.415
848000,0.452,0.149,0.399
849000,0.439,0.169,0.392
850000,0.409,0.182,0.409
851000,0.448,0.165,0.387
852000,0.430,0.167,0.403
853000,0.402,0.193,0.405
854000,0.400,0.213,0.387
855000,0.397,0.194,0.409
856000,0.395,0.214,0.391
857000,0.372,0.223,0.405
858000,0.343,0.218,0.439
859000,0.372,0.192,0.436
860000,0.378,0.175,0.447
861000,0.428,0.164,0.408
862000,0.405,0.179,0.416
863000,0.388,0.185,0.427
864000,0.485,0.163,0.352
865000,0.417,0.197,0.386
866000,0.383,0.208,0.409
867000,0.358,0.222,0.420
868000,0.329,0.243,0.428
869000,0.379,0.209,0.412
870000,0.386,0.216,0.398
871000,0.390,0.212,0.398
872000,0.387,0.201,0.412
873000,0.379,0.211,0.410
874000,0.394,0.212,0.394
875000,0.415,0.151,0.434
876000,0.421,0.161,0.418
877000,0.444,0.177,0.379
878000,0.482,0.157,0.361
879000,0.492,0.143,0.365
880000,0.438,0.117,0.445
881000,0.470,0.120,0.410
882000,0.490,0.123,0.387
883000,0.543,0.108,0.349
884000,0.538,0.102,0.360
885000,0.508,0.109,0.383
886000,0.537,0.102,0.361
887000,0.559,0.113,0.328
888000,0.521,0.092,0.387
889000,0.480,0.118,0.402
890000,0.472,0.152,0.376
891000,0.468,0.155,0.377
892000,0.475,0.137,0.388
893000,0.461,0.139,0.400
894000,0.533,0.104,0.363
895000,0.503,0.143,0.354
896000,0.492,0.102,0.406
897000,0.513,0.138,0.349
898000,0.561,0.143,0.296
899000,0.524,0.114,0.362
900000,0.513,0.117,0.370
901000,0.515,0.134,0.351
902000,0.546,0.094,0.360
903000,0.571,0.084,0.345
904000,0.542,0.108,0.350
905000,0.510,0.125,0.365
906000,0.492,0.137,0.371
907000,0.451,0.140,0.409
908000,0.457,0.178,0.365
909000,0.449,0.163,0.388
910000,0.422,0.182,0.396
911000,0.418,0.176,0.406
912000,0.444,0.178,0.378
913000,0.476,0.166,0.358
914000,0.449,0.164,0.387
915000,0.466,0.158,0.376
916000,0.470,0.144,0.386
917000,0.460,0.180,0.360
918000,0.425,0.181,0.394
919000,0.423,0.183,0.394
920000,0.430,0.168,0.402
921000,0.412,0.181,0.407
922000,0.406,0.226,0.368
923000,0.371,0.211,0.418
924000,0.357,0.236,0.407
925000,0.360,0.221,0.419
926000,0.311,0.265,0.424
927000,0.321,0.265,0.414
928000,0.353,0.250,0.397
929000,0.366,0.223,0.411
930000,0.335,0.241,0.424
931000,0.346,0.234,0.420
