time,n_A+p,n_B,n_AB
67000,0.034,0.931,0.035
68000,0.037,0.912,0.051
69000,0.034,0.935,0.031
70000,0.032,0.914,0.054
71000,0.040,0.915,0.045
72000,0.038,0.916,0.046
73000,0.040,0.921,0.039
74000,0.036,0.924,0.040
75000,0.044,0.909,0.047
76000,0.038,0.928,0.034
77000,0.034,0.936,0.030
78000,0.039,0.925,0.036
79000,0.039,0.926,0.035
80000,0.034,0.923,0.043
81000,0.031,0.936,0.033
82000,0.036,0.928,0.036
83000,0.033,0.934,0.033
84000,0.036,0.930,0.034
85000,0.036,0.927,0.037
86000,0.035,0.932,0.033
87000,0.037,0.927,0.036
88000,0.037,0.906,0.057
89000,0.040,0.921,0.039
90000,0.035,0.925,0.040
91000,0.038,0.937,0.025
92000,0.034,0.941,0.025
93000,0.034,0.929,0.037
94000,0.037,0.915,0.048
95000,0.036,0.925,0.039
96000,0.035,0.932,0.033
97000,0.033,0.930,0.037
98000,0.035,0.931,0.034
99000,0.033,0.928,0.039
100000,0.034,0.930,0.036
101000,0.039,0.928,0.033
102000,0.038,0.934,0.028
103000,0.043,0.928,0.029
104000,0.042,0.923,0.035
105000,0.035,0.941,0.024
106000,0.034,0.914,0.052
107000,0.043,0.926,0.031
108000,0.042,0.897,0.061
109000,0.038,0.922,0.040
110000,0.033,0.930,0.037
111000,0.036,0.935,0.029
112000,0.039,0.935,0.026
113000,0.034,0.925,0.041
114000,0.038,0.931,0.031
115000,0.038,0.903,0.059
116000,0.041,0.905,0.054
117000,0.042,0.902,0.056
118000,0.047,0.910,0.043
119000,0.046,0.902,0.052
120000,0.043,0.910,0.047
121000,0.037,0.923,0.040
122000,0.040,0.909,0.051
123000,0.041,0.905,0.054
124000,0.050,0.898,0.052
125000,0.045,0.920,0.035
126000,0.050,0.920,0.030
127000,0.051,0.895,0.054
128000,0.044,0.903,0.053
129000,0.044,0.898,0.058
130000,0.050,0.918,0.032
131000,0.044,0.927,0.029
132000,0.042,0.925,0.033
133000,0.036,0.928,0.036
134000,0.042,0.916,0.042
135000,0.043,0.902,0.055
136000,0.048,0.914,0.038
137000,0.041,0.904,0.055
138000,0.048,0.900,0.052
139000,0.045,0.901,0.054
140000,0.039,0.903,0.058
141000,0.041,0.930,0.029
142000,0.038,0.905,0.057
143000,0.044,0.898,0.058
144000,0.051,0.903,0.046
145000,0.042,0.911,0.047
146000,0.049,0.906,0.045
147000,0.034,0.932,0.034
148000,0.034,0.936,0.030
149000,0.037,0.929,0.034
150000,0.041,0.929,0.030
151000,0.039,0.911,0.050
152000,0.045,0.915,0.040
153000,0.039,0.927,0.034
154000,0.033,0.919,0.048
155000,0.035,0.925,0.040
156000,0.031,0.935,0.034
157000,0.035,0.921,0.044
158000,0.032,0.919,0.049
159000,0.047,0.899,0.054
160000,0.046,0.911,0.043
161000,0.040,0.927,0.033
162000,0.039,0.914,0.047
163000,0.036,0.920,0.044
164000,0.038,0.919,0.043
165000,0.043,0.913,0.044
166000,0.047,0.904,0.049
167000,0.049,0.905,0.046
168000,0.047,0.901,0.052
169000,0.039,0.926,0.035
170000,0.038,0.934,0.028
171000,0.040,0.920,0.040
172000,0.031,0.931,0.038
173000,0.034,0.917,0.049
174000,0.041,0.907,0.052
175000,0.044,0.922,0.034
176000,0.045,0.906,0.049
177000,0.041,0.929,0.030
178000,0.034,0.921,0.045
179000,0.043,0.913,0.044
180000,0.035,0.922,0.043
181000,0.033,0.930,0.037
182000,0.034,0.923,0.043
183000,0.033,0.930,0.037
184000,0.038,0.917,0.045
185000,0.035,0.930,0.035
186000,0.035,0.925,0.040
187000,0.037,0.932,0.031
188000,0.032,0.957,0.011
189000,0.033,0.943,0.024
190000,0.038,0.932,0.030
191000,0.036,0.936,0.028
192000,0.033,0.942,0.025
193000,0.034,0.942,0.024
194000,0.038,0.924,0.038
195000,0.046,0.909,0.045
196000,0.038,0.908,0.054
197000,0.036,0.915,0.049
198000,0.039,0.917,0.044
199000,0.047,0.909,0.044
200000,0.049,0.891,0.060
201000,0.043,0.911,0.046
202000,0.050,0.913,0.037
203000,0.057,0.902,0.041
204000,0.044,0.913,0.043
205000,0.036,0.935,0.029
206000,0.038,0.923,0.039
207000,0.032,0.937,0.031
208000,0.036,0.925,0.039
209000,0.038,0.916,0.046
210000,0.036,0.934,0.030
211000,0.039,0.909,0.052
212000,0.034,0.926,0.040
213000,0.041,0.926,0.033
214000,0.034,0.927,0.039
215000,0.037,0.922,0.041
216000,0.036,0.925,0.039
217000,0.033,0.946,0.021
218000,0.034,0.925,0.041
219000,0.039,0.924,0.037
220000,0.037,0.939,0.024
221000,0.035,0.946,0.019
222000,0.039,0.907,0.054
223000,0.041,0.902,0.057
224000,0.040,0.918,0.042
225000,0.038,0.926,0.036
226000,0.035,0.932,0.033
227000,0.034,0.933,0.033
228000,0.041,0.914,0.045
229000,0.037,0.926,0.037
230000,0.034,0.920,0.046
231000,0.043,0.925,0.032
232000,0.041,0.931,0.028
233000,0.040,0.922,0.038
234000,0.040,0.916,0.044
235000,0.039,0.928,0.033
236000,0.039,0.923,0.038
237000,0.043,0.914,0.043
238000,0.036,0.925,0.039
239000,0.039,0.912,0.049
240000,0.038,0.932,0.030
241000,0.034,0.927,0.039
242000,0.032,0.934,0.034
243000,0.032,0.939,0.029
244000,0.043,0.929,0.028
245000,0.040,0.917,0.043
246000,0.039,0.927,0.034
247000,0.032,0.948,0.020
248000,0.037,0.936,0.027
249000,0.046,0.902,0.052
250000,0.041,0.922,0.037
251000,0.045,0.907,0.048
252000,0.037,0.915,0.048
253000,0.040,0.929,0.031
254000,0.034,0.937,0.029
255000,0.034,0.927,0.039
256000,0.039,0.922,0.039
257000,0.043,0.920,0.037
258000,0.047,0.902,0.051
259000,0.043,0.912,0.045
260000,0.039,0.917,0.044
261000,0.032,0.927,0.041
262000,0.037,0.928,0.035
263000,0.036,0.931,0.033
264000,0.040,0.924,0.036
265000,0.036,0.920,0.044
266000,0.037,0.928,0.035
267000,0.040,0.917,0.043
268000,0.040,0.916,0.044
269000,0.036,0.924,0.040
270000,0.042,0.910,0.048
271000,0.041,0.905,0.054
272000,0.045,0.910,0.045
273000,0.040,0.926,0.034
274000,0.044,0.904,0.052
275000,0.041,0.897,0.062
276000,0.051,0.893,0.056
277000,0.044,0.907,0.049
278000,0.036,0.925,0.039
279000,0.037,0.916,0.047
280000,0.059,0.891,0.050
281000,0.054,0.891,0.055
282000,0.037,0.907,0.056
283000,0.037,0.908,0.055
284000,0.038,0.916,0.046
285000,0.031,0.937,0.032
286000,0.037,0.936,0.027
287000,0.034,0.932,0.034
288000,0.033,0.941,0.026
289000,0.034,0.929,0.037
290000,0.043,0.905,0.052
291000,0.039,0.908,0.053
292000,0.045,0.933,0.022
293000,0.044,0.907,0.049
294000,0.038,0.911,0.051
295000,0.030,0.939,0.031
296000,0.041,0.927,0.032
297000,0.036,0.923,0.041
298000,0.047,0.896,0.057
299000,0.041,0.926,0.033
300000,0.042,0.907,0.051
301000,0.035,0.928,0.037
302000,0.034,0.928,0.038
303000,0.038,0.915,0.047
304000,0.038,0.924,0.038
305000,0.033,0.914,0.053
306000,0.035,0.929,0.036
307000,0.041,0.933,0.026
308000,0.040,0.916,0.044
309000,0.040,0.930,0.030
310000,0.038,0.924,0.038
311000,0.038,0.920,0.042
312000,0.052,0.910,0.038
313000,0.050,0.898,0.052
314000,0.045,0.904,0.051
315000,0.037,0.911,0.052
316000,0.043,0.909,0.048
317000,0.034,0.922,0.044
318000,0.033,0.930,0.037
319000,0.051,0.894,0.055
320000,0.045,0.911,0.044
321000,0.045,0.912,0.043
322000,0.044,0.907,0.049
323000,0.036,0.927,0.037
324000,0.042,0.925,0.033
325000,0.039,0.926,0.035
326000,0.037,0.925,0.038
327000,0.038,0.913,0.049
328000,0.033,0.925,0.042
329000,0.033,0.941,0.026
330000,0.030,0.920,0.050
331000,0.036,0.938,0.026
332000,0.034,0.926,0.040
333000,0.033,0.938,0.029
334000,0.038,0.923,0.039
335000,0.047,0.920,0.033
336000,0.039,0.932,0.029
337000,0.037,0.924,0.039
338000,0.041,0.922,0.037
339000,0.035,0.938,0.027
340000,0.033,0.930,0.037
341000,0.037,0.920,0.043
342000,0.043,0.909,0.048
343000,0.035,0.921,0.044
344000,0.036,0.921,0.043
345000,0.043,0.912,0.045
346000,0.044,0.926,0.030
347000,0.041,0.918,0.041
348000,0.040,0.916,0.044
349000,0.034,0.947,0.019
350000,0.035,0.928,0.037
351000,0.039,0.934,0.027
352000,0.037,0.912,0.051
353000,0.043,0.907,0.050
354000,0.038,0.924,0.038
355000,0.037,0.907,0.056
356000,0.049,0.909,0.042
357000,0.044,0.921,0.035
358000,0.039,0.913,0.048
359000,0.032,0.930,0.038
360000,0.032,0.930,0.038
361000,0.042,0.926,0.032
362000,0.035,0.932,0.033
363000,0.031,0.933,0.036
364000,0.033,0.933,0.034
365000,0.039,0.948,0.013
366000,0.039,0.929,0.032
367000,0.042,0.928,0.030
368000,0.042,0.929,0.029
369000,0.042,0.923,0.035
370000,0.038,0.931,0.031
371000,0.035,0.932,0.033
372000,0.041,0.912,0.047
373000,0.039,0.900,0.061
374000,0.057,0.885,0.058
375000,0.047,0.905,0.048
376000,0.034,0.913,0.053
377000,0.030,0.940,0.030
378000,0.035,0.948,0.017
379000,0.035,0.923,0.042
380000,0.040,0.913,0.047
381000,0.041,0.924,0.035
382000,0.043,0.921,0.036
383000,0.041,0.915,0.044
384000,0.039,0.928,0.033
385000,0.039,0.922,0.039
386000,0.033,0.923,0.044
387000,0.036,0.918,0.046
388000,0.033,0.943,0.024
389000,0.033,0.934,0.033
390000,0.045,0.907,0.048
391000,0.041,0.920,0.039
392000,0.032,0.927,0.041
393000,0.033,0.939,0.028
394000,0.033,0.947,0.020
395000,0.033,0.936,0.031
396000,0.034,0.936,0.030
397000,0.034,0.932,0.034
398000,0.032,0.929,0.039
399000,0.040,0.923,0.037
400000,0.043,0.899,0.058
401000,0.041,0.907,0.052
402000,0.036,0.911,0.053
403000,0.038,0.924,0.038
404000,0.038,0.915,0.047
405000,0.041,0.924,0.035
406000,0.043,0.922,0.035
407000,0.040,0.909,0.051
408000,0.043,0.918,0.039
409000,0.035,0.918,0.047
410000,0.039,0.917,0.044
411000,0.038,0.916,0.046
412000,0.037,0.941,0.022
413000,0.037,0.923,0.040
414000,0.037,0.923,0.040
415000,0.044,0.925,0.031
416000,0.037,0.919,0.044
417000,0.032,0.937,0.031
418000,0.042,0.916,0.042
419000,0.044,0.922,0.034
420000,0.040,0.922,0.038
421000,0.046,0.901,0.053
422000,0.037,0.917,0.046
423000,0.037,0.932,0.031
424000,0.032,0.930,0.038
425000,0.032,0.940,0.028
426000,0.037,0.928,0.035
427000,0.033,0.934,0.033
428000,0.033,0.930,0.037
429000,0.033,0.938,0.029
430000,0.035,0.948,0.017
431000,0.037,0.918,0.045
432000,0.044,0.905,0.051
433000,0.044,0.917,0.039
434000,0.039,0.925,0.036
435000,0.038,0.911,0.051
436000,0.039,0.920,0.041
437000,0.037,0.934,0.029
438000,0.038,0.920,0.042
439000,0.037,0.926,0.037
440000,0.048,0.912,0.040
441000,0.039,0.906,0.055
442000,0.034,0.931,0.035
443000,0.047,0.919,0.034
444000,0.041,0.916,0.043
445000,0.043,0.915,0.042
446000,0.036,0.930,0.034
447000,0.034,0.926,0.040
448000,0.035,0.920,0.045
449000,0.033,0.943,0.024
450000,0.035,0.937,0.028
451000,0.037,0.915,0.048
452000,0.043,0.921,0.036
453000,0.041,0.904,0.055
454000,0.038,0.917,0.045
455000,0.042,0.914,0.044
456000,0.037,0.921,0.042
457000,0.033,0.921,0.046
458000,0.032,0.933,0.035
459000,0.041,0.922,0.037
460000,0.034,0.918,0.048
461000,0.038,0.917,0.045
462000,0.043,0.929,0.028
463000,0.033,0.925,0.042
464000,0.039,0.926,0.035
465000,0.039,0.913,0.048
466000,0.039,0.917,0.044
467000,0.037,0.913,0.050
468000,0.035,0.933,0.032
469000,0.031,0.942,0.027
470000,0.032,0.949,0.019
471000,0.031,0.937,0.032
472000,0.034,0.926,0.040
473000,0.035,0.938,0.027
474000,0.031,0.942,0.027
475000,0.032,0.943,0.025
476000,0.039,0.919,0.042
477000,0.041,0.921,0.038
478000,0.038,0.918,0.044
479000,0.041,0.918,0.041
480000,0.032,0.929,0.039
481000,0.043,0.927,0.030
482000,0.035,0.930,0.035
483000,0.036,0.917,0.047
484000,0.038,0.916,0.046
485000,0.033,0.945,0.022
486000,0.033,0.938,0.029
487000,0.038,0.938,0.024
488000,0.035,0.927,0.038
489000,0.043,0.929,0.028
490000,0.037,0.916,0.047
491000,0.033,0.935,0.032
492000,0.033,0.927,0.040
493000,0.039,0.923,0.038
494000,0.038,0.926,0.036
495000,0.044,0.911,0.045
496000,0.040,0.906,0.054
497000,0.040,0.906,0.054
498000,0.038,0.908,0.054
499000,0.042,0.912,0.046
500000,0.034,0.918,0.048
501000,0.036,0.915,0.049
502000,0.037,0.926,0.037
503000,0.038,0.925,0.037
504000,0.045,0.909,0.046
505000,0.042,0.917,0.041
506000,0.041,0.936,0.023
507000,0.033,0.927,0.040
508000,0.036,0.920,0.044
509000,0.046,0.899,0.055
510000,0.049,0.892,0.059
511000,0.041,0.911,0.048
512000,0.037,0.925,0.038
513000,0.035,0.936,0.029
514000,0.036,0.941,0.023
515000,0.033,0.929,0.038
516000,0.034,0.922,0.044
517000,0.033,0.949,0.018
518000,0.044,0.915,0.041
519000,0.044,0.891,0.065
520000,0.036,0.927,0.037
521000,0.039,0.922,0.039
522000,0.041,0.916,0.043
523000,0.039,0.921,0.040
524000,0.041,0.922,0.037
525000,0.034,0.942,0.024
526000,0.041,0.922,0.037
527000,0.034,0.933,0.033
528000,0.036,0.941,0.023
529000,0.037,0.929,0.034
530000,0.038,0.924,0.038
531000,0.033,0.921,0.046
532000,0.038,0.911,0.051
533000,0.040,0.896,0.064
534000,0.033,0.925,0.042
535000,0.033,0.935,0.032
536000,0.039,0.917,0.044
537000,0.037,0.908,0.055
538000,0.034,0.920,0.046
539000,0.040,0.928,0.032
540000,0.039,0.937,0.024
541000,0.043,0.913,0.044
542000,0.035,0.915,0.050
543000,0.037,0.910,0.053
544000,0.034,0.924,0.042
545000,0.039,0.923,0.038
546000,0.037,0.921,0.042
547000,0.036,0.919,0.045
548000,0.039,0.913,0.048
549000,0.035,0.941,0.024
550000,0.033,0.936,0.031
551000,0.037,0.925,0.038
552000,0.039,0.929,0.032
553000,0.040,0.917,0.043
554000,0.046,0.900,0.054
555000,0.035,0.929,0.036
556000,0.041,0.920,0.039
557000,0.034,0.932,0.034
558000,0.035,0.907,0.058
559000,0.043,0.924,0.033
560000,0.043,0.921,0.036
561000,0.038,0.927,0.035
562000,0.041,0.924,0.035
563000,0.036,0.917,0.047
564000,0.050,0.903,0.047
565000,0.046,0.908,0.046
566000,0.040,0.924,0.036
567000,0.037,0.915,0.048
568000,0.042,0.932,0.026
569000,0.037,0.935,0.028
570000,0.040,0.922,0.038
571000,0.031,0.937,0.032
572000,0.038,0.909,0.053
573000,0.033,0.927,0.040
574000,0.039,0.928,0.033
575000,0.039,0.917,0.044
576000,0.047,0.923,0.030
577000,0.045,0.920,0.035
578000,0.035,0.915,0.050
579000,0.039,0.903,0.058
580000,0.053,0.874,0.073
581000,0.056,0.869,0.075
582000,0.038,0.921,0.041
583000,0.038,0.912,0.050
584000,0.034,0.930,0.036
585000,0.040,0.929,0.031
586000,0.037,0.927,0.036
587000,0.033,0.915,0.052
588000,0.035,0.931,0.034
589000,0.036,0.940,0.024
590000,0.041,0.920,0.039
591000,0.035,0.929,0.036
592000,0.039,0.918,0.043
593000,0.032,0.936,0.032
594000,0.033,0.936,0.031
595000,0.037,0.923,0.040
596000,0.049,0.897,0.054
597000,0.040,0.904,0.056
598000,0.051,0.894,0.055
599000,0.046,0.901,0.053
600000,0.038,0.922,0.040
601000,0.032,0.943,0.025
602000,0.034,0.918,0.048
603000,0.038,0.915,0.047
604000,0.034,0.932,0.034
605000,0.043,0.924,0.033
606000,0.038,0.924,0.038
607000,0.033,0.929,0.038
608000,0.044,0.917,0.039
609000,0.033,0.913,0.054
610000,0.036,0.921,0.043
611000,0.031,0.939,0.030
612000,0.031,0.940,0.029
613000,0.030,0.944,0.026
614000,0.031,0.947,0.022
615000,0.033,0.930,0.037
616000,0.042,0.921,0.037
617000,0.034,0.933,0.033
618000,0.035,0.926,0.039
619000,0.037,0.938,0.025
620000,0.035,0.929,0.036
621000,0.037,0.932,0.031
622000,0.036,0.938,0.026
623000,0.037,0.931,0.032
624000,0.036,0.922,0.042
625000,0.038,0.916,0.046
626000,0.042,0.915,0.043
627000,0.037,0.924,0.039
628000,0.046,0.913,0.041
629000,0.043,0.921,0.036
630000,0.038,0.925,0.037
631000,0.037,0.920,0.043
632000,0.038,0.924,0.038
633000,0.037,0.943,0.020
634000,0.037,0.931,0.032
635000,0.035,0.905,0.060
636000,0.041,0.921,0.038
637000,0.035,0.932,0.033
638000,0.044,0.912,0.044
639000,0.042,0.916,0.042
640000,0.039,0.933,0.028
641000,0.036,0.937,0.027
642000,0.036,0.924,0.040
643000,0.035,0.915,0.050
644000,0.036,0.917,0.047
645000,0.031,0.931,0.038
646000,0.030,0.931,0.039
647000,0.035,0.945,0.020
648000,0.036,0.933,0.031
649000,0.039,0.936,0.025
650000,0.040,0.926,0.034
651000,0.037,0.927,0.036
652000,0.041,0.921,0.038
653000,0.047,0.915,0.038
654000,0.033,0.914,0.053
655000,0.033,0.928,0.039
656000,0.035,0.922,0.043
657000,0.037,0.924,0.039
658000,0.037,0.923,0.040
659000,0.037,0.923,0.040
660000,0.039,0.925,0.036
661000,0.033,0.928,0.039
662000,0.038,0.932,0.030
663000,0.042,0.910,0.048
664000,0.036,0.912,0.052
665000,0.034,0.925,0.041
666000,0.037,0.933,0.030
667000,0.035,0.926,0.039
668000,0.039,0.929,0.032
669000,0.037,0.915,0.048
670000,0.039,0.925,0.036
671000,0.036,0.935,0.029
672000,0.031,0.943,0.026
673000,0.036,0.913,0.051
674000,0.035,0.919,0.046
675000,0.034,0.936,0.030
676000,0.034,0.917,0.049
677000,0.040,0.919,0.041
678000,0.036,0.927,0.037
679000,0.048,0.880,0.072
680000,0.046,0.901,0.053
681000,0.040,0.906,0.054
682000,0.034,0.926,0.040
683000,0.031,0.948,0.021
684000,0.036,0.933,0.031
685000,0.035,0.922,0.043
686000,0.037,0.924,0.039
687000,0.034,0.939,0.027
688000,0.035,0.927,0.038
689000,0.038,0.928,0.034
690000,0.042,0.904,0.054
691000,0.052,0.900,0.048
692000,0.043,0.917,0.040
693000,0.038,0.925,0.037
694000,0.035,0.929,0.036
695000,0.034,0.930,0.036
696000,0.035,0.905,0.060
697000,0.048,0.887,0.065
698000,0.038,0.906,0.056
699000,0.040,0.913,0.047
700000,0.036,0.921,0.043
701000,0.039,0.920,0.041
702000,0.035,0.923,0.042
703000,0.038,0.933,0.029
704000,0.036,0.946,0.018
705000,0.034,0.934,0.032
706000,0.036,0.931,0.033
707000,0.044,0.904,0.052
708000,0.039,0.917,0.044
709000,0.037,0.915,0.048
710000,0.035,0.904,0.061
711000,0.034,0.923,0.043
712000,0.034,0.928,0.038
713000,0.031,0.932,0.037
714000,0.035,0.926,0.039
715000,0.036,0.915,0.049
716000,0.039,0.912,0.049
717000,0.037,0.915,0.048
718000,0.033,0.934,0.033
719000,0.033,0.942,0.025
720000,0.035,0.910,0.055
721000,0.048,0.875,0.077
722000,0.041,0.922,0.037
723000,0.035,0.925,0.040
724000,0.039,0.924,0.037
725000,0.036,0.923,0.041
726000,0.038,0.916,0.046
727000,0.041,0.915,0.044
728000,0.043,0.911,0.046
729000,0.039,0.918,0.043
730000,0.035,0.932,0.033
731000,0.038,0.914,0.048
732000,0.033,0.924,0.043
733000,0.031,0.942,0.027
734000,0.039,0.921,0.040
735000,0.045,0.916,0.039
736000,0.045,0.923,0.032
737000,0.040,0.921,0.039
738000,0.039,0.924,0.037
739000,0.037,0.928,0.035
740000,0.042,0.917,0.041
741000,0.046,0.898,0.056
742000,0.039,0.912,0.049
743000,0.043,0.925,0.032
744000,0.042,0.913,0.045
745000,0.033,0.928,0.039
746000,0.031,0.939,0.030
747000,0.036,0.929,0.035
748000,0.040,0.918,0.042
749000,0.035,0.927,0.038
750000,0.038,0.912,0.050
751000,0.034,0.934,0.032
752000,0.035,0.920,0.045
753000,0.049,0.908,0.043
754000,0.043,0.907,0.050
755000,0.044,0.921,0.035
756000,0.040,0.921,0.039
757000,0.037,0.925,0.038
758000,0.033,0.912,0.055
759000,0.034,0.919,0.047
760000,0.036,0.927,0.037
761000,0.036,0.936,0.028
762000,0.038,0.933,0.029
763000,0.032,0.944,0.024
764000,0.034,0.933,0.033
765000,0.037,0.928,0.035
766000,0.047,0.886,0.067
767000,0.036,0.927,0.037
768000,0.037,0.936,0.027
769000,0.036,0.908,0.056
770000,0.035,0.918,0.047
771000,0.034,0.922,0.044
772000,0.046,0.906,0.048
773000,0.036,0.921,0.043
774000,0.046,0.918,0.036
775000,0.046,0.904,0.050
776000,0.039,0.922,0.039
777000,0.037,0.910,0.053
778000,0.036,0.922,0.042
779000,0.034,0.943,0.023
780000,0.034,0.933,0.033
781000,0.033,0.932,0.035
782000,0.035,0.924,0.041
783000,0.039,0.925,0.036
784000,0.037,0.929,0.034
785000,0.043,0.917,0.040
786000,0.039,0.931,0.030
787000,0.038,0.921,0.041
788000,0.044,0.918,0.038
789000,0.038,0.926,0.036
790000,0.036,0.921,0.043
791000,0.040,0.924,0.036
792000,0.042,0.904,0.054
793000,0.040,0.903,0.057
794000,0.046,0.902,0.052
795000,0.039,0.926,0.035
796000,0.038,0.930,0.032
797000,0.035,0.934,0.031
798000,0.033,0.940,0.027
799000,0.034,0.931,0.035
800000,0.041,0.928,0.031
801000,0.040,0.932,0.028
802000,0.037,0.923,0.040
803000,0.039,0.924,0.037
804000,0.043,0.900,0.057
805000,0.038,0.917,0.045
806000,0.041,0.916,0.043
807000,0.034,0.928,0.038
808000,0.034,0.924,0.042
809000,0.034,0.935,0.031
810000,0.031,0.932,0.037
811000,0.037,0.931,0.032
812000,0.034,0.936,0.030
813000,0.033,0.928,0.039
814000,0.032,0.928,0.040
815000,0.032,0.928,0.040
816000,0.035,0.918,0.047
817000,0.042,0.925,0.033
818000,0.035,0.928,0.037
819000,0.035,0.932,0.033
820000,0.038,0.920,0.042
821000,0.043,0.918,0.039
822000,0.034,0.926,0.040
823000,0.041,0.926,0.033
824000,0.037,0.928,0.035
825000,0.040,0.923,0.037
826000,0.038,0.926,0.036
827000,0.031,0.947,0.022
828000,0.031,0.950,0.019
829000,0.033,0.944,0.023
830000,0.032,0.932,0.036
831000,0.038,0.917,0.045
832000,0.048,0.905,0.047
833000,0.039,0.920,0.041
834000,0.039,0.910,0.051
835000,0.048,0.912,0.040
836000,0.036,0.916,0.048
837000,0.035,0.920,0.045
838000,0.034,0.927,0.039
839000,0.038,0.911,0.051
840000,0.038,0.930,0.032
841000,0.037,0.940,0.023
842000,0.032,0.925,0.043
843000,0.033,0.923,0.044
844000,0.041,0.922,0.037
845000,0.036,0.919,0.045
846000,0.046,0.901,0.053
847000,0.040,0.903,0.057
848000,0.046,0.896,0.058
849000,0.053,0.900,0.047
850000,0.044,0.914,0.042
851000,0.038,0.920,0.042
852000,0.034,0.933,0.033
853000,0.039,0.933,0.028
854000,0.042,0.907,0.051
855000,0.039,0.924,0.037
856000,0.038,0.921,0.041
857000,0.038,0.907,0.055
858000,0.038,0.923,0.039
859000,0.033,0.936,0.031
860000,0.034,0.930,0.036
861000,0.038,0.927,0.035
862000,0.035,0.927,0.038
863000,0.036,0.931,0.033
864000,0.039,0.928,0.033
865000,0.035,0.935,0.030
866000,0.033,0.935,0.032
867000,0.036,0.928,0.036
868000,0.033,0.942,0.025
869000,0.038,0.913,0.049
870000,0.043,0.901,0.056
871000,0.052,0.890,0.058
872000,0.053,0.902,0.045
873000,0.040,0.917,0.043
874000,0.040,0.932,0.028
875000,0.040,0.916,0.044
876000,0.037,0.934,0.029
877000,0.040,0.915,0.045
878000,0.041,0.918,0.041
879000,0.037,0.918,0.045
880000,0.040,0.932,0.028
881000,0.036,0.921,0.043
882000,0.040,0.918,0.042
883000,0.048,0.902,0.050
884000,0.050,0.900,0.050
885000,0.050,0.912,0.038
886000,0.043,0.912,0.045
887000,0.045,0.916,0.039
888000,0.033,0.930,0.037
889000,0.036,0.939,0.025
890000,0.038,0.927,0.035
891000,0.039,0.909,0.052
892000,0.051,0.902,0.047
893000,0.034,0.936,0.030
894000,0.035,0.923,0.042
895000,0.034,0.911,0.055
896000,0.037,0.929,0.034
897000,0.031,0.928,0.041
898000,0.035,0.926,0.039
899000,0.032,0.935,0.033
900000,0.032,0.922,0.046
901000,0.037,0.925,0.038
902000,0.035,0.923,0.042
903000,0.035,0.930,0.035
904000,0.040,0.924,0.036
905000,0.040,0.923,0.037
906000,0.036,0.933,0.031
907000,0.038,0.918,0.044
908000,0.038,0.916,0.046
909000,0.032,0.940,0.028
910000,0.033,0.924,0.043
911000,0.036,0.933,0.031
912000,0.031,0.931,0.038
913000,0.035,0.929,0.036
914000,0.033,0.925,0.042
915000,0.038,0.920,0.042
916000,0.033,0.933,0.034
917000,0.033,0.937,0.030
918000,0.036,0.940,0.024
919000,0.036,0.923,0.041
920000,0.040,0.898,0.062
921000,0.038,0.916,0.046
922000,0.042,0.918,0.040
923000,0.036,0.921,0.043
924000,0.035,0.908,0.057
925000,0.039,0.918,0.043
926000,0.032,0.930,0.038
927000,0.035,0.921,0.044
928000,0.043,0.923,0.034
929000,0.039,0.924,0.037
930000,0.038,0.912,0.050
931000,0.032,0.936,0.032
