time,n_A+p,n_B,n_AB
69000,0.052,0.889,0.059
70000,0.055,0.894,0.051
71000,0.049,0.883,0.068
72000,0.039,0.907,0.054
73000,0.041,0.904,0.055
74000,0.041,0.904,0.055
75000,0.045,0.888,0.067
76000,0.043,0.904,0.053
77000,0.038,0.896,0.066
78000,0.046,0.889,0.065
79000,0.046,0.891,0.063
80000,0.043,0.875,0.082
81000,0.046,0.877,0.077
82000,0.054,0.843,0.103
83000,0.060,0.866,0.074
84000,0.043,0.879,0.078
85000,0.042,0.897,0.061
86000,0.049,0.902,0.049
87000,0.050,0.872,0.078
88000,0.037,0.888,0.075
89000,0.039,0.873,0.088
90000,0.043,0.878,0.079
91000,0.035,0.895,0.070
92000,0.035,0.885,0.080
93000,0.041,0.880,0.079
94000,0.044,0.876,0.080
95000,0.033,0.904,0.063
96000,0.040,0.895,0.065
97000,0.033,0.899,0.068
98000,0.044,0.903,0.053
99000,0.042,0.902,0.056
100000,0.035,0.890,0.075
101000,0.041,0.884,0.075
102000,0.042,0.883,0.075
103000,0.045,0.867,0.088
104000,0.035,0.899,0.066
105000,0.038,0.912,0.050
106000,0.036,0.897,0.067
107000,0.043,0.901,0.056
108000,0.036,0.902,0.062
109000,0.037,0.886,0.077
110000,0.055,0.878,0.067
111000,0.040,0.894,0.066
112000,0.039,0.893,0.068
113000,0.038,0.895,0.067
114000,0.045,0.910,0.045
115000,0.042,0.900,0.058
116000,0.044,0.875,0.081
117000,0.044,0.903,0.053
118000,0.044,0.866,0.090
119000,0.043,0.905,0.052
120000,0.035,0.905,0.060
121000,0.033,0.893,0.074
122000,0.040,0.893,0.067
123000,0.034,0.908,0.058
124000,0.051,0.888,0.061
125000,0.039,0.905,0.056
126000,0.037,0.880,0.083
127000,0.040,0.894,0.066
128000,0.038,0.913,0.049
129000,0.037,0.926,0.037
130000,0.036,0.913,0.051
131000,0.031,0.926,0.043
132000,0.034,0.922,0.044
133000,0.033,0.914,0.053
134000,0.034,0.924,0.042
135000,0.040,0.904,0.056
136000,0.049,0.878,0.073
137000,0.042,0.876,0.082
138000,0.042,0.868,0.090
139000,0.037,0.882,0.081
140000,0.046,0.883,0.071
141000,0.053,0.874,0.073
142000,0.055,0.869,0.076
143000,0.045,0.893,0.062
144000,0.048,0.895,0.057
145000,0.040,0.890,0.070
146000,0.043,0.901,0.056
147000,0.040,0.899,0.061
148000,0.041,0.889,0.070
149000,0.047,0.894,0.059
150000,0.044,0.879,0.077
151000,0.044,0.898,0.058
152000,0.042,0.894,0.064
153000,0.046,0.868,0.086
154000,0.045,0.854,0.101
155000,0.053,0.862,0.085
156000,0.049,0.867,0.084
157000,0.041,0.886,0.073
158000,0.040,0.910,0.050
159000,0.037,0.903,0.060
160000,0.040,0.901,0.059
161000,0.042,0.877,0.081
162000,0.045,0.876,0.079
163000,0.043,0.884,0.073
164000,0.037,0.886,0.077
165000,0.044,0.881,0.075
166000,0.038,0.893,0.069
167000,0.041,0.895,0.064
168000,0.052,0.877,0.071
169000,0.056,0.842,0.102
170000,0.058,0.862,0.080
171000,0.041,0.888,0.071
172000,0.044,0.893,0.063
173000,0.043,0.890,0.067
174000,0.044,0.887,0.069
175000,0.039,0.885,0.076
176000,0.051,0.889,0.060
177000,0.039,0.871,0.090
178000,0.045,0.895,0.060
179000,0.050,0.883,0.067
180000,0.053,0.849,0.098
181000,0.058,0.875,0.067
182000,0.039,0.905,0.056
183000,0.048,0.884,0.068
184000,0.043,0.878,0.079
185000,0.045,0.898,0.057
186000,0.050,0.859,0.091
187000,0.055,0.861,0.084
188000,0.035,0.905,0.060
189000,0.045,0.903,0.052
190000,0.041,0.896,0.063
191000,0.046,0.881,0.073
192000,0.049,0.884,0.067
193000,0.048,0.887,0.065
194000,0.044,0.889,0.067
195000,0.035,0.902,0.063
196000,0.048,0.879,0.073
197000,0.039,0.898,0.063
198000,0.036,0.886,0.078
199000,0.038,0.882,0.080
200000,0.037,0.895,0.068
201000,0.045,0.887,0.068
202000,0.039,0.892,0.069
203000,0.037,0.900,0.063
204000,0.043,0.898,0.059
205000,0.044,0.867,0.089
206000,0.040,0.867,0.093
207000,0.048,0.855,0.097
208000,0.039,0.878,0.083
209000,0.045,0.869,0.086
210000,0.046,0.871,0.083
211000,0.045,0.878,0.077
212000,0.046,0.872,0.082
213000,0.037,0.851,0.112
214000,0.041,0.884,0.075
215000,0.056,0.871,0.073
216000,0.043,0.899,0.058
217000,0.041,0.908,0.051
218000,0.041,0.875,0.084
219000,0.047,0.873,0.080
220000,0.055,0.892,0.053
221000,0.039,0.882,0.079
222000,0.046,0.874,0.080
223000,0.042,0.887,0.071
224000,0.058,0.854,0.088
225000,0.043,0.872,0.085
226000,0.043,0.890,0.067
227000,0.043,0.911,0.046
228000,0.042,0.909,0.049
229000,0.035,0.890,0.075
230000,0.038,0.894,0.068
231000,0.040,0.899,0.061
232000,0.037,0.900,0.063
233000,0.035,0.917,0.048
234000,0.035,0.899,0.066
235000,0.036,0.891,0.073
236000,0.036,0.902,0.062
237000,0.038,0.892,0.070
238000,0.037,0.893,0.070
239000,0.039,0.889,0.072
240000,0.050,0.873,0.077
241000,0.051,0.859,0.090
242000,0.054,0.853,0.093
243000,0.048,0.885,0.067
244000,0.052,0.865,0.083
245000,0.054,0.861,0.085
246000,0.049,0.853,0.098
247000,0.045,0.877,0.078
248000,0.060,0.859,0.081
249000,0.069,0.862,0.069
250000,0.056,0.840,0.104
251000,0.049,0.870,0.081
252000,0.047,0.868,0.085
253000,0.041,0.874,0.085
254000,0.041,0.871,0.088
255000,0.043,0.887,0.070
256000,0.037,0.910,0.053
257000,0.039,0.889,0.072
258000,0.044,0.885,0.071
259000,0.037,0.890,0.073
260000,0.041,0.896,0.063
261000,0.041,0.896,0.063
262000,0.039,0.879,0.082
263000,0.048,0.879,0.073
264000,0.062,0.834,0.104
265000,0.056,0.837,0.107
266000,0.061,0.873,0.066
267000,0.043,0.883,0.074
268000,0.045,0.883,0.072
269000,0.041,0.889,0.070
270000,0.034,0.909,0.057
271000,0.040,0.911,0.049
272000,0.050,0.882,0.068
273000,0.049,0.876,0.075
274000,0.039,0.915,0.046
275000,0.033,0.898,0.069
276000,0.039,0.889,0.072
277000,0.040,0.866,0.094
278000,0.048,0.878,0.074
279000,0.037,0.886,0.077
280000,0.042,0.889,0.069
281000,0.038,0.902,0.060
282000,0.050,0.877,0.073
283000,0.052,0.883,0.065
284000,0.045,0.868,0.087
285000,0.051,0.877,0.072
286000,0.048,0.879,0.073
287000,0.047,0.886,0.067
288000,0.051,0.877,0.072
289000,0.041,0.876,0.083
290000,0.041,0.896,0.063
291000,0.043,0.917,0.040
292000,0.041,0.897,0.062
293000,0.040,0.904,0.056
294000,0.050,0.890,0.060
295000,0.042,0.883,0.075
296000,0.049,0.853,0.098
297000,0.069,0.830,0.101
298000,0.047,0.852,0.101
299000,0.044,0.889,0.067
300000,0.043,0.886,0.071
301000,0.044,0.891,0.065
302000,0.041,0.890,0.069
303000,0.039,0.900,0.061
304000,0.045,0.903,0.052
305000,0.049,0.888,0.063
306000,0.038,0.913,0.049
307000,0.036,0.908,0.056
308000,0.047,0.875,0.078
309000,0.055,0.872,0.073
310000,0.047,0.903,0.050
311000,0.040,0.909,0.051
312000,0.035,0.919,0.046
313000,0.035,0.908,0.057
314000,0.036,0.871,0.093
315000,0.046,0.884,0.070
316000,0.054,0.853,0.093
317000,0.053,0.838,0.109
318000,0.056,0.843,0.101
319000,0.055,0.871,0.074
320000,0.047,0.867,0.086
321000,0.057,0.861,0.082
322000,0.056,0.853,0.091
323000,0.065,0.843,0.092
324000,0.066,0.817,0.117
325000,0.071,0.846,0.083
326000,0.050,0.842,0.108
327000,0.046,0.878,0.076
328000,0.049,0.871,0.080
329000,0.048,0.884,0.068
330000,0.056,0.873,0.071
331000,0.052,0.873,0.075
332000,0.042,0.894,0.064
333000,0.041,0.872,0.087
334000,0.071,0.810,0.119
335000,0.058,0.831,0.111
336000,0.049,0.858,0.093
337000,0.041,0.877,0.082
338000,0.035,0.883,0.082
339000,0.038,0.894,0.068
340000,0.047,0.877,0.076
341000,0.046,0.887,0.067
342000,0.047,0.873,0.080
343000,0.043,0.864,0.093
344000,0.047,0.882,0.071
345000,0.041,0.884,0.075
346000,0.047,0.871,0.082
347000,0.043,0.889,0.068
348000,0.054,0.888,0.058
349000,0.048,0.884,0.068
350000,0.042,0.898,0.060
351000,0.052,0.872,0.076
352000,0.047,0.891,0.062
353000,0.053,0.879,0.068
354000,0.046,0.880,0.074
355000,0.056,0.852,0.092
356000,0.052,0.850,0.098
357000,0.053,0.858,0.089
358000,0.053,0.869,0.078
359000,0.045,0.881,0.074
360000,0.043,0.886,0.071
361000,0.046,0.885,0.069
362000,0.053,0.868,0.079
363000,0.045,0.899,0.056
364000,0.042,0.886,0.072
365000,0.045,0.866,0.089
366000,0.065,0.824,0.111
367000,0.049,0.858,0.093
368000,0.057,0.863,0.080
369000,0.052,0.845,0.103
370000,0.047,0.875,0.078
371000,0.050,0.878,0.072
372000,0.046,0.870,0.084
373000,0.042,0.883,0.075
374000,0.039,0.901,0.060
375000,0.034,0.909,0.057
376000,0.040,0.894,0.066
377000,0.038,0.895,0.067
378000,0.041,0.891,0.068
379000,0.048,0.854,0.098
380000,0.050,0.887,0.063
381000,0.037,0.885,0.078
382000,0.037,0.893,0.070
383000,0.040,0.884,0.076
384000,0.043,0.884,0.073
385000,0.044,0.880,0.076
386000,0.046,0.875,0.079
387000,0.048,0.871,0.081
388000,0.052,0.878,0.070
389000,0.062,0.853,0.085
390000,0.045,0.886,0.069
391000,0.036,0.880,0.084
392000,0.048,0.872,0.080
393000,0.051,0.858,0.091
394000,0.043,0.859,0.098
395000,0.050,0.841,0.109
396000,0.043,0.870,0.087
397000,0.051,0.853,0.096
398000,0.039,0.885,0.076
399000,0.049,0.865,0.086
400000,0.041,0.898,0.061
401000,0.048,0.889,0.063
402000,0.045,0.889,0.066
403000,0.037,0.881,0.082
404000,0.036,0.895,0.069
405000,0.038,0.875,0.087
406000,0.040,0.895,0.065
407000,0.043,0.894,0.063
408000,0.044,0.890,0.066
409000,0.049,0.889,0.062
410000,0.045,0.879,0.076
411000,0.045,0.886,0.069
412000,0.041,0.889,0.070
413000,0.044,0.865,0.091
414000,0.038,0.889,0.073
415000,0.040,0.890,0.070
416000,0.047,0.894,0.059
417000,0.043,0.882,0.075
418000,0.041,0.905,0.054
419000,0.045,0.906,0.049
420000,0.041,0.898,0.061
421000,0.043,0.871,0.086
422000,0.050,0.869,0.081
423000,0.048,0.876,0.076
424000,0.053,0.860,0.087
425000,0.044,0.874,0.082
426000,0.041,0.873,0.086
427000,0.051,0.869,0.080
428000,0.047,0.899,0.054
429000,0.051,0.867,0.082
430000,0.047,0.875,0.078
431000,0.056,0.860,0.084
432000,0.052,0.866,0.082
433000,0.059,0.857,0.084
434000,0.045,0.863,0.092
435000,0.046,0.854,0.100
436000,0.058,0.860,0.082
437000,0.052,0.867,0.081
438000,0.044,0.883,0.073
439000,0.044,0.871,0.085
440000,0.034,0.900,0.066
441000,0.036,0.888,0.076
442000,0.042,0.881,0.077
443000,0.045,0.887,0.068
444000,0.038,0.879,0.083
445000,0.042,0.908,0.050
446000,0.043,0.879,0.078
447000,0.050,0.879,0.071
448000,0.048,0.890,0.062
449000,0.045,0.881,0.074
450000,0.041,0.911,0.048
451000,0.044,0.861,0.095
452000,0.055,0.822,0.123
453000,0.063,0.845,0.092
454000,0.059,0.834,0.107
455000,0.049,0.874,0.077
456000,0.045,0.890,0.065
457000,0.049,0.891,0.060
458000,0.049,0.891,0.060
459000,0.046,0.883,0.071
460000,0.039,0.870,0.091
461000,0.037,0.883,0.080
462000,0.044,0.885,0.071
463000,0.044,0.896,0.060
464000,0.035,0.898,0.067
465000,0.039,0.907,0.054
466000,0.044,0.915,0.041
467000,0.034,0.880,0.086
468000,0.041,0.890,0.069
469000,0.046,0.865,0.089
470000,0.051,0.870,0.079
471000,0.040,0.884,0.076
472000,0.047,0.895,0.058
473000,0.051,0.853,0.096
474000,0.049,0.863,0.088
475000,0.043,0.903,0.054
476000,0.038,0.906,0.056
477000,0.043,0.902,0.055
478000,0.050,0.875,0.075
479000,0.055,0.845,0.100
480000,0.044,0.875,0.081
481000,0.039,0.891,0.070
482000,0.036,0.897,0.067
483000,0.039,0.910,0.051
484000,0.042,0.894,0.064
485000,0.052,0.878,0.070
486000,0.040,0.879,0.081
487000,0.044,0.879,0.077
488000,0.034,0.906,0.060
489000,0.036,0.914,0.050
490000,0.040,0.907,0.053
491000,0.038,0.923,0.039
492000,0.040,0.914,0.046
493000,0.044,0.893,0.063
494000,0.038,0.884,0.078
495000,0.037,0.903,0.060
496000,0.040,0.893,0.067
497000,0.034,0.901,0.065
498000,0.034,0.884,0.082
499000,0.046,0.857,0.097
500000,0.045,0.857,0.098
501000,0.037,0.894,0.069
502000,0.036,0.900,0.064
503000,0.038,0.898,0.064
504000,0.036,0.889,0.075
505000,0.034,0.905,0.061
506000,0.039,0.884,0.077
507000,0.044,0.874,0.082
508000,0.043,0.892,0.065
509000,0.037,0.891,0.072
510000,0.040,0.911,0.049
511000,0.041,0.898,0.061
512000,0.037,0.896,0.067
513000,0.036,0.891,0.073
514000,0.047,0.875,0.078
515000,0.056,0.856,0.088
516000,0.053,0.861,0.086
517000,0.041,0.885,0.074
518000,0.044,0.894,0.062
519000,0.038,0.894,0.068
520000,0.048,0.876,0.076
521000,0.050,0.872,0.078
522000,0.051,0.862,0.087
523000,0.052,0.886,0.062
524000,0.047,0.884,0.069
525000,0.040,0.898,0.062
526000,0.048,0.887,0.065
527000,0.038,0.907,0.055
528000,0.044,0.891,0.065
529000,0.038,0.892,0.070
530000,0.052,0.895,0.053
531000,0.046,0.887,0.067
532000,0.041,0.871,0.088
533000,0.054,0.862,0.084
534000,0.044,0.886,0.070
535000,0.045,0.879,0.076
536000,0.040,0.893,0.067
537000,0.036,0.913,0.051
538000,0.037,0.898,0.065
539000,0.039,0.906,0.055
540000,0.042,0.895,0.063
541000,0.043,0.890,0.067
542000,0.048,0.874,0.078
543000,0.046,0.848,0.106
544000,0.060,0.856,0.084
545000,0.046,0.888,0.066
546000,0.049,0.891,0.060
547000,0.045,0.886,0.069
548000,0.048,0.903,0.049
549000,0.041,0.890,0.069
550000,0.038,0.913,0.049
551000,0.036,0.930,0.034
552000,0.039,0.909,0.052
553000,0.035,0.910,0.055
554000,0.035,0.913,0.052
555000,0.046,0.881,0.073
556000,0.045,0.890,0.065
557000,0.038,0.885,0.077
558000,0.057,0.854,0.089
559000,0.052,0.884,0.064
560000,0.043,0.907,0.050
561000,0.037,0.896,0.067
562000,0.039,0.894,0.067
563000,0.044,0.883,0.073
564000,0.048,0.889,0.063
565000,0.037,0.887,0.076
566000,0.038,0.911,0.051
567000,0.031,0.912,0.057
568000,0.048,0.885,0.067
569000,0.049,0.872,0.079
570000,0.043,0.871,0.086
571000,0.053,0.864,0.083
572000,0.043,0.884,0.073
573000,0.044,0.867,0.089
574000,0.049,0.862,0.089
575000,0.051,0.824,0.125
576000,0.066,0.829,0.105
577000,0.063,0.819,0.118
578000,0.058,0.847,0.095
579000,0.061,0.871,0.068
580000,0.043,0.886,0.071
581000,0.048,0.867,0.085
582000,0.041,0.899,0.060
583000,0.043,0.861,0.096
584000,0.055,0.865,0.080
585000,0.044,0.882,0.074
586000,0.051,0.880,0.069
587000,0.046,0.884,0.070
588000,0.038,0.894,0.068
589000,0.043,0.870,0.087
590000,0.042,0.889,0.069
591000,0.039,0.878,0.083
592000,0.040,0.874,0.086
593000,0.040,0.888,0.072
594000,0.032,0.913,0.055
595000,0.050,0.871,0.079
596000,0.045,0.888,0.067
597000,0.037,0.908,0.055
598000,0.041,0.909,0.050
599000,0.042,0.884,0.074
600000,0.045,0.892,0.063
601000,0.045,0.877,0.078
602000,0.046,0.889,0.065
603000,0.041,0.887,0.072
604000,0.043,0.892,0.065
605000,0.052,0.864,0.084
606000,0.049,0.881,0.070
607000,0.036,0.887,0.077
608000,0.040,0.899,0.061
609000,0.038,0.880,0.082
610000,0.051,0.860,0.089
611000,0.053,0.857,0.090
612000,0.046,0.880,0.074
613000,0.045,0.888,0.067
614000,0.040,0.897,0.063
615000,0.046,0.878,0.076
616000,0.041,0.868,0.091
617000,0.043,0.882,0.075
618000,0.035,0.897,0.068
619000,0.039,0.907,0.054
620000,0.040,0.868,0.092
621000,0.039,0.884,0.077
622000,0.035,0.904,0.061
623000,0.046,0.882,0.072
624000,0.044,0.888,0.068
625000,0.042,0.879,0.079
626000,0.053,0.869,0.078
627000,0.047,0.889,0.064
628000,0.050,0.883,0.067
629000,0.042,0.901,0.057
630000,0.036,0.902,0.062
631000,0.032,0.889,0.079
632000,0.041,0.886,0.073
633000,0.051,0.883,0.066
634000,0.049,0.892,0.059
635000,0.041,0.885,0.074
636000,0.037,0.907,0.056
637000,0.036,0.913,0.051
638000,0.033,0.904,0.063
639000,0.037,0.897,0.066
640000,0.046,0.880,0.074
641000,0.057,0.881,0.062
642000,0.039,0.887,0.074
643000,0.047,0.894,0.059
644000,0.048,0.869,0.083
645000,0.047,0.869,0.084
646000,0.037,0.881,0.082
647000,0.033,0.912,0.055
648000,0.039,0.907,0.054
649000,0.033,0.921,0.046
650000,0.039,0.909,0.052
651000,0.035,0.925,0.040
652000,0.036,0.905,0.059
653000,0.047,0.879,0.074
654000,0.053,0.869,0.078
655000,0.055,0.842,0.103
656000,0.051,0.866,0.083
657000,0.046,0.871,0.083
658000,0.039,0.907,0.054
659000,0.034,0.923,0.043
660000,0.034,0.911,0.055
661000,0.039,0.896,0.065
662000,0.039,0.882,0.079
663000,0.041,0.865,0.094
664000,0.066,0.839,0.095
665000,0.055,0.863,0.082
666000,0.044,0.874,0.082
667000,0.054,0.865,0.081
668000,0.049,0.855,0.096
669000,0.050,0.861,0.089
670000,0.038,0.895,0.067
671000,0.056,0.848,0.096
672000,0.047,0.879,0.074
673000,0.041,0.879,0.080
674000,0.035,0.886,0.079
675000,0.042,0.875,0.083
676000,0.053,0.866,0.081
677000,0.047,0.872,0.081
678000,0.048,0.867,0.085
679000,0.045,0.887,0.068
680000,0.046,0.878,0.076
681000,0.044,0.879,0.077
682000,0.048,0.864,0.088
683000,0.051,0.883,0.066
684000,0.038,0.884,0.078
685000,0.056,0.865,0.079
686000,0.044,0.861,0.095
687000,0.055,0.846,0.099
688000,0.058,0.870,0.072
689000,0.051,0.857,0.092
690000,0.044,0.851,0.105
691000,0.063,0.852,0.085
692000,0.055,0.867,0.078
693000,0.054,0.852,0.094
694000,0.064,0.832,0.104
695000,0.058,0.834,0.108
696000,0.057,0.847,0.096
697000,0.058,0.841,0.101
698000,0.049,0.872,0.079
699000,0.056,0.846,0.098
700000,0.041,0.888,0.071
701000,0.035,0.889,0.076
702000,0.038,0.894,0.068
703000,0.052,0.852,0.096
704000,0.042,0.868,0.090
705000,0.048,0.862,0.090
706000,0.050,0.866,0.084
707000,0.045,0.855,0.100
708000,0.042,0.900,0.058
709000,0.038,0.901,0.061
710000,0.038,0.890,0.072
711000,0.042,0.880,0.078
712000,0.045,0.873,0.082
713000,0.044,0.864,0.092
714000,0.043,0.872,0.085
715000,0.045,0.874,0.081
716000,0.041,0.866,0.093
717000,0.048,0.877,0.075
718000,0.041,0.903,0.056
719000,0.035,0.902,0.063
720000,0.042,0.882,0.076
721000,0.054,0.852,0.094
722000,0.060,0.843,0.097
723000,0.054,0.842,0.104
724000,0.052,0.884,0.064
725000,0.055,0.854,0.091
726000,0.052,0.870,0.078
727000,0.041,0.889,0.070
728000,0.041,0.900,0.059
729000,0.040,0.911,0.049
730000,0.045,0.876,0.079
731000,0.045,0.870,0.085
732000,0.051,0.865,0.084
733000,0.037,0.862,0.101
734000,0.039,0.897,0.064
735000,0.043,0.882,0.075
736000,0.043,0.882,0.075
737000,0.044,0.876,0.080
738000,0.045,0.878,0.077
739000,0.035,0.916,0.049
740000,0.037,0.908,0.055
741000,0.050,0.880,0.070
742000,0.039,0.881,0.080
743000,0.043,0.863,0.094
744000,0.042,0.898,0.060
745000,0.040,0.890,0.070
746000,0.041,0.893,0.066
747000,0.048,0.868,0.084
748000,0.048,0.857,0.095
749000,0.042,0.869,0.089
750000,0.042,0.865,0.093
751000,0.042,0.880,0.078
752000,0.039,0.911,0.050
753000,0.033,0.939,0.028
754000,0.045,0.901,0.054
755000,0.044,0.881,0.075
756000,0.041,0.894,0.065
757000,0.044,0.865,0.091
758000,0.050,0.878,0.072
759000,0.041,0.875,0.084
760000,0.044,0.892,0.064
761000,0.040,0.892,0.068
762000,0.043,0.881,0.076
763000,0.041,0.882,0.077
764000,0.043,0.893,0.064
765000,0.041,0.905,0.054
766000,0.039,0.907,0.054
767000,0.041,0.923,0.036
768000,0.040,0.911,0.049
769000,0.033,0.908,0.059
770000,0.043,0.893,0.064
771000,0.041,0.885,0.074
772000,0.043,0.887,0.070
773000,0.050,0.879,0.071
774000,0.046,0.900,0.054
775000,0.041,0.891,0.068
776000,0.037,0.899,0.064
777000,0.052,0.866,0.082
778000,0.045,0.885,0.070
779000,0.047,0.873,0.080
780000,0.048,0.865,0.087
781000,0.054,0.871,0.075
782000,0.057,0.858,0.085
783000,0.057,0.849,0.094
784000,0.052,0.861,0.087
785000,0.052,0.830,0.118
786000,0.056,0.848,0.096
787000,0.051,0.860,0.089
788000,0.053,0.852,0.095
789000,0.056,0.881,0.063
790000,0.039,0.885,0.076
791000,0.037,0.904,0.059
792000,0.043,0.904,0.053
793000,0.041,0.881,0.078
794000,0.045,0.881,0.074
795000,0.052,0.864,0.084
796000,0.042,0.904,0.054
797000,0.043,0.890,0.067
798000,0.053,0.856,0.091
799000,0.046,0.866,0.088
800000,0.047,0.879,0.074
801000,0.048,0.874,0.078
802000,0.053,0.826,0.121
803000,0.076,0.837,0.087
804000,0.081,0.801,0.118
805000,0.072,0.816,0.112
806000,0.057,0.874,0.069
807000,0.047,0.874,0.079
808000,0.040,0.902,0.058
809000,0.040,0.905,0.055
810000,0.040,0.885,0.075
811000,0.041,0.895,0.064
812000,0.042,0.884,0.074
813000,0.040,0.894,0.066
814000,0.045,0.869,0.086
815000,0.043,0.843,0.114
816000,0.041,0.888,0.071
817000,0.041,0.888,0.071
818000,0.044,0.892,0.064
819000,0.052,0.851,0.097
820000,0.062,0.830,0.108
821000,0.043,0.879,0.078
822000,0.041,0.890,0.069
823000,0.041,0.900,0.059
824000,0.037,0.912,0.051
825000,0.034,0.922,0.044
826000,0.039,0.913,0.048
827000,0.036,0.915,0.049
828000,0.036,0.903,0.061
829000,0.039,0.876,0.085
830000,0.039,0.888,0.073
831000,0.043,0.894,0.063
832000,0.045,0.875,0.080
833000,0.045,0.890,0.065
834000,0.036,0.897,0.067
835000,0.032,0.904,0.064
836000,0.046,0.879,0.075
837000,0.035,0.899,0.066
838000,0.039,0.900,0.061
839000,0.042,0.864,0.094
840000,0.053,0.879,0.068
841000,0.040,0.880,0.080
842000,0.041,0.893,0.066
843000,0.036,0.911,0.053
844000,0.040,0.878,0.082
845000,0.042,0.903,0.055
846000,0.048,0.854,0.098
847000,0.045,0.862,0.093
848000,0.047,0.870,0.083
849000,0.041,0.869,0.090
850000,0.044,0.895,0.061
851000,0.054,0.875,0.071
852000,0.047,0.869,0.084
853000,0.046,0.868,0.086
854000,0.050,0.877,0.073
855000,0.047,0.895,0.058
856000,0.047,0.881,0.072
857000,0.045,0.860,0.095
858000,0.053,0.856,0.091
859000,0.050,0.871,0.079
860000,0.045,0.871,0.084
861000,0.061,0.845,0.094
862000,0.053,0.846,0.101
863000,0.062,0.880,0.058
864000,0.042,0.882,0.076
865000,0.040,0.880,0.080
866000,0.044,0.887,0.069
867000,0.043,0.892,0.065
868000,0.050,0.884,0.066
869000,0.057,0.867,0.076
870000,0.038,0.894,0.068
871000,0.042,0.869,0.089
872000,0.034,0.906,0.060
873000,0.043,0.860,0.097
874000,0.049,0.865,0.086
875000,0.044,0.851,0.105
876000,0.046,0.892,0.062
877000,0.047,0.849,0.104
878000,0.062,0.860,0.078
879000,0.049,0.879,0.072
880000,0.033,0.908,0.059
881000,0.031,0.924,0.045
882000,0.038,0.911,0.051
883000,0.035,0.902,0.063
884000,0.041,0.921,0.038
885000,0.051,0.868,0.081
886000,0.057,0.872,0.071
887000,0.050,0.880,0.070
888000,0.049,0.878,0.073
889000,0.041,0.889,0.070
890000,0.040,0.891,0.069
891000,0.036,0.897,0.067
892000,0.043,0.890,0.067
893000,0.044,0.879,0.077
894000,0.044,0.869,0.087
895000,0.046,0.854,0.100
896000,0.039,0.895,0.066
897000,0.048,0.873,0.079
898000,0.050,0.845,0.105
899000,0.045,0.886,0.069
900000,0.045,0.862,0.093
901000,0.052,0.901,0.047
902000,0.052,0.893,0.055
903000,0.049,0.874,0.077
904000,0.049,0.853,0.098
905000,0.043,0.877,0.080
906000,0.044,0.881,0.075
907000,0.042,0.885,0.073
908000,0.041,0.906,0.053
909000,0.042,0.891,0.067
910000,0.038,0.909,0.053
911000,0.056,0.848,0.096
912000,0.053,0.856,0.091
913000,0.063,0.850,0.087
914000,0.063,0.858,0.079
915000,0.050,0.858,0.092
916000,0.053,0.861,0.086
917000,0.044,0.875,0.081
918000,0.054,0.868,0.078
919000,0.037,0.897,0.066
920000,0.046,0.899,0.055
921000,0.049,0.869,0.082
922000,0.043,0.896,0.061
923000,0.038,0.883,0.079
924000,0.041,0.879,0.080
925000,0.044,0.882,0.074
926000,0.043,0.893,0.064
927000,0.041,0.878,0.081
928000,0.058,0.835,0.107
929000,0.059,0.853,0.088
930000,0.057,0.858,0.085
931000,0.051,0.875,0.074
