time,n_A+p,n_B,n_AB
120000,0.411,0.161,0.428
121000,0.401,0.165,0.434
122000,0.369,0.165,0.466
123000,0.406,0.152,0.442
124000,0.379,0.194,0.427
125000,0.370,0.221,0.409
126000,0.364,0.214,0.422
127000,0.345,0.187,0.468
128000,0.380,0.192,0.428
129000,0.354,0.170,0.476
130000,0.382,0.164,0.454
131000,0.413,0.190,0.397
132000,0.390,0.177,0.433
133000,0.362,0.189,0.449
134000,0.388,0.176,0.436
135000,0.388,0.175,0.437
136000,0.395,0.200,0.405
137000,0.413,0.154,0.433
138000,0.360,0.196,0.444
139000,0.361,0.192,0.447
140000,0.353,0.183,0.464
141000,0.372,0.185,0.443
142000,0.343,0.231,0.426
143000,0.339,0.219,0.442
144000,0.353,0.213,0.434
145000,0.350,0.231,0.419
146000,0.345,0.204,0.451
147000,0.334,0.232,0.434
148000,0.365,0.195,0.440
149000,0.384,0.171,0.445
150000,0.320,0.183,0.497
151000,0.319,0.206,0.475
152000,0.348,0.200,0.452
153000,0.352,0.189,0.459
154000,0.361,0.212,0.427
155000,0.352,0.206,0.442
156000,0.338,0.198,0.464
157000,0.356,0.218,0.426
158000,0.388,0.186,0.426
159000,0.392,0.166,0.442
160000,0.417,0.132,0.451
161000,0.405,0.149,0.446
162000,0.370,0.205,0.425
163000,0.397,0.188,0.415
164000,0.393,0.166,0.441
165000,0.399,0.173,0.428
166000,0.373,0.202,0.425
167000,0.371,0.191,0.438
168000,0.333,0.199,0.468
169000,0.360,0.172,0.468
170000,0.386,0.158,0.456
171000,0.371,0.185,0.444
172000,0.399,0.168,0.433
173000,0.400,0.160,0.440
174000,0.357,0.202,0.441
175000,0.409,0.185,0.406
176000,0.424,0.161,0.415
177000,0.426,0.159,0.415
178000,0.425,0.160,0.415
179000,0.446,0.139,0.415
180000,0.402,0.188,0.410
181000,0.390,0.184,0.426
182000,0.333,0.220,0.447
183000,0.333,0.216,0.451
184000,0.332,0.199,0.469
185000,0.342,0.211,0.447
186000,0.356,0.203,0.441
187000,0.349,0.242,0.409
188000,0.334,0.224,0.442
189000,0.352,0.204,0.444
190000,0.362,0.205,0.433
191000,0.328,0.205,0.467
192000,0.305,0.226,0.469
193000,0.389,0.188,0.423
194000,0.383,0.192,0.425
195000,0.361,0.206,0.433
196000,0.360,0.201,0.439
197000,0.345,0.244,0.411
198000,0.359,0.237,0.404
199000,0.360,0.206,0.434
200000,0.343,0.224,0.433
201000,0.346,0.225,0.429
202000,0.326,0.236,0.438
203000,0.330,0.219,0.451
204000,0.311,0.214,0.475
205000,0.330,0.241,0.429
206000,0.350,0.208,0.442
207000,0.391,0.184,0.425
208000,0.388,0.178,0.434
209000,0.389,0.194,0.417
210000,0.340,0.214,0.446
211000,0.324,0.238,0.438
212000,0.324,0.221,0.455
213000,0.334,0.243,0.423
214000,0.361,0.222,0.417
215000,0.391,0.191,0.418
216000,0.391,0.159,0.450
217000,0.390,0.157,0.453
218000,0.377,0.200,0.423
219000,0.346,0.189,0.465
220000,0.361,0.196,0.443
221000,0.384,0.184,0.432
222000,0.374,0.205,0.421
223000,0.371,0.197,0.432
224000,0.405,0.165,0.430
225000,0.400,0.185,0.415
226000,0.403,0.146,0.451
227000,0.408,0.176,0.416
228000,0.414,0.163,0.423
229000,0.412,0.156,0.432
230000,0.424,0.150,0.426
231000,0.414,0.138,0.448
232000,0.388,0.183,0.429
233000,0.356,0.204,0.440
234000,0.400,0.188,0.412
235000,0.359,0.196,0.445
236000,0.387,0.160,0.453
237000,0.421,0.166,0.413
238000,0.427,0.152,0.421
239000,0.451,0.156,0.393
240000,0.410,0.187,0.403
241000,0.415,0.171,0.414
242000,0.439,0.159,0.402
243000,0.374,0.178,0.448
244000,0.371,0.183,0.446
245000,0.368,0.172,0.460
246000,0.354,0.191,0.455
247000,0.330,0.253,0.417
248000,0.335,0.222,0.443
249000,0.350,0.226,0.424
250000,0.328,0.216,0.456
251000,0.365,0.199,0.436
252000,0.369,0.199,0.432
253000,0.363,0.194,0.443
254000,0.373,0.195,0.432
255000,0.377,0.154,0.469
256000,0.387,0.150,0.463
257000,0.397,0.181,0.422
258000,0.361,0.201,0.438
259000,0.322,0.200,0.478
260000,0.333,0.220,0.447
261000,0.359,0.177,0.464
262000,0.359,0.197,0.444
263000,0.400,0.159,0.441
264000,0.410,0.192,0.398
265000,0.430,0.159,0.411
266000,0.435,0.160,0.405
267000,0.428,0.144,0.428
268000,0.405,0.175,0.420
269000,0.413,0.185,0.402
270000,0.445,0.154,0.401
271000,0.453,0.151,0.396
272000,0.446,0.139,0.415
273000,0.423,0.167,0.410
274000,0.452,0.122,0.426
275000,0.439,0.119,0.442
276000,0.415,0.137,0.448
277000,0.424,0.183,0.393
278000,0.412,0.166,0.422
279000,0.422,0.171,0.407
280000,0.422,0.155,0.423
281000,0.398,0.155,0.447
282000,0.411,0.176,0.413
283000,0.432,0.133,0.435
284000,0.433,0.164,0.403
285000,0.424,0.164,0.412
286000,0.365,0.195,0.440
287000,0.392,0.170,0.438
288000,0.365,0.198,0.437
289000,0.407,0.178,0.415
290000,0.448,0.147,0.405
291000,0.455,0.120,0.425
292000,0.441,0.164,0.395
293000,0.425,0.164,0.411
294000,0.373,0.188,0.439
295000,0.357,0.224,0.419
296000,0.341,0.194,0.465
297000,0.341,0.239,0.420
298000,0.352,0.223,0.425
299000,0.384,0.181,0.435
300000,0.400,0.164,0.436
301000,0.346,0.195,0.459
302000,0.342,0.211,0.447
303000,0.349,0.201,0.450
304000,0.353,0.196,0.451
305000,0.363,0.212,0.425
306000,0.353,0.226,0.421
307000,0.355,0.206,0.439
308000,0.357,0.210,0.433
309000,0.375,0.205,0.420
310000,0.355,0.199,0.446
311000,0.342,0.196,0.462
312000,0.312,0.234,0.454
313000,0.318,0.227,0.455
314000,0.335,0.215,0.450
315000,0.331,0.188,0.481
316000,0.350,0.205,0.445
317000,0.321,0.209,0.470
318000,0.304,0.228,0.468
319000,0.344,0.198,0.458
320000,0.349,0.192,0.459
321000,0.360,0.207,0.433
322000,0.376,0.227,0.397
323000,0.385,0.172,0.443
324000,0.391,0.190,0.419
325000,0.465,0.136,0.399
326000,0.447,0.137,0.416
327000,0.469,0.119,0.412
328000,0.474,0.129,0.397
329000,0.468,0.111,0.421
330000,0.481,0.147,0.372
331000,0.452,0.145,0.403
332000,0.453,0.146,0.401
333000,0.453,0.182,0.365
334000,0.417,0.167,0.416
335000,0.433,0.156,0.411
336000,0.398,0.169,0.433
337000,0.371,0.185,0.444
338000,0.332,0.195,0.473
339000,0.415,0.154,0.431
340000,0.361,0.193,0.446
341000,0.400,0.182,0.418
342000,0.386,0.182,0.432
343000,0.379,0.202,0.419
344000,0.413,0.205,0.382
345000,0.429,0.179,0.392
346000,0.435,0.132,0.433
347000,0.413,0.145,0.442
348000,0.436,0.124,0.440
349000,0.430,0.153,0.417
350000,0.450,0.160,0.390
351000,0.456,0.131,0.413
352000,0.455,0.124,0.421
353000,0.494,0.135,0.371
354000,0.451,0.118,0.431
355000,0.452,0.141,0.407
356000,0.462,0.119,0.419
357000,0.448,0.167,0.385
358000,0.400,0.160,0.440
359000,0.404,0.171,0.425
360000,0.389,0.180,0.431
361000,0.355,0.190,0.455
362000,0.334,0.225,0.441
363000,0.345,0.192,0.463
364000,0.349,0.192,0.459
365000,0.376,0.151,0.473
366000,0.405,0.180,0.415
367000,0.420,0.148,0.432
368000,0.419,0.169,0.412
369000,0.383,0.192,0.425
370000,0.414,0.193,0.393
371000,0.377,0.200,0.423
372000,0.343,0.222,0.435
373000,0.356,0.189,0.455
374000,0.363,0.209,0.428
375000,0.345,0.229,0.426
376000,0.403,0.183,0.414
377000,0.430,0.139,0.431
378000,0.420,0.152,0.428
379000,0.426,0.161,0.413
380000,0.407,0.174,0.419
381000,0.391,0.174,0.435
382000,0.352,0.198,0.450
383000,0.316,0.252,0.432
384000,0.323,0.236,0.441
385000,0.346,0.218,0.436
386000,0.366,0.225,0.409
387000,0.374,0.191,0.435
388000,0.370,0.197,0.433
389000,0.360,0.177,0.463
390000,0.392,0.193,0.415
391000,0.385,0.190,0.425
392000,0.379,0.191,0.430
393000,0.346,0.199,0.455
394000,0.368,0.180,0.452
395000,0.348,0.209,0.443
396000,0.333,0.232,0.435
397000,0.347,0.213,0.440
398000,0.381,0.189,0.430
399000,0.353,0.221,0.426
400000,0.356,0.203,0.441
401000,0.314,0.211,0.475
402000,0.335,0.216,0.449
403000,0.324,0.238,0.438
404000,0.330,0.272,0.398
405000,0.295,0.247,0.458
406000,0.305,0.243,0.452
407000,0.278,0.268,0.454
408000,0.317,0.246,0.437
409000,0.351,0.219,0.430
410000,0.388,0.175,0.437
411000,0.426,0.147,0.427
412000,0.405,0.144,0.451
413000,0.388,0.181,0.431
414000,0.411,0.150,0.439
415000,0.403,0.175,0.422
416000,0.424,0.179,0.397
417000,0.417,0.159,0.424
418000,0.411,0.153,0.436
419000,0.442,0.136,0.422
420000,0.397,0.160,0.443
421000,0.433,0.159,0.408
422000,0.420,0.146,0.434
423000,0.395,0.172,0.433
424000,0.356,0.193,0.451
425000,0.337,0.206,0.457
426000,0.387,0.193,0.420
427000,0.378,0.177,0.445
428000,0.396,0.178,0.426
429000,0.399,0.167,0.434
430000,0.375,0.197,0.428
431000,0.416,0.168,0.416
432000,0.382,0.192,0.426
433000,0.433,0.132,0.435
434000,0.435,0.130,0.435
435000,0.495,0.129,0.376
436000,0.528,0.094,0.378
437000,0.481,0.124,0.395
438000,0.479,0.131,0.390
439000,0.453,0.110,0.437
440000,0.465,0.123,0.412
441000,0.455,0.142,0.403
442000,0.420,0.154,0.426
443000,0.412,0.170,0.418
444000,0.437,0.157,0.406
445000,0.369,0.194,0.437
446000,0.387,0.160,0.453
447000,0.362,0.185,0.453
448000,0.343,0.210,0.447
449000,0.425,0.160,0.415
450000,0.453,0.150,0.397
451000,0.446,0.129,0.425
452000,0.417,0.171,0.412
453000,0.467,0.123,0.410
454000,0.455,0.109,0.436
455000,0.497,0.094,0.409
456000,0.507,0.114,0.379
457000,0.505,0.106,0.389
458000,0.523,0.100,0.377
459000,0.443,0.125,0.432
460000,0.460,0.150,0.390
461000,0.422,0.150,0.428
462000,0.409,0.171,0.420
463000,0.404,0.161,0.435
464000,0.386,0.165,0.449
465000,0.434,0.178,0.388
466000,0.484,0.128,0.388
467000,0.511,0.118,0.371
468000,0.453,0.130,0.417
469000,0.437,0.142,0.421
470000,0.403,0.169,0.428
471000,0.433,0.143,0.424
472000,0.423,0.136,0.441
473000,0.378,0.166,0.456
474000,0.365,0.211,0.424
475000,0.383,0.176,0.441
476000,0.417,0.142,0.441
477000,0.376,0.180,0.444
478000,0.349,0.179,0.472
479000,0.378,0.172,0.450
480000,0.354,0.180,0.466
481000,0.345,0.202,0.453
482000,0.408,0.179,0.413
483000,0.402,0.158,0.440
484000,0.380,0.168,0.452
485000,0.380,0.175,0.445
486000,0.426,0.180,0.394
487000,0.415,0.138,0.447
488000,0.436,0.138,0.426
489000,0.376,0.163,0.461
490000,0.338,0.218,0.444
491000,0.301,0.241,0.458
492000,0.269,0.249,0.482
493000,0.281,0.258,0.461
494000,0.281,0.273,0.446
495000,0.284,0.253,0.463
496000,0.288,0.259,0.453
497000,0.335,0.209,0.456
498000,0.342,0.246,0.412
499000,0.327,0.247,0.426
500000,0.356,0.200,0.444
501000,0.320,0.238,0.442
502000,0.322,0.226,0.452
503000,0.311,0.231,0.458
504000,0.333,0.238,0.429
505000,0.276,0.229,0.495
506000,0.251,0.238,0.511
507000,0.264,0.241,0.495
508000,0.306,0.251,0.443
509000,0.352,0.187,0.461
510000,0.387,0.193,0.420
511000,0.385,0.171,0.444
512000,0.363,0.185,0.452
513000,0.389,0.155,0.456
514000,0.386,0.155,0.459
515000,0.383,0.163,0.454
516000,0.405,0.178,0.417
517000,0.374,0.208,0.418
518000,0.326,0.229,0.445
519000,0.309,0.237,0.454
520000,0.348,0.217,0.435
521000,0.332,0.231,0.437
522000,0.393,0.175,0.432
523000,0.425,0.165,0.410
524000,0.407,0.145,0.448
525000,0.384,0.180,0.436
526000,0.431,0.198,0.371
527000,0.396,0.186,0.418
528000,0.419,0.170,0.411
529000,0.454,0.148,0.398
530000,0.436,0.150,0.414
531000,0.392,0.157,0.451
532000,0.419,0.167,0.414
533000,0.455,0.133,0.412
534000,0.451,0.145,0.404
535000,0.405,0.170,0.425
536000,0.389,0.184,0.427
537000,0.396,0.189,0.415
538000,0.397,0.153,0.450
539000,0.428,0.168,0.404
540000,0.438,0.182,0.380
541000,0.403,0.189,0.408
542000,0.406,0.188,0.406
543000,0.414,0.181,0.405
544000,0.397,0.187,0.416
545000,0.417,0.162,0.421
546000,0.458,0.125,0.417
547000,0.464,0.117,0.419
548000,0.485,0.107,0.408
549000,0.423,0.128,0.449
550000,0.385,0.144,0.471
551000,0.399,0.197,0.404
552000,0.391,0.170,0.439
553000,0.386,0.157,0.457
554000,0.402,0.166,0.432
555000,0.406,0.161,0.433
556000,0.361,0.209,0.430
557000,0.374,0.179,0.447
558000,0.376,0.175,0.449
559000,0.420,0.146,0.434
560000,0.438,0.168,0.394
561000,0.399,0.173,0.428
562000,0.408,0.148,0.444
563000,0.426,0.158,0.416
564000,0.412,0.174,0.414
565000,0.435,0.153,0.412
566000,0.400,0.157,0.443
567000,0.407,0.159,0.434
568000,0.441,0.148,0.411
569000,0.421,0.159,0.420
570000,0.382,0.200,0.418
571000,0.378,0.163,0.459
572000,0.414,0.135,0.451
573000,0.450,0.157,0.393
574000,0.418,0.179,0.403
575000,0.442,0.130,0.428
576000,0.444,0.121,0.435
577000,0.416,0.131,0.453
578000,0.400,0.146,0.454
579000,0.386,0.185,0.429
580000,0.431,0.164,0.405
581000,0.444,0.146,0.410
582000,0.418,0.173,0.409
583000,0.360,0.207,0.433
584000,0.364,0.205,0.431
585000,0.378,0.178,0.444
586000,0.362,0.184,0.454
587000,0.343,0.232,0.425
588000,0.336,0.225,0.439
589000,0.342,0.228,0.430
590000,0.344,0.245,0.411
591000,0.320,0.239,0.441
592000,0.307,0.231,0.462
593000,0.344,0.231,0.425
594000,0.363,0.228,0.409
595000,0.366,0.198,0.436
596000,0.397,0.178,0.425
597000,0.415,0.151,0.434
598000,0.415,0.149,0.436
599000,0.383,0.178,0.439
600000,0.338,0.199,0.463
601000,0.399,0.171,0.430
602000,0.336,0.228,0.436
603000,0.315,0.255,0.430
604000,0.328,0.237,0.435
605000,0.336,0.236,0.428
606000,0.304,0.244,0.452
607000,0.331,0.198,0.471
608000,0.326,0.226,0.448
609000,0.303,0.242,0.455
610000,0.318,0.218,0.464
611000,0.374,0.207,0.419
612000,0.351,0.202,0.447
613000,0.380,0.194,0.426
614000,0.374,0.178,0.448
615000,0.380,0.194,0.426
616000,0.366,0.198,0.436
617000,0.401,0.155,0.444
618000,0.415,0.141,0.444
619000,0.433,0.167,0.400
620000,0.445,0.150,0.405
621000,0.404,0.145,0.451
622000,0.416,0.160,0.424
623000,0.417,0.150,0.433
624000,0.398,0.138,0.464
625000,0.455,0.141,0.404
626000,0.419,0.143,0.438
627000,0.412,0.154,0.434
628000,0.403,0.180,0.417
629000,0.417,0.177,0.406
630000,0.413,0.194,0.393
631000,0.364,0.193,0.443
632000,0.354,0.187,0.459
633000,0.446,0.170,0.384
634000,0.401,0.189,0.410
635000,0.411,0.140,0.449
636000,0.358,0.199,0.443
637000,0.399,0.168,0.433
638000,0.422,0.166,0.412
639000,0.424,0.151,0.425
640000,0.413,0.173,0.414
641000,0.403,0.175,0.422
642000,0.370,0.191,0.439
643000,0.343,0.213,0.444
644000,0.317,0.217,0.466
645000,0.377,0.218,0.405
646000,0.417,0.153,0.430
647000,0.417,0.156,0.427
648000,0.379,0.189,0.432
649000,0.363,0.180,0.457
650000,0.351,0.202,0.447
651000,0.447,0.143,0.410
652000,0.419,0.127,0.454
653000,0.351,0.187,0.462
654000,0.385,0.187,0.428
655000,0.349,0.214,0.437
656000,0.321,0.222,0.457
657000,0.305,0.226,0.469
658000,0.326,0.226,0.448
659000,0.302,0.250,0.448
660000,0.308,0.260,0.432
661000,0.304,0.252,0.444
662000,0.343,0.221,0.436
663000,0.364,0.198,0.438
664000,0.351,0.171,0.478
665000,0.387,0.178,0.435
666000,0.418,0.155,0.427
667000,0.413,0.173,0.414
668000,0.393,0.171,0.436
669000,0.410,0.181,0.409
670000,0.364,0.206,0.430
671000,0.398,0.199,0.403
672000,0.361,0.212,0.427
673000,0.409,0.172,0.419
674000,0.458,0.133,0.409
675000,0.431,0.171,0.398
676000,0.407,0.147,0.446
677000,0.425,0.152,0.423
678000,0.403,0.156,0.441
679000,0.402,0.170,0.428
680000,0.398,0.175,0.427
681000,0.341,0.207,0.452
682000,0.292,0.263,0.445
683000,0.292,0.246,0.462
684000,0.294,0.258,0.448
685000,0.368,0.237,0.395
686000,0.375,0.225,0.400
687000,0.376,0.201,0.423
688000,0.346,0.210,0.444
689000,0.375,0.221,0.404
690000,0.360,0.210,0.430
691000,0.335,0.218,0.447
692000,0.336,0.210,0.454
693000,0.347,0.203,0.450
694000,0.378,0.141,0.481
695000,0.436,0.138,0.426
696000,0.408,0.157,0.435
697000,0.446,0.148,0.406
698000,0.405,0.189,0.406
699000,0.404,0.165,0.431
700000,0.367,0.168,0.465
701000,0.364,0.182,0.454
702000,0.359,0.204,0.437
703000,0.391,0.179,0.430
704000,0.337,0.228,0.435
705000,0.318,0.265,0.417
706000,0.350,0.223,0.427
707000,0.397,0.169,0.434
708000,0.396,0.192,0.412
709000,0.368,0.213,0.419
710000,0.384,0.153,0.463
711000,0.433,0.150,0.417
712000,0.438,0.141,0.421
713000,0.444,0.147,0.409
714000,0.411,0.151,0.438
715000,0.391,0.177,0.432
716000,0.390,0.188,0.422
717000,0.432,0.161,0.407
718000,0.410,0.181,0.409
719000,0.358,0.174,0.468
720000,0.365,0.170,0.465
721000,0.420,0.174,0.406
722000,0.394,0.162,0.444
723000,0.344,0.236,0.420
724000,0.327,0.211,0.462
725000,0.346,0.227,0.427
726000,0.360,0.197,0.443
727000,0.367,0.190,0.443
728000,0.327,0.219,0.454
729000,0.366,0.206,0.428
730000,0.317,0.231,0.452
731000,0.316,0.235,0.449
732000,0.349,0.227,0.424
733000,0.290,0.230,0.480
734000,0.315,0.231,0.454
735000,0.311,0.233,0.456
736000,0.335,0.243,0.422
737000,0.342,0.219,0.439
738000,0.375,0.192,0.433
739000,0.335,0.197,0.468
740000,0.328,0.224,0.448
741000,0.316,0.210,0.474
742000,0.316,0.261,0.423
743000,0.325,0.228,0.447
744000,0.356,0.210,0.434
745000,0.386,0.191,0.423
746000,0.336,0.212,0.452
747000,0.355,0.211,0.434
748000,0.327,0.207,0.466
749000,0.358,0.234,0.408
750000,0.369,0.203,0.428
751000,0.345,0.192,0.463
752000,0.324,0.204,0.472
753000,0.306,0.192,0.502
754000,0.307,0.230,0.463
755000,0.349,0.234,0.417
756000,0.335,0.215,0.450
757000,0.314,0.259,0.427
758000,0.276,0.289,0.435
759000,0.285,0.247,0.468
760000,0.300,0.236,0.464
761000,0.295,0.246,0.459
762000,0.310,0.221,0.469
763000,0.324,0.262,0.414
764000,0.305,0.276,0.419
765000,0.287,0.231,0.482
766000,0.282,0.262,0.456
767000,0.316,0.267,0.417
768000,0.314,0.234,0.452
769000,0.342,0.222,0.436
770000,0.353,0.226,0.421
771000,0.353,0.202,0.445
772000,0.332,0.189,0.479
773000,0.326,0.208,0.466
774000,0.345,0.220,0.435
775000,0.325,0.236,0.439
776000,0.321,0.223,0.456
777000,0.324,0.217,0.459
778000,0.328,0.255,0.417
779000,0.344,0.268,0.388
780000,0.355,0.211,0.434
781000,0.395,0.191,0.414
782000,0.362,0.194,0.444
783000,0.368,0.176,0.456
784000,0.347,0.220,0.433
785000,0.358,0.215,0.427
786000,0.329,0.228,0.443
787000,0.358,0.194,0.448
788000,0.365,0.199,0.436
789000,0.360,0.176,0.464
790000,0.322,0.209,0.469
791000,0.316,0.215,0.469
792000,0.324,0.226,0.450
793000,0.335,0.213,0.452
794000,0.355,0.208,0.437
795000,0.366,0.199,0.435
796000,0.355,0.205,0.440
797000,0.399,0.176,0.425
798000,0.358,0.191,0.451
799000,0.368,0.165,0.467
800000,0.367,0.191,0.442
801000,0.361,0.183,0.456
802000,0.423,0.165,0.412
803000,0.422,0.166,0.412
804000,0.410,0.165,0.425
805000,0.414,0.171,0.415
806000,0.355,0.207,0.438
807000,0.335,0.226,0.439
808000,0.338,0.220,0.442
809000,0.348,0.225,0.427
810000,0.385,0.190,0.425
811000,0.412,0.171,0.417
812000,0.417,0.149,0.434
813000,0.408,0.158,0.434
814000,0.437,0.152,0.411
815000,0.448,0.165,0.387
816000,0.428,0.148,0.424
817000,0.418,0.143,0.439
818000,0.418,0.156,0.426
819000,0.406,0.164,0.430
820000,0.411,0.162,0.427
821000,0.416,0.139,0.445
822000,0.377,0.176,0.447
823000,0.369,0.188,0.443
824000,0.354,0.186,0.460
825000,0.384,0.170,0.446
826000,0.397,0.143,0.460
827000,0.454,0.146,0.400
828000,0.432,0.149,0.419
829000,0.426,0.159,0.415
830000,0.442,0.141,0.417
831000,0.445,0.176,0.379
832000,0.409,0.178,0.413
833000,0.411,0.164,0.425
834000,0.421,0.206,0.373
835000,0.422,0.167,0.411
836000,0.398,0.184,0.418
837000,0.358,0.204,0.438
838000,0.331,0.242,0.427
839000,0.308,0.218,0.474
840000,0.375,0.178,0.447
841000,0.400,0.176,0.424
842000,0.398,0.165,0.437
843000,0.425,0.171,0.404
844000,0.402,0.173,0.425
845000,0.417,0.158,0.425
846000,0.371,0.209,0.420
847000,0.362,0.209,0.429
848000,0.384,0.164,0.452
849000,0.428,0.154,0.418
850000,0.450,0.141,0.409
851000,0.423,0.185,0.392
852000,0.426,0.150,0.424
853000,0.446,0.146,0.408
854000,0.432,0.125,0.443
855000,0.488,0.131,0.381
856000,0.467,0.117,0.416
857000,0.443,0.118,0.439
858000,0.429,0.139,0.432
859000,0.462,0.121,0.417
860000,0.485,0.127,0.388
861000,0.480,0.136,0.384
862000,0.453,0.120,0.427
863000,0.462,0.119,0.419
864000,0.435,0.144,0.421
865000,0.467,0.112,0.421
866000,0.464,0.125,0.411
867000,0.420,0.167,0.413
868000,0.441,0.129,0.430
869000,0.428,0.135,0.437
870000,0.454,0.133,0.413
871000,0.394,0.172,0.434
872000,0.434,0.154,0.412
873000,0.392,0.184,0.424
874000,0.440,0.166,0.394
875000,0.433,0.143,0.424
876000,0.410,0.167,0.423
877000,0.451,0.138,0.411
878000,0.423,0.159,0.418
879000,0.401,0.167,0.432
880000,0.385,0.182,0.433
881000,0.406,0.188,0.406
882000,0.429,0.168,0.403
883000,0.397,0.170,0.433
884000,0.419,0.154,0.427
885000,0.448,0.147,0.405
886000,0.448,0.119,0.433
887000,0.455,0.138,0.407
888000,0.422,0.164,0.414
889000,0.430,0.131,0.439
890000,0.491,0.123,0.386
891000,0.439,0.136,0.425
892000,0.439,0.154,0.407
893000,0.447,0.150,0.403
894000,0.429,0.132,0.439
895000,0.409,0.170,0.421
896000,0.447,0.147,0.406
897000,0.422,0.157,0.421
898000,0.399,0.166,0.435
899000,0.361,0.190,0.449
900000,0.357,0.195,0.448
901000,0.368,0.213,0.419
902000,0.368,0.196,0.436
903000,0.409,0.155,0.436
904000,0.426,0.151,0.423
905000,0.462,0.118,0.420
906000,0.493,0.121,0.386
907000,0.491,0.124,0.385
908000,0.481,0.137,0.382
909000,0.466,0.135,0.399
910000,0.441,0.161,0.398
911000,0.443,0.170,0.387
912000,0.418,0.134,0.448
913000,0.394,0.188,0.418
914000,0.391,0.189,0.420
915000,0.397,0.190,0.413
916000,0.381,0.191,0.428
917000,0.391,0.178,0.431
918000,0.437,0.147,0.416
919000,0.451,0.144,0.405
920000,0.461,0.132,0.407
921000,0.454,0.128,0.418
922000,0.405,0.172,0.423
923000,0.391,0.172,0.437
924000,0.400,0.158,0.442
925000,0.427,0.164,0.409
926000,0.401,0.164,0.435
927000,0.369,0.205,0.426
928000,0.407,0.152,0.441
929000,0.435,0.137,0.428
930000,0.414,0.127,0.459
931000,0.404,0.161,0.435
