time,n_A+p,n_B,n_AB
93000,0.289,0.200,0.511
94000,0.299,0.182,0.519
95000,0.307,0.190,0.503
96000,0.315,0.196,0.489
97000,0.289,0.197,0.514
98000,0.284,0.210,0.506
99000,0.267,0.228,0.505
100000,0.284,0.244,0.472
101000,0.265,0.236,0.499
102000,0.270,0.234,0.496
103000,0.257,0.207,0.536
104000,0.247,0.249,0.504
105000,0.281,0.216,0.503
106000,0.277,0.220,0.503
107000,0.252,0.187,0.561
108000,0.245,0.235,0.520
109000,0.251,0.218,0.531
110000,0.266,0.239,0.495
111000,0.252,0.211,0.537
112000,0.245,0.215,0.540
113000,0.272,0.217,0.511
114000,0.320,0.178,0.502
115000,0.335,0.131,0.534
116000,0.305,0.191,0.504
117000,0.320,0.172,0.508
118000,0.301,0.193,0.506
119000,0.309,0.176,0.515
120000,0.287,0.190,0.523
121000,0.275,0.193,0.532
122000,0.300,0.194,0.506
123000,0.323,0.183,0.494
124000,0.298,0.182,0.520
125000,0.271,0.234,0.495
126000,0.285,0.186,0.529
127000,0.298,0.173,0.529
128000,0.301,0.158,0.541
129000,0.304,0.158,0.538
130000,0.338,0.160,0.502
131000,0.345,0.176,0.479
132000,0.332,0.189,0.479
133000,0.319,0.166,0.515
134000,0.303,0.210,0.487
135000,0.295,0.225,0.480
136000,0.309,0.200,0.491
137000,0.342,0.202,0.456
138000,0.371,0.186,0.443
139000,0.292,0.211,0.497
140000,0.289,0.191,0.520
141000,0.313,0.180,0.507
142000,0.261,0.218,0.521
143000,0.253,0.208,0.539
144000,0.292,0.165,0.543
145000,0.318,0.180,0.502
146000,0.275,0.210,0.515
147000,0.290,0.184,0.526
148000,0.301,0.167,0.532
149000,0.332,0.148,0.520
150000,0.319,0.174,0.507
151000,0.306,0.193,0.501
152000,0.269,0.198,0.533
153000,0.294,0.205,0.501
154000,0.333,0.182,0.485
155000,0.356,0.153,0.491
156000,0.349,0.146,0.505
157000,0.384,0.129,0.487
158000,0.376,0.123,0.501
159000,0.351,0.170,0.479
160000,0.294,0.193,0.513
161000,0.290,0.233,0.477
162000,0.300,0.212,0.488
163000,0.296,0.213,0.491
164000,0.315,0.202,0.483
165000,0.328,0.184,0.488
166000,0.298,0.185,0.517
167000,0.305,0.154,0.541
168000,0.309,0.189,0.502
169000,0.298,0.188,0.514
170000,0.293,0.174,0.533
171000,0.255,0.203,0.542
172000,0.236,0.224,0.540
173000,0.230,0.231,0.539
174000,0.258,0.193,0.549
175000,0.279,0.202,0.519
176000,0.310,0.192,0.498
177000,0.310,0.178,0.512
178000,0.271,0.196,0.533
179000,0.294,0.211,0.495
180000,0.238,0.239,0.523
181000,0.264,0.207,0.529
182000,0.253,0.237,0.510
183000,0.284,0.211,0.505
184000,0.302,0.218,0.480
185000,0.294,0.183,0.523
186000,0.297,0.204,0.499
187000,0.297,0.205,0.498
188000,0.289,0.183,0.528
189000,0.294,0.201,0.505
190000,0.310,0.194,0.496
191000,0.296,0.203,0.501
192000,0.320,0.160,0.520
193000,0.295,0.179,0.526
194000,0.307,0.179,0.514
195000,0.312,0.162,0.526
196000,0.296,0.188,0.516
197000,0.293,0.170,0.537
198000,0.327,0.154,0.519
199000,0.310,0.171,0.519
200000,0.319,0.167,0.514
201000,0.363,0.157,0.480
202000,0.369,0.121,0.510
203000,0.321,0.200,0.479
204000,0.314,0.195,0.491
205000,0.294,0.206,0.500
206000,0.308,0.178,0.514
207000,0.296,0.189,0.515
208000,0.315,0.139,0.546
209000,0.309,0.146,0.545
210000,0.288,0.168,0.544
211000,0.305,0.191,0.504
212000,0.294,0.214,0.492
213000,0.294,0.174,0.532
214000,0.281,0.197,0.522
215000,0.307,0.210,0.483
216000,0.326,0.190,0.484
217000,0.303,0.206,0.491
218000,0.277,0.209,0.514
219000,0.284,0.222,0.494
220000,0.291,0.206,0.503
221000,0.295,0.194,0.511
222000,0.287,0.182,0.531
223000,0.315,0.173,0.512
224000,0.343,0.135,0.522
225000,0.326,0.160,0.514
226000,0.259,0.205,0.536
227000,0.250,0.204,0.546
228000,0.319,0.174,0.507
229000,0.324,0.190,0.486
230000,0.334,0.159,0.507
231000,0.386,0.143,0.471
232000,0.342,0.152,0.506
233000,0.377,0.134,0.489
234000,0.392,0.147,0.461
235000,0.337,0.150,0.513
236000,0.303,0.149,0.548
237000,0.308,0.164,0.528
238000,0.292,0.154,0.554
239000,0.324,0.151,0.525
240000,0.287,0.242,0.471
241000,0.275,0.230,0.495
242000,0.227,0.228,0.545
243000,0.297,0.228,0.475
244000,0.306,0.182,0.512
245000,0.332,0.149,0.519
246000,0.333,0.151,0.516
247000,0.404,0.144,0.452
248000,0.360,0.130,0.510
249000,0.376,0.133,0.491
250000,0.374,0.125,0.501
251000,0.399,0.140,0.461
252000,0.335,0.151,0.514
253000,0.322,0.135,0.543
254000,0.292,0.198,0.510
255000,0.293,0.179,0.528
256000,0.288,0.205,0.507
257000,0.326,0.196,0.478
258000,0.311,0.203,0.486
259000,0.321,0.188,0.491
260000,0.300,0.194,0.506
261000,0.279,0.197,0.524
262000,0.294,0.200,0.506
263000,0.313,0.200,0.487
264000,0.324,0.150,0.526
265000,0.351,0.135,0.514
266000,0.304,0.184,0.512
267000,0.299,0.159,0.542
268000,0.298,0.191,0.511
269000,0.301,0.211,0.488
270000,0.288,0.199,0.513
271000,0.279,0.208,0.513
272000,0.255,0.200,0.545
273000,0.243,0.214,0.543
274000,0.277,0.213,0.510
275000,0.264,0.240,0.496
276000,0.254,0.222,0.524
277000,0.309,0.207,0.484
278000,0.249,0.222,0.529
279000,0.273,0.210,0.517
280000,0.279,0.220,0.501
281000,0.275,0.192,0.533
282000,0.258,0.214,0.528
283000,0.242,0.250,0.508
284000,0.203,0.282,0.515
285000,0.242,0.196,0.562
286000,0.245,0.223,0.532
287000,0.293,0.196,0.511
288000,0.272,0.198,0.530
289000,0.251,0.236,0.513
290000,0.250,0.236,0.514
291000,0.229,0.228,0.543
292000,0.225,0.280,0.495
293000,0.255,0.225,0.520
294000,0.265,0.262,0.473
295000,0.281,0.184,0.535
296000,0.245,0.222,0.533
297000,0.266,0.218,0.516
298000,0.250,0.220,0.530
299000,0.303,0.190,0.507
300000,0.290,0.206,0.504
301000,0.327,0.174,0.499
302000,0.335,0.162,0.503
303000,0.341,0.125,0.534
304000,0.345,0.162,0.493
305000,0.311,0.174,0.515
306000,0.288,0.182,0.530
307000,0.309,0.194,0.497
308000,0.364,0.141,0.495
309000,0.359,0.138,0.503
310000,0.355,0.174,0.471
311000,0.339,0.160,0.501
312000,0.344,0.166,0.490
313000,0.314,0.138,0.548
314000,0.267,0.215,0.518
315000,0.274,0.227,0.499
316000,0.291,0.201,0.508
317000,0.289,0.183,0.528
318000,0.313,0.168,0.519
319000,0.351,0.147,0.502
320000,0.341,0.152,0.507
321000,0.293,0.189,0.518
322000,0.248,0.224,0.528
323000,0.297,0.205,0.498
324000,0.320,0.181,0.499
325000,0.320,0.191,0.489
326000,0.312,0.191,0.497
327000,0.351,0.161,0.488
328000,0.315,0.186,0.499
329000,0.306,0.179,0.515
330000,0.318,0.164,0.518
331000,0.284,0.193,0.523
332000,0.296,0.170,0.534
333000,0.310,0.166,0.524
334000,0.301,0.192,0.507
335000,0.274,0.183,0.543
336000,0.290,0.172,0.538
337000,0.322,0.162,0.516
338000,0.339,0.154,0.507
339000,0.319,0.170,0.511
340000,0.309,0.160,0.531
341000,0.278,0.202,0.520
342000,0.229,0.227,0.544
343000,0.255,0.194,0.551
344000,0.278,0.206,0.516
345000,0.268,0.201,0.531
346000,0.245,0.225,0.530
347000,0.270,0.209,0.521
348000,0.301,0.220,0.479
349000,0.317,0.202,0.481
350000,0.312,0.169,0.519
351000,0.348,0.136,0.516
352000,0.342,0.151,0.507
353000,0.314,0.155,0.531
354000,0.317,0.145,0.538
355000,0.358,0.138,0.504
356000,0.359,0.132,0.509
357000,0.376,0.143,0.481
358000,0.368,0.153,0.479
359000,0.346,0.151,0.503
360000,0.308,0.186,0.506
361000,0.338,0.196,0.466
362000,0.292,0.173,0.535
363000,0.312,0.161,0.527
364000,0.317,0.159,0.524
365000,0.318,0.175,0.507
366000,0.323,0.182,0.495
367000,0.325,0.184,0.491
368000,0.316,0.193,0.491
369000,0.316,0.216,0.468
370000,0.294,0.215,0.491
371000,0.255,0.223,0.522
372000,0.278,0.226,0.496
373000,0.254,0.209,0.537
374000,0.302,0.151,0.547
375000,0.319,0.177,0.504
376000,0.323,0.182,0.495
377000,0.334,0.160,0.506
378000,0.354,0.133,0.513
379000,0.357,0.133,0.510
380000,0.341,0.164,0.495
381000,0.368,0.161,0.471
382000,0.345,0.143,0.512
383000,0.339,0.152,0.509
384000,0.367,0.155,0.478
385000,0.332,0.139,0.529
386000,0.331,0.154,0.515
387000,0.315,0.174,0.511
388000,0.312,0.148,0.540
389000,0.341,0.136,0.523
390000,0.320,0.167,0.513
391000,0.342,0.147,0.511
392000,0.319,0.164,0.517
393000,0.295,0.188,0.517
394000,0.294,0.186,0.520
395000,0.285,0.177,0.538
396000,0.272,0.186,0.542
397000,0.318,0.183,0.499
398000,0.299,0.190,0.511
399000,0.290,0.205,0.505
400000,0.290,0.182,0.528
401000,0.309,0.185,0.506
402000,0.310,0.191,0.499
403000,0.288,0.189,0.523
404000,0.318,0.158,0.524
405000,0.295,0.195,0.510
406000,0.307,0.192,0.501
407000,0.317,0.188,0.495
408000,0.301,0.189,0.510
409000,0.304,0.183,0.513
410000,0.307,0.183,0.510
411000,0.312,0.199,0.489
412000,0.332,0.181,0.487
413000,0.311,0.205,0.484
414000,0.305,0.180,0.515
415000,0.274,0.210,0.516
416000,0.280,0.196,0.524
417000,0.258,0.221,0.521
418000,0.274,0.216,0.510
419000,0.245,0.226,0.529
420000,0.290,0.209,0.501
421000,0.289,0.180,0.531
422000,0.289,0.206,0.505
423000,0.265,0.196,0.539
424000,0.265,0.190,0.545
425000,0.294,0.191,0.515
426000,0.311,0.216,0.473
427000,0.277,0.223,0.500
428000,0.303,0.201,0.496
429000,0.304,0.160,0.536
430000,0.344,0.159,0.497
431000,0.350,0.181,0.469
432000,0.330,0.160,0.510
433000,0.337,0.167,0.496
434000,0.343,0.168,0.489
435000,0.292,0.180,0.528
436000,0.306,0.209,0.485
437000,0.294,0.212,0.494
438000,0.292,0.201,0.507
439000,0.307,0.192,0.501
440000,0.295,0.192,0.513
441000,0.308,0.161,0.531
442000,0.282,0.196,0.522
443000,0.271,0.183,0.546
444000,0.280,0.184,0.536
445000,0.267,0.201,0.532
446000,0.272,0.224,0.504
447000,0.277,0.220,0.503
448000,0.277,0.195,0.528
449000,0.273,0.225,0.502
450000,0.270,0.237,0.493
451000,0.292,0.206,0.502
452000,0.251,0.219,0.530
453000,0.314,0.186,0.500
454000,0.302,0.197,0.501
455000,0.272,0.203,0.525
456000,0.272,0.183,0.545
457000,0.297,0.196,0.507
458000,0.289,0.187,0.524
459000,0.284,0.170,0.546
460000,0.269,0.200,0.531
461000,0.284,0.204,0.512
462000,0.269,0.211,0.520
463000,0.274,0.173,0.553
464000,0.280,0.182,0.538
465000,0.300,0.177,0.523
466000,0.305,0.158,0.537
467000,0.344,0.147,0.509
468000,0.316,0.167,0.517
469000,0.345,0.170,0.485
470000,0.325,0.175,0.500
471000,0.347,0.162,0.491
472000,0.323,0.156,0.521
473000,0.306,0.181,0.513
474000,0.328,0.173,0.499
475000,0.314,0.170,0.516
476000,0.344,0.145,0.511
477000,0.322,0.177,0.501
478000,0.318,0.143,0.539
479000,0.294,0.193,0.513
480000,0.333,0.146,0.521
481000,0.380,0.143,0.477
482000,0.385,0.130,0.485
483000,0.383,0.137,0.480
484000,0.325,0.171,0.504
485000,0.348,0.159,0.493
486000,0.313,0.189,0.498
487000,0.325,0.180,0.495
488000,0.333,0.157,0.510
489000,0.334,0.153,0.513
490000,0.346,0.138,0.516
491000,0.314,0.163,0.523
492000,0.328,0.142,0.530
493000,0.327,0.168,0.505
494000,0.297,0.167,0.536
495000,0.324,0.197,0.479
496000,0.282,0.193,0.525
497000,0.277,0.224,0.499
498000,0.249,0.193,0.558
499000,0.284,0.184,0.532
500000,0.320,0.194,0.486
501000,0.326,0.186,0.488
502000,0.326,0.146,0.528
503000,0.333,0.160,0.507
504000,0.290,0.177,0.533
505000,0.350,0.158,0.492
506000,0.347,0.174,0.479
507000,0.290,0.175,0.535
508000,0.307,0.168,0.525
509000,0.359,0.153,0.488
510000,0.349,0.188,0.463
511000,0.333,0.157,0.510
512000,0.282,0.178,0.540
513000,0.322,0.157,0.521
514000,0.322,0.185,0.493
515000,0.304,0.178,0.518
516000,0.345,0.159,0.496
517000,0.285,0.204,0.511
518000,0.317,0.177,0.506
519000,0.323,0.179,0.498
520000,0.347,0.156,0.497
521000,0.327,0.170,0.503
522000,0.340,0.173,0.487
523000,0.301,0.164,0.535
524000,0.321,0.166,0.513
525000,0.286,0.162,0.552
526000,0.297,0.174,0.529
527000,0.321,0.160,0.519
528000,0.346,0.157,0.497
529000,0.369,0.156,0.475
530000,0.340,0.147,0.513
531000,0.319,0.161,0.520
532000,0.326,0.148,0.526
533000,0.363,0.175,0.462
534000,0.332,0.171,0.497
535000,0.328,0.156,0.516
536000,0.322,0.157,0.521
537000,0.334,0.132,0.534
538000,0.373,0.132,0.495
539000,0.327,0.150,0.523
540000,0.273,0.197,0.530
541000,0.331,0.163,0.506
542000,0.335,0.161,0.504
543000,0.327,0.168,0.505
544000,0.323,0.199,0.478
545000,0.326,0.185,0.489
546000,0.352,0.157,0.491
547000,0.381,0.151,0.468
548000,0.342,0.145,0.513
549000,0.327,0.167,0.506
550000,0.311,0.175,0.514
551000,0.294,0.173,0.533
552000,0.294,0.167,0.539
553000,0.314,0.163,0.523
554000,0.317,0.181,0.502
555000,0.303,0.175,0.522
556000,0.303,0.174,0.523
557000,0.312,0.192,0.496
558000,0.323,0.187,0.490
559000,0.339,0.173,0.488
560000,0.309,0.172,0.519
561000,0.299,0.179,0.522
562000,0.268,0.224,0.508
563000,0.258,0.193,0.549
564000,0.264,0.194,0.542
565000,0.301,0.210,0.489
566000,0.273,0.176,0.551
567000,0.301,0.207,0.492
568000,0.307,0.189,0.504
569000,0.288,0.204,0.508
570000,0.249,0.220,0.531
571000,0.278,0.208,0.514
572000,0.285,0.217,0.498
573000,0.297,0.198,0.505
574000,0.309,0.175,0.516
575000,0.310,0.158,0.532
576000,0.335,0.171,0.494
577000,0.317,0.196,0.487
578000,0.334,0.143,0.523
579000,0.340,0.159,0.501
580000,0.348,0.168,0.484
581000,0.324,0.165,0.511
582000,0.304,0.186,0.510
583000,0.325,0.183,0.492
584000,0.302,0.183,0.515
585000,0.315,0.164,0.521
586000,0.298,0.174,0.528
587000,0.258,0.242,0.500
588000,0.254,0.230,0.516
589000,0.270,0.200,0.530
590000,0.299,0.203,0.498
591000,0.288,0.212,0.500
592000,0.284,0.198,0.518
593000,0.321,0.191,0.488
594000,0.290,0.170,0.540
595000,0.323,0.173,0.504
596000,0.328,0.179,0.493
597000,0.311,0.168,0.521
598000,0.319,0.173,0.508
599000,0.337,0.164,0.499
600000,0.305,0.192,0.503
601000,0.292,0.191,0.517
602000,0.259,0.204,0.537
603000,0.262,0.224,0.514
604000,0.268,0.187,0.545
605000,0.245,0.246,0.509
606000,0.291,0.242,0.467
607000,0.242,0.264,0.494
608000,0.244,0.241,0.515
609000,0.255,0.197,0.548
610000,0.290,0.191,0.519
611000,0.293,0.192,0.515
612000,0.249,0.206,0.545
613000,0.258,0.194,0.548
614000,0.259,0.188,0.553
615000,0.283,0.230,0.487
616000,0.265,0.225,0.510
617000,0.260,0.193,0.547
618000,0.258,0.200,0.542
619000,0.269,0.204,0.527
620000,0.252,0.223,0.525
621000,0.280,0.215,0.505
622000,0.288,0.206,0.506
623000,0.275,0.198,0.527
624000,0.295,0.201,0.504
625000,0.271,0.205,0.524
626000,0.287,0.170,0.543
627000,0.260,0.173,0.567
628000,0.298,0.201,0.501
629000,0.269,0.212,0.519
630000,0.289,0.179,0.532
631000,0.270,0.224,0.506
632000,0.265,0.211,0.524
633000,0.309,0.157,0.534
634000,0.306,0.184,0.510
635000,0.338,0.171,0.491
636000,0.275,0.197,0.528
637000,0.326,0.208,0.466
638000,0.319,0.189,0.492
639000,0.304,0.157,0.539
640000,0.293,0.166,0.541
641000,0.340,0.170,0.490
642000,0.323,0.177,0.500
643000,0.329,0.168,0.503
644000,0.311,0.181,0.508
645000,0.328,0.161,0.511
646000,0.302,0.189,0.509
647000,0.279,0.204,0.517
648000,0.290,0.199,0.511
649000,0.272,0.201,0.527
650000,0.282,0.187,0.531
651000,0.243,0.232,0.525
652000,0.223,0.256,0.521
653000,0.270,0.233,0.497
654000,0.258,0.234,0.508
655000,0.271,0.225,0.504
656000,0.286,0.216,0.498
657000,0.309,0.166,0.525
658000,0.284,0.179,0.537
659000,0.333,0.169,0.498
660000,0.273,0.215,0.512
661000,0.319,0.193,0.488
662000,0.291,0.179,0.530
663000,0.306,0.176,0.518
664000,0.276,0.213,0.511
665000,0.256,0.234,0.510
666000,0.274,0.215,0.511
667000,0.253,0.210,0.537
668000,0.242,0.229,0.529
669000,0.252,0.188,0.560
670000,0.310,0.180,0.510
671000,0.306,0.192,0.502
672000,0.331,0.185,0.484
673000,0.320,0.150,0.530
674000,0.331,0.156,0.513
675000,0.322,0.200,0.478
676000,0.294,0.177,0.529
677000,0.308,0.165,0.527
678000,0.306,0.170,0.524
679000,0.310,0.184,0.506
680000,0.280,0.180,0.540
681000,0.277,0.197,0.526
682000,0.318,0.186,0.496
683000,0.296,0.216,0.488
684000,0.304,0.153,0.543
685000,0.314,0.154,0.532
686000,0.282,0.190,0.528
687000,0.313,0.186,0.501
688000,0.334,0.175,0.491
689000,0.286,0.184,0.530
690000,0.256,0.203,0.541
691000,0.303,0.176,0.521
692000,0.272,0.208,0.520
693000,0.310,0.201,0.489
694000,0.280,0.231,0.489
695000,0.292,0.192,0.516
696000,0.261,0.234,0.505
697000,0.187,0.291,0.522
698000,0.194,0.281,0.525
699000,0.216,0.260,0.524
700000,0.240,0.215,0.545
701000,0.263,0.228,0.509
702000,0.261,0.197,0.542
703000,0.236,0.249,0.515
704000,0.238,0.247,0.515
705000,0.197,0.268,0.535
706000,0.236,0.272,0.492
707000,0.266,0.217,0.517
708000,0.256,0.255,0.489
709000,0.257,0.239,0.504
710000,0.266,0.224,0.510
711000,0.250,0.226,0.524
712000,0.254,0.197,0.549
713000,0.273,0.200,0.527
714000,0.300,0.181,0.519
715000,0.285,0.186,0.529
716000,0.273,0.200,0.527
717000,0.286,0.204,0.510
718000,0.271,0.205,0.524
719000,0.291,0.210,0.499
720000,0.294,0.171,0.535
721000,0.297,0.174,0.529
722000,0.307,0.202,0.491
723000,0.284,0.206,0.510
724000,0.292,0.183,0.525
725000,0.262,0.187,0.551
726000,0.247,0.207,0.546
727000,0.313,0.166,0.521
728000,0.326,0.180,0.494
729000,0.325,0.183,0.492
730000,0.320,0.157,0.523
731000,0.316,0.185,0.499
732000,0.325,0.159,0.516
733000,0.313,0.171,0.516
734000,0.322,0.180,0.498
735000,0.320,0.193,0.487
736000,0.287,0.180,0.533
737000,0.275,0.219,0.506
738000,0.309,0.183,0.508
739000,0.309,0.182,0.509
740000,0.328,0.175,0.497
741000,0.323,0.174,0.503
742000,0.333,0.178,0.489
743000,0.353,0.146,0.501
744000,0.316,0.186,0.498
745000,0.315,0.185,0.500
746000,0.300,0.154,0.546
747000,0.314,0.181,0.505
748000,0.304,0.194,0.502
749000,0.292,0.206,0.502
750000,0.281,0.210,0.509
751000,0.252,0.255,0.493
752000,0.266,0.210,0.524
753000,0.272,0.192,0.536
754000,0.249,0.220,0.531
755000,0.289,0.196,0.515
756000,0.247,0.214,0.539
757000,0.268,0.199,0.533
758000,0.280,0.205,0.515
759000,0.259,0.220,0.521
760000,0.301,0.204,0.495
761000,0.331,0.180,0.489
762000,0.324,0.180,0.496
763000,0.298,0.197,0.505
764000,0.284,0.218,0.498
765000,0.280,0.180,0.540
766000,0.315,0.201,0.484
767000,0.277,0.195,0.528
768000,0.280,0.193,0.527
769000,0.291,0.223,0.486
770000,0.293,0.193,0.514
771000,0.262,0.182,0.556
772000,0.311,0.149,0.540
773000,0.345,0.147,0.508
774000,0.337,0.156,0.507
775000,0.315,0.185,0.500
776000,0.329,0.170,0.501
777000,0.325,0.150,0.525
778000,0.302,0.200,0.498
779000,0.270,0.196,0.534
780000,0.279,0.171,0.550
781000,0.299,0.190,0.511
782000,0.309,0.182,0.509
783000,0.262,0.196,0.542
784000,0.278,0.219,0.503
785000,0.252,0.234,0.514
786000,0.217,0.232,0.551
787000,0.226,0.239,0.535
788000,0.259,0.231,0.510
789000,0.262,0.207,0.531
790000,0.243,0.219,0.538
791000,0.288,0.213,0.499
792000,0.297,0.203,0.500
793000,0.338,0.199,0.463
794000,0.324,0.179,0.497
795000,0.289,0.187,0.524
796000,0.279,0.204,0.517
797000,0.260,0.226,0.514
798000,0.274,0.215,0.511
799000,0.302,0.179,0.519
800000,0.254,0.202,0.544
801000,0.272,0.198,0.530
802000,0.258,0.215,0.527
803000,0.304,0.205,0.491
804000,0.310,0.181,0.509
805000,0.332,0.165,0.503
806000,0.343,0.158,0.499
807000,0.340,0.148,0.512
808000,0.347,0.164,0.489
809000,0.372,0.145,0.483
810000,0.331,0.167,0.502
811000,0.302,0.187,0.511
812000,0.296,0.200,0.504
813000,0.284,0.197,0.519
814000,0.291,0.176,0.533
815000,0.306,0.208,0.486
816000,0.278,0.209,0.513
817000,0.242,0.232,0.526
818000,0.243,0.235,0.522
819000,0.284,0.207,0.509
820000,0.257,0.218,0.525
821000,0.246,0.215,0.539
822000,0.253,0.211,0.536
823000,0.272,0.196,0.532
824000,0.275,0.190,0.535
825000,0.309,0.200,0.491
826000,0.339,0.172,0.489
827000,0.328,0.151,0.521
828000,0.362,0.150,0.488
829000,0.357,0.163,0.480
830000,0.346,0.164,0.490
831000,0.343,0.156,0.501
832000,0.310,0.186,0.504
833000,0.302,0.164,0.534
834000,0.318,0.184,0.498
835000,0.272,0.213,0.515
836000,0.300,0.211,0.489
837000,0.262,0.217,0.521
838000,0.275,0.187,0.538
839000,0.273,0.216,0.511
840000,0.293,0.190,0.517
841000,0.280,0.181,0.539
842000,0.282,0.188,0.530
843000,0.277,0.169,0.554
844000,0.250,0.188,0.562
845000,0.285,0.221,0.494
846000,0.316,0.186,0.498
847000,0.296,0.187,0.517
848000,0.280,0.177,0.543
849000,0.312,0.194,0.494
850000,0.343,0.146,0.511
851000,0.316,0.180,0.504
852000,0.370,0.152,0.478
853000,0.352,0.174,0.474
854000,0.328,0.170,0.502
855000,0.282,0.190,0.528
856000,0.275,0.219,0.506
857000,0.304,0.193,0.503
858000,0.262,0.207,0.531
859000,0.270,0.204,0.526
860000,0.289,0.214,0.497
861000,0.289,0.204,0.507
862000,0.328,0.177,0.495
863000,0.312,0.185,0.503
864000,0.292,0.211,0.497
865000,0.283,0.200,0.517
866000,0.262,0.221,0.517
867000,0.288,0.205,0.507
868000,0.271,0.216,0.513
869000,0.288,0.200,0.512
870000,0.270,0.207,0.523
871000,0.309,0.164,0.527
872000,0.273,0.196,0.531
873000,0.296,0.205,0.499
874000,0.240,0.204,0.556
875000,0.273,0.181,0.546
876000,0.290,0.195,0.515
877000,0.298,0.204,0.498
878000,0.301,0.173,0.526
879000,0.308,0.176,0.516
880000,0.300,0.176,0.524
881000,0.270,0.181,0.549
882000,0.304,0.184,0.512
883000,0.286,0.223,0.491
884000,0.246,0.206,0.548
885000,0.270,0.213,0.517
886000,0.279,0.213,0.508
887000,0.319,0.201,0.480
888000,0.320,0.159,0.521
889000,0.316,0.158,0.526
890000,0.350,0.137,0.513
891000,0.371,0.118,0.511
892000,0.305,0.154,0.541
893000,0.294,0.159,0.547
894000,0.314,0.158,0.528
895000,0.307,0.159,0.534
896000,0.348,0.145,0.507
897000,0.341,0.152,0.507
898000,0.301,0.160,0.539
899000,0.273,0.184,0.543
900000,0.310,0.168,0.522
901000,0.282,0.217,0.501
902000,0.297,0.182,0.521
903000,0.296,0.200,0.504
904000,0.319,0.163,0.518
905000,0.342,0.159,0.499
906000,0.343,0.172,0.485
907000,0.354,0.147,0.499
908000,0.346,0.150,0.504
909000,0.306,0.190,0.504
910000,0.326,0.193,0.481
911000,0.333,0.141,0.526
912000,0.304,0.184,0.512
913000,0.353,0.172,0.475
914000,0.341,0.154,0.505
915000,0.323,0.157,0.520
916000,0.307,0.177,0.516
917000,0.265,0.220,0.515
918000,0.276,0.220,0.504
919000,0.257,0.224,0.519
920000,0.264,0.232,0.504
921000,0.254,0.232,0.514
922000,0.273,0.222,0.505
923000,0.282,0.195,0.523
924000,0.262,0.194,0.544
925000,0.244,0.194,0.562
926000,0.235,0.195,0.570
927000,0.288,0.181,0.531
928000,0.277,0.236,0.487
929000,0.294,0.208,0.498
930000,0.282,0.202,0.516
931000,0.301,0.200,0.499
