time,n_A+p,n_B,n_AB
135000,0.045,0.900,0.055
136000,0.045,0.912,0.043
137000,0.038,0.916,0.046
138000,0.038,0.917,0.045
139000,0.035,0.923,0.042
140000,0.052,0.882,0.066
141000,0.044,0.913,0.043
142000,0.043,0.922,0.035
143000,0.034,0.921,0.045
144000,0.036,0.938,0.026
145000,0.037,0.917,0.046
146000,0.036,0.936,0.028
147000,0.046,0.885,0.069
148000,0.050,0.887,0.063
149000,0.046,0.892,0.062
150000,0.040,0.914,0.046
151000,0.041,0.905,0.054
152000,0.037,0.921,0.042
153000,0.038,0.928,0.034
154000,0.034,0.916,0.050
155000,0.045,0.889,0.066
156000,0.049,0.897,0.054
157000,0.038,0.922,0.040
158000,0.038,0.914,0.048
159000,0.043,0.912,0.045
160000,0.043,0.913,0.044
161000,0.043,0.900,0.057
162000,0.038,0.917,0.045
163000,0.050,0.898,0.052
164000,0.039,0.909,0.052
165000,0.032,0.915,0.053
166000,0.041,0.912,0.047
167000,0.038,0.922,0.040
168000,0.041,0.915,0.044
169000,0.040,0.918,0.042
170000,0.046,0.899,0.055
171000,0.041,0.904,0.055
172000,0.052,0.898,0.050
173000,0.043,0.912,0.045
174000,0.042,0.915,0.043
175000,0.043,0.908,0.049
176000,0.034,0.898,0.068
177000,0.039,0.893,0.068
178000,0.048,0.888,0.064
179000,0.045,0.896,0.059
180000,0.048,0.905,0.047
181000,0.036,0.912,0.052
182000,0.033,0.926,0.041
183000,0.041,0.912,0.047
184000,0.042,0.914,0.044
185000,0.044,0.888,0.068
186000,0.047,0.903,0.050
187000,0.038,0.924,0.038
188000,0.035,0.926,0.039
189000,0.036,0.919,0.045
190000,0.035,0.919,0.046
191000,0.038,0.903,0.059
192000,0.036,0.933,0.031
193000,0.039,0.908,0.053
194000,0.048,0.892,0.060
195000,0.046,0.894,0.060
196000,0.042,0.914,0.044
197000,0.041,0.902,0.057
198000,0.039,0.920,0.041
199000,0.040,0.920,0.040
200000,0.039,0.909,0.052
201000,0.035,0.908,0.057
202000,0.041,0.902,0.057
203000,0.035,0.911,0.054
204000,0.041,0.918,0.041
205000,0.036,0.922,0.042
206000,0.035,0.925,0.040
207000,0.033,0.940,0.027
208000,0.040,0.921,0.039
209000,0.050,0.905,0.045
210000,0.041,0.891,0.068
211000,0.039,0.904,0.057
212000,0.040,0.908,0.052
213000,0.044,0.900,0.056
214000,0.036,0.913,0.051
215000,0.045,0.910,0.045
216000,0.041,0.898,0.061
217000,0.038,0.912,0.050
218000,0.034,0.901,0.065
219000,0.045,0.908,0.047
220000,0.035,0.924,0.041
221000,0.038,0.912,0.050
222000,0.037,0.924,0.039
223000,0.038,0.909,0.053
224000,0.043,0.931,0.026
225000,0.045,0.893,0.062
226000,0.050,0.905,0.045
227000,0.046,0.885,0.069
228000,0.038,0.911,0.051
229000,0.034,0.919,0.047
230000,0.033,0.931,0.036
231000,0.034,0.913,0.053
232000,0.036,0.902,0.062
233000,0.038,0.896,0.066
234000,0.035,0.897,0.068
235000,0.040,0.908,0.052
236000,0.035,0.931,0.034
237000,0.035,0.916,0.049
238000,0.032,0.914,0.054
239000,0.035,0.927,0.038
240000,0.040,0.914,0.046
241000,0.036,0.938,0.026
242000,0.042,0.908,0.050
243000,0.039,0.901,0.060
244000,0.045,0.889,0.066
245000,0.045,0.893,0.062
246000,0.045,0.898,0.057
247000,0.040,0.916,0.044
248000,0.048,0.916,0.036
249000,0.043,0.906,0.051
250000,0.039,0.922,0.039
251000,0.039,0.904,0.057
252000,0.045,0.894,0.061
253000,0.048,0.876,0.076
254000,0.070,0.853,0.077
255000,0.056,0.886,0.058
256000,0.040,0.893,0.067
257000,0.043,0.907,0.050
258000,0.033,0.925,0.042
259000,0.042,0.906,0.052
260000,0.035,0.932,0.033
261000,0.036,0.907,0.057
262000,0.039,0.907,0.054
263000,0.035,0.909,0.056
264000,0.035,0.911,0.054
265000,0.043,0.893,0.064
266000,0.045,0.905,0.050
267000,0.040,0.908,0.052
268000,0.044,0.913,0.043
269000,0.036,0.914,0.050
270000,0.042,0.903,0.055
271000,0.047,0.891,0.062
272000,0.032,0.926,0.042
273000,0.031,0.938,0.031
274000,0.031,0.941,0.028
275000,0.034,0.918,0.048
276000,0.039,0.912,0.049
277000,0.035,0.917,0.048
278000,0.045,0.892,0.063
279000,0.041,0.915,0.044
280000,0.034,0.913,0.053
281000,0.038,0.921,0.041
282000,0.035,0.939,0.026
283000,0.033,0.922,0.045
284000,0.035,0.922,0.043
285000,0.035,0.923,0.042
286000,0.036,0.926,0.038
287000,0.043,0.917,0.040
288000,0.037,0.936,0.027
289000,0.034,0.929,0.037
290000,0.044,0.914,0.042
291000,0.045,0.895,0.060
292000,0.051,0.887,0.062
293000,0.059,0.877,0.064
294000,0.044,0.890,0.066
295000,0.050,0.901,0.049
296000,0.041,0.893,0.066
297000,0.040,0.890,0.070
298000,0.041,0.909,0.050
299000,0.042,0.904,0.054
300000,0.038,0.924,0.038
301000,0.036,0.905,0.059
302000,0.044,0.902,0.054
303000,0.047,0.901,0.052
304000,0.050,0.894,0.056
305000,0.040,0.918,0.042
306000,0.043,0.893,0.064
307000,0.036,0.921,0.043
308000,0.036,0.921,0.043
309000,0.039,0.915,0.046
310000,0.035,0.919,0.046
311000,0.038,0.914,0.048
312000,0.041,0.914,0.045
313000,0.034,0.933,0.033
314000,0.032,0.928,0.040
315000,0.033,0.933,0.034
316000,0.035,0.912,0.053
317000,0.037,0.910,0.053
318000,0.041,0.910,0.049
319000,0.049,0.903,0.048
320000,0.037,0.920,0.043
321000,0.039,0.911,0.050
322000,0.041,0.909,0.050
323000,0.034,0.927,0.039
324000,0.040,0.902,0.058
325000,0.031,0.940,0.029
326000,0.036,0.920,0.044
327000,0.050,0.901,0.049
328000,0.043,0.889,0.068
329000,0.045,0.892,0.063
330000,0.039,0.923,0.038
331000,0.040,0.923,0.037
332000,0.049,0.915,0.036
333000,0.046,0.891,0.063
334000,0.043,0.915,0.042
335000,0.034,0.936,0.030
336000,0.037,0.927,0.036
337000,0.035,0.915,0.050
338000,0.042,0.927,0.031
339000,0.042,0.914,0.044
340000,0.037,0.912,0.051
341000,0.034,0.926,0.040
342000,0.032,0.938,0.030
343000,0.040,0.921,0.039
344000,0.039,0.906,0.055
345000,0.037,0.908,0.055
346000,0.035,0.928,0.037
347000,0.039,0.911,0.050
348000,0.038,0.914,0.048
349000,0.039,0.895,0.066
350000,0.034,0.921,0.045
351000,0.037,0.927,0.036
352000,0.033,0.932,0.035
353000,0.041,0.908,0.051
354000,0.043,0.871,0.086
355000,0.050,0.871,0.079
356000,0.046,0.888,0.066
357000,0.043,0.901,0.056
358000,0.047,0.897,0.056
359000,0.051,0.898,0.051
360000,0.052,0.883,0.065
361000,0.047,0.887,0.066
362000,0.043,0.897,0.060
363000,0.044,0.899,0.057
364000,0.040,0.905,0.055
365000,0.038,0.923,0.039
366000,0.036,0.938,0.026
367000,0.035,0.915,0.050
368000,0.036,0.920,0.044
369000,0.036,0.923,0.041
370000,0.036,0.922,0.042
371000,0.035,0.910,0.055
372000,0.042,0.908,0.050
373000,0.035,0.923,0.042
374000,0.039,0.920,0.041
375000,0.034,0.929,0.037
376000,0.032,0.911,0.057
377000,0.035,0.917,0.048
378000,0.035,0.908,0.057
379000,0.040,0.924,0.036
380000,0.032,0.943,0.025
381000,0.032,0.933,0.035
382000,0.037,0.902,0.061
383000,0.044,0.903,0.053
384000,0.043,0.911,0.046
385000,0.042,0.906,0.052
386000,0.042,0.908,0.050
387000,0.041,0.906,0.053
388000,0.041,0.913,0.046
389000,0.042,0.889,0.069
390000,0.043,0.895,0.062
391000,0.036,0.906,0.058
392000,0.035,0.907,0.058
393000,0.040,0.902,0.058
394000,0.035,0.902,0.063
395000,0.039,0.911,0.050
396000,0.034,0.927,0.039
397000,0.031,0.927,0.042
398000,0.035,0.923,0.042
399000,0.036,0.911,0.053
400000,0.043,0.914,0.043
401000,0.040,0.915,0.045
402000,0.041,0.910,0.049
403000,0.038,0.927,0.035
404000,0.034,0.924,0.042
405000,0.035,0.941,0.024
406000,0.037,0.916,0.047
407000,0.031,0.928,0.041
408000,0.032,0.934,0.034
409000,0.040,0.903,0.057
410000,0.037,0.883,0.080
411000,0.033,0.928,0.039
412000,0.034,0.922,0.044
413000,0.035,0.922,0.043
414000,0.033,0.923,0.044
415000,0.032,0.938,0.030
416000,0.034,0.925,0.041
417000,0.036,0.924,0.040
418000,0.032,0.925,0.043
419000,0.038,0.910,0.052
420000,0.037,0.915,0.048
421000,0.034,0.913,0.053
422000,0.053,0.864,0.083
423000,0.054,0.884,0.062
424000,0.047,0.887,0.066
425000,0.046,0.902,0.052
426000,0.037,0.904,0.059
427000,0.046,0.890,0.064
428000,0.042,0.894,0.064
429000,0.044,0.915,0.041
430000,0.050,0.900,0.050
431000,0.052,0.896,0.052
432000,0.041,0.897,0.062
433000,0.045,0.886,0.069
434000,0.056,0.860,0.084
435000,0.042,0.905,0.053
436000,0.045,0.907,0.048
437000,0.035,0.907,0.058
438000,0.037,0.928,0.035
439000,0.031,0.915,0.054
440000,0.036,0.913,0.051
441000,0.034,0.912,0.054
442000,0.036,0.913,0.051
443000,0.035,0.920,0.045
444000,0.040,0.913,0.047
445000,0.039,0.896,0.065
446000,0.041,0.913,0.046
447000,0.033,0.935,0.032
448000,0.040,0.901,0.059
449000,0.043,0.914,0.043
450000,0.033,0.934,0.033
451000,0.038,0.932,0.030
452000,0.037,0.920,0.043
453000,0.041,0.907,0.052
454000,0.038,0.903,0.059
455000,0.041,0.914,0.045
456000,0.042,0.893,0.065
457000,0.053,0.890,0.057
458000,0.044,0.905,0.051
459000,0.036,0.905,0.059
460000,0.041,0.906,0.053
461000,0.045,0.904,0.051
462000,0.049,0.891,0.060
463000,0.048,0.889,0.063
464000,0.040,0.887,0.073
465000,0.044,0.899,0.057
466000,0.043,0.890,0.067
467000,0.035,0.918,0.047
468000,0.043,0.913,0.044
469000,0.042,0.907,0.051
470000,0.037,0.902,0.061
471000,0.039,0.890,0.071
472000,0.037,0.926,0.037
473000,0.035,0.928,0.037
474000,0.033,0.908,0.059
475000,0.045,0.904,0.051
476000,0.039,0.901,0.060
477000,0.047,0.894,0.059
478000,0.049,0.891,0.060
479000,0.038,0.919,0.043
480000,0.034,0.921,0.045
481000,0.039,0.920,0.041
482000,0.032,0.925,0.043
483000,0.035,0.908,0.057
484000,0.045,0.902,0.053
485000,0.048,0.907,0.045
486000,0.035,0.926,0.039
487000,0.042,0.916,0.042
488000,0.036,0.917,0.047
489000,0.035,0.931,0.034
490000,0.035,0.913,0.052
491000,0.038,0.910,0.052
492000,0.043,0.903,0.054
493000,0.038,0.916,0.046
494000,0.050,0.906,0.044
495000,0.039,0.905,0.056
496000,0.034,0.920,0.046
497000,0.034,0.919,0.047
498000,0.037,0.928,0.035
499000,0.037,0.924,0.039
500000,0.040,0.893,0.067
501000,0.049,0.886,0.065
502000,0.049,0.911,0.040
503000,0.052,0.876,0.072
504000,0.053,0.892,0.055
505000,0.031,0.939,0.030
506000,0.032,0.930,0.038
507000,0.034,0.930,0.036
508000,0.036,0.916,0.048
509000,0.035,0.926,0.039
510000,0.041,0.909,0.050
511000,0.047,0.883,0.070
512000,0.046,0.898,0.056
513000,0.045,0.922,0.033
514000,0.047,0.909,0.044
515000,0.036,0.911,0.053
516000,0.037,0.907,0.056
517000,0.038,0.923,0.039
518000,0.041,0.919,0.040
519000,0.039,0.888,0.073
520000,0.038,0.891,0.071
521000,0.050,0.894,0.056
522000,0.039,0.911,0.050
523000,0.040,0.905,0.055
524000,0.036,0.912,0.052
525000,0.038,0.917,0.045
526000,0.046,0.883,0.071
527000,0.040,0.900,0.060
528000,0.045,0.896,0.059
529000,0.041,0.907,0.052
530000,0.039,0.891,0.070
531000,0.056,0.872,0.072
532000,0.044,0.911,0.045
533000,0.037,0.910,0.053
534000,0.035,0.914,0.051
535000,0.042,0.912,0.046
536000,0.044,0.902,0.054
537000,0.035,0.929,0.036
538000,0.033,0.936,0.031
539000,0.034,0.935,0.031
540000,0.033,0.913,0.054
541000,0.032,0.911,0.057
542000,0.037,0.929,0.034
543000,0.036,0.926,0.038
544000,0.050,0.914,0.036
545000,0.039,0.930,0.031
546000,0.031,0.916,0.053
547000,0.036,0.918,0.046
548000,0.037,0.905,0.058
549000,0.039,0.904,0.057
550000,0.038,0.904,0.058
551000,0.045,0.915,0.040
552000,0.044,0.907,0.049
553000,0.035,0.920,0.045
554000,0.033,0.930,0.037
555000,0.037,0.920,0.043
556000,0.047,0.897,0.056
557000,0.037,0.920,0.043
558000,0.043,0.898,0.059
559000,0.045,0.889,0.066
560000,0.046,0.894,0.060
561000,0.039,0.916,0.045
562000,0.040,0.927,0.033
563000,0.038,0.917,0.045
564000,0.041,0.892,0.067
565000,0.042,0.904,0.054
566000,0.036,0.898,0.066
567000,0.044,0.890,0.066
568000,0.047,0.886,0.067
569000,0.045,0.898,0.057
570000,0.042,0.916,0.042
571000,0.042,0.900,0.058
572000,0.037,0.889,0.074
573000,0.033,0.923,0.044
574000,0.035,0.900,0.065
575000,0.039,0.909,0.052
576000,0.049,0.890,0.061
577000,0.043,0.903,0.054
578000,0.044,0.901,0.055
579000,0.039,0.901,0.060
580000,0.040,0.905,0.055
581000,0.039,0.911,0.050
582000,0.040,0.929,0.031
583000,0.036,0.902,0.062
584000,0.047,0.885,0.068
585000,0.040,0.922,0.038
586000,0.040,0.933,0.027
587000,0.047,0.889,0.064
588000,0.045,0.892,0.063
589000,0.047,0.893,0.060
590000,0.037,0.897,0.066
591000,0.042,0.910,0.048
592000,0.043,0.907,0.050
593000,0.041,0.908,0.051
594000,0.035,0.923,0.042
595000,0.037,0.922,0.041
596000,0.032,0.927,0.041
597000,0.037,0.925,0.038
598000,0.037,0.926,0.037
599000,0.039,0.917,0.044
600000,0.038,0.922,0.040
601000,0.040,0.902,0.058
602000,0.037,0.915,0.048
603000,0.040,0.909,0.051
604000,0.039,0.891,0.070
605000,0.040,0.893,0.067
606000,0.043,0.910,0.047
607000,0.042,0.920,0.038
608000,0.032,0.931,0.037
609000,0.045,0.904,0.051
610000,0.042,0.896,0.062
611000,0.049,0.901,0.050
612000,0.040,0.910,0.050
613000,0.037,0.909,0.054
614000,0.038,0.889,0.073
615000,0.036,0.926,0.038
616000,0.044,0.888,0.068
617000,0.041,0.899,0.060
618000,0.037,0.906,0.057
619000,0.038,0.910,0.052
620000,0.034,0.928,0.038
621000,0.034,0.920,0.046
622000,0.033,0.924,0.043
623000,0.033,0.928,0.039
624000,0.034,0.927,0.039
625000,0.034,0.925,0.041
626000,0.051,0.887,0.062
627000,0.050,0.879,0.071
628000,0.050,0.893,0.057
629000,0.037,0.913,0.050
630000,0.046,0.912,0.042
631000,0.036,0.914,0.050
632000,0.031,0.931,0.038
633000,0.036,0.927,0.037
634000,0.038,0.931,0.031
635000,0.039,0.914,0.047
636000,0.040,0.909,0.051
637000,0.039,0.901,0.060
638000,0.041,0.908,0.051
639000,0.036,0.902,0.062
640000,0.037,0.896,0.067
641000,0.043,0.901,0.056
642000,0.039,0.904,0.057
643000,0.039,0.910,0.051
644000,0.040,0.923,0.037
645000,0.038,0.899,0.063
646000,0.036,0.927,0.037
647000,0.039,0.901,0.060
648000,0.038,0.909,0.053
649000,0.042,0.910,0.048
650000,0.046,0.905,0.049
651000,0.041,0.901,0.058
652000,0.049,0.887,0.064
653000,0.039,0.903,0.058
654000,0.037,0.898,0.065
655000,0.042,0.920,0.038
656000,0.038,0.916,0.046
657000,0.042,0.927,0.031
658000,0.035,0.915,0.050
659000,0.037,0.931,0.032
660000,0.040,0.907,0.053
661000,0.052,0.900,0.048
662000,0.039,0.901,0.060
663000,0.036,0.917,0.047
664000,0.039,0.911,0.050
665000,0.035,0.922,0.043
666000,0.036,0.918,0.046
667000,0.041,0.910,0.049
668000,0.035,0.925,0.040
669000,0.033,0.943,0.024
670000,0.039,0.916,0.045
671000,0.041,0.899,0.060
672000,0.042,0.904,0.054
673000,0.043,0.908,0.049
674000,0.040,0.911,0.049
675000,0.044,0.896,0.060
676000,0.039,0.897,0.064
677000,0.035,0.923,0.042
678000,0.040,0.904,0.056
679000,0.042,0.897,0.061
680000,0.043,0.887,0.070
681000,0.041,0.889,0.070
682000,0.039,0.923,0.038
683000,0.050,0.903,0.047
684000,0.049,0.899,0.052
685000,0.040,0.906,0.054
686000,0.036,0.919,0.045
687000,0.047,0.904,0.049
688000,0.058,0.871,0.071
689000,0.054,0.880,0.066
690000,0.050,0.897,0.053
691000,0.042,0.899,0.059
692000,0.039,0.917,0.044
693000,0.037,0.922,0.041
694000,0.036,0.921,0.043
695000,0.040,0.922,0.038
696000,0.038,0.921,0.041
697000,0.031,0.919,0.050
698000,0.042,0.934,0.024
699000,0.033,0.924,0.043
700000,0.032,0.936,0.032
701000,0.042,0.919,0.039
702000,0.043,0.905,0.052
703000,0.057,0.898,0.045
704000,0.050,0.903,0.047
705000,0.044,0.891,0.065
706000,0.051,0.900,0.049
707000,0.048,0.891,0.061
708000,0.046,0.885,0.069
709000,0.045,0.917,0.038
710000,0.039,0.915,0.046
711000,0.039,0.877,0.084
712000,0.043,0.885,0.072
713000,0.038,0.908,0.054
714000,0.034,0.933,0.033
715000,0.036,0.923,0.041
716000,0.040,0.920,0.040
717000,0.034,0.928,0.038
718000,0.041,0.895,0.064
719000,0.034,0.928,0.038
720000,0.040,0.921,0.039
721000,0.042,0.905,0.053
722000,0.040,0.902,0.058
723000,0.039,0.920,0.041
724000,0.052,0.886,0.062
725000,0.043,0.903,0.054
726000,0.046,0.889,0.065
727000,0.046,0.880,0.074
728000,0.037,0.903,0.060
729000,0.033,0.929,0.038
730000,0.035,0.909,0.056
731000,0.047,0.905,0.048
732000,0.045,0.898,0.057
733000,0.039,0.892,0.069
734000,0.049,0.894,0.057
735000,0.046,0.901,0.053
736000,0.044,0.905,0.051
737000,0.035,0.914,0.051
738000,0.037,0.909,0.054
739000,0.044,0.904,0.052
740000,0.049,0.874,0.077
741000,0.055,0.894,0.051
742000,0.042,0.905,0.053
743000,0.040,0.912,0.048
744000,0.047,0.903,0.050
745000,0.045,0.901,0.054
746000,0.046,0.900,0.054
747000,0.036,0.890,0.074
748000,0.045,0.904,0.051
749000,0.042,0.893,0.065
750000,0.035,0.917,0.048
751000,0.042,0.924,0.034
752000,0.042,0.906,0.052
753000,0.039,0.908,0.053
754000,0.041,0.914,0.045
755000,0.038,0.889,0.073
756000,0.042,0.899,0.059
757000,0.038,0.889,0.073
758000,0.045,0.893,0.062
759000,0.050,0.859,0.091
760000,0.052,0.882,0.066
761000,0.049,0.892,0.059
762000,0.042,0.912,0.046
763000,0.040,0.912,0.048
764000,0.036,0.923,0.041
765000,0.046,0.901,0.053
766000,0.035,0.928,0.037
767000,0.040,0.925,0.035
768000,0.039,0.924,0.037
769000,0.034,0.927,0.039
770000,0.051,0.895,0.054
771000,0.050,0.901,0.049
772000,0.036,0.913,0.051
773000,0.037,0.892,0.071
774000,0.039,0.888,0.073
775000,0.040,0.902,0.058
776000,0.041,0.895,0.064
777000,0.037,0.907,0.056
778000,0.039,0.912,0.049
779000,0.039,0.929,0.032
780000,0.036,0.921,0.043
781000,0.041,0.902,0.057
782000,0.035,0.913,0.052
783000,0.046,0.916,0.038
784000,0.045,0.891,0.064
785000,0.070,0.862,0.068
786000,0.042,0.886,0.072
787000,0.035,0.921,0.044
788000,0.038,0.923,0.039
789000,0.034,0.923,0.043
790000,0.037,0.936,0.027
791000,0.039,0.906,0.055
792000,0.046,0.892,0.062
793000,0.042,0.892,0.066
794000,0.043,0.888,0.069
795000,0.050,0.879,0.071
796000,0.041,0.895,0.064
797000,0.045,0.903,0.052
798000,0.035,0.911,0.054
799000,0.037,0.930,0.033
800000,0.034,0.922,0.044
801000,0.038,0.928,0.034
802000,0.038,0.929,0.033
803000,0.043,0.910,0.047
804000,0.039,0.917,0.044
805000,0.036,0.929,0.035
806000,0.040,0.914,0.046
807000,0.051,0.881,0.068
808000,0.049,0.888,0.063
809000,0.043,0.906,0.051
810000,0.035,0.907,0.058
811000,0.037,0.918,0.045
812000,0.037,0.920,0.043
813000,0.039,0.909,0.052
814000,0.039,0.898,0.063
815000,0.054,0.903,0.043
816000,0.041,0.919,0.040
817000,0.036,0.918,0.046
818000,0.039,0.910,0.051
819000,0.033,0.922,0.045
820000,0.039,0.912,0.049
821000,0.037,0.917,0.046
822000,0.034,0.937,0.029
823000,0.034,0.939,0.027
824000,0.034,0.929,0.037
825000,0.033,0.925,0.042
826000,0.039,0.914,0.047
827000,0.037,0.896,0.067
828000,0.037,0.910,0.053
829000,0.040,0.917,0.043
830000,0.038,0.919,0.043
831000,0.040,0.905,0.055
832000,0.035,0.910,0.055
833000,0.035,0.923,0.042
834000,0.036,0.928,0.036
835000,0.036,0.925,0.039
836000,0.034,0.926,0.040
837000,0.035,0.914,0.051
838000,0.044,0.909,0.047
839000,0.031,0.920,0.049
840000,0.036,0.940,0.024
841000,0.034,0.926,0.040
842000,0.037,0.925,0.038
843000,0.034,0.925,0.041
844000,0.034,0.916,0.050
845000,0.041,0.915,0.044
846000,0.040,0.905,0.055
847000,0.037,0.913,0.050
848000,0.034,0.903,0.063
849000,0.036,0.917,0.047
850000,0.044,0.890,0.066
851000,0.041,0.914,0.045
852000,0.037,0.908,0.055
853000,0.042,0.902,0.056
854000,0.047,0.905,0.048
855000,0.038,0.899,0.063
856000,0.033,0.912,0.055
857000,0.046,0.909,0.045
858000,0.050,0.899,0.051
859000,0.033,0.918,0.049
860000,0.050,0.899,0.051
861000,0.045,0.909,0.046
862000,0.035,0.908,0.057
863000,0.039,0.893,0.068
864000,0.041,0.901,0.058
865000,0.039,0.902,0.059
866000,0.043,0.926,0.031
867000,0.047,0.887,0.066
868000,0.046,0.883,0.071
869000,0.045,0.888,0.067
870000,0.042,0.899,0.059
871000,0.032,0.918,0.050
872000,0.037,0.910,0.053
873000,0.043,0.891,0.066
874000,0.053,0.890,0.057
875000,0.042,0.884,0.074
876000,0.036,0.923,0.041
877000,0.036,0.916,0.048
878000,0.037,0.893,0.070
879000,0.050,0.890,0.060
880000,0.035,0.922,0.043
881000,0.033,0.916,0.051
882000,0.036,0.909,0.055
883000,0.040,0.920,0.040
884000,0.033,0.925,0.042
885000,0.049,0.901,0.050
886000,0.039,0.907,0.054
887000,0.037,0.927,0.036
888000,0.032,0.939,0.029
889000,0.033,0.933,0.034
890000,0.033,0.920,0.047
891000,0.041,0.893,0.066
892000,0.042,0.904,0.054
893000,0.044,0.903,0.053
894000,0.042,0.895,0.063
895000,0.034,0.917,0.049
896000,0.038,0.917,0.045
897000,0.040,0.915,0.045
898000,0.040,0.910,0.050
899000,0.037,0.909,0.054
900000,0.038,0.922,0.040
901000,0.034,0.908,0.058
902000,0.035,0.912,0.053
903000,0.036,0.930,0.034
904000,0.039,0.909,0.052
905000,0.036,0.921,0.043
906000,0.035,0.935,0.030
907000,0.037,0.922,0.041
908000,0.037,0.917,0.046
909000,0.033,0.923,0.044
910000,0.042,0.902,0.056
911000,0.048,0.912,0.040
912000,0.051,0.896,0.053
913000,0.042,0.928,0.030
914000,0.042,0.908,0.050
915000,0.041,0.910,0.049
916000,0.042,0.908,0.050
917000,0.035,0.928,0.037
918000,0.032,0.934,0.034
919000,0.034,0.921,0.045
920000,0.034,0.931,0.035
921000,0.041,0.914,0.045
922000,0.058,0.888,0.054
923000,0.046,0.892,0.062
924000,0.041,0.897,0.062
925000,0.039,0.909,0.052
926000,0.040,0.914,0.046
927000,0.049,0.897,0.054
928000,0.035,0.899,0.066
929000,0.037,0.900,0.063
930000,0.047,0.901,0.052
931000,0.041,0.914,0.045
