time,n_A+p,n_B,n_AB
540000,0.051,0.898,0.051
541000,0.050,0.889,0.061
542000,0.040,0.891,0.069
543000,0.033,0.920,0.047
544000,0.037,0.906,0.057
545000,0.038,0.918,0.044
546000,0.041,0.914,0.045
547000,0.047,0.888,0.065
548000,0.040,0.904,0.056
549000,0.045,0.911,0.044
550000,0.043,0.915,0.042
551000,0.048,0.887,0.065
552000,0.036,0.891,0.073
553000,0.046,0.896,0.058
554000,0.045,0.899,0.056
555000,0.040,0.884,0.076
556000,0.040,0.912,0.048
557000,0.042,0.899,0.059
558000,0.044,0.896,0.060
559000,0.051,0.877,0.072
560000,0.057,0.853,0.090
561000,0.053,0.889,0.058
562000,0.046,0.888,0.066
563000,0.056,0.847,0.097
564000,0.050,0.862,0.088
565000,0.054,0.862,0.084
566000,0.052,0.847,0.101
567000,0.058,0.857,0.085
568000,0.040,0.894,0.066
569000,0.043,0.894,0.063
570000,0.043,0.884,0.073
571000,0.042,0.881,0.077
572000,0.047,0.883,0.070
573000,0.047,0.900,0.053
574000,0.048,0.880,0.072
575000,0.039,0.898,0.063
576000,0.035,0.896,0.069
577000,0.032,0.902,0.066
578000,0.036,0.905,0.059
579000,0.040,0.885,0.075
580000,0.040,0.893,0.067
581000,0.048,0.909,0.043
582000,0.042,0.897,0.061
583000,0.041,0.909,0.050
584000,0.036,0.902,0.062
585000,0.038,0.914,0.048
586000,0.041,0.905,0.054
587000,0.039,0.906,0.055
588000,0.043,0.900,0.057
589000,0.044,0.878,0.078
590000,0.056,0.864,0.080
591000,0.045,0.877,0.078
592000,0.043,0.893,0.064
593000,0.041,0.901,0.058
594000,0.040,0.888,0.072
595000,0.037,0.905,0.058
596000,0.043,0.883,0.074
597000,0.046,0.862,0.092
598000,0.039,0.877,0.084
599000,0.036,0.894,0.070
600000,0.043,0.892,0.065
601000,0.037,0.892,0.071
602000,0.050,0.869,0.081
603000,0.048,0.873,0.079
604000,0.033,0.888,0.079
605000,0.037,0.902,0.061
606000,0.039,0.910,0.051
607000,0.038,0.915,0.047
608000,0.040,0.904,0.056
609000,0.041,0.893,0.066
610000,0.036,0.901,0.063
611000,0.043,0.883,0.074
612000,0.043,0.896,0.061
613000,0.038,0.910,0.052
614000,0.039,0.918,0.043
615000,0.037,0.912,0.051
616000,0.040,0.903,0.057
617000,0.036,0.899,0.065
618000,0.041,0.883,0.076
619000,0.041,0.902,0.057
620000,0.047,0.890,0.063
621000,0.042,0.871,0.087
622000,0.053,0.851,0.096
623000,0.056,0.864,0.080
624000,0.052,0.862,0.086
625000,0.050,0.874,0.076
626000,0.039,0.908,0.053
627000,0.031,0.909,0.060
628000,0.037,0.911,0.052
629000,0.044,0.887,0.069
630000,0.048,0.861,0.091
631000,0.046,0.887,0.067
632000,0.047,0.896,0.057
633000,0.044,0.877,0.079
634000,0.049,0.880,0.071
635000,0.045,0.885,0.070
636000,0.044,0.875,0.081
637000,0.044,0.880,0.076
638000,0.032,0.909,0.059
639000,0.046,0.900,0.054
640000,0.039,0.874,0.087
641000,0.049,0.865,0.086
642000,0.053,0.866,0.081
643000,0.049,0.870,0.081
644000,0.059,0.873,0.068
645000,0.053,0.874,0.073
646000,0.050,0.885,0.065
647000,0.034,0.882,0.084
648000,0.051,0.880,0.069
649000,0.043,0.888,0.069
650000,0.047,0.891,0.062
651000,0.040,0.901,0.059
652000,0.050,0.881,0.069
653000,0.056,0.871,0.073
654000,0.042,0.890,0.068
655000,0.030,0.915,0.055
656000,0.033,0.912,0.055
657000,0.035,0.904,0.061
658000,0.043,0.874,0.083
659000,0.041,0.903,0.056
660000,0.050,0.885,0.065
661000,0.037,0.902,0.061
662000,0.044,0.908,0.048
663000,0.035,0.923,0.042
664000,0.036,0.922,0.042
665000,0.038,0.905,0.057
666000,0.032,0.912,0.056
667000,0.038,0.921,0.041
668000,0.042,0.897,0.061
669000,0.048,0.884,0.068
670000,0.043,0.888,0.069
671000,0.037,0.904,0.059
672000,0.034,0.903,0.063
673000,0.032,0.906,0.062
674000,0.033,0.907,0.060
675000,0.050,0.883,0.067
676000,0.039,0.884,0.077
677000,0.041,0.895,0.064
678000,0.037,0.909,0.054
679000,0.039,0.895,0.066
680000,0.042,0.897,0.061
681000,0.046,0.878,0.076
682000,0.056,0.854,0.090
683000,0.065,0.828,0.107
684000,0.068,0.837,0.095
685000,0.042,0.893,0.065
686000,0.038,0.907,0.055
687000,0.044,0.899,0.057
688000,0.040,0.893,0.067
689000,0.043,0.899,0.058
690000,0.040,0.905,0.055
691000,0.045,0.886,0.069
692000,0.037,0.910,0.053
693000,0.039,0.892,0.069
694000,0.046,0.882,0.072
695000,0.042,0.899,0.059
696000,0.043,0.867,0.090
697000,0.047,0.907,0.046
698000,0.043,0.920,0.037
699000,0.039,0.912,0.049
700000,0.041,0.912,0.047
701000,0.044,0.889,0.067
702000,0.035,0.907,0.058
703000,0.039,0.914,0.047
704000,0.045,0.901,0.054
705000,0.034,0.912,0.054
706000,0.037,0.909,0.054
707000,0.035,0.921,0.044
708000,0.041,0.905,0.054
709000,0.038,0.912,0.050
710000,0.045,0.899,0.056
711000,0.043,0.887,0.070
712000,0.059,0.862,0.079
713000,0.045,0.882,0.073
714000,0.048,0.894,0.058
715000,0.043,0.903,0.054
716000,0.042,0.891,0.067
717000,0.045,0.888,0.067
718000,0.041,0.908,0.051
719000,0.041,0.897,0.062
720000,0.033,0.894,0.073
721000,0.038,0.905,0.057
722000,0.041,0.892,0.067
723000,0.042,0.891,0.067
724000,0.048,0.879,0.073
725000,0.044,0.890,0.066
726000,0.045,0.891,0.064
727000,0.040,0.914,0.046
728000,0.035,0.904,0.061
729000,0.037,0.886,0.077
730000,0.040,0.889,0.071
731000,0.051,0.887,0.062
732000,0.041,0.884,0.075
733000,0.042,0.896,0.062
734000,0.035,0.895,0.070
735000,0.043,0.878,0.079
736000,0.052,0.881,0.067
737000,0.054,0.864,0.082
738000,0.041,0.889,0.070
739000,0.041,0.875,0.084
740000,0.050,0.872,0.078
741000,0.057,0.863,0.080
742000,0.043,0.897,0.060
743000,0.056,0.867,0.077
744000,0.050,0.866,0.084
745000,0.046,0.876,0.078
746000,0.047,0.857,0.096
747000,0.052,0.844,0.104
748000,0.046,0.871,0.083
749000,0.054,0.865,0.081
750000,0.039,0.913,0.048
751000,0.049,0.879,0.072
752000,0.043,0.900,0.057
753000,0.045,0.885,0.070
754000,0.054,0.866,0.080
755000,0.041,0.888,0.071
756000,0.042,0.888,0.070
757000,0.036,0.919,0.045
758000,0.047,0.898,0.055
759000,0.046,0.876,0.078
760000,0.043,0.878,0.079
761000,0.044,0.863,0.093
762000,0.051,0.862,0.087
763000,0.042,0.906,0.052
764000,0.046,0.895,0.059
765000,0.042,0.884,0.074
766000,0.045,0.882,0.073
767000,0.042,0.875,0.083
768000,0.046,0.883,0.071
769000,0.042,0.911,0.047
770000,0.040,0.890,0.070
771000,0.041,0.885,0.074
772000,0.045,0.886,0.069
773000,0.045,0.883,0.072
774000,0.052,0.863,0.085
775000,0.048,0.874,0.078
776000,0.055,0.869,0.076
777000,0.047,0.863,0.090
778000,0.057,0.858,0.085
779000,0.052,0.879,0.069
780000,0.056,0.852,0.092
781000,0.063,0.861,0.076
782000,0.048,0.896,0.056
783000,0.049,0.881,0.070
784000,0.045,0.879,0.076
785000,0.048,0.863,0.089
786000,0.069,0.832,0.099
787000,0.064,0.850,0.086
788000,0.054,0.874,0.072
789000,0.051,0.889,0.060
790000,0.046,0.874,0.080
791000,0.064,0.866,0.070
792000,0.056,0.859,0.085
793000,0.047,0.883,0.070
794000,0.038,0.907,0.055
795000,0.042,0.893,0.065
796000,0.042,0.871,0.087
797000,0.045,0.903,0.052
798000,0.046,0.880,0.074
799000,0.045,0.866,0.089
800000,0.041,0.858,0.101
801000,0.057,0.850,0.093
802000,0.053,0.875,0.072
803000,0.056,0.869,0.075
804000,0.043,0.899,0.058
805000,0.044,0.902,0.054
806000,0.045,0.898,0.057
807000,0.040,0.900,0.060
808000,0.046,0.897,0.057
809000,0.037,0.911,0.052
810000,0.034,0.923,0.043
811000,0.035,0.918,0.047
812000,0.040,0.917,0.043
813000,0.030,0.921,0.049
814000,0.035,0.910,0.055
815000,0.031,0.913,0.056
816000,0.036,0.899,0.065
817000,0.045,0.875,0.080
818000,0.040,0.881,0.079
819000,0.051,0.882,0.067
820000,0.052,0.857,0.091
821000,0.057,0.854,0.089
822000,0.050,0.875,0.075
823000,0.049,0.876,0.075
824000,0.052,0.888,0.060
825000,0.057,0.891,0.052
826000,0.046,0.907,0.047
827000,0.047,0.882,0.071
828000,0.053,0.879,0.068
829000,0.042,0.874,0.084
830000,0.045,0.864,0.091
831000,0.046,0.890,0.064
832000,0.046,0.861,0.093
833000,0.054,0.847,0.099
834000,0.059,0.853,0.088
835000,0.042,0.891,0.067
836000,0.043,0.888,0.069
837000,0.039,0.890,0.071
838000,0.045,0.878,0.077
839000,0.048,0.886,0.066
840000,0.038,0.881,0.081
841000,0.044,0.893,0.063
842000,0.035,0.889,0.076
843000,0.041,0.898,0.061
844000,0.037,0.900,0.063
845000,0.041,0.864,0.095
846000,0.059,0.864,0.077
847000,0.050,0.882,0.068
848000,0.040,0.892,0.068
849000,0.047,0.865,0.088
850000,0.048,0.881,0.071
851000,0.043,0.886,0.071
852000,0.040,0.891,0.069
853000,0.038,0.904,0.058
854000,0.036,0.919,0.045
855000,0.036,0.904,0.060
856000,0.047,0.871,0.082
857000,0.056,0.878,0.066
858000,0.059,0.854,0.087
859000,0.048,0.883,0.069
860000,0.058,0.863,0.079
861000,0.052,0.853,0.095
862000,0.044,0.872,0.084
863000,0.041,0.905,0.054
864000,0.049,0.875,0.076
865000,0.042,0.905,0.053
866000,0.041,0.887,0.072
867000,0.046,0.900,0.054
868000,0.045,0.896,0.059
869000,0.043,0.895,0.062
870000,0.042,0.909,0.049
871000,0.041,0.887,0.072
872000,0.044,0.878,0.078
873000,0.040,0.888,0.072
874000,0.034,0.915,0.051
875000,0.039,0.913,0.048
876000,0.039,0.910,0.051
877000,0.040,0.902,0.058
878000,0.035,0.917,0.048
879000,0.034,0.908,0.058
880000,0.039,0.883,0.078
881000,0.038,0.914,0.048
882000,0.038,0.906,0.056
883000,0.039,0.903,0.058
884000,0.040,0.891,0.069
885000,0.051,0.873,0.076
886000,0.061,0.861,0.078
887000,0.039,0.890,0.071
888000,0.038,0.911,0.051
889000,0.037,0.911,0.052
890000,0.042,0.904,0.054
891000,0.042,0.884,0.074
892000,0.043,0.898,0.059
893000,0.036,0.907,0.057
894000,0.043,0.904,0.053
895000,0.039,0.895,0.066
896000,0.044,0.908,0.048
897000,0.039,0.891,0.070
898000,0.037,0.902,0.061
899000,0.046,0.885,0.069
900000,0.042,0.884,0.074
901000,0.049,0.881,0.070
902000,0.040,0.894,0.066
903000,0.039,0.905,0.056
904000,0.040,0.912,0.048
905000,0.038,0.904,0.058
906000,0.045,0.911,0.044
907000,0.050,0.879,0.071
908000,0.034,0.908,0.058
909000,0.039,0.894,0.067
910000,0.037,0.884,0.079
911000,0.044,0.895,0.061
912000,0.036,0.892,0.072
913000,0.036,0.907,0.057
914000,0.039,0.911,0.050
915000,0.045,0.903,0.052
916000,0.049,0.888,0.063
917000,0.049,0.894,0.057
918000,0.042,0.904,0.054
919000,0.049,0.891,0.060
920000,0.036,0.921,0.043
921000,0.037,0.911,0.052
922000,0.043,0.892,0.065
923000,0.039,0.896,0.065
924000,0.052,0.887,0.061
925000,0.047,0.893,0.060
926000,0.040,0.909,0.051
927000,0.037,0.900,0.063
928000,0.043,0.899,0.058
929000,0.046,0.917,0.037
930000,0.034,0.916,0.050
931000,0.040,0.915,0.045
