time,n_A+p,n_B,n_AB
132000,0.678,0.052,0.270
133000,0.645,0.063,0.292
134000,0.656,0.062,0.282
135000,0.683,0.056,0.261
136000,0.719,0.025,0.256
137000,0.751,0.036,0.213
138000,0.743,0.033,0.224
139000,0.724,0.049,0.227
140000,0.702,0.047,0.251
141000,0.726,0.051,0.223
142000,0.725,0.037,0.238
143000,0.750,0.025,0.225
144000,0.755,0.034,0.211
145000,0.694,0.048,0.258
146000,0.704,0.046,0.250
147000,0.696,0.048,0.256
148000,0.696,0.053,0.251
149000,0.707,0.059,0.234
150000,0.672,0.052,0.276
151000,0.650,0.065,0.285
152000,0.605,0.083,0.312
153000,0.575,0.110,0.315
154000,0.591,0.110,0.299
155000,0.588,0.106,0.306
156000,0.603,0.094,0.303
157000,0.614,0.086,0.300
158000,0.614,0.081,0.305
159000,0.617,0.108,0.275
160000,0.586,0.106,0.308
161000,0.590,0.099,0.311
162000,0.541,0.109,0.350
163000,0.537,0.108,0.355
164000,0.546,0.118,0.336
165000,0.533,0.118,0.349
166000,0.528,0.114,0.358
167000,0.533,0.143,0.324
168000,0.512,0.146,0.342
169000,0.487,0.125,0.388
170000,0.513,0.108,0.379
171000,0.556,0.088,0.356
172000,0.603,0.102,0.295
173000,0.559,0.094,0.347
174000,0.574,0.097,0.329
175000,0.556,0.098,0.346
176000,0.589,0.113,0.298
177000,0.586,0.114,0.300
178000,0.595,0.122,0.283
179000,0.619,0.089,0.292
180000,0.587,0.090,0.323
181000,0.607,0.090,0.303
182000,0.627,0.092,0.281
183000,0.566,0.107,0.327
184000,0.602,0.096,0.302
185000,0.618,0.076,0.306
186000,0.614,0.116,0.270
187000,0.613,0.091,0.296
188000,0.606,0.102,0.292
189000,0.532,0.101,0.367
190000,0.557,0.093,0.350
191000,0.602,0.086,0.312
192000,0.576,0.105,0.319
193000,0.567,0.106,0.327
194000,0.609,0.083,0.308
195000,0.611,0.074,0.315
196000,0.673,0.057,0.270
197000,0.661,0.069,0.270
198000,0.629,0.087,0.284
199000,0.624,0.088,0.288
200000,0.625,0.067,0.308
201000,0.594,0.096,0.310
202000,0.596,0.102,0.302
203000,0.629,0.064,0.307
204000,0.637,0.068,0.295
205000,0.618,0.086,0.296
206000,0.573,0.103,0.324
207000,0.594,0.102,0.304
208000,0.563,0.092,0.345
209000,0.567,0.104,0.329
210000,0.605,0.095,0.300
211000,0.686,0.045,0.269
212000,0.672,0.056,0.272
213000,0.674,0.056,0.270
214000,0.640,0.068,0.292
215000,0.619,0.076,0.305
216000,0.618,0.073,0.309
217000,0.606,0.092,0.302
218000,0.601,0.092,0.307
219000,0.580,0.076,0.344
220000,0.653,0.074,0.273
221000,0.676,0.050,0.274
222000,0.663,0.071,0.266
223000,0.702,0.050,0.248
224000,0.693,0.045,0.262
225000,0.638,0.063,0.299
226000,0.714,0.047,0.239
227000,0.686,0.068,0.246
228000,0.655,0.075,0.270
229000,0.660,0.066,0.274
230000,0.711,0.045,0.244
231000,0.689,0.058,0.253
232000,0.680,0.048,0.272
233000,0.730,0.057,0.213
234000,0.721,0.035,0.244
235000,0.721,0.024,0.255
236000,0.753,0.024,0.223
237000,0.735,0.046,0.219
238000,0.706,0.049,0.245
239000,0.715,0.047,0.238
240000,0.698,0.065,0.237
241000,0.655,0.077,0.268
242000,0.631,0.088,0.281
243000,0.643,0.061,0.296
244000,0.651,0.049,0.300
245000,0.663,0.068,0.269
246000,0.664,0.056,0.280
247000,0.655,0.078,0.267
248000,0.655,0.071,0.274
249000,0.638,0.058,0.304
250000,0.634,0.062,0.304
251000,0.671,0.056,0.273
252000,0.693,0.067,0.240
253000,0.733,0.071,0.196
254000,0.699,0.058,0.243
255000,0.709,0.054,0.237
256000,0.703,0.057,0.240
257000,0.717,0.048,0.235
258000,0.721,0.042,0.237
259000,0.709,0.051,0.240
260000,0.692,0.052,0.256
261000,0.703,0.036,0.261
262000,0.685,0.047,0.268
263000,0.716,0.060,0.224
264000,0.726,0.047,0.227
265000,0.753,0.043,0.204
266000,0.772,0.030,0.198
267000,0.755,0.039,0.206
268000,0.756,0.039,0.205
269000,0.742,0.042,0.216
270000,0.713,0.047,0.240
271000,0.684,0.057,0.259
272000,0.678,0.062,0.260
273000,0.690,0.074,0.236
274000,0.708,0.060,0.232
275000,0.701,0.043,0.256
276000,0.709,0.049,0.242
277000,0.739,0.042,0.219
278000,0.679,0.059,0.262
279000,0.662,0.081,0.257
280000,0.669,0.065,0.266
281000,0.690,0.044,0.266
282000,0.684,0.050,0.266
283000,0.715,0.037,0.248
284000,0.733,0.047,0.220
285000,0.740,0.027,0.233
286000,0.733,0.037,0.230
287000,0.743,0.035,0.222
288000,0.718,0.035,0.247
289000,0.773,0.031,0.196
290000,0.803,0.022,0.175
291000,0.817,0.021,0.162
292000,0.846,0.018,0.136
293000,0.842,0.011,0.147
294000,0.864,0.007,0.129
295000,0.860,0.009,0.131
296000,0.854,0.005,0.141
297000,0.862,0.016,0.122
298000,0.885,0.007,0.108
299000,0.869,0.008,0.123
300000,0.853,0.009,0.138
301000,0.891,0.003,0.106
302000,0.912,0.003,0.085
303000,0.878,0.008,0.114
304000,0.880,0.009,0.111
305000,0.855,0.014,0.131
306000,0.861,0.015,0.124
307000,0.851,0.015,0.134
308000,0.863,0.015,0.122
309000,0.832,0.008,0.160
310000,0.823,0.014,0.163
311000,0.840,0.014,0.146
312000,0.835,0.012,0.153
313000,0.815,0.017,0.168
314000,0.795,0.018,0.187
315000,0.776,0.028,0.196
316000,0.765,0.034,0.201
317000,0.742,0.045,0.213
318000,0.738,0.036,0.226
319000,0.732,0.042,0.226
320000,0.763,0.034,0.203
321000,0.747,0.032,0.221
322000,0.741,0.027,0.232
323000,0.718,0.040,0.242
324000,0.698,0.051,0.251
325000,0.756,0.044,0.200
326000,0.732,0.033,0.235
327000,0.709,0.036,0.255
328000,0.727,0.038,0.235
329000,0.732,0.031,0.237
330000,0.732,0.044,0.224
331000,0.733,0.036,0.231
332000,0.750,0.033,0.217
333000,0.682,0.054,0.264
334000,0.682,0.059,0.259
335000,0.660,0.069,0.271
336000,0.687,0.056,0.257
337000,0.721,0.083,0.196
338000,0.665,0.054,0.281
339000,0.698,0.051,0.251
340000,0.675,0.056,0.269
341000,0.684,0.059,0.257
342000,0.680,0.055,0.265
343000,0.696,0.054,0.250
344000,0.708,0.054,0.238
345000,0.745,0.042,0.213
346000,0.778,0.034,0.188
347000,0.793,0.027,0.180
348000,0.771,0.028,0.201
349000,0.807,0.018,0.175
350000,0.847,0.015,0.138
351000,0.859,0.013,0.128
352000,0.860,0.008,0.132
353000,0.852,0.009,0.139
354000,0.875,0.007,0.118
355000,0.875,0.013,0.112
356000,0.862,0.011,0.127
357000,0.876,0.009,0.115
358000,0.889,0.004,0.107
359000,0.873,0.005,0.122
360000,0.875,0.006,0.119
361000,0.901,0.004,0.095
362000,0.926,0.001,0.073
363000,0.919,0.005,0.076
364000,0.878,0.006,0.116
365000,0.899,0.004,0.097
366000,0.915,0.011,0.074
367000,0.904,0.002,0.094
368000,0.914,0.002,0.084
369000,0.916,0.002,0.082
370000,0.923,0.002,0.075
371000,0.923,0.008,0.069
372000,0.907,0.007,0.086
373000,0.901,0.005,0.094
374000,0.879,0.011,0.110
375000,0.835,0.005,0.160
376000,0.831,0.012,0.157
377000,0.812,0.013,0.175
378000,0.782,0.020,0.198
379000,0.801,0.027,0.172
380000,0.821,0.018,0.161
381000,0.835,0.018,0.147
382000,0.832,0.017,0.151
383000,0.807,0.012,0.181
384000,0.783,0.025,0.192
385000,0.801,0.020,0.179
386000,0.786,0.022,0.192
387000,0.779,0.041,0.180
388000,0.790,0.019,0.191
389000,0.839,0.013,0.148
390000,0.844,0.021,0.135
391000,0.844,0.006,0.150
392000,0.822,0.020,0.158
393000,0.825,0.016,0.159
394000,0.804,0.027,0.169
395000,0.822,0.016,0.162
396000,0.795,0.023,0.182
397000,0.806,0.022,0.172
398000,0.778,0.023,0.199
399000,0.813,0.015,0.172
400000,0.811,0.017,0.172
401000,0.775,0.022,0.203
402000,0.756,0.040,0.204
403000,0.757,0.046,0.197
404000,0.729,0.038,0.233
405000,0.736,0.048,0.216
406000,0.682,0.045,0.273
407000,0.680,0.052,0.268
408000,0.665,0.060,0.275
409000,0.676,0.044,0.280
410000,0.686,0.055,0.259
411000,0.684,0.050,0.266
412000,0.661,0.085,0.254
413000,0.624,0.091,0.285
414000,0.599,0.103,0.298
415000,0.590,0.088,0.322
416000,0.560,0.086,0.354
417000,0.566,0.112,0.322
418000,0.532,0.141,0.327
419000,0.502,0.147,0.351
420000,0.491,0.182,0.327
421000,0.532,0.131,0.337
422000,0.523,0.123,0.354
423000,0.493,0.118,0.389
424000,0.516,0.157,0.327
425000,0.492,0.152,0.356
426000,0.461,0.137,0.402
427000,0.469,0.166,0.365
428000,0.498,0.161,0.341
429000,0.460,0.171,0.369
430000,0.474,0.162,0.364
431000,0.488,0.170,0.342
432000,0.445,0.169,0.386
433000,0.453,0.174,0.373
434000,0.475,0.161,0.364
435000,0.520,0.129,0.351
436000,0.502,0.145,0.353
437000,0.502,0.166,0.332
438000,0.531,0.148,0.321
439000,0.506,0.125,0.369
440000,0.512,0.124,0.364
441000,0.468,0.167,0.365
442000,0.462,0.174,0.364
443000,0.485,0.162,0.353
444000,0.532,0.127,0.341
445000,0.560,0.098,0.342
446000,0.557,0.111,0.332
447000,0.523,0.128,0.349
448000,0.511,0.122,0.367
449000,0.550,0.121,0.329
450000,0.554,0.095,0.351
451000,0.535,0.141,0.324
452000,0.499,0.165,0.336
453000,0.527,0.140,0.333
454000,0.515,0.147,0.338
455000,0.489,0.160,0.351
456000,0.536,0.136,0.328
457000,0.519,0.119,0.362
458000,0.500,0.121,0.379
459000,0.522,0.125,0.353
460000,0.545,0.092,0.363
461000,0.506,0.133,0.361
462000,0.543,0.114,0.343
463000,0.532,0.128,0.340
464000,0.541,0.140,0.319
465000,0.539,0.119,0.342
466000,0.593,0.108,0.299
467000,0.583,0.116,0.301
468000,0.591,0.101,0.308
469000,0.616,0.089,0.295
470000,0.590,0.090,0.320
471000,0.573,0.102,0.325
472000,0.529,0.155,0.316
473000,0.499,0.137,0.364
474000,0.547,0.135,0.318
475000,0.503,0.147,0.350
476000,0.496,0.143,0.361
477000,0.470,0.133,0.397
478000,0.485,0.140,0.375
479000,0.491,0.150,0.359
480000,0.513,0.141,0.346
481000,0.447,0.181,0.372
482000,0.423,0.218,0.359
483000,0.430,0.199,0.371
484000,0.451,0.187,0.362
485000,0.408,0.218,0.374
486000,0.416,0.202,0.382
487000,0.380,0.242,0.378
488000,0.410,0.211,0.379
489000,0.406,0.224,0.370
490000,0.456,0.180,0.364
491000,0.465,0.167,0.368
492000,0.464,0.187,0.349
493000,0.433,0.202,0.365
494000,0.430,0.183,0.387
495000,0.438,0.176,0.386
496000,0.410,0.199,0.391
497000,0.428,0.202,0.370
498000,0.427,0.202,0.371
499000,0.464,0.175,0.361
500000,0.491,0.157,0.352
501000,0.524,0.134,0.342
502000,0.538,0.135,0.327
503000,0.544,0.113,0.343
504000,0.516,0.140,0.344
505000,0.572,0.097,0.331
506000,0.563,0.099,0.338
507000,0.589,0.070,0.341
508000,0.623,0.075,0.302
509000,0.630,0.069,0.301
510000,0.596,0.082,0.322
511000,0.615,0.097,0.288
512000,0.554,0.112,0.334
513000,0.595,0.082,0.323
514000,0.641,0.078,0.281
515000,0.586,0.081,0.333
516000,0.596,0.095,0.309
517000,0.570,0.111,0.319
518000,0.592,0.088,0.320
519000,0.593,0.086,0.321
520000,0.630,0.103,0.267
521000,0.594,0.093,0.313
522000,0.573,0.111,0.316
523000,0.582,0.113,0.305
524000,0.544,0.100,0.356
525000,0.559,0.105,0.336
526000,0.583,0.107,0.310
527000,0.580,0.110,0.310
528000,0.552,0.119,0.329
529000,0.528,0.128,0.344
530000,0.557,0.117,0.326
531000,0.549,0.095,0.356
532000,0.560,0.091,0.349
533000,0.571,0.106,0.323
534000,0.539,0.108,0.353
535000,0.508,0.121,0.371
536000,0.489,0.172,0.339
537000,0.495,0.170,0.335
538000,0.502,0.151,0.347
539000,0.566,0.128,0.306
540000,0.557,0.105,0.338
541000,0.546,0.107,0.347
542000,0.591,0.108,0.301
543000,0.608,0.080,0.312
544000,0.550,0.122,0.328
545000,0.583,0.095,0.322
546000,0.604,0.084,0.312
547000,0.600,0.084,0.316
548000,0.635,0.071,0.294
549000,0.592,0.071,0.337
550000,0.588,0.080,0.332
551000,0.572,0.124,0.304
552000,0.576,0.116,0.308
553000,0.545,0.114,0.341
554000,0.476,0.168,0.356
555000,0.463,0.163,0.374
556000,0.504,0.137,0.359
557000,0.519,0.125,0.356
558000,0.527,0.130,0.343
559000,0.609,0.111,0.280
560000,0.615,0.079,0.306
561000,0.615,0.078,0.307
562000,0.660,0.057,0.283
563000,0.618,0.071,0.311
564000,0.586,0.092,0.322
565000,0.572,0.097,0.331
566000,0.596,0.081,0.323
567000,0.611,0.081,0.308
568000,0.616,0.078,0.306
569000,0.618,0.066,0.316
570000,0.655,0.049,0.296
571000,0.682,0.049,0.269
572000,0.705,0.032,0.263
573000,0.680,0.052,0.268
574000,0.698,0.057,0.245
575000,0.716,0.047,0.237
576000,0.690,0.050,0.260
577000,0.698,0.058,0.244
578000,0.687,0.055,0.258
579000,0.689,0.048,0.263
580000,0.695,0.058,0.247
581000,0.719,0.037,0.244
582000,0.737,0.038,0.225
583000,0.752,0.030,0.218
584000,0.777,0.024,0.199
585000,0.755,0.025,0.220
586000,0.764,0.044,0.192
587000,0.755,0.049,0.196
588000,0.784,0.027,0.189
589000,0.799,0.027,0.174
590000,0.813,0.025,0.162
591000,0.831,0.011,0.158
592000,0.787,0.022,0.191
593000,0.834,0.013,0.153
594000,0.825,0.020,0.155
595000,0.831,0.008,0.161
596000,0.821,0.015,0.164
597000,0.834,0.019,0.147
598000,0.861,0.012,0.127
599000,0.887,0.010,0.103
600000,0.882,0.007,0.111
601000,0.852,0.018,0.130
602000,0.839,0.020,0.141
603000,0.812,0.018,0.170
604000,0.838,0.018,0.144
605000,0.836,0.009,0.155
606000,0.816,0.014,0.170
607000,0.812,0.020,0.168
608000,0.767,0.026,0.207
609000,0.768,0.015,0.217
610000,0.808,0.029,0.163
611000,0.819,0.018,0.163
612000,0.816,0.017,0.167
613000,0.791,0.029,0.180
614000,0.813,0.029,0.158
615000,0.792,0.024,0.184
616000,0.804,0.026,0.170
617000,0.799,0.018,0.183
618000,0.775,0.028,0.197
619000,0.796,0.023,0.181
620000,0.784,0.017,0.199
621000,0.800,0.021,0.179
622000,0.809,0.012,0.179
623000,0.805,0.011,0.184
624000,0.869,0.010,0.121
625000,0.844,0.012,0.144
626000,0.838,0.015,0.147
627000,0.839,0.010,0.151
628000,0.835,0.022,0.143
629000,0.830,0.014,0.156
630000,0.854,0.012,0.134
631000,0.833,0.014,0.153
632000,0.822,0.024,0.154
633000,0.822,0.029,0.149
634000,0.852,0.009,0.139
635000,0.798,0.023,0.179
636000,0.816,0.025,0.159
637000,0.814,0.015,0.171
638000,0.829,0.015,0.156
639000,0.807,0.008,0.185
640000,0.773,0.028,0.199
641000,0.819,0.018,0.163
642000,0.846,0.006,0.148
643000,0.883,0.008,0.109
644000,0.905,0.003,0.092
645000,0.910,0.005,0.085
646000,0.881,0.010,0.109
647000,0.856,0.019,0.125
648000,0.848,0.007,0.145
649000,0.830,0.018,0.152
650000,0.780,0.032,0.188
651000,0.787,0.021,0.192
652000,0.801,0.033,0.166
653000,0.781,0.038,0.181
654000,0.757,0.037,0.206
655000,0.766,0.037,0.197
656000,0.727,0.042,0.231
657000,0.725,0.050,0.225
658000,0.785,0.030,0.185
659000,0.805,0.022,0.173
660000,0.814,0.021,0.165
661000,0.841,0.010,0.149
662000,0.808,0.025,0.167
663000,0.824,0.022,0.154
664000,0.809,0.019,0.172
665000,0.774,0.025,0.201
666000,0.788,0.025,0.187
667000,0.736,0.030,0.234
668000,0.740,0.036,0.224
669000,0.733,0.052,0.215
670000,0.692,0.046,0.262
671000,0.703,0.048,0.249
672000,0.711,0.036,0.253
673000,0.705,0.045,0.250
674000,0.704,0.047,0.249
675000,0.639,0.052,0.309
676000,0.674,0.045,0.281
677000,0.673,0.053,0.274
678000,0.711,0.061,0.228
679000,0.706,0.042,0.252
680000,0.721,0.047,0.232
681000,0.704,0.045,0.251
682000,0.777,0.033,0.190
683000,0.776,0.024,0.200
684000,0.794,0.029,0.177
685000,0.757,0.036,0.207
686000,0.739,0.052,0.209
687000,0.729,0.034,0.237
688000,0.728,0.033,0.239
689000,0.745,0.040,0.215
690000,0.719,0.052,0.229
691000,0.726,0.041,0.233
692000,0.731,0.033,0.236
693000,0.741,0.046,0.213
694000,0.753,0.050,0.197
695000,0.746,0.020,0.234
696000,0.726,0.027,0.247
697000,0.755,0.030,0.215
698000,0.782,0.025,0.193
699000,0.789,0.030,0.181
700000,0.710,0.052,0.238
701000,0.698,0.050,0.252
702000,0.686,0.052,0.262
703000,0.665,0.070,0.265
704000,0.651,0.074,0.275
705000,0.686,0.052,0.262
706000,0.690,0.068,0.242
707000,0.618,0.066,0.316
708000,0.649,0.066,0.285
709000,0.645,0.070,0.285
710000,0.634,0.092,0.274
711000,0.670,0.053,0.277
712000,0.679,0.046,0.275
713000,0.661,0.070,0.269
714000,0.631,0.097,0.272
715000,0.603,0.093,0.304
716000,0.572,0.121,0.307
717000,0.568,0.113,0.319
718000,0.594,0.106,0.300
719000,0.573,0.126,0.301
720000,0.545,0.123,0.332
721000,0.521,0.126,0.353
722000,0.549,0.107,0.344
723000,0.538,0.114,0.348
724000,0.546,0.130,0.324
725000,0.516,0.129,0.355
726000,0.481,0.175,0.344
727000,0.457,0.151,0.392
728000,0.442,0.198,0.360
729000,0.460,0.190,0.350
730000,0.448,0.184,0.368
731000,0.458,0.148,0.394
732000,0.432,0.179,0.389
733000,0.464,0.180,0.356
734000,0.486,0.139,0.375
735000,0.431,0.174,0.395
736000,0.435,0.190,0.375
737000,0.459,0.177,0.364
738000,0.496,0.146,0.358
739000,0.551,0.124,0.325
740000,0.566,0.122,0.312
741000,0.606,0.070,0.324
742000,0.579,0.085,0.336
743000,0.520,0.134,0.346
744000,0.518,0.144,0.338
745000,0.529,0.140,0.331
746000,0.545,0.135,0.320
747000,0.570,0.106,0.324
748000,0.551,0.130,0.319
749000,0.610,0.081,0.309
750000,0.598,0.093,0.309
751000,0.664,0.082,0.254
752000,0.658,0.066,0.276
753000,0.675,0.068,0.257
754000,0.696,0.051,0.253
755000,0.698,0.043,0.259
756000,0.680,0.055,0.265
757000,0.693,0.041,0.266
758000,0.687,0.056,0.257
759000,0.687,0.070,0.243
760000,0.659,0.068,0.273
761000,0.655,0.068,0.277
762000,0.667,0.070,0.263
763000,0.670,0.059,0.271
764000,0.659,0.063,0.278
765000,0.662,0.057,0.281
766000,0.709,0.044,0.247
767000,0.718,0.035,0.247
768000,0.689,0.055,0.256
769000,0.648,0.063,0.289
770000,0.639,0.051,0.310
771000,0.647,0.089,0.264
772000,0.638,0.104,0.258
773000,0.631,0.076,0.293
774000,0.601,0.095,0.304
775000,0.603,0.087,0.310
776000,0.621,0.075,0.304
777000,0.585,0.086,0.329
778000,0.649,0.071,0.280
779000,0.612,0.087,0.301
780000,0.650,0.075,0.275
781000,0.603,0.089,0.308
782000,0.607,0.083,0.310
783000,0.574,0.117,0.309
784000,0.563,0.122,0.315
785000,0.578,0.108,0.314
786000,0.574,0.095,0.331
787000,0.558,0.119,0.323
788000,0.611,0.084,0.305
789000,0.628,0.082,0.290
790000,0.647,0.046,0.307
791000,0.670,0.068,0.262
792000,0.640,0.086,0.274
793000,0.608,0.075,0.317
794000,0.583,0.088,0.329
795000,0.623,0.096,0.281
796000,0.641,0.078,0.281
797000,0.650,0.086,0.264
798000,0.612,0.088,0.300
799000,0.639,0.090,0.271
800000,0.654,0.070,0.276
801000,0.648,0.077,0.275
802000,0.643,0.082,0.275
803000,0.629,0.083,0.288
804000,0.597,0.094,0.309
805000,0.637,0.088,0.275
806000,0.613,0.086,0.301
807000,0.580,0.106,0.314
808000,0.552,0.100,0.348
809000,0.590,0.108,0.302
810000,0.601,0.107,0.292
811000,0.590,0.082,0.328
812000,0.556,0.099,0.345
813000,0.578,0.101,0.321
814000,0.627,0.097,0.276
815000,0.594,0.096,0.310
816000,0.617,0.100,0.283
817000,0.629,0.091,0.280
818000,0.615,0.088,0.297
819000,0.674,0.053,0.273
820000,0.649,0.061,0.290
821000,0.614,0.092,0.294
822000,0.575,0.095,0.330
823000,0.672,0.058,0.270
824000,0.686,0.047,0.267
825000,0.675,0.044,0.281
826000,0.646,0.064,0.290
827000,0.690,0.045,0.265
828000,0.655,0.076,0.269
829000,0.687,0.063,0.250
830000,0.692,0.058,0.250
831000,0.717,0.050,0.233
832000,0.740,0.039,0.221
833000,0.737,0.040,0.223
834000,0.751,0.038,0.211
835000,0.733,0.052,0.215
836000,0.730,0.040,0.230
837000,0.724,0.030,0.246
838000,0.723,0.038,0.239
839000,0.764,0.021,0.215
840000,0.729,0.034,0.237
841000,0.724,0.053,0.223
842000,0.692,0.068,0.240
843000,0.683,0.058,0.259
844000,0.703,0.051,0.246
845000,0.673,0.057,0.270
846000,0.695,0.053,0.252
847000,0.721,0.060,0.219
848000,0.663,0.061,0.276
849000,0.677,0.054,0.269
850000,0.661,0.060,0.279
851000,0.629,0.075,0.296
852000,0.603,0.073,0.324
853000,0.626,0.069,0.305
854000,0.626,0.078,0.296
855000,0.618,0.084,0.298
856000,0.608,0.090,0.302
857000,0.630,0.077,0.293
858000,0.669,0.053,0.278
859000,0.627,0.056,0.317
860000,0.645,0.059,0.296
861000,0.649,0.059,0.292
862000,0.633,0.069,0.298
863000,0.646,0.068,0.286
864000,0.612,0.086,0.302
865000,0.615,0.089,0.296
866000,0.660,0.070,0.270
867000,0.648,0.059,0.293
868000,0.663,0.065,0.272
869000,0.632,0.059,0.309
870000,0.682,0.050,0.268
871000,0.705,0.061,0.234
872000,0.714,0.040,0.246
873000,0.726,0.037,0.237
874000,0.715,0.056,0.229
875000,0.721,0.046,0.233
876000,0.694,0.061,0.245
877000,0.680,0.062,0.258
878000,0.639,0.055,0.306
879000,0.641,0.058,0.301
880000,0.646,0.085,0.269
881000,0.617,0.090,0.293
882000,0.668,0.064,0.268
883000,0.669,0.070,0.261
884000,0.660,0.072,0.268
885000,0.665,0.059,0.276
886000,0.657,0.058,0.285
887000,0.645,0.076,0.279
888000,0.645,0.079,0.276
889000,0.694,0.048,0.258
890000,0.674,0.060,0.266
891000,0.671,0.062,0.267
892000,0.695,0.064,0.241
893000,0.661,0.068,0.271
894000,0.659,0.055,0.286
895000,0.648,0.054,0.298
896000,0.665,0.067,0.268
897000,0.630,0.086,0.284
898000,0.653,0.074,0.273
899000,0.672,0.075,0.253
900000,0.665,0.065,0.270
901000,0.675,0.057,0.268
902000,0.686,0.041,0.273
903000,0.693,0.047,0.260
904000,0.688,0.046,0.266
905000,0.687,0.057,0.256
906000,0.708,0.049,0.243
907000,0.695,0.059,0.246
908000,0.690,0.050,0.260
909000,0.687,0.048,0.265
910000,0.707,0.042,0.251
911000,0.671,0.056,0.273
912000,0.627,0.050,0.323
913000,0.611,0.085,0.304
914000,0.645,0.062,0.293
915000,0.642,0.077,0.281
916000,0.629,0.085,0.286
917000,0.606,0.085,0.309
918000,0.568,0.098,0.334
919000,0.593,0.083,0.324
920000,0.587,0.102,0.311
921000,0.572,0.118,0.310
922000,0.568,0.121,0.311
923000,0.581,0.097,0.322
924000,0.582,0.131,0.287
925000,0.590,0.098,0.312
926000,0.590,0.075,0.335
927000,0.582,0.089,0.329
928000,0.604,0.091,0.305
929000,0.602,0.079,0.319
930000,0.605,0.082,0.313
931000,0.607,0.089,0.304
