time,n_A+p,n_B,n_AB
225000,0.042,0.903,0.055
226000,0.052,0.891,0.057
227000,0.053,0.906,0.041
228000,0.047,0.909,0.044
229000,0.043,0.917,0.040
230000,0.031,0.940,0.029
231000,0.041,0.915,0.044
232000,0.044,0.924,0.032
233000,0.032,0.937,0.031
234000,0.034,0.940,0.026
235000,0.039,0.929,0.032
236000,0.044,0.921,0.035
237000,0.043,0.897,0.060
238000,0.034,0.915,0.051
239000,0.033,0.935,0.032
240000,0.032,0.921,0.047
241000,0.034,0.908,0.058
242000,0.032,0.937,0.031
243000,0.034,0.933,0.033
244000,0.033,0.935,0.032
245000,0.036,0.925,0.039
246000,0.036,0.919,0.045
247000,0.044,0.924,0.032
248000,0.039,0.932,0.029
249000,0.033,0.934,0.033
250000,0.039,0.925,0.036
251000,0.037,0.915,0.048
252000,0.037,0.911,0.052
253000,0.039,0.914,0.047
254000,0.044,0.906,0.050
255000,0.043,0.904,0.053
256000,0.049,0.908,0.043
257000,0.038,0.888,0.074
258000,0.045,0.906,0.049
259000,0.042,0.923,0.035
260000,0.034,0.917,0.049
261000,0.043,0.897,0.060
262000,0.037,0.922,0.041
263000,0.032,0.929,0.039
264000,0.036,0.921,0.043
265000,0.042,0.928,0.030
266000,0.039,0.910,0.051
267000,0.046,0.901,0.053
268000,0.061,0.893,0.046
269000,0.047,0.898,0.055
270000,0.040,0.924,0.036
271000,0.036,0.902,0.062
272000,0.042,0.913,0.045
273000,0.045,0.894,0.061
274000,0.046,0.898,0.056
275000,0.047,0.916,0.037
276000,0.039,0.913,0.048
277000,0.036,0.937,0.027
278000,0.033,0.934,0.033
279000,0.041,0.905,0.054
280000,0.040,0.932,0.028
281000,0.040,0.930,0.030
282000,0.039,0.924,0.037
283000,0.044,0.914,0.042
284000,0.033,0.914,0.053
285000,0.047,0.899,0.054
286000,0.038,0.929,0.033
287000,0.035,0.927,0.038
288000,0.036,0.914,0.050
289000,0.036,0.908,0.056
290000,0.031,0.939,0.030
291000,0.036,0.930,0.034
292000,0.032,0.931,0.037
293000,0.038,0.928,0.034
294000,0.038,0.933,0.029
295000,0.032,0.923,0.045
296000,0.036,0.915,0.049
297000,0.032,0.909,0.059
298000,0.044,0.897,0.059
299000,0.053,0.901,0.046
300000,0.042,0.901,0.057
301000,0.042,0.900,0.058
302000,0.040,0.918,0.042
303000,0.035,0.918,0.047
304000,0.038,0.921,0.041
305000,0.038,0.911,0.051
306000,0.037,0.920,0.043
307000,0.034,0.928,0.038
308000,0.032,0.936,0.032
309000,0.033,0.948,0.019
310000,0.036,0.939,0.025
311000,0.038,0.914,0.048
312000,0.042,0.909,0.049
313000,0.033,0.921,0.046
314000,0.034,0.915,0.051
315000,0.045,0.886,0.069
316000,0.037,0.916,0.047
317000,0.037,0.913,0.050
318000,0.038,0.922,0.040
319000,0.033,0.904,0.063
320000,0.038,0.898,0.064
321000,0.037,0.903,0.060
322000,0.037,0.906,0.057
323000,0.036,0.923,0.041
324000,0.032,0.926,0.042
325000,0.038,0.914,0.048
326000,0.044,0.913,0.043
327000,0.050,0.909,0.041
328000,0.042,0.920,0.038
329000,0.033,0.928,0.039
330000,0.034,0.930,0.036
331000,0.037,0.925,0.038
332000,0.036,0.912,0.052
333000,0.035,0.913,0.052
334000,0.042,0.906,0.052
335000,0.038,0.909,0.053
336000,0.041,0.914,0.045
337000,0.042,0.913,0.045
338000,0.042,0.926,0.032
339000,0.037,0.920,0.043
340000,0.040,0.913,0.047
341000,0.034,0.936,0.030
342000,0.034,0.919,0.047
343000,0.032,0.929,0.039
344000,0.040,0.915,0.045
345000,0.040,0.910,0.050
346000,0.032,0.935,0.033
347000,0.036,0.933,0.031
348000,0.033,0.929,0.038
349000,0.035,0.929,0.036
350000,0.044,0.910,0.046
351000,0.050,0.903,0.047
352000,0.048,0.878,0.074
353000,0.038,0.912,0.050
354000,0.034,0.919,0.047
355000,0.043,0.912,0.045
356000,0.039,0.930,0.031
357000,0.041,0.902,0.057
358000,0.039,0.917,0.044
359000,0.053,0.892,0.055
360000,0.040,0.908,0.052
361000,0.040,0.924,0.036
362000,0.046,0.910,0.044
363000,0.038,0.920,0.042
364000,0.043,0.917,0.040
365000,0.039,0.919,0.042
366000,0.032,0.921,0.047
367000,0.041,0.913,0.046
368000,0.043,0.914,0.043
369000,0.038,0.927,0.035
370000,0.033,0.932,0.035
371000,0.032,0.936,0.032
372000,0.034,0.921,0.045
373000,0.038,0.919,0.043
374000,0.035,0.922,0.043
375000,0.036,0.921,0.043
376000,0.041,0.903,0.056
377000,0.049,0.891,0.060
378000,0.037,0.896,0.067
379000,0.041,0.915,0.044
380000,0.034,0.935,0.031
381000,0.033,0.934,0.033
382000,0.034,0.932,0.034
383000,0.037,0.911,0.052
384000,0.040,0.901,0.059
385000,0.038,0.910,0.052
386000,0.041,0.915,0.044
387000,0.045,0.890,0.065
388000,0.042,0.925,0.033
389000,0.043,0.908,0.049
390000,0.037,0.921,0.042
391000,0.040,0.920,0.040
392000,0.036,0.931,0.033
393000,0.034,0.913,0.053
394000,0.042,0.910,0.048
395000,0.043,0.918,0.039
396000,0.042,0.909,0.049
397000,0.042,0.902,0.056
398000,0.043,0.905,0.052
399000,0.035,0.925,0.040
400000,0.040,0.925,0.035
401000,0.033,0.915,0.052
402000,0.034,0.916,0.050
403000,0.044,0.905,0.051
404000,0.047,0.920,0.033
405000,0.039,0.926,0.035
406000,0.038,0.932,0.030
407000,0.032,0.941,0.027
408000,0.033,0.940,0.027
409000,0.037,0.929,0.034
410000,0.040,0.933,0.027
411000,0.032,0.938,0.030
412000,0.038,0.923,0.039
413000,0.039,0.921,0.040
414000,0.045,0.904,0.051
415000,0.041,0.905,0.054
416000,0.036,0.915,0.049
417000,0.045,0.904,0.051
418000,0.039,0.911,0.050
419000,0.041,0.909,0.050
420000,0.034,0.919,0.047
421000,0.037,0.905,0.058
422000,0.036,0.928,0.036
423000,0.041,0.906,0.053
424000,0.044,0.920,0.036
425000,0.043,0.901,0.056
426000,0.037,0.914,0.049
427000,0.036,0.906,0.058
428000,0.042,0.902,0.056
429000,0.044,0.920,0.036
430000,0.044,0.913,0.043
431000,0.048,0.917,0.035
432000,0.040,0.912,0.048
433000,0.047,0.908,0.045
434000,0.047,0.904,0.049
435000,0.041,0.916,0.043
436000,0.041,0.911,0.048
437000,0.050,0.887,0.063
438000,0.047,0.889,0.064
439000,0.050,0.893,0.057
440000,0.038,0.913,0.049
441000,0.046,0.895,0.059
442000,0.035,0.926,0.039
443000,0.051,0.912,0.037
444000,0.043,0.911,0.046
445000,0.057,0.887,0.056
446000,0.041,0.916,0.043
447000,0.038,0.930,0.032
448000,0.034,0.930,0.036
449000,0.038,0.921,0.041
450000,0.035,0.932,0.033
451000,0.034,0.927,0.039
452000,0.033,0.933,0.034
453000,0.032,0.943,0.025
454000,0.038,0.932,0.030
455000,0.041,0.903,0.056
456000,0.040,0.905,0.055
457000,0.045,0.911,0.044
458000,0.047,0.911,0.042
459000,0.036,0.917,0.047
460000,0.038,0.923,0.039
461000,0.033,0.930,0.037
462000,0.033,0.922,0.045
463000,0.035,0.936,0.029
464000,0.044,0.917,0.039
465000,0.035,0.924,0.041
466000,0.037,0.910,0.053
467000,0.041,0.916,0.043
468000,0.037,0.922,0.041
469000,0.047,0.905,0.048
470000,0.039,0.910,0.051
471000,0.039,0.917,0.044
472000,0.045,0.917,0.038
473000,0.043,0.917,0.040
474000,0.034,0.936,0.030
475000,0.040,0.920,0.040
476000,0.037,0.917,0.046
477000,0.036,0.915,0.049
478000,0.036,0.906,0.058
479000,0.041,0.920,0.039
480000,0.040,0.911,0.049
481000,0.042,0.906,0.052
482000,0.044,0.914,0.042
483000,0.039,0.918,0.043
484000,0.033,0.925,0.042
485000,0.035,0.918,0.047
486000,0.043,0.901,0.056
487000,0.039,0.903,0.058
488000,0.038,0.914,0.048
489000,0.042,0.904,0.054
490000,0.040,0.905,0.055
491000,0.043,0.913,0.044
492000,0.049,0.909,0.042
493000,0.036,0.917,0.047
494000,0.043,0.906,0.051
495000,0.043,0.895,0.062
496000,0.047,0.902,0.051
497000,0.039,0.934,0.027
498000,0.042,0.924,0.034
499000,0.044,0.902,0.054
500000,0.043,0.895,0.062
501000,0.048,0.882,0.070
502000,0.048,0.896,0.056
503000,0.044,0.924,0.032
504000,0.045,0.897,0.058
505000,0.049,0.901,0.050
506000,0.042,0.917,0.041
507000,0.041,0.922,0.037
508000,0.038,0.921,0.041
509000,0.047,0.906,0.047
510000,0.042,0.904,0.054
511000,0.046,0.912,0.042
512000,0.036,0.924,0.040
513000,0.035,0.908,0.057
514000,0.038,0.922,0.040
515000,0.042,0.904,0.054
516000,0.050,0.902,0.048
517000,0.035,0.919,0.046
518000,0.038,0.913,0.049
519000,0.039,0.936,0.025
520000,0.033,0.917,0.050
521000,0.034,0.918,0.048
522000,0.040,0.907,0.053
523000,0.043,0.924,0.033
524000,0.033,0.922,0.045
525000,0.036,0.930,0.034
526000,0.034,0.931,0.035
527000,0.039,0.929,0.032
528000,0.031,0.938,0.031
529000,0.035,0.942,0.023
530000,0.033,0.908,0.059
531000,0.042,0.893,0.065
532000,0.039,0.910,0.051
533000,0.040,0.933,0.027
534000,0.032,0.926,0.042
535000,0.034,0.921,0.045
536000,0.036,0.938,0.026
537000,0.040,0.933,0.027
538000,0.034,0.925,0.041
539000,0.039,0.919,0.042
540000,0.048,0.890,0.062
541000,0.042,0.922,0.036
542000,0.040,0.911,0.049
543000,0.041,0.893,0.066
544000,0.043,0.898,0.059
545000,0.055,0.885,0.060
546000,0.040,0.888,0.072
547000,0.042,0.908,0.050
548000,0.034,0.935,0.031
549000,0.039,0.909,0.052
550000,0.044,0.914,0.042
551000,0.038,0.913,0.049
552000,0.047,0.913,0.040
553000,0.040,0.910,0.050
554000,0.038,0.910,0.052
555000,0.042,0.922,0.036
556000,0.041,0.918,0.041
557000,0.046,0.904,0.050
558000,0.045,0.902,0.053
559000,0.048,0.911,0.041
560000,0.034,0.926,0.040
561000,0.030,0.932,0.038
562000,0.035,0.933,0.032
563000,0.043,0.908,0.049
564000,0.042,0.926,0.032
565000,0.049,0.894,0.057
566000,0.036,0.918,0.046
567000,0.035,0.920,0.045
568000,0.034,0.912,0.054
569000,0.033,0.919,0.048
570000,0.036,0.927,0.037
571000,0.032,0.927,0.041
572000,0.034,0.931,0.035
573000,0.038,0.916,0.046
574000,0.038,0.921,0.041
575000,0.040,0.921,0.039
576000,0.044,0.923,0.033
577000,0.053,0.892,0.055
578000,0.044,0.911,0.045
579000,0.041,0.902,0.057
580000,0.035,0.914,0.051
581000,0.041,0.882,0.077
582000,0.047,0.896,0.057
583000,0.033,0.929,0.038
584000,0.034,0.933,0.033
585000,0.034,0.939,0.027
586000,0.033,0.925,0.042
587000,0.036,0.931,0.033
588000,0.036,0.927,0.037
589000,0.041,0.919,0.040
590000,0.039,0.917,0.044
591000,0.037,0.920,0.043
592000,0.035,0.928,0.037
593000,0.040,0.915,0.045
594000,0.036,0.920,0.044
595000,0.037,0.936,0.027
596000,0.039,0.915,0.046
597000,0.039,0.907,0.054
598000,0.050,0.884,0.066
599000,0.041,0.909,0.050
600000,0.048,0.909,0.043
601000,0.040,0.934,0.026
602000,0.033,0.935,0.032
603000,0.038,0.924,0.038
604000,0.032,0.930,0.038
605000,0.039,0.931,0.030
606000,0.036,0.924,0.040
607000,0.039,0.913,0.048
608000,0.039,0.903,0.058
609000,0.038,0.908,0.054
610000,0.040,0.915,0.045
611000,0.036,0.916,0.048
612000,0.033,0.926,0.041
613000,0.038,0.919,0.043
614000,0.033,0.918,0.049
615000,0.035,0.916,0.049
616000,0.043,0.893,0.064
617000,0.045,0.884,0.071
618000,0.045,0.908,0.047
619000,0.039,0.901,0.060
620000,0.039,0.907,0.054
621000,0.041,0.932,0.027
622000,0.039,0.909,0.052
623000,0.038,0.924,0.038
624000,0.046,0.901,0.053
625000,0.041,0.902,0.057
626000,0.035,0.929,0.036
627000,0.039,0.920,0.041
628000,0.032,0.930,0.038
629000,0.034,0.933,0.033
630000,0.035,0.927,0.038
631000,0.035,0.931,0.034
632000,0.037,0.914,0.049
633000,0.041,0.919,0.040
634000,0.046,0.923,0.031
635000,0.036,0.916,0.048
636000,0.037,0.931,0.032
637000,0.038,0.926,0.036
638000,0.041,0.911,0.048
639000,0.034,0.937,0.029
640000,0.041,0.917,0.042
641000,0.034,0.923,0.043
642000,0.035,0.918,0.047
643000,0.038,0.924,0.038
644000,0.045,0.898,0.057
645000,0.046,0.905,0.049
646000,0.040,0.911,0.049
647000,0.040,0.923,0.037
648000,0.046,0.921,0.033
649000,0.047,0.905,0.048
650000,0.045,0.902,0.053
651000,0.036,0.927,0.037
652000,0.035,0.930,0.035
653000,0.037,0.931,0.032
654000,0.034,0.940,0.026
655000,0.033,0.928,0.039
656000,0.040,0.903,0.057
657000,0.046,0.908,0.046
658000,0.047,0.901,0.052
659000,0.038,0.924,0.038
660000,0.042,0.905,0.053
661000,0.035,0.918,0.047
662000,0.044,0.903,0.053
663000,0.039,0.925,0.036
664000,0.040,0.925,0.035
665000,0.039,0.925,0.036
666000,0.038,0.912,0.050
667000,0.036,0.929,0.035
668000,0.035,0.925,0.040
669000,0.043,0.912,0.045
670000,0.039,0.927,0.034
671000,0.040,0.936,0.024
672000,0.034,0.933,0.033
673000,0.035,0.922,0.043
674000,0.040,0.914,0.046
675000,0.046,0.913,0.041
676000,0.037,0.937,0.026
677000,0.035,0.925,0.040
678000,0.033,0.930,0.037
679000,0.039,0.925,0.036
680000,0.034,0.917,0.049
681000,0.035,0.907,0.058
682000,0.033,0.929,0.038
683000,0.033,0.923,0.044
684000,0.035,0.914,0.051
685000,0.032,0.914,0.054
686000,0.030,0.943,0.027
687000,0.034,0.922,0.044
688000,0.033,0.948,0.019
689000,0.034,0.938,0.028
690000,0.033,0.920,0.047
691000,0.032,0.906,0.062
692000,0.041,0.915,0.044
693000,0.038,0.923,0.039
694000,0.038,0.910,0.052
695000,0.037,0.927,0.036
696000,0.050,0.910,0.040
697000,0.036,0.926,0.038
698000,0.046,0.905,0.049
699000,0.042,0.919,0.039
700000,0.035,0.933,0.032
701000,0.036,0.914,0.050
702000,0.037,0.920,0.043
703000,0.031,0.943,0.026
704000,0.036,0.932,0.032
705000,0.032,0.935,0.033
706000,0.039,0.916,0.045
707000,0.050,0.895,0.055
708000,0.039,0.915,0.046
709000,0.039,0.908,0.053
710000,0.042,0.917,0.041
711000,0.042,0.912,0.046
712000,0.046,0.912,0.042
713000,0.045,0.909,0.046
714000,0.037,0.922,0.041
715000,0.038,0.900,0.062
716000,0.036,0.921,0.043
717000,0.033,0.926,0.041
718000,0.038,0.925,0.037
719000,0.032,0.931,0.037
720000,0.034,0.931,0.035
721000,0.039,0.930,0.031
722000,0.033,0.933,0.034
723000,0.044,0.900,0.056
724000,0.039,0.920,0.041
725000,0.042,0.902,0.056
726000,0.043,0.894,0.063
727000,0.041,0.911,0.048
728000,0.039,0.915,0.046
729000,0.051,0.912,0.037
730000,0.040,0.938,0.022
731000,0.035,0.925,0.040
732000,0.036,0.932,0.032
733000,0.037,0.934,0.029
734000,0.036,0.927,0.037
735000,0.041,0.914,0.045
736000,0.054,0.883,0.063
737000,0.043,0.909,0.048
738000,0.042,0.917,0.041
739000,0.034,0.907,0.059
740000,0.032,0.931,0.037
741000,0.034,0.917,0.049
742000,0.035,0.934,0.031
743000,0.043,0.925,0.032
744000,0.033,0.937,0.030
745000,0.035,0.949,0.016
746000,0.032,0.935,0.033
747000,0.034,0.913,0.053
748000,0.038,0.919,0.043
749000,0.040,0.912,0.048
750000,0.048,0.900,0.052
751000,0.047,0.912,0.041
752000,0.036,0.928,0.036
753000,0.038,0.902,0.060
754000,0.039,0.896,0.065
755000,0.045,0.893,0.062
756000,0.045,0.895,0.060
757000,0.043,0.905,0.052
758000,0.052,0.885,0.063
759000,0.047,0.908,0.045
760000,0.041,0.930,0.029
761000,0.040,0.926,0.034
762000,0.034,0.925,0.041
763000,0.042,0.912,0.046
764000,0.039,0.897,0.064
765000,0.037,0.917,0.046
766000,0.042,0.916,0.042
767000,0.034,0.930,0.036
768000,0.038,0.933,0.029
769000,0.039,0.924,0.037
770000,0.037,0.919,0.044
771000,0.038,0.913,0.049
772000,0.037,0.932,0.031
773000,0.037,0.936,0.027
774000,0.032,0.936,0.032
775000,0.033,0.926,0.041
776000,0.036,0.916,0.048
777000,0.039,0.932,0.029
778000,0.035,0.923,0.042
779000,0.037,0.935,0.028
780000,0.032,0.927,0.041
781000,0.036,0.928,0.036
782000,0.034,0.917,0.049
783000,0.038,0.920,0.042
784000,0.041,0.928,0.031
785000,0.041,0.912,0.047
786000,0.039,0.917,0.044
787000,0.039,0.903,0.058
788000,0.033,0.933,0.034
789000,0.039,0.923,0.038
790000,0.037,0.937,0.026
791000,0.037,0.916,0.047
792000,0.037,0.914,0.049
793000,0.036,0.929,0.035
794000,0.038,0.928,0.034
795000,0.034,0.920,0.046
796000,0.031,0.930,0.039
797000,0.038,0.926,0.036
798000,0.039,0.928,0.033
799000,0.033,0.921,0.046
800000,0.037,0.922,0.041
801000,0.040,0.918,0.042
802000,0.034,0.922,0.044
803000,0.037,0.918,0.045
804000,0.042,0.908,0.050
805000,0.041,0.924,0.035
806000,0.035,0.931,0.034
807000,0.046,0.910,0.044
808000,0.051,0.905,0.044
809000,0.036,0.913,0.051
810000,0.034,0.927,0.039
811000,0.040,0.911,0.049
812000,0.052,0.880,0.068
813000,0.039,0.896,0.065
814000,0.052,0.909,0.039
815000,0.040,0.903,0.057
816000,0.036,0.911,0.053
817000,0.036,0.920,0.044
818000,0.038,0.887,0.075
819000,0.051,0.885,0.064
820000,0.043,0.908,0.049
821000,0.034,0.926,0.040
822000,0.040,0.925,0.035
823000,0.037,0.916,0.047
824000,0.036,0.919,0.045
825000,0.031,0.935,0.034
826000,0.037,0.923,0.040
827000,0.036,0.922,0.042
828000,0.039,0.905,0.056
829000,0.037,0.920,0.043
830000,0.042,0.890,0.068
831000,0.041,0.905,0.054
832000,0.038,0.927,0.035
833000,0.034,0.919,0.047
834000,0.036,0.927,0.037
835000,0.036,0.923,0.041
836000,0.031,0.930,0.039
837000,0.036,0.920,0.044
838000,0.036,0.928,0.036
839000,0.037,0.928,0.035
840000,0.036,0.932,0.032
841000,0.046,0.903,0.051
842000,0.039,0.919,0.042
843000,0.034,0.931,0.035
844000,0.038,0.921,0.041
845000,0.044,0.927,0.029
846000,0.041,0.925,0.034
847000,0.044,0.914,0.042
848000,0.034,0.929,0.037
849000,0.038,0.922,0.040
850000,0.041,0.913,0.046
851000,0.050,0.877,0.073
852000,0.039,0.912,0.049
853000,0.039,0.908,0.053
854000,0.042,0.913,0.045
855000,0.033,0.929,0.038
856000,0.034,0.924,0.042
857000,0.040,0.918,0.042
858000,0.035,0.929,0.036
859000,0.033,0.934,0.033
860000,0.035,0.920,0.045
861000,0.030,0.946,0.024
862000,0.035,0.928,0.037
863000,0.040,0.921,0.039
864000,0.044,0.900,0.056
865000,0.041,0.898,0.061
866000,0.038,0.930,0.032
867000,0.038,0.916,0.046
868000,0.040,0.918,0.042
869000,0.038,0.923,0.039
870000,0.032,0.923,0.045
871000,0.041,0.927,0.032
872000,0.041,0.910,0.049
873000,0.044,0.926,0.030
874000,0.038,0.927,0.035
875000,0.042,0.920,0.038
876000,0.037,0.921,0.042
877000,0.040,0.918,0.042
878000,0.039,0.910,0.051
879000,0.044,0.907,0.049
880000,0.037,0.921,0.042
881000,0.040,0.916,0.044
882000,0.034,0.935,0.031
883000,0.034,0.936,0.030
884000,0.034,0.917,0.049
885000,0.037,0.914,0.049
886000,0.034,0.918,0.048
887000,0.041,0.912,0.047
888000,0.037,0.922,0.041
889000,0.034,0.930,0.036
890000,0.035,0.934,0.031
891000,0.032,0.947,0.021
892000,0.039,0.916,0.045
893000,0.041,0.920,0.039
894000,0.034,0.938,0.028
895000,0.035,0.929,0.036
896000,0.036,0.919,0.045
897000,0.037,0.924,0.039
898000,0.050,0.890,0.060
899000,0.055,0.896,0.049
900000,0.040,0.916,0.044
901000,0.037,0.916,0.047
902000,0.040,0.926,0.034
903000,0.036,0.926,0.038
904000,0.034,0.931,0.035
905000,0.037,0.917,0.046
906000,0.044,0.908,0.048
907000,0.047,0.889,0.064
908000,0.044,0.893,0.063
909000,0.044,0.888,0.068
910000,0.042,0.906,0.052
911000,0.041,0.907,0.052
912000,0.046,0.895,0.059
913000,0.037,0.922,0.041
914000,0.032,0.932,0.036
915000,0.033,0.934,0.033
916000,0.043,0.916,0.041
917000,0.038,0.926,0.036
918000,0.036,0.923,0.041
919000,0.037,0.928,0.035
920000,0.038,0.928,0.034
921000,0.041,0.908,0.051
922000,0.035,0.939,0.026
923000,0.044,0.920,0.036
924000,0.039,0.918,0.043
925000,0.039,0.919,0.042
926000,0.038,0.920,0.042
927000,0.040,0.922,0.038
928000,0.030,0.924,0.046
929000,0.032,0.931,0.037
930000,0.034,0.930,0.036
931000,0.034,0.924,0.042
