time,n_A+p,n_B,n_AB
319000,0.080,0.774,0.146
320000,0.070,0.757,0.173
321000,0.071,0.784,0.145
322000,0.074,0.758,0.168
323000,0.077,0.758,0.165
324000,0.073,0.752,0.175
325000,0.084,0.729,0.187
326000,0.104,0.716,0.180
327000,0.115,0.703,0.182
328000,0.121,0.689,0.190
329000,0.096,0.741,0.163
330000,0.101,0.744,0.155
331000,0.102,0.743,0.155
332000,0.094,0.742,0.164
333000,0.085,0.719,0.196
334000,0.113,0.676,0.211
335000,0.129,0.700,0.171
336000,0.127,0.690,0.183
337000,0.089,0.754,0.157
338000,0.079,0.776,0.145
339000,0.062,0.796,0.142
340000,0.076,0.741,0.183
341000,0.090,0.727,0.183
342000,0.083,0.764,0.153
343000,0.071,0.759,0.170
344000,0.068,0.765,0.167
345000,0.072,0.787,0.141
346000,0.052,0.826,0.122
347000,0.051,0.828,0.121
348000,0.075,0.783,0.142
349000,0.065,0.805,0.130
350000,0.061,0.806,0.133
351000,0.069,0.813,0.118
352000,0.074,0.787,0.139
353000,0.066,0.781,0.153
354000,0.061,0.811,0.128
355000,0.057,0.799,0.144
356000,0.061,0.817,0.122
357000,0.055,0.822,0.123
358000,0.057,0.835,0.108
359000,0.067,0.801,0.132
360000,0.060,0.814,0.126
361000,0.047,0.846,0.107
362000,0.047,0.862,0.091
363000,0.047,0.845,0.108
364000,0.054,0.834,0.112
365000,0.083,0.771,0.146
366000,0.095,0.735,0.170
367000,0.097,0.734,0.169
368000,0.087,0.755,0.158
369000,0.076,0.770,0.154
370000,0.090,0.768,0.142
371000,0.072,0.781,0.147
372000,0.070,0.774,0.156
373000,0.083,0.764,0.153
374000,0.080,0.755,0.165
375000,0.080,0.781,0.139
376000,0.062,0.791,0.147
377000,0.082,0.787,0.131
378000,0.085,0.735,0.180
379000,0.078,0.730,0.192
380000,0.068,0.780,0.152
381000,0.074,0.732,0.194
382000,0.052,0.809,0.139
383000,0.064,0.787,0.149
384000,0.059,0.795,0.146
385000,0.072,0.795,0.133
386000,0.056,0.830,0.114
387000,0.057,0.820,0.123
388000,0.050,0.833,0.117
389000,0.048,0.843,0.109
390000,0.050,0.824,0.126
391000,0.063,0.830,0.107
392000,0.061,0.839,0.100
393000,0.049,0.816,0.135
394000,0.063,0.796,0.141
395000,0.098,0.745,0.157
396000,0.078,0.741,0.181
397000,0.059,0.789,0.152
398000,0.082,0.759,0.159
399000,0.117,0.703,0.180
400000,0.104,0.717,0.179
401000,0.120,0.687,0.193
402000,0.171,0.645,0.184
403000,0.137,0.654,0.209
404000,0.129,0.686,0.185
405000,0.104,0.672,0.224
406000,0.090,0.734,0.176
407000,0.083,0.758,0.159
408000,0.082,0.784,0.134
409000,0.077,0.778,0.145
410000,0.076,0.798,0.126
411000,0.070,0.801,0.129
412000,0.055,0.804,0.141
413000,0.060,0.822,0.118
414000,0.062,0.800,0.138
415000,0.065,0.803,0.132
416000,0.060,0.801,0.139
417000,0.054,0.827,0.119
418000,0.064,0.793,0.143
419000,0.054,0.825,0.121
420000,0.051,0.829,0.120
421000,0.064,0.800,0.136
422000,0.075,0.788,0.137
423000,0.075,0.772,0.153
424000,0.068,0.811,0.121
425000,0.052,0.818,0.130
426000,0.059,0.817,0.124
427000,0.061,0.788,0.151
428000,0.064,0.813,0.123
429000,0.066,0.785,0.149
430000,0.047,0.824,0.129
431000,0.044,0.876,0.080
432000,0.040,0.893,0.067
433000,0.038,0.888,0.074
434000,0.045,0.863,0.092
435000,0.052,0.829,0.119
436000,0.050,0.837,0.113
437000,0.057,0.797,0.146
438000,0.049,0.825,0.126
439000,0.052,0.829,0.119
440000,0.048,0.871,0.081
441000,0.047,0.854,0.099
442000,0.049,0.861,0.090
443000,0.047,0.846,0.107
444000,0.051,0.856,0.093
445000,0.039,0.877,0.084
446000,0.045,0.882,0.073
447000,0.050,0.844,0.106
448000,0.052,0.851,0.097
449000,0.053,0.814,0.133
450000,0.049,0.837,0.114
451000,0.071,0.824,0.105
452000,0.065,0.816,0.119
453000,0.066,0.777,0.157
454000,0.065,0.789,0.146
455000,0.052,0.779,0.169
456000,0.060,0.822,0.118
457000,0.042,0.862,0.096
458000,0.054,0.826,0.120
459000,0.060,0.834,0.106
460000,0.066,0.817,0.117
461000,0.048,0.813,0.139
462000,0.064,0.824,0.112
463000,0.084,0.787,0.129
464000,0.089,0.758,0.153
465000,0.076,0.767,0.157
466000,0.089,0.753,0.158
467000,0.091,0.749,0.160
468000,0.081,0.741,0.178
469000,0.100,0.696,0.204
470000,0.112,0.692,0.196
471000,0.101,0.708,0.191
472000,0.121,0.703,0.176
473000,0.110,0.705,0.185
474000,0.097,0.755,0.148
475000,0.093,0.724,0.183
476000,0.075,0.726,0.199
477000,0.086,0.764,0.150
478000,0.076,0.757,0.167
479000,0.091,0.749,0.160
480000,0.083,0.742,0.175
481000,0.100,0.723,0.177
482000,0.086,0.740,0.174
483000,0.117,0.703,0.180
484000,0.101,0.734,0.165
485000,0.086,0.781,0.133
486000,0.084,0.770,0.146
487000,0.069,0.799,0.132
488000,0.066,0.793,0.141
489000,0.059,0.794,0.147
490000,0.056,0.797,0.147
491000,0.077,0.783,0.140
492000,0.073,0.769,0.158
493000,0.067,0.763,0.170
494000,0.091,0.743,0.166
495000,0.079,0.758,0.163
496000,0.089,0.748,0.163
497000,0.093,0.755,0.152
498000,0.090,0.755,0.155
499000,0.100,0.700,0.200
500000,0.087,0.748,0.165
501000,0.096,0.725,0.179
502000,0.115,0.693,0.192
503000,0.113,0.707,0.180
504000,0.093,0.710,0.197
505000,0.089,0.760,0.151
506000,0.082,0.787,0.131
507000,0.081,0.754,0.165
508000,0.080,0.745,0.175
509000,0.090,0.732,0.178
510000,0.074,0.786,0.140
511000,0.055,0.802,0.143
512000,0.043,0.804,0.153
513000,0.057,0.831,0.112
514000,0.046,0.835,0.119
515000,0.050,0.841,0.109
516000,0.060,0.819,0.121
517000,0.062,0.807,0.131
518000,0.065,0.807,0.128
519000,0.069,0.780,0.151
520000,0.076,0.770,0.154
521000,0.089,0.757,0.154
522000,0.083,0.746,0.171
523000,0.092,0.735,0.173
524000,0.086,0.739,0.175
525000,0.082,0.761,0.157
526000,0.070,0.794,0.136
527000,0.061,0.815,0.124
528000,0.046,0.833,0.121
529000,0.048,0.837,0.115
530000,0.058,0.805,0.137
531000,0.069,0.819,0.112
532000,0.053,0.806,0.141
533000,0.073,0.791,0.136
534000,0.059,0.792,0.149
535000,0.047,0.821,0.132
536000,0.056,0.817,0.127
537000,0.042,0.868,0.090
538000,0.049,0.871,0.080
539000,0.053,0.861,0.086
540000,0.057,0.838,0.105
541000,0.065,0.833,0.102
542000,0.053,0.837,0.110
543000,0.046,0.862,0.092
544000,0.052,0.831,0.117
545000,0.046,0.834,0.120
546000,0.053,0.832,0.115
547000,0.060,0.813,0.127
548000,0.048,0.839,0.113
549000,0.055,0.815,0.130
550000,0.065,0.780,0.155
551000,0.085,0.762,0.153
552000,0.067,0.806,0.127
553000,0.055,0.823,0.122
554000,0.052,0.840,0.108
555000,0.045,0.851,0.104
556000,0.048,0.858,0.094
557000,0.053,0.802,0.145
558000,0.060,0.822,0.118
559000,0.046,0.849,0.105
560000,0.056,0.836,0.108
561000,0.050,0.828,0.122
562000,0.048,0.824,0.128
563000,0.068,0.823,0.109
564000,0.070,0.775,0.155
565000,0.065,0.778,0.157
566000,0.074,0.766,0.160
567000,0.069,0.771,0.160
568000,0.071,0.817,0.112
569000,0.067,0.805,0.128
570000,0.056,0.824,0.120
571000,0.054,0.814,0.132
572000,0.056,0.784,0.160
573000,0.070,0.786,0.144
574000,0.057,0.799,0.144
575000,0.068,0.789,0.143
576000,0.062,0.829,0.109
577000,0.068,0.804,0.128
578000,0.070,0.777,0.153
579000,0.072,0.776,0.152
580000,0.068,0.795,0.137
581000,0.082,0.757,0.161
582000,0.093,0.755,0.152
583000,0.078,0.751,0.171
584000,0.087,0.765,0.148
585000,0.090,0.764,0.146
586000,0.094,0.739,0.167
587000,0.083,0.715,0.202
588000,0.077,0.742,0.181
589000,0.089,0.751,0.160
590000,0.112,0.699,0.189
591000,0.072,0.734,0.194
592000,0.082,0.771,0.147
593000,0.070,0.776,0.154
594000,0.065,0.772,0.163
595000,0.066,0.789,0.145
596000,0.069,0.816,0.115
597000,0.068,0.800,0.132
598000,0.059,0.798,0.143
599000,0.050,0.828,0.122
600000,0.057,0.815,0.128
601000,0.052,0.825,0.123
602000,0.058,0.843,0.099
603000,0.048,0.827,0.125
604000,0.065,0.806,0.129
605000,0.069,0.799,0.132
606000,0.055,0.815,0.130
607000,0.065,0.816,0.119
608000,0.069,0.812,0.119
609000,0.048,0.826,0.126
610000,0.054,0.848,0.098
611000,0.059,0.830,0.111
612000,0.070,0.808,0.122
613000,0.072,0.785,0.143
614000,0.062,0.809,0.129
615000,0.063,0.798,0.139
616000,0.066,0.825,0.109
617000,0.052,0.814,0.134
618000,0.054,0.818,0.128
619000,0.043,0.824,0.133
620000,0.054,0.827,0.119
621000,0.066,0.814,0.120
622000,0.059,0.812,0.129
623000,0.066,0.769,0.165
624000,0.077,0.755,0.168
625000,0.078,0.757,0.165
626000,0.066,0.783,0.151
627000,0.074,0.795,0.131
628000,0.082,0.756,0.162
629000,0.086,0.752,0.162
630000,0.074,0.777,0.149
631000,0.060,0.792,0.148
632000,0.058,0.818,0.124
633000,0.061,0.832,0.107
634000,0.057,0.820,0.123
635000,0.058,0.789,0.153
636000,0.049,0.832,0.119
637000,0.050,0.830,0.120
638000,0.055,0.833,0.112
639000,0.051,0.841,0.108
640000,0.047,0.813,0.140
641000,0.059,0.839,0.102
642000,0.058,0.815,0.127
643000,0.056,0.821,0.123
644000,0.063,0.797,0.140
645000,0.064,0.784,0.152
646000,0.081,0.787,0.132
647000,0.074,0.755,0.171
648000,0.081,0.768,0.151
649000,0.070,0.793,0.137
650000,0.057,0.811,0.132
651000,0.076,0.770,0.154
652000,0.076,0.784,0.140
653000,0.075,0.774,0.151
654000,0.075,0.774,0.151
655000,0.072,0.773,0.155
656000,0.075,0.778,0.147
657000,0.082,0.719,0.199
658000,0.096,0.703,0.201
659000,0.103,0.744,0.153
660000,0.085,0.741,0.174
661000,0.055,0.799,0.146
662000,0.052,0.820,0.128
663000,0.072,0.810,0.118
664000,0.063,0.809,0.128
665000,0.069,0.815,0.116
666000,0.064,0.819,0.117
667000,0.061,0.794,0.145
668000,0.078,0.784,0.138
669000,0.074,0.814,0.112
670000,0.053,0.839,0.108
671000,0.053,0.826,0.121
672000,0.060,0.801,0.139
673000,0.073,0.792,0.135
674000,0.065,0.775,0.160
675000,0.086,0.756,0.158
676000,0.089,0.734,0.177
677000,0.082,0.771,0.147
678000,0.087,0.753,0.160
679000,0.071,0.786,0.143
680000,0.068,0.782,0.150
681000,0.078,0.764,0.158
682000,0.077,0.781,0.142
683000,0.078,0.783,0.139
684000,0.064,0.795,0.141
685000,0.081,0.766,0.153
686000,0.068,0.781,0.151
687000,0.070,0.749,0.181
688000,0.082,0.768,0.150
689000,0.062,0.810,0.128
690000,0.075,0.776,0.149
691000,0.075,0.755,0.170
692000,0.086,0.751,0.163
693000,0.102,0.722,0.176
694000,0.088,0.751,0.161
695000,0.086,0.727,0.187
696000,0.097,0.753,0.150
697000,0.094,0.767,0.139
698000,0.087,0.772,0.141
699000,0.106,0.743,0.151
700000,0.087,0.734,0.179
701000,0.085,0.748,0.167
702000,0.093,0.724,0.183
703000,0.100,0.705,0.195
704000,0.102,0.724,0.174
705000,0.107,0.691,0.202
706000,0.110,0.691,0.199
707000,0.090,0.724,0.186
708000,0.127,0.683,0.190
709000,0.128,0.690,0.182
710000,0.126,0.682,0.192
711000,0.093,0.721,0.186
712000,0.080,0.760,0.160
713000,0.082,0.742,0.176
714000,0.099,0.737,0.164
715000,0.071,0.757,0.172
716000,0.078,0.778,0.144
717000,0.081,0.757,0.162
718000,0.073,0.784,0.143
719000,0.051,0.807,0.142
720000,0.067,0.812,0.121
721000,0.070,0.792,0.138
722000,0.059,0.791,0.150
723000,0.076,0.781,0.143
724000,0.060,0.806,0.134
725000,0.064,0.804,0.132
726000,0.075,0.748,0.177
727000,0.073,0.760,0.167
728000,0.080,0.733,0.187
729000,0.080,0.769,0.151
730000,0.068,0.788,0.144
731000,0.071,0.758,0.171
732000,0.070,0.782,0.148
733000,0.072,0.769,0.159
734000,0.070,0.802,0.128
735000,0.072,0.799,0.129
736000,0.051,0.799,0.150
737000,0.067,0.802,0.131
738000,0.066,0.812,0.122
739000,0.041,0.863,0.096
740000,0.039,0.861,0.100
741000,0.045,0.859,0.096
742000,0.047,0.860,0.093
743000,0.059,0.855,0.086
744000,0.040,0.837,0.123
745000,0.054,0.845,0.101
746000,0.052,0.825,0.123
747000,0.045,0.856,0.099
748000,0.041,0.872,0.087
749000,0.046,0.878,0.076
750000,0.045,0.872,0.083
751000,0.037,0.901,0.062
752000,0.041,0.878,0.081
753000,0.051,0.855,0.094
754000,0.049,0.833,0.118
755000,0.048,0.829,0.123
756000,0.074,0.772,0.154
757000,0.071,0.792,0.137
758000,0.070,0.826,0.104
759000,0.058,0.826,0.116
760000,0.079,0.771,0.150
761000,0.088,0.735,0.177
762000,0.100,0.714,0.186
763000,0.108,0.712,0.180
764000,0.096,0.735,0.169
765000,0.132,0.701,0.167
766000,0.077,0.770,0.153
767000,0.078,0.748,0.174
768000,0.100,0.741,0.159
769000,0.077,0.759,0.164
770000,0.102,0.724,0.174
771000,0.081,0.752,0.167
772000,0.093,0.735,0.172
773000,0.083,0.775,0.142
774000,0.089,0.762,0.149
775000,0.077,0.752,0.171
776000,0.074,0.777,0.149
777000,0.079,0.779,0.142
778000,0.087,0.768,0.145
779000,0.065,0.802,0.133
780000,0.074,0.793,0.133
781000,0.076,0.766,0.158
782000,0.090,0.735,0.175
783000,0.092,0.737,0.171
784000,0.101,0.735,0.164
785000,0.099,0.717,0.184
786000,0.133,0.667,0.200
787000,0.123,0.675,0.202
788000,0.127,0.642,0.231
789000,0.136,0.679,0.185
790000,0.142,0.707,0.151
791000,0.124,0.697,0.179
792000,0.104,0.724,0.172
793000,0.111,0.703,0.186
794000,0.118,0.677,0.205
795000,0.118,0.709,0.173
796000,0.121,0.703,0.176
797000,0.102,0.722,0.176
798000,0.108,0.713,0.179
799000,0.098,0.716,0.186
800000,0.088,0.755,0.157
801000,0.086,0.769,0.145
802000,0.078,0.759,0.163
803000,0.078,0.778,0.144
804000,0.072,0.755,0.173
805000,0.066,0.778,0.156
806000,0.062,0.811,0.127
807000,0.043,0.839,0.118
808000,0.063,0.817,0.120
809000,0.063,0.821,0.116
810000,0.070,0.818,0.112
811000,0.049,0.842,0.109
812000,0.050,0.868,0.082
813000,0.041,0.834,0.125
814000,0.058,0.819,0.123
815000,0.039,0.859,0.102
816000,0.048,0.871,0.081
817000,0.051,0.854,0.095
818000,0.060,0.808,0.132
819000,0.051,0.838,0.111
820000,0.042,0.825,0.133
821000,0.055,0.834,0.111
822000,0.070,0.807,0.123
823000,0.056,0.788,0.156
824000,0.070,0.788,0.142
825000,0.063,0.807,0.130
826000,0.051,0.856,0.093
827000,0.045,0.855,0.100
828000,0.042,0.831,0.127
829000,0.053,0.841,0.106
830000,0.061,0.843,0.096
831000,0.058,0.819,0.123
832000,0.061,0.817,0.122
833000,0.065,0.784,0.151
834000,0.068,0.801,0.131
835000,0.057,0.815,0.128
836000,0.067,0.820,0.113
837000,0.061,0.804,0.135
838000,0.048,0.829,0.123
839000,0.053,0.841,0.106
840000,0.046,0.835,0.119
841000,0.050,0.828,0.122
842000,0.058,0.825,0.117
843000,0.058,0.790,0.152
844000,0.075,0.766,0.159
845000,0.076,0.757,0.167
846000,0.056,0.800,0.144
847000,0.057,0.807,0.136
848000,0.055,0.833,0.112
849000,0.056,0.798,0.146
850000,0.067,0.802,0.131
851000,0.055,0.796,0.149
852000,0.060,0.771,0.169
853000,0.056,0.804,0.140
854000,0.062,0.831,0.107
855000,0.043,0.850,0.107
856000,0.045,0.843,0.112
857000,0.051,0.843,0.106
858000,0.055,0.839,0.106
859000,0.053,0.812,0.135
860000,0.047,0.800,0.153
861000,0.048,0.820,0.132
862000,0.056,0.799,0.145
863000,0.068,0.756,0.176
864000,0.089,0.770,0.141
865000,0.069,0.751,0.180
866000,0.077,0.786,0.137
867000,0.076,0.779,0.145
868000,0.082,0.746,0.172
869000,0.076,0.775,0.149
870000,0.083,0.762,0.155
871000,0.072,0.787,0.141
872000,0.060,0.804,0.136
873000,0.066,0.779,0.155
874000,0.062,0.785,0.153
875000,0.078,0.773,0.149
876000,0.066,0.795,0.139
877000,0.059,0.823,0.118
878000,0.059,0.812,0.129
879000,0.056,0.830,0.114
880000,0.046,0.838,0.116
881000,0.049,0.836,0.115
882000,0.054,0.825,0.121
883000,0.052,0.813,0.135
884000,0.070,0.794,0.136
885000,0.078,0.768,0.154
886000,0.065,0.809,0.126
887000,0.080,0.772,0.148
888000,0.073,0.799,0.128
889000,0.067,0.815,0.118
890000,0.072,0.795,0.133
891000,0.102,0.717,0.181
892000,0.077,0.766,0.157
893000,0.080,0.766,0.154
894000,0.069,0.797,0.134
895000,0.068,0.801,0.131
896000,0.070,0.808,0.122
897000,0.058,0.799,0.143
898000,0.074,0.792,0.134
899000,0.047,0.820,0.133
900000,0.054,0.835,0.111
901000,0.051,0.844,0.105
902000,0.045,0.855,0.100
903000,0.038,0.859,0.103
904000,0.051,0.837,0.112
905000,0.048,0.861,0.091
906000,0.044,0.868,0.088
907000,0.043,0.850,0.107
908000,0.056,0.826,0.118
909000,0.065,0.800,0.135
910000,0.054,0.814,0.132
911000,0.066,0.806,0.128
912000,0.082,0.760,0.158
913000,0.057,0.807,0.136
914000,0.059,0.797,0.144
915000,0.068,0.795,0.137
916000,0.072,0.796,0.132
917000,0.079,0.758,0.163
918000,0.085,0.774,0.141
919000,0.063,0.767,0.170
920000,0.072,0.756,0.172
921000,0.069,0.759,0.172
922000,0.072,0.804,0.124
923000,0.053,0.806,0.141
924000,0.064,0.791,0.145
925000,0.055,0.805,0.140
926000,0.060,0.819,0.121
927000,0.061,0.813,0.126
928000,0.053,0.840,0.107
929000,0.054,0.840,0.106
930000,0.050,0.833,0.117
931000,0.092,0.773,0.135
