time,n_A+p,n_B,n_AB
112000,0.040,0.879,0.081
113000,0.041,0.885,0.074
114000,0.050,0.883,0.067
115000,0.050,0.879,0.071
116000,0.046,0.874,0.080
117000,0.043,0.879,0.078
118000,0.052,0.864,0.084
119000,0.047,0.878,0.075
120000,0.042,0.888,0.070
121000,0.038,0.890,0.072
122000,0.036,0.909,0.055
123000,0.051,0.892,0.057
124000,0.047,0.856,0.097
125000,0.049,0.847,0.104
126000,0.064,0.847,0.089
127000,0.046,0.853,0.101
128000,0.044,0.872,0.084
129000,0.036,0.884,0.080
130000,0.034,0.896,0.070
131000,0.048,0.890,0.062
132000,0.061,0.825,0.114
133000,0.060,0.805,0.135
134000,0.059,0.831,0.110
135000,0.049,0.866,0.085
136000,0.046,0.874,0.080
137000,0.061,0.842,0.097
138000,0.060,0.835,0.105
139000,0.062,0.824,0.114
140000,0.055,0.859,0.086
141000,0.054,0.862,0.084
142000,0.068,0.843,0.089
143000,0.062,0.837,0.101
144000,0.052,0.857,0.091
145000,0.042,0.896,0.062
146000,0.044,0.880,0.076
147000,0.060,0.850,0.090
148000,0.060,0.852,0.088
149000,0.050,0.862,0.088
150000,0.041,0.890,0.069
151000,0.055,0.850,0.095
152000,0.048,0.853,0.099
153000,0.053,0.853,0.094
154000,0.053,0.860,0.087
155000,0.045,0.877,0.078
156000,0.051,0.856,0.093
157000,0.053,0.859,0.088
158000,0.047,0.875,0.078
159000,0.042,0.866,0.092
160000,0.053,0.852,0.095
161000,0.062,0.835,0.103
162000,0.052,0.858,0.090
163000,0.054,0.849,0.097
164000,0.061,0.851,0.088
165000,0.044,0.882,0.074
166000,0.042,0.896,0.062
167000,0.033,0.894,0.073
168000,0.048,0.871,0.081
169000,0.041,0.888,0.071
170000,0.043,0.882,0.075
171000,0.046,0.876,0.078
172000,0.053,0.875,0.072
173000,0.045,0.872,0.083
174000,0.045,0.878,0.077
175000,0.051,0.866,0.083
176000,0.044,0.866,0.090
177000,0.044,0.877,0.079
178000,0.036,0.896,0.068
179000,0.039,0.893,0.068
180000,0.035,0.918,0.047
181000,0.038,0.909,0.053
182000,0.041,0.873,0.086
183000,0.047,0.888,0.065
184000,0.039,0.868,0.093
185000,0.042,0.864,0.094
186000,0.034,0.875,0.091
187000,0.048,0.873,0.079
188000,0.044,0.897,0.059
189000,0.035,0.917,0.048
190000,0.043,0.901,0.056
191000,0.040,0.880,0.080
192000,0.042,0.871,0.087
193000,0.049,0.861,0.090
194000,0.048,0.868,0.084
195000,0.043,0.862,0.095
196000,0.058,0.827,0.115
197000,0.056,0.829,0.115
198000,0.069,0.851,0.080
199000,0.071,0.824,0.105
200000,0.076,0.792,0.132
201000,0.079,0.776,0.145
202000,0.068,0.808,0.124
203000,0.055,0.828,0.117
204000,0.054,0.872,0.074
205000,0.048,0.864,0.088
206000,0.047,0.843,0.110
207000,0.051,0.841,0.108
208000,0.064,0.843,0.093
209000,0.055,0.830,0.115
210000,0.053,0.865,0.082
211000,0.047,0.864,0.089
212000,0.051,0.864,0.085
213000,0.049,0.861,0.090
214000,0.050,0.839,0.111
215000,0.061,0.828,0.111
216000,0.062,0.837,0.101
217000,0.039,0.868,0.093
218000,0.047,0.851,0.102
219000,0.044,0.867,0.089
220000,0.049,0.880,0.071
221000,0.049,0.864,0.087
222000,0.055,0.858,0.087
223000,0.049,0.852,0.099
224000,0.049,0.891,0.060
225000,0.046,0.877,0.077
226000,0.047,0.874,0.079
227000,0.060,0.852,0.088
228000,0.057,0.827,0.116
229000,0.057,0.838,0.105
230000,0.061,0.843,0.096
231000,0.058,0.850,0.092
232000,0.055,0.855,0.090
233000,0.048,0.869,0.083
234000,0.048,0.883,0.069
235000,0.043,0.890,0.067
236000,0.040,0.880,0.080
237000,0.046,0.883,0.071
238000,0.047,0.868,0.085
239000,0.045,0.871,0.084
240000,0.044,0.863,0.093
241000,0.041,0.879,0.080
242000,0.043,0.896,0.061
243000,0.051,0.852,0.097
244000,0.053,0.860,0.087
245000,0.049,0.839,0.112
246000,0.052,0.866,0.082
247000,0.047,0.865,0.088
248000,0.047,0.886,0.067
249000,0.051,0.870,0.079
250000,0.044,0.911,0.045
251000,0.037,0.889,0.074
252000,0.042,0.887,0.071
253000,0.037,0.884,0.079
254000,0.047,0.876,0.077
255000,0.046,0.875,0.079
256000,0.039,0.881,0.080
257000,0.042,0.885,0.073
258000,0.048,0.862,0.090
259000,0.043,0.862,0.095
260000,0.043,0.865,0.092
261000,0.036,0.899,0.065
262000,0.033,0.895,0.072
263000,0.039,0.897,0.064
264000,0.045,0.877,0.078
265000,0.041,0.879,0.080
266000,0.049,0.864,0.087
267000,0.041,0.869,0.090
268000,0.052,0.870,0.078
269000,0.048,0.836,0.116
270000,0.047,0.834,0.119
271000,0.052,0.858,0.090
272000,0.053,0.865,0.082
273000,0.041,0.894,0.065
274000,0.047,0.871,0.082
275000,0.057,0.858,0.085
276000,0.052,0.867,0.081
277000,0.058,0.852,0.090
278000,0.044,0.861,0.095
279000,0.046,0.880,0.074
280000,0.053,0.850,0.097
281000,0.065,0.850,0.085
282000,0.063,0.823,0.114
283000,0.057,0.838,0.105
284000,0.049,0.851,0.100
285000,0.044,0.860,0.096
286000,0.050,0.873,0.077
287000,0.048,0.872,0.080
288000,0.037,0.893,0.070
289000,0.037,0.900,0.063
290000,0.042,0.891,0.067
291000,0.037,0.885,0.078
292000,0.034,0.904,0.062
293000,0.043,0.892,0.065
294000,0.046,0.886,0.068
295000,0.048,0.848,0.104
296000,0.061,0.861,0.078
297000,0.061,0.842,0.097
298000,0.049,0.870,0.081
299000,0.053,0.877,0.070
300000,0.044,0.885,0.071
301000,0.040,0.888,0.072
302000,0.041,0.865,0.094
303000,0.048,0.862,0.090
304000,0.039,0.888,0.073
305000,0.042,0.880,0.078
306000,0.043,0.860,0.097
307000,0.052,0.852,0.096
308000,0.040,0.866,0.094
309000,0.041,0.887,0.072
310000,0.047,0.876,0.077
311000,0.042,0.873,0.085
312000,0.051,0.850,0.099
313000,0.047,0.890,0.063
314000,0.039,0.894,0.067
315000,0.039,0.898,0.063
316000,0.043,0.874,0.083
317000,0.046,0.877,0.077
318000,0.054,0.853,0.093
319000,0.050,0.852,0.098
320000,0.061,0.853,0.086
321000,0.043,0.878,0.079
322000,0.043,0.870,0.087
323000,0.046,0.871,0.083
324000,0.035,0.893,0.072
325000,0.044,0.886,0.070
326000,0.058,0.856,0.086
327000,0.053,0.849,0.098
328000,0.058,0.839,0.103
329000,0.067,0.813,0.120
330000,0.056,0.819,0.125
331000,0.050,0.818,0.132
332000,0.050,0.857,0.093
333000,0.066,0.834,0.100
334000,0.061,0.854,0.085
335000,0.052,0.865,0.083
336000,0.049,0.867,0.084
337000,0.046,0.869,0.085
338000,0.043,0.863,0.094
339000,0.036,0.861,0.103
340000,0.056,0.851,0.093
341000,0.051,0.870,0.079
342000,0.041,0.901,0.058
343000,0.042,0.902,0.056
344000,0.043,0.882,0.075
345000,0.040,0.892,0.068
346000,0.041,0.891,0.068
347000,0.043,0.893,0.064
348000,0.039,0.880,0.081
349000,0.046,0.870,0.084
350000,0.052,0.856,0.092
351000,0.047,0.858,0.095
352000,0.067,0.838,0.095
353000,0.046,0.844,0.110
354000,0.063,0.844,0.093
355000,0.059,0.858,0.083
356000,0.041,0.871,0.088
357000,0.047,0.874,0.079
358000,0.045,0.881,0.074
359000,0.044,0.896,0.060
360000,0.038,0.875,0.087
361000,0.044,0.869,0.087
362000,0.048,0.851,0.101
363000,0.045,0.879,0.076
364000,0.041,0.891,0.068
365000,0.043,0.863,0.094
366000,0.047,0.868,0.085
367000,0.048,0.861,0.091
368000,0.044,0.888,0.068
369000,0.039,0.885,0.076
370000,0.035,0.914,0.051
371000,0.036,0.899,0.065
372000,0.036,0.902,0.062
373000,0.036,0.884,0.080
374000,0.036,0.902,0.062
375000,0.037,0.898,0.065
376000,0.040,0.875,0.085
377000,0.039,0.890,0.071
378000,0.040,0.889,0.071
379000,0.045,0.871,0.084
380000,0.046,0.877,0.077
381000,0.051,0.847,0.102
382000,0.044,0.880,0.076
383000,0.038,0.874,0.088
384000,0.049,0.869,0.082
385000,0.047,0.861,0.092
386000,0.050,0.848,0.102
387000,0.055,0.869,0.076
388000,0.063,0.855,0.082
389000,0.058,0.818,0.124
390000,0.047,0.843,0.110
391000,0.050,0.857,0.093
392000,0.050,0.861,0.089
393000,0.048,0.866,0.086
394000,0.054,0.869,0.077
395000,0.043,0.879,0.078
396000,0.054,0.859,0.087
397000,0.045,0.856,0.099
398000,0.042,0.870,0.088
399000,0.049,0.865,0.086
400000,0.040,0.858,0.102
401000,0.048,0.857,0.095
402000,0.051,0.855,0.094
403000,0.040,0.881,0.079
404000,0.042,0.871,0.087
405000,0.039,0.871,0.090
406000,0.050,0.857,0.093
407000,0.074,0.838,0.088
408000,0.060,0.819,0.121
409000,0.046,0.852,0.102
410000,0.075,0.799,0.126
411000,0.077,0.804,0.119
412000,0.062,0.821,0.117
413000,0.065,0.852,0.083
414000,0.060,0.836,0.104
415000,0.050,0.815,0.135
416000,0.048,0.825,0.127
417000,0.056,0.857,0.087
418000,0.052,0.845,0.103
419000,0.044,0.876,0.080
420000,0.043,0.878,0.079
421000,0.040,0.888,0.072
422000,0.040,0.895,0.065
423000,0.039,0.891,0.070
424000,0.035,0.903,0.062
425000,0.032,0.902,0.066
426000,0.040,0.915,0.045
427000,0.043,0.894,0.063
428000,0.045,0.883,0.072
429000,0.043,0.889,0.068
430000,0.053,0.864,0.083
431000,0.060,0.832,0.108
432000,0.047,0.862,0.091
433000,0.051,0.863,0.086
434000,0.046,0.855,0.099
435000,0.056,0.865,0.079
436000,0.051,0.862,0.087
437000,0.038,0.884,0.078
438000,0.047,0.855,0.098
439000,0.048,0.877,0.075
440000,0.044,0.874,0.082
441000,0.043,0.896,0.061
442000,0.048,0.879,0.073
443000,0.046,0.868,0.086
444000,0.040,0.883,0.077
445000,0.047,0.869,0.084
446000,0.046,0.877,0.077
447000,0.047,0.862,0.091
448000,0.043,0.866,0.091
449000,0.037,0.893,0.070
450000,0.048,0.860,0.092
451000,0.057,0.843,0.100
452000,0.044,0.877,0.079
453000,0.043,0.877,0.080
454000,0.043,0.865,0.092
455000,0.033,0.889,0.078
456000,0.038,0.900,0.062
457000,0.046,0.881,0.073
458000,0.044,0.875,0.081
459000,0.057,0.830,0.113
460000,0.055,0.861,0.084
461000,0.064,0.834,0.102
462000,0.053,0.859,0.088
463000,0.047,0.870,0.083
464000,0.049,0.851,0.100
465000,0.050,0.876,0.074
466000,0.036,0.910,0.054
467000,0.042,0.890,0.068
468000,0.052,0.871,0.077
469000,0.041,0.902,0.057
470000,0.047,0.891,0.062
471000,0.050,0.854,0.096
472000,0.056,0.857,0.087
473000,0.047,0.868,0.085
474000,0.048,0.865,0.087
475000,0.061,0.865,0.074
476000,0.043,0.897,0.060
477000,0.047,0.876,0.077
478000,0.039,0.909,0.052
479000,0.037,0.881,0.082
480000,0.042,0.872,0.086
481000,0.040,0.903,0.057
482000,0.039,0.915,0.046
483000,0.038,0.915,0.047
484000,0.036,0.908,0.056
485000,0.039,0.902,0.059
486000,0.039,0.873,0.088
487000,0.033,0.912,0.055
488000,0.032,0.900,0.068
489000,0.032,0.900,0.068
490000,0.036,0.906,0.058
491000,0.044,0.886,0.070
492000,0.036,0.898,0.066
493000,0.041,0.880,0.079
494000,0.032,0.885,0.083
495000,0.043,0.880,0.077
496000,0.037,0.885,0.078
497000,0.033,0.888,0.079
498000,0.036,0.878,0.086
499000,0.043,0.863,0.094
500000,0.062,0.822,0.116
501000,0.054,0.844,0.102
502000,0.045,0.868,0.087
503000,0.042,0.868,0.090
504000,0.046,0.873,0.081
505000,0.048,0.859,0.093
506000,0.049,0.871,0.080
507000,0.066,0.849,0.085
508000,0.058,0.842,0.100
509000,0.062,0.835,0.103
510000,0.058,0.837,0.105
511000,0.053,0.857,0.090
512000,0.045,0.878,0.077
513000,0.039,0.897,0.064
514000,0.036,0.903,0.061
515000,0.039,0.878,0.083
516000,0.038,0.872,0.090
517000,0.039,0.869,0.092
518000,0.043,0.874,0.083
519000,0.052,0.861,0.087
520000,0.047,0.857,0.096
521000,0.046,0.872,0.082
522000,0.049,0.874,0.077
523000,0.045,0.884,0.071
524000,0.042,0.886,0.072
525000,0.039,0.877,0.084
526000,0.045,0.863,0.092
527000,0.043,0.881,0.076
528000,0.041,0.907,0.052
529000,0.033,0.928,0.039
530000,0.042,0.916,0.042
531000,0.038,0.896,0.066
532000,0.038,0.880,0.082
533000,0.039,0.885,0.076
534000,0.049,0.876,0.075
535000,0.037,0.875,0.088
536000,0.041,0.878,0.081
537000,0.044,0.860,0.096
538000,0.067,0.808,0.125
539000,0.065,0.815,0.120
540000,0.052,0.799,0.149
541000,0.054,0.833,0.113
542000,0.055,0.855,0.090
543000,0.063,0.853,0.084
544000,0.047,0.866,0.087
545000,0.050,0.870,0.080
546000,0.055,0.857,0.088
547000,0.061,0.826,0.113
548000,0.049,0.863,0.088
549000,0.045,0.886,0.069
550000,0.036,0.903,0.061
551000,0.037,0.883,0.080
552000,0.042,0.885,0.073
553000,0.046,0.894,0.060
554000,0.041,0.874,0.085
555000,0.038,0.889,0.073
556000,0.041,0.866,0.093
557000,0.050,0.878,0.072
558000,0.040,0.908,0.052
559000,0.038,0.888,0.074
560000,0.049,0.870,0.081
561000,0.043,0.862,0.095
562000,0.055,0.864,0.081
563000,0.060,0.842,0.098
564000,0.052,0.867,0.081
565000,0.045,0.879,0.076
566000,0.046,0.880,0.074
567000,0.046,0.887,0.067
568000,0.045,0.893,0.062
569000,0.042,0.903,0.055
570000,0.039,0.882,0.079
571000,0.044,0.879,0.077
572000,0.044,0.896,0.060
573000,0.045,0.882,0.073
574000,0.046,0.908,0.046
575000,0.034,0.912,0.054
576000,0.037,0.887,0.076
577000,0.037,0.891,0.072
578000,0.038,0.907,0.055
579000,0.034,0.915,0.051
580000,0.037,0.892,0.071
581000,0.041,0.877,0.082
582000,0.045,0.883,0.072
583000,0.051,0.869,0.080
584000,0.047,0.887,0.066
585000,0.039,0.880,0.081
586000,0.038,0.919,0.043
587000,0.036,0.917,0.047
588000,0.040,0.891,0.069
589000,0.038,0.895,0.067
590000,0.040,0.898,0.062
591000,0.039,0.891,0.070
592000,0.039,0.898,0.063
593000,0.044,0.876,0.080
594000,0.035,0.877,0.088
595000,0.047,0.882,0.071
596000,0.042,0.872,0.086
597000,0.054,0.839,0.107
598000,0.062,0.871,0.067
599000,0.047,0.875,0.078
600000,0.034,0.884,0.082
601000,0.038,0.899,0.063
602000,0.039,0.891,0.070
603000,0.045,0.880,0.075
604000,0.037,0.903,0.060
605000,0.038,0.902,0.060
606000,0.038,0.897,0.065
607000,0.035,0.906,0.059
608000,0.031,0.923,0.046
609000,0.035,0.897,0.068
610000,0.047,0.882,0.071
611000,0.045,0.866,0.089
612000,0.043,0.860,0.097
613000,0.041,0.877,0.082
614000,0.039,0.874,0.087
615000,0.048,0.868,0.084
616000,0.047,0.877,0.076
617000,0.049,0.863,0.088
618000,0.054,0.855,0.091
619000,0.043,0.887,0.070
620000,0.045,0.880,0.075
621000,0.051,0.871,0.078
622000,0.044,0.870,0.086
623000,0.042,0.893,0.065
624000,0.039,0.881,0.080
625000,0.036,0.886,0.078
626000,0.043,0.846,0.111
627000,0.057,0.844,0.099
628000,0.050,0.842,0.108
629000,0.056,0.832,0.112
630000,0.050,0.832,0.118
631000,0.046,0.863,0.091
632000,0.047,0.852,0.101
633000,0.050,0.867,0.083
634000,0.046,0.874,0.080
635000,0.055,0.854,0.091
636000,0.045,0.878,0.077
637000,0.050,0.867,0.083
638000,0.055,0.844,0.101
639000,0.058,0.830,0.112
640000,0.052,0.851,0.097
641000,0.059,0.857,0.084
642000,0.043,0.864,0.093
643000,0.050,0.864,0.086
644000,0.045,0.873,0.082
645000,0.040,0.868,0.092
646000,0.050,0.852,0.098
647000,0.057,0.858,0.085
648000,0.057,0.826,0.117
649000,0.044,0.884,0.072
650000,0.039,0.879,0.082
651000,0.054,0.845,0.101
652000,0.061,0.834,0.105
653000,0.070,0.832,0.098
654000,0.057,0.850,0.093
655000,0.052,0.871,0.077
656000,0.042,0.880,0.078
657000,0.044,0.895,0.061
658000,0.037,0.882,0.081
659000,0.047,0.887,0.066
660000,0.040,0.888,0.072
661000,0.039,0.910,0.051
662000,0.040,0.891,0.069
663000,0.039,0.862,0.099
664000,0.043,0.862,0.095
665000,0.044,0.869,0.087
666000,0.068,0.838,0.094
667000,0.056,0.837,0.107
668000,0.061,0.828,0.111
669000,0.068,0.849,0.083
670000,0.055,0.823,0.122
671000,0.062,0.838,0.100
672000,0.063,0.847,0.090
673000,0.062,0.835,0.103
674000,0.059,0.831,0.110
675000,0.067,0.811,0.122
676000,0.073,0.825,0.102
677000,0.070,0.809,0.121
678000,0.074,0.811,0.115
679000,0.061,0.833,0.106
680000,0.054,0.838,0.108
681000,0.056,0.824,0.120
682000,0.072,0.808,0.120
683000,0.053,0.843,0.104
684000,0.041,0.871,0.088
685000,0.040,0.881,0.079
686000,0.040,0.899,0.061
687000,0.047,0.889,0.064
688000,0.045,0.878,0.077
689000,0.044,0.882,0.074
690000,0.057,0.831,0.112
691000,0.069,0.834,0.097
692000,0.075,0.805,0.120
693000,0.059,0.867,0.074
694000,0.041,0.853,0.106
695000,0.042,0.888,0.070
696000,0.037,0.902,0.061
697000,0.045,0.887,0.068
698000,0.040,0.908,0.052
699000,0.042,0.887,0.071
700000,0.054,0.867,0.079
701000,0.046,0.879,0.075
702000,0.043,0.871,0.086
703000,0.038,0.893,0.069
704000,0.049,0.861,0.090
705000,0.041,0.852,0.107
706000,0.046,0.850,0.104
707000,0.038,0.861,0.101
708000,0.038,0.851,0.111
709000,0.039,0.883,0.078
710000,0.052,0.846,0.102
711000,0.069,0.813,0.118
712000,0.043,0.867,0.090
713000,0.042,0.878,0.080
714000,0.045,0.868,0.087
715000,0.040,0.875,0.085
716000,0.038,0.899,0.063
717000,0.037,0.894,0.069
718000,0.053,0.863,0.084
719000,0.060,0.841,0.099
720000,0.060,0.819,0.121
721000,0.064,0.809,0.127
722000,0.082,0.807,0.111
723000,0.043,0.855,0.102
724000,0.046,0.870,0.084
725000,0.049,0.877,0.074
726000,0.036,0.899,0.065
727000,0.044,0.877,0.079
728000,0.047,0.882,0.071
729000,0.043,0.867,0.090
730000,0.039,0.880,0.081
731000,0.061,0.847,0.092
732000,0.064,0.804,0.132
733000,0.060,0.836,0.104
734000,0.047,0.850,0.103
735000,0.052,0.868,0.080
736000,0.056,0.869,0.075
737000,0.048,0.883,0.069
738000,0.038,0.899,0.063
739000,0.031,0.919,0.050
740000,0.039,0.908,0.053
741000,0.037,0.899,0.064
742000,0.034,0.907,0.059
743000,0.041,0.880,0.079
744000,0.051,0.856,0.093
745000,0.054,0.839,0.107
746000,0.054,0.867,0.079
747000,0.047,0.864,0.089
748000,0.039,0.872,0.089
749000,0.041,0.868,0.091
750000,0.058,0.854,0.088
751000,0.049,0.850,0.101
752000,0.056,0.850,0.094
753000,0.049,0.852,0.099
754000,0.057,0.838,0.105
755000,0.042,0.869,0.089
756000,0.050,0.852,0.098
757000,0.063,0.825,0.112
758000,0.063,0.818,0.119
759000,0.055,0.829,0.116
760000,0.055,0.845,0.100
761000,0.054,0.850,0.096
762000,0.050,0.834,0.116
763000,0.052,0.841,0.107
764000,0.061,0.841,0.098
765000,0.058,0.852,0.090
766000,0.044,0.870,0.086
767000,0.042,0.882,0.076
768000,0.046,0.872,0.082
769000,0.040,0.867,0.093
770000,0.041,0.850,0.109
771000,0.053,0.871,0.076
772000,0.042,0.860,0.098
773000,0.044,0.850,0.106
774000,0.046,0.868,0.086
775000,0.040,0.878,0.082
776000,0.055,0.872,0.073
777000,0.052,0.847,0.101
778000,0.048,0.878,0.074
779000,0.039,0.893,0.068
780000,0.039,0.882,0.079
781000,0.047,0.870,0.083
782000,0.050,0.865,0.085
783000,0.052,0.858,0.090
784000,0.052,0.862,0.086
785000,0.048,0.853,0.099
786000,0.049,0.835,0.116
787000,0.049,0.872,0.079
788000,0.041,0.881,0.078
789000,0.050,0.863,0.087
790000,0.036,0.885,0.079
791000,0.032,0.890,0.078
792000,0.036,0.905,0.059
793000,0.048,0.882,0.070
794000,0.042,0.878,0.080
795000,0.059,0.865,0.076
796000,0.055,0.839,0.106
797000,0.050,0.877,0.073
798000,0.047,0.864,0.089
799000,0.043,0.863,0.094
800000,0.052,0.845,0.103
801000,0.042,0.880,0.078
802000,0.043,0.868,0.089
803000,0.043,0.887,0.070
804000,0.041,0.883,0.076
805000,0.050,0.866,0.084
806000,0.050,0.872,0.078
807000,0.046,0.878,0.076
808000,0.052,0.864,0.084
809000,0.059,0.833,0.108
810000,0.069,0.818,0.113
811000,0.068,0.809,0.123
812000,0.058,0.822,0.120
813000,0.061,0.833,0.106
814000,0.062,0.848,0.090
815000,0.057,0.842,0.101
816000,0.049,0.878,0.073
817000,0.045,0.886,0.069
818000,0.038,0.885,0.077
819000,0.043,0.879,0.078
820000,0.043,0.869,0.088
821000,0.044,0.868,0.088
822000,0.054,0.856,0.090
823000,0.046,0.865,0.089
824000,0.051,0.873,0.076
825000,0.045,0.890,0.065
826000,0.037,0.910,0.053
827000,0.057,0.878,0.065
828000,0.046,0.863,0.091
829000,0.048,0.857,0.095
830000,0.042,0.884,0.074
831000,0.044,0.877,0.079
832000,0.053,0.843,0.104
833000,0.061,0.848,0.091
834000,0.048,0.843,0.109
835000,0.045,0.856,0.099
836000,0.046,0.845,0.109
837000,0.058,0.846,0.096
838000,0.048,0.859,0.093
839000,0.050,0.859,0.091
840000,0.038,0.866,0.096
841000,0.043,0.866,0.091
842000,0.045,0.862,0.093
843000,0.046,0.874,0.080
844000,0.039,0.883,0.078
845000,0.036,0.902,0.062
846000,0.036,0.899,0.065
847000,0.045,0.896,0.059
848000,0.038,0.873,0.089
849000,0.038,0.891,0.071
850000,0.048,0.875,0.077
851000,0.056,0.846,0.098
852000,0.056,0.857,0.087
853000,0.050,0.851,0.099
854000,0.054,0.876,0.070
855000,0.054,0.857,0.089
856000,0.065,0.861,0.074
857000,0.071,0.819,0.110
858000,0.064,0.830,0.106
859000,0.057,0.856,0.087
860000,0.049,0.862,0.089
861000,0.039,0.890,0.071
862000,0.040,0.890,0.070
863000,0.040,0.877,0.083
864000,0.053,0.880,0.067
865000,0.043,0.870,0.087
866000,0.042,0.862,0.096
867000,0.050,0.854,0.096
868000,0.047,0.875,0.078
869000,0.045,0.867,0.088
870000,0.039,0.856,0.105
871000,0.045,0.851,0.104
872000,0.052,0.852,0.096
873000,0.048,0.832,0.120
874000,0.054,0.832,0.114
875000,0.042,0.866,0.092
876000,0.047,0.892,0.061
877000,0.041,0.909,0.050
878000,0.041,0.902,0.057
879000,0.037,0.893,0.070
880000,0.038,0.897,0.065
881000,0.041,0.890,0.069
882000,0.054,0.875,0.071
883000,0.045,0.870,0.085
884000,0.038,0.894,0.068
885000,0.040,0.887,0.073
886000,0.048,0.886,0.066
887000,0.058,0.854,0.088
888000,0.043,0.856,0.101
889000,0.055,0.860,0.085
890000,0.050,0.859,0.091
891000,0.042,0.877,0.081
892000,0.044,0.865,0.091
893000,0.042,0.898,0.060
894000,0.048,0.874,0.078
895000,0.038,0.876,0.086
896000,0.045,0.865,0.090
897000,0.042,0.896,0.062
898000,0.044,0.891,0.065
899000,0.044,0.877,0.079
900000,0.038,0.896,0.066
901000,0.044,0.866,0.090
902000,0.039,0.880,0.081
903000,0.043,0.882,0.075
904000,0.045,0.859,0.096
905000,0.038,0.866,0.096
906000,0.055,0.866,0.079
907000,0.048,0.858,0.094
908000,0.052,0.858,0.090
909000,0.048,0.853,0.099
910000,0.047,0.871,0.082
911000,0.043,0.880,0.077
912000,0.045,0.881,0.074
913000,0.050,0.850,0.100
914000,0.053,0.857,0.090
915000,0.045,0.869,0.086
916000,0.043,0.868,0.089
917000,0.043,0.883,0.074
918000,0.042,0.874,0.084
919000,0.049,0.874,0.077
920000,0.047,0.891,0.062
921000,0.049,0.876,0.075
922000,0.038,0.883,0.079
923000,0.046,0.888,0.066
924000,0.045,0.891,0.064
925000,0.041,0.897,0.062
926000,0.040,0.891,0.069
927000,0.041,0.867,0.092
928000,0.055,0.856,0.089
929000,0.045,0.886,0.069
930000,0.036,0.909,0.055
931000,0.040,0.901,0.059
