time,n_A+p,n_B,n_AB
94000,0.048,0.898,0.054
95000,0.050,0.895,0.055
96000,0.047,0.883,0.070
97000,0.037,0.904,0.059
98000,0.045,0.899,0.056
99000,0.048,0.900,0.052
100000,0.048,0.897,0.055
101000,0.035,0.905,0.060
102000,0.035,0.908,0.057
103000,0.044,0.899,0.057
104000,0.044,0.898,0.058
105000,0.038,0.918,0.044
106000,0.043,0.907,0.050
107000,0.039,0.912,0.049
108000,0.044,0.888,0.068
109000,0.038,0.901,0.061
110000,0.034,0.923,0.043
111000,0.032,0.914,0.054
112000,0.034,0.928,0.038
113000,0.043,0.885,0.072
114000,0.050,0.869,0.081
115000,0.046,0.903,0.051
116000,0.048,0.892,0.060
117000,0.044,0.904,0.052
118000,0.034,0.917,0.049
119000,0.037,0.915,0.048
120000,0.031,0.918,0.051
121000,0.039,0.906,0.055
122000,0.037,0.905,0.058
123000,0.031,0.908,0.061
124000,0.034,0.906,0.060
125000,0.037,0.912,0.051
126000,0.044,0.905,0.051
127000,0.042,0.907,0.051
128000,0.041,0.918,0.041
129000,0.040,0.937,0.023
130000,0.036,0.926,0.038
131000,0.042,0.922,0.036
132000,0.043,0.881,0.076
133000,0.042,0.882,0.076
134000,0.041,0.883,0.076
135000,0.041,0.903,0.056
136000,0.041,0.889,0.070
137000,0.036,0.907,0.057
138000,0.053,0.904,0.043
139000,0.039,0.899,0.062
140000,0.047,0.902,0.051
141000,0.051,0.907,0.042
142000,0.035,0.931,0.034
143000,0.041,0.911,0.048
144000,0.045,0.890,0.065
145000,0.068,0.838,0.094
146000,0.074,0.827,0.099
147000,0.054,0.861,0.085
148000,0.054,0.877,0.069
149000,0.053,0.875,0.072
150000,0.044,0.885,0.071
151000,0.039,0.924,0.037
152000,0.040,0.905,0.055
153000,0.037,0.914,0.049
154000,0.038,0.926,0.036
155000,0.033,0.908,0.059
156000,0.035,0.919,0.046
157000,0.039,0.919,0.042
158000,0.035,0.911,0.054
159000,0.041,0.902,0.057
160000,0.041,0.894,0.065
161000,0.034,0.924,0.042
162000,0.037,0.913,0.050
163000,0.036,0.905,0.059
164000,0.037,0.915,0.048
165000,0.034,0.933,0.033
166000,0.041,0.917,0.042
167000,0.042,0.915,0.043
168000,0.035,0.900,0.065
169000,0.044,0.890,0.066
170000,0.039,0.888,0.073
171000,0.039,0.908,0.053
172000,0.042,0.905,0.053
173000,0.049,0.881,0.070
174000,0.042,0.887,0.071
175000,0.037,0.916,0.047
176000,0.034,0.925,0.041
177000,0.033,0.926,0.041
178000,0.041,0.907,0.052
179000,0.044,0.888,0.068
180000,0.067,0.863,0.070
181000,0.058,0.869,0.073
182000,0.065,0.852,0.083
183000,0.064,0.859,0.077
184000,0.047,0.904,0.049
185000,0.042,0.892,0.066
186000,0.042,0.919,0.039
187000,0.035,0.918,0.047
188000,0.038,0.926,0.036
189000,0.035,0.923,0.042
190000,0.036,0.924,0.040
191000,0.034,0.940,0.026
192000,0.030,0.940,0.030
193000,0.037,0.922,0.041
194000,0.038,0.911,0.051
195000,0.040,0.895,0.065
196000,0.035,0.918,0.047
197000,0.047,0.915,0.038
198000,0.042,0.899,0.059
199000,0.039,0.897,0.064
200000,0.037,0.908,0.055
201000,0.036,0.891,0.073
202000,0.038,0.902,0.060
203000,0.033,0.940,0.027
204000,0.046,0.897,0.057
205000,0.040,0.910,0.050
206000,0.036,0.921,0.043
207000,0.033,0.915,0.052
208000,0.044,0.922,0.034
209000,0.040,0.920,0.040
210000,0.048,0.897,0.055
211000,0.048,0.893,0.059
212000,0.041,0.908,0.051
213000,0.038,0.902,0.060
214000,0.049,0.883,0.068
215000,0.052,0.878,0.070
216000,0.046,0.889,0.065
217000,0.040,0.899,0.061
218000,0.039,0.901,0.060
219000,0.035,0.879,0.086
220000,0.046,0.902,0.052
221000,0.044,0.908,0.048
222000,0.042,0.904,0.054
223000,0.042,0.903,0.055
224000,0.037,0.901,0.062
225000,0.042,0.898,0.060
226000,0.044,0.909,0.047
227000,0.041,0.910,0.049
228000,0.041,0.907,0.052
229000,0.041,0.909,0.050
230000,0.040,0.911,0.049
231000,0.037,0.927,0.036
232000,0.041,0.909,0.050
233000,0.041,0.878,0.081
234000,0.036,0.919,0.045
235000,0.039,0.920,0.041
236000,0.038,0.913,0.049
237000,0.034,0.925,0.041
238000,0.035,0.906,0.059
239000,0.035,0.920,0.045
240000,0.044,0.894,0.062
241000,0.039,0.906,0.055
242000,0.038,0.915,0.047
243000,0.036,0.920,0.044
244000,0.037,0.916,0.047
245000,0.047,0.909,0.044
246000,0.044,0.879,0.077
247000,0.048,0.877,0.075
248000,0.051,0.851,0.098
249000,0.051,0.891,0.058
250000,0.041,0.926,0.033
251000,0.040,0.914,0.046
252000,0.035,0.918,0.047
253000,0.039,0.914,0.047
254000,0.046,0.889,0.065
255000,0.037,0.902,0.061
256000,0.042,0.890,0.068
257000,0.055,0.873,0.072
258000,0.045,0.894,0.061
259000,0.037,0.886,0.077
260000,0.055,0.879,0.066
261000,0.048,0.883,0.069
262000,0.045,0.897,0.058
263000,0.045,0.870,0.085
264000,0.047,0.900,0.053
265000,0.040,0.890,0.070
266000,0.040,0.904,0.056
267000,0.043,0.888,0.069
268000,0.033,0.897,0.070
269000,0.043,0.900,0.057
270000,0.043,0.904,0.053
271000,0.037,0.916,0.047
272000,0.044,0.879,0.077
273000,0.036,0.919,0.045
274000,0.038,0.929,0.033
275000,0.041,0.923,0.036
276000,0.039,0.909,0.052
277000,0.036,0.928,0.036
278000,0.039,0.923,0.038
279000,0.038,0.923,0.039
280000,0.035,0.921,0.044
281000,0.039,0.922,0.039
282000,0.049,0.885,0.066
283000,0.046,0.868,0.086
284000,0.043,0.883,0.074
285000,0.046,0.901,0.053
286000,0.044,0.904,0.052
287000,0.032,0.904,0.064
288000,0.034,0.917,0.049
289000,0.035,0.937,0.028
290000,0.037,0.917,0.046
291000,0.033,0.928,0.039
292000,0.040,0.898,0.062
293000,0.034,0.914,0.052
294000,0.036,0.907,0.057
295000,0.032,0.932,0.036
296000,0.044,0.924,0.032
297000,0.040,0.909,0.051
298000,0.051,0.888,0.061
299000,0.043,0.929,0.028
300000,0.041,0.909,0.050
301000,0.041,0.923,0.036
302000,0.046,0.905,0.049
303000,0.043,0.907,0.050
304000,0.042,0.898,0.060
305000,0.045,0.874,0.081
306000,0.040,0.887,0.073
307000,0.044,0.920,0.036
308000,0.045,0.893,0.062
309000,0.039,0.925,0.036
310000,0.036,0.923,0.041
311000,0.040,0.906,0.054
312000,0.041,0.900,0.059
313000,0.040,0.901,0.059
314000,0.046,0.901,0.053
315000,0.039,0.904,0.057
316000,0.043,0.893,0.064
317000,0.042,0.898,0.060
318000,0.043,0.924,0.033
319000,0.036,0.931,0.033
320000,0.037,0.911,0.052
321000,0.037,0.910,0.053
322000,0.040,0.894,0.066
323000,0.066,0.879,0.055
324000,0.049,0.870,0.081
325000,0.045,0.886,0.069
326000,0.045,0.887,0.068
327000,0.045,0.890,0.065
328000,0.048,0.885,0.067
329000,0.052,0.871,0.077
330000,0.049,0.881,0.070
331000,0.041,0.901,0.058
332000,0.038,0.918,0.044
333000,0.038,0.919,0.043
334000,0.040,0.895,0.065
335000,0.039,0.914,0.047
336000,0.049,0.889,0.062
337000,0.041,0.903,0.056
338000,0.044,0.897,0.059
339000,0.036,0.905,0.059
340000,0.034,0.926,0.040
341000,0.037,0.915,0.048
342000,0.038,0.895,0.067
343000,0.047,0.888,0.065
344000,0.040,0.896,0.064
345000,0.040,0.896,0.064
346000,0.033,0.926,0.041
347000,0.038,0.906,0.056
348000,0.037,0.917,0.046
349000,0.046,0.907,0.047
350000,0.053,0.899,0.048
351000,0.035,0.906,0.059
352000,0.036,0.900,0.064
353000,0.036,0.909,0.055
354000,0.033,0.926,0.041
355000,0.032,0.930,0.038
356000,0.036,0.915,0.049
357000,0.040,0.895,0.065
358000,0.052,0.872,0.076
359000,0.040,0.892,0.068
360000,0.045,0.900,0.055
361000,0.043,0.919,0.038
362000,0.048,0.912,0.040
363000,0.043,0.905,0.052
364000,0.036,0.930,0.034
365000,0.040,0.893,0.067
366000,0.042,0.896,0.062
367000,0.038,0.904,0.058
368000,0.033,0.913,0.054
369000,0.044,0.879,0.077
370000,0.043,0.864,0.093
371000,0.037,0.892,0.071
372000,0.058,0.882,0.060
373000,0.048,0.898,0.054
374000,0.041,0.896,0.063
375000,0.036,0.904,0.060
376000,0.035,0.917,0.048
377000,0.035,0.909,0.056
378000,0.040,0.911,0.049
379000,0.033,0.932,0.035
380000,0.035,0.918,0.047
381000,0.042,0.918,0.040
382000,0.035,0.902,0.063
383000,0.040,0.887,0.073
384000,0.039,0.913,0.048
385000,0.038,0.907,0.055
386000,0.039,0.910,0.051
387000,0.036,0.916,0.048
388000,0.042,0.902,0.056
389000,0.037,0.911,0.052
390000,0.030,0.928,0.042
391000,0.035,0.907,0.058
392000,0.042,0.911,0.047
393000,0.038,0.913,0.049
394000,0.038,0.908,0.054
395000,0.043,0.904,0.053
396000,0.040,0.903,0.057
397000,0.039,0.897,0.064
398000,0.044,0.888,0.068
399000,0.042,0.911,0.047
400000,0.035,0.925,0.040
401000,0.036,0.914,0.050
402000,0.041,0.921,0.038
403000,0.044,0.907,0.049
404000,0.043,0.895,0.062
405000,0.049,0.881,0.070
406000,0.058,0.868,0.074
407000,0.057,0.852,0.091
408000,0.065,0.841,0.094
409000,0.067,0.850,0.083
410000,0.054,0.875,0.071
411000,0.053,0.874,0.073
412000,0.047,0.888,0.065
413000,0.041,0.904,0.055
414000,0.036,0.914,0.050
415000,0.037,0.902,0.061
416000,0.038,0.913,0.049
417000,0.040,0.901,0.059
418000,0.053,0.893,0.054
419000,0.050,0.895,0.055
420000,0.044,0.891,0.065
421000,0.045,0.888,0.067
422000,0.043,0.887,0.070
423000,0.037,0.921,0.042
424000,0.036,0.917,0.047
425000,0.047,0.894,0.059
426000,0.041,0.891,0.068
427000,0.062,0.881,0.057
428000,0.050,0.889,0.061
429000,0.043,0.902,0.055
430000,0.033,0.926,0.041
431000,0.035,0.934,0.031
432000,0.038,0.933,0.029
433000,0.041,0.909,0.050
434000,0.039,0.903,0.058
435000,0.044,0.892,0.064
436000,0.044,0.907,0.049
437000,0.048,0.894,0.058
438000,0.049,0.894,0.057
439000,0.047,0.899,0.054
440000,0.046,0.896,0.058
441000,0.045,0.889,0.066
442000,0.040,0.909,0.051
443000,0.042,0.905,0.053
444000,0.036,0.897,0.067
445000,0.040,0.894,0.066
446000,0.037,0.915,0.048
447000,0.044,0.903,0.053
448000,0.045,0.903,0.052
449000,0.034,0.916,0.050
450000,0.034,0.914,0.052
451000,0.034,0.906,0.060
452000,0.041,0.905,0.054
453000,0.045,0.894,0.061
454000,0.046,0.891,0.063
455000,0.040,0.894,0.066
456000,0.056,0.897,0.047
457000,0.040,0.885,0.075
458000,0.063,0.867,0.070
459000,0.051,0.877,0.072
460000,0.050,0.878,0.072
461000,0.037,0.894,0.069
462000,0.048,0.906,0.046
463000,0.050,0.886,0.064
464000,0.036,0.916,0.048
465000,0.030,0.928,0.042
466000,0.034,0.919,0.047
467000,0.033,0.914,0.053
468000,0.036,0.913,0.051
469000,0.030,0.913,0.057
470000,0.039,0.912,0.049
471000,0.042,0.883,0.075
472000,0.055,0.867,0.078
473000,0.043,0.897,0.060
474000,0.040,0.885,0.075
475000,0.045,0.887,0.068
476000,0.041,0.900,0.059
477000,0.046,0.902,0.052
478000,0.038,0.898,0.064
479000,0.042,0.879,0.079
480000,0.048,0.883,0.069
481000,0.062,0.868,0.070
482000,0.050,0.909,0.041
483000,0.049,0.908,0.043
484000,0.043,0.905,0.052
485000,0.040,0.913,0.047
486000,0.035,0.905,0.060
487000,0.041,0.917,0.042
488000,0.036,0.926,0.038
489000,0.035,0.913,0.052
490000,0.042,0.878,0.080
491000,0.049,0.904,0.047
492000,0.047,0.890,0.063
493000,0.046,0.891,0.063
494000,0.038,0.908,0.054
495000,0.039,0.896,0.065
496000,0.046,0.876,0.078
497000,0.057,0.851,0.092
498000,0.049,0.896,0.055
499000,0.044,0.915,0.041
500000,0.045,0.898,0.057
501000,0.038,0.907,0.055
502000,0.042,0.889,0.069
503000,0.040,0.893,0.067
504000,0.036,0.907,0.057
505000,0.038,0.915,0.047
506000,0.047,0.903,0.050
507000,0.043,0.904,0.053
508000,0.041,0.902,0.057
509000,0.041,0.894,0.065
510000,0.042,0.883,0.075
511000,0.039,0.911,0.050
512000,0.046,0.900,0.054
513000,0.037,0.922,0.041
514000,0.035,0.890,0.075
515000,0.044,0.892,0.064
516000,0.037,0.905,0.058
517000,0.040,0.895,0.065
518000,0.032,0.932,0.036
519000,0.046,0.903,0.051
520000,0.039,0.910,0.051
521000,0.042,0.919,0.039
522000,0.036,0.905,0.059
523000,0.038,0.906,0.056
524000,0.038,0.915,0.047
525000,0.039,0.904,0.057
526000,0.044,0.903,0.053
527000,0.036,0.903,0.061
528000,0.033,0.917,0.050
529000,0.035,0.926,0.039
530000,0.038,0.924,0.038
531000,0.036,0.936,0.028
532000,0.040,0.904,0.056
533000,0.035,0.907,0.058
534000,0.036,0.907,0.057
535000,0.040,0.906,0.054
536000,0.041,0.906,0.053
537000,0.039,0.917,0.044
538000,0.041,0.913,0.046
539000,0.036,0.918,0.046
540000,0.038,0.913,0.049
541000,0.037,0.915,0.048
542000,0.038,0.915,0.047
543000,0.040,0.926,0.034
544000,0.039,0.911,0.050
545000,0.039,0.912,0.049
546000,0.043,0.897,0.060
547000,0.042,0.905,0.053
548000,0.041,0.906,0.053
549000,0.036,0.904,0.060
550000,0.041,0.910,0.049
551000,0.048,0.905,0.047
552000,0.041,0.911,0.048
553000,0.035,0.924,0.041
554000,0.034,0.923,0.043
555000,0.033,0.925,0.042
556000,0.033,0.916,0.051
557000,0.041,0.910,0.049
558000,0.044,0.910,0.046
559000,0.040,0.902,0.058
560000,0.037,0.909,0.054
561000,0.041,0.893,0.066
562000,0.049,0.885,0.066
563000,0.041,0.891,0.068
564000,0.034,0.935,0.031
565000,0.040,0.914,0.046
566000,0.038,0.895,0.067
567000,0.055,0.874,0.071
568000,0.037,0.897,0.066
569000,0.038,0.902,0.060
570000,0.034,0.930,0.036
571000,0.037,0.931,0.032
572000,0.044,0.900,0.056
573000,0.032,0.937,0.031
574000,0.032,0.928,0.040
575000,0.033,0.919,0.048
576000,0.037,0.904,0.059
577000,0.048,0.888,0.064
578000,0.059,0.875,0.066
579000,0.047,0.880,0.073
580000,0.049,0.877,0.074
581000,0.054,0.902,0.044
582000,0.040,0.905,0.055
583000,0.037,0.872,0.091
584000,0.040,0.882,0.078
585000,0.042,0.903,0.055
586000,0.045,0.883,0.072
587000,0.041,0.897,0.062
588000,0.039,0.906,0.055
589000,0.035,0.912,0.053
590000,0.040,0.890,0.070
591000,0.039,0.914,0.047
592000,0.035,0.906,0.059
593000,0.033,0.908,0.059
594000,0.043,0.921,0.036
595000,0.038,0.904,0.058
596000,0.034,0.922,0.044
597000,0.038,0.938,0.024
598000,0.038,0.925,0.037
599000,0.034,0.928,0.038
600000,0.046,0.889,0.065
601000,0.047,0.894,0.059
602000,0.047,0.887,0.066
603000,0.039,0.918,0.043
604000,0.034,0.931,0.035
605000,0.035,0.917,0.048
606000,0.038,0.927,0.035
607000,0.037,0.917,0.046
608000,0.034,0.932,0.034
609000,0.033,0.927,0.040
610000,0.041,0.896,0.063
611000,0.042,0.913,0.045
612000,0.035,0.901,0.064
613000,0.040,0.895,0.065
614000,0.050,0.870,0.080
615000,0.052,0.889,0.059
616000,0.045,0.909,0.046
617000,0.047,0.874,0.079
618000,0.044,0.883,0.073
619000,0.057,0.876,0.067
620000,0.043,0.900,0.057
621000,0.035,0.909,0.056
622000,0.033,0.924,0.043
623000,0.038,0.911,0.051
624000,0.046,0.915,0.039
625000,0.034,0.916,0.050
626000,0.035,0.906,0.059
627000,0.033,0.911,0.056
628000,0.034,0.916,0.050
629000,0.037,0.899,0.064
630000,0.043,0.905,0.052
631000,0.044,0.911,0.045
632000,0.037,0.907,0.056
633000,0.043,0.896,0.061
634000,0.040,0.894,0.066
635000,0.051,0.891,0.058
636000,0.050,0.891,0.059
637000,0.049,0.883,0.068
638000,0.046,0.885,0.069
639000,0.041,0.884,0.075
640000,0.039,0.899,0.062
641000,0.044,0.898,0.058
642000,0.043,0.904,0.053
643000,0.044,0.901,0.055
644000,0.039,0.914,0.047
645000,0.037,0.925,0.038
646000,0.038,0.915,0.047
647000,0.042,0.894,0.064
648000,0.045,0.882,0.073
649000,0.047,0.875,0.078
650000,0.054,0.885,0.061
651000,0.055,0.877,0.068
652000,0.053,0.882,0.065
653000,0.055,0.888,0.057
654000,0.049,0.897,0.054
655000,0.038,0.909,0.053
656000,0.050,0.886,0.064
657000,0.046,0.893,0.061
658000,0.046,0.894,0.060
659000,0.040,0.905,0.055
660000,0.040,0.889,0.071
661000,0.040,0.904,0.056
662000,0.044,0.894,0.062
663000,0.040,0.898,0.062
664000,0.047,0.888,0.065
665000,0.052,0.894,0.054
666000,0.039,0.920,0.041
667000,0.043,0.907,0.050
668000,0.038,0.919,0.043
669000,0.041,0.886,0.073
670000,0.039,0.920,0.041
671000,0.036,0.903,0.061
672000,0.039,0.900,0.061
673000,0.041,0.904,0.055
674000,0.039,0.904,0.057
675000,0.041,0.917,0.042
676000,0.054,0.886,0.060
677000,0.056,0.874,0.070
678000,0.039,0.891,0.070
679000,0.047,0.903,0.050
680000,0.043,0.908,0.049
681000,0.040,0.901,0.059
682000,0.045,0.896,0.059
683000,0.044,0.897,0.059
684000,0.035,0.926,0.039
685000,0.035,0.914,0.051
686000,0.041,0.916,0.043
687000,0.036,0.926,0.038
688000,0.037,0.934,0.029
689000,0.035,0.925,0.040
690000,0.035,0.936,0.029
691000,0.041,0.918,0.041
692000,0.036,0.920,0.044
693000,0.032,0.921,0.047
694000,0.034,0.914,0.052
695000,0.054,0.888,0.058
696000,0.043,0.912,0.045
697000,0.039,0.908,0.053
698000,0.038,0.920,0.042
699000,0.039,0.932,0.029
700000,0.033,0.925,0.042
701000,0.034,0.897,0.069
702000,0.038,0.907,0.055
703000,0.048,0.889,0.063
704000,0.046,0.887,0.067
705000,0.043,0.899,0.058
706000,0.041,0.885,0.074
707000,0.042,0.898,0.060
708000,0.042,0.896,0.062
709000,0.036,0.923,0.041
710000,0.037,0.930,0.033
711000,0.038,0.923,0.039
712000,0.038,0.917,0.045
713000,0.032,0.917,0.051
714000,0.038,0.904,0.058
715000,0.043,0.906,0.051
716000,0.039,0.920,0.041
717000,0.039,0.912,0.049
718000,0.046,0.910,0.044
719000,0.042,0.915,0.043
720000,0.046,0.895,0.059
721000,0.045,0.898,0.057
722000,0.038,0.909,0.053
723000,0.035,0.919,0.046
724000,0.042,0.911,0.047
725000,0.036,0.908,0.056
726000,0.036,0.905,0.059
727000,0.033,0.919,0.048
728000,0.048,0.887,0.065
729000,0.043,0.889,0.068
730000,0.037,0.908,0.055
731000,0.045,0.889,0.066
732000,0.046,0.896,0.058
733000,0.032,0.924,0.044
734000,0.035,0.921,0.044
735000,0.047,0.908,0.045
736000,0.050,0.880,0.070
737000,0.066,0.877,0.057
738000,0.055,0.869,0.076
739000,0.044,0.923,0.033
740000,0.055,0.887,0.058
741000,0.043,0.885,0.072
742000,0.049,0.890,0.061
743000,0.044,0.888,0.068
744000,0.047,0.883,0.070
745000,0.061,0.880,0.059
746000,0.056,0.886,0.058
747000,0.049,0.899,0.052
748000,0.035,0.921,0.044
749000,0.043,0.911,0.046
750000,0.036,0.915,0.049
751000,0.037,0.913,0.050
752000,0.038,0.910,0.052
753000,0.035,0.910,0.055
754000,0.037,0.913,0.050
755000,0.037,0.926,0.037
756000,0.045,0.912,0.043
757000,0.033,0.918,0.049
758000,0.034,0.922,0.044
759000,0.033,0.930,0.037
760000,0.033,0.942,0.025
761000,0.039,0.924,0.037
762000,0.034,0.940,0.026
763000,0.040,0.924,0.036
764000,0.039,0.909,0.052
765000,0.040,0.924,0.036
766000,0.040,0.906,0.054
767000,0.036,0.918,0.046
768000,0.043,0.888,0.069
769000,0.039,0.923,0.038
770000,0.033,0.913,0.054
771000,0.039,0.897,0.064
772000,0.046,0.897,0.057
773000,0.045,0.898,0.057
774000,0.048,0.863,0.089
775000,0.046,0.900,0.054
776000,0.043,0.908,0.049
777000,0.038,0.907,0.055
778000,0.040,0.902,0.058
779000,0.045,0.894,0.061
780000,0.035,0.915,0.050
781000,0.036,0.936,0.028
782000,0.039,0.919,0.042
783000,0.043,0.914,0.043
784000,0.046,0.884,0.070
785000,0.052,0.880,0.068
786000,0.046,0.901,0.053
787000,0.053,0.880,0.067
788000,0.044,0.895,0.061
789000,0.043,0.911,0.046
790000,0.038,0.908,0.054
791000,0.047,0.893,0.060
792000,0.043,0.892,0.065
793000,0.059,0.866,0.075
794000,0.056,0.865,0.079
795000,0.051,0.894,0.055
796000,0.039,0.914,0.047
797000,0.033,0.921,0.046
798000,0.031,0.930,0.039
799000,0.039,0.927,0.034
800000,0.035,0.924,0.041
801000,0.036,0.913,0.051
802000,0.043,0.912,0.045
803000,0.039,0.887,0.074
804000,0.041,0.912,0.047
805000,0.034,0.923,0.043
806000,0.041,0.915,0.044
807000,0.033,0.913,0.054
808000,0.034,0.900,0.066
809000,0.041,0.906,0.053
810000,0.043,0.912,0.045
811000,0.041,0.881,0.078
812000,0.058,0.860,0.082
813000,0.059,0.856,0.085
814000,0.055,0.873,0.072
815000,0.054,0.884,0.062
816000,0.051,0.885,0.064
817000,0.042,0.903,0.055
818000,0.048,0.875,0.077
819000,0.047,0.907,0.046
820000,0.048,0.879,0.073
821000,0.047,0.880,0.073
822000,0.039,0.906,0.055
823000,0.042,0.914,0.044
824000,0.032,0.926,0.042
825000,0.040,0.904,0.056
826000,0.041,0.885,0.074
827000,0.051,0.896,0.053
828000,0.040,0.902,0.058
829000,0.031,0.936,0.033
830000,0.034,0.920,0.046
831000,0.038,0.912,0.050
832000,0.046,0.913,0.041
833000,0.038,0.926,0.036
834000,0.041,0.918,0.041
835000,0.041,0.905,0.054
836000,0.036,0.898,0.066
837000,0.038,0.901,0.061
838000,0.033,0.909,0.058
839000,0.053,0.896,0.051
840000,0.035,0.899,0.066
841000,0.043,0.914,0.043
842000,0.039,0.920,0.041
843000,0.038,0.908,0.054
844000,0.038,0.923,0.039
845000,0.040,0.915,0.045
846000,0.032,0.937,0.031
847000,0.032,0.938,0.030
848000,0.036,0.929,0.035
849000,0.032,0.908,0.060
850000,0.038,0.930,0.032
851000,0.036,0.930,0.034
852000,0.036,0.894,0.070
853000,0.042,0.898,0.060
854000,0.043,0.908,0.049
855000,0.039,0.922,0.039
856000,0.034,0.912,0.054
857000,0.037,0.913,0.050
858000,0.034,0.930,0.036
859000,0.047,0.899,0.054
860000,0.039,0.915,0.046
861000,0.048,0.905,0.047
862000,0.047,0.910,0.043
863000,0.048,0.899,0.053
864000,0.047,0.884,0.069
865000,0.046,0.887,0.067
866000,0.048,0.893,0.059
867000,0.041,0.893,0.066
868000,0.033,0.919,0.048
869000,0.046,0.901,0.053
870000,0.038,0.920,0.042
871000,0.043,0.909,0.048
872000,0.046,0.883,0.071
873000,0.041,0.900,0.059
874000,0.042,0.933,0.025
875000,0.039,0.907,0.054
876000,0.039,0.902,0.059
877000,0.042,0.907,0.051
878000,0.045,0.901,0.054
879000,0.045,0.912,0.043
880000,0.038,0.932,0.030
881000,0.032,0.926,0.042
882000,0.031,0.930,0.039
883000,0.030,0.935,0.035
884000,0.037,0.922,0.041
885000,0.035,0.917,0.048
886000,0.045,0.905,0.050
887000,0.041,0.901,0.058
888000,0.044,0.909,0.047
889000,0.038,0.905,0.057
890000,0.043,0.899,0.058
891000,0.042,0.910,0.048
892000,0.037,0.900,0.063
893000,0.041,0.907,0.052
894000,0.045,0.901,0.054
895000,0.041,0.902,0.057
896000,0.041,0.905,0.054
897000,0.041,0.905,0.054
898000,0.047,0.905,0.048
899000,0.037,0.922,0.041
900000,0.036,0.921,0.043
901000,0.034,0.917,0.049
902000,0.038,0.909,0.053
903000,0.035,0.897,0.068
904000,0.035,0.919,0.046
905000,0.035,0.931,0.034
906000,0.038,0.917,0.045
907000,0.041,0.898,0.061
908000,0.043,0.894,0.063
909000,0.041,0.891,0.068
910000,0.040,0.900,0.060
911000,0.046,0.902,0.052
912000,0.039,0.899,0.062
913000,0.036,0.922,0.042
914000,0.039,0.918,0.043
915000,0.037,0.917,0.046
916000,0.040,0.910,0.050
917000,0.042,0.886,0.072
918000,0.038,0.916,0.046
919000,0.038,0.913,0.049
920000,0.035,0.922,0.043
921000,0.037,0.910,0.053
922000,0.038,0.899,0.063
923000,0.045,0.893,0.062
924000,0.040,0.904,0.056
925000,0.040,0.896,0.064
926000,0.042,0.891,0.067
927000,0.055,0.872,0.073
928000,0.060,0.861,0.079
929000,0.052,0.868,0.080
930000,0.043,0.914,0.043
931000,0.051,0.886,0.063
