time,n_A+p,n_B,n_AB
220000,0.324,0.187,0.489
221000,0.350,0.152,0.498
222000,0.280,0.190,0.530
223000,0.285,0.197,0.518
224000,0.359,0.167,0.474
225000,0.365,0.108,0.527
226000,0.354,0.173,0.473
227000,0.301,0.224,0.475
228000,0.268,0.199,0.533
229000,0.278,0.210,0.512
230000,0.389,0.158,0.453
231000,0.318,0.159,0.523
232000,0.275,0.199,0.526
233000,0.288,0.230,0.482
234000,0.312,0.163,0.525
235000,0.337,0.159,0.504
236000,0.270,0.253,0.477
237000,0.229,0.259,0.512
238000,0.220,0.210,0.570
239000,0.265,0.230,0.505
240000,0.258,0.187,0.555
241000,0.218,0.298,0.484
242000,0.283,0.181,0.536
243000,0.292,0.236,0.472
244000,0.358,0.169,0.473
245000,0.303,0.222,0.475
246000,0.264,0.231,0.505
247000,0.292,0.169,0.539
248000,0.328,0.182,0.490
249000,0.274,0.225,0.501
250000,0.301,0.224,0.475
251000,0.312,0.202,0.486
252000,0.313,0.193,0.494
253000,0.312,0.195,0.493
254000,0.302,0.186,0.512
255000,0.336,0.189,0.475
256000,0.314,0.172,0.514
257000,0.330,0.154,0.516
258000,0.296,0.179,0.525
259000,0.228,0.240,0.532
260000,0.288,0.195,0.517
261000,0.292,0.187,0.521
262000,0.271,0.206,0.523
263000,0.304,0.220,0.476
264000,0.334,0.164,0.502
265000,0.283,0.190,0.527
266000,0.301,0.205,0.494
267000,0.288,0.221,0.491
268000,0.313,0.216,0.471
269000,0.272,0.200,0.528
270000,0.279,0.202,0.519
271000,0.309,0.168,0.523
272000,0.369,0.176,0.455
273000,0.326,0.193,0.481
274000,0.335,0.151,0.514
275000,0.322,0.140,0.538
276000,0.305,0.174,0.521
277000,0.320,0.174,0.506
278000,0.278,0.177,0.545
279000,0.332,0.129,0.539
280000,0.339,0.145,0.516
281000,0.324,0.170,0.506
282000,0.434,0.118,0.448
283000,0.384,0.135,0.481
284000,0.365,0.160,0.475
285000,0.254,0.239,0.507
286000,0.228,0.253,0.519
287000,0.251,0.259,0.490
288000,0.269,0.226,0.505
289000,0.248,0.262,0.490
290000,0.270,0.233,0.497
291000,0.332,0.159,0.509
292000,0.260,0.232,0.508
293000,0.362,0.153,0.485
294000,0.304,0.149,0.547
295000,0.309,0.184,0.507
296000,0.312,0.204,0.484
297000,0.279,0.215,0.506
298000,0.330,0.187,0.483
299000,0.311,0.181,0.508
300000,0.327,0.147,0.526
301000,0.305,0.184,0.511
302000,0.257,0.245,0.498
303000,0.286,0.193,0.521
304000,0.277,0.215,0.508
305000,0.262,0.199,0.539
306000,0.291,0.250,0.459
307000,0.269,0.238,0.493
308000,0.301,0.225,0.474
309000,0.358,0.155,0.487
310000,0.336,0.150,0.514
311000,0.237,0.271,0.492
312000,0.334,0.205,0.461
313000,0.328,0.180,0.492
314000,0.263,0.202,0.535
315000,0.278,0.164,0.558
316000,0.246,0.210,0.544
317000,0.258,0.213,0.529
318000,0.334,0.164,0.502
319000,0.301,0.193,0.506
320000,0.316,0.171,0.513
321000,0.291,0.221,0.488
322000,0.250,0.219,0.531
323000,0.236,0.236,0.528
324000,0.312,0.206,0.482
325000,0.307,0.194,0.499
326000,0.277,0.223,0.500
327000,0.312,0.158,0.530
328000,0.316,0.180,0.504
329000,0.328,0.216,0.456
330000,0.386,0.139,0.475
331000,0.279,0.238,0.483
332000,0.315,0.149,0.536
333000,0.327,0.169,0.504
334000,0.313,0.204,0.483
335000,0.332,0.186,0.482
336000,0.277,0.198,0.525
337000,0.295,0.189,0.516
338000,0.251,0.222,0.527
339000,0.297,0.213,0.490
340000,0.287,0.177,0.536
341000,0.333,0.165,0.502
342000,0.330,0.205,0.465
343000,0.370,0.155,0.475
344000,0.280,0.253,0.467
345000,0.238,0.225,0.537
346000,0.329,0.176,0.495
347000,0.311,0.207,0.482
348000,0.271,0.234,0.495
349000,0.299,0.190,0.511
350000,0.297,0.225,0.478
351000,0.292,0.214,0.494
352000,0.300,0.176,0.524
353000,0.371,0.157,0.472
354000,0.396,0.106,0.498
355000,0.384,0.122,0.494
356000,0.398,0.101,0.501
357000,0.378,0.168,0.454
358000,0.343,0.144,0.513
359000,0.360,0.124,0.516
360000,0.318,0.170,0.512
361000,0.328,0.183,0.489
362000,0.302,0.174,0.524
363000,0.232,0.212,0.556
364000,0.167,0.296,0.537
365000,0.284,0.182,0.534
366000,0.331,0.191,0.478
367000,0.339,0.179,0.482
368000,0.308,0.197,0.495
369000,0.249,0.237,0.514
370000,0.265,0.217,0.518
371000,0.347,0.170,0.483
372000,0.401,0.126,0.473
373000,0.356,0.208,0.436
374000,0.338,0.161,0.501
375000,0.357,0.181,0.462
376000,0.282,0.191,0.527
377000,0.273,0.213,0.514
378000,0.299,0.173,0.528
379000,0.267,0.232,0.501
380000,0.315,0.162,0.523
381000,0.318,0.191,0.491
382000,0.369,0.150,0.481
383000,0.358,0.157,0.485
384000,0.448,0.086,0.466
385000,0.362,0.195,0.443
386000,0.310,0.191,0.499
387000,0.321,0.207,0.472
388000,0.208,0.258,0.534
389000,0.318,0.140,0.542
390000,0.251,0.232,0.517
391000,0.273,0.214,0.513
392000,0.319,0.199,0.482
393000,0.334,0.227,0.439
394000,0.353,0.136,0.511
395000,0.340,0.174,0.486
396000,0.296,0.164,0.540
397000,0.341,0.159,0.500
398000,0.274,0.230,0.496
399000,0.375,0.184,0.441
400000,0.267,0.218,0.515
401000,0.304,0.189,0.507
402000,0.282,0.211,0.507
403000,0.321,0.242,0.437
404000,0.383,0.136,0.481
405000,0.368,0.152,0.480
406000,0.328,0.202,0.470
407000,0.269,0.207,0.524
408000,0.273,0.236,0.491
409000,0.270,0.220,0.510
410000,0.285,0.229,0.486
411000,0.255,0.200,0.545
412000,0.239,0.231,0.530
413000,0.358,0.173,0.469
414000,0.303,0.219,0.478
415000,0.286,0.230,0.484
416000,0.291,0.188,0.521
417000,0.290,0.200,0.510
418000,0.286,0.177,0.537
419000,0.316,0.184,0.500
420000,0.278,0.178,0.544
421000,0.351,0.150,0.499
422000,0.385,0.156,0.459
423000,0.287,0.183,0.530
424000,0.329,0.167,0.504
425000,0.282,0.201,0.517
426000,0.306,0.195,0.499
427000,0.309,0.172,0.519
428000,0.326,0.185,0.489
429000,0.286,0.186,0.528
430000,0.245,0.255,0.500
431000,0.308,0.169,0.523
432000,0.339,0.173,0.488
433000,0.296,0.203,0.501
434000,0.296,0.187,0.517
435000,0.316,0.177,0.507
436000,0.259,0.226,0.515
437000,0.288,0.185,0.527
438000,0.273,0.240,0.487
439000,0.243,0.198,0.559
440000,0.328,0.169,0.503
441000,0.321,0.174,0.505
442000,0.345,0.162,0.493
443000,0.319,0.164,0.517
444000,0.271,0.216,0.513
445000,0.282,0.244,0.474
446000,0.278,0.189,0.533
447000,0.272,0.260,0.468
448000,0.326,0.177,0.497
449000,0.354,0.178,0.468
450000,0.261,0.229,0.510
451000,0.257,0.228,0.515
452000,0.254,0.256,0.490
453000,0.274,0.205,0.521
454000,0.252,0.155,0.593
455000,0.317,0.169,0.514
456000,0.301,0.157,0.542
457000,0.294,0.211,0.495
458000,0.307,0.188,0.505
459000,0.218,0.303,0.479
460000,0.309,0.193,0.498
461000,0.312,0.200,0.488
462000,0.287,0.241,0.472
463000,0.341,0.200,0.459
464000,0.303,0.165,0.532
465000,0.345,0.159,0.496
466000,0.274,0.169,0.557
467000,0.270,0.178,0.552
468000,0.250,0.238,0.512
469000,0.322,0.168,0.510
470000,0.324,0.204,0.472
471000,0.317,0.146,0.537
472000,0.300,0.210,0.490
473000,0.258,0.201,0.541
474000,0.290,0.200,0.510
475000,0.287,0.244,0.469
476000,0.254,0.222,0.524
477000,0.275,0.202,0.523
478000,0.307,0.209,0.484
479000,0.295,0.196,0.509
480000,0.354,0.136,0.510
481000,0.315,0.177,0.508
482000,0.312,0.194,0.494
483000,0.314,0.185,0.501
484000,0.372,0.174,0.454
485000,0.292,0.145,0.563
486000,0.280,0.207,0.513
487000,0.348,0.165,0.487
488000,0.387,0.132,0.481
489000,0.398,0.147,0.455
490000,0.356,0.172,0.472
491000,0.324,0.180,0.496
492000,0.251,0.207,0.542
493000,0.243,0.218,0.539
494000,0.318,0.236,0.446
495000,0.301,0.203,0.496
496000,0.299,0.205,0.496
497000,0.276,0.222,0.502
498000,0.278,0.186,0.536
499000,0.284,0.198,0.518
500000,0.272,0.213,0.515
501000,0.305,0.188,0.507
502000,0.300,0.178,0.522
503000,0.305,0.168,0.527
504000,0.281,0.210,0.509
505000,0.266,0.225,0.509
506000,0.312,0.215,0.473
507000,0.293,0.236,0.471
508000,0.317,0.164,0.519
509000,0.302,0.212,0.486
510000,0.298,0.173,0.529
511000,0.247,0.228,0.525
512000,0.271,0.251,0.478
513000,0.244,0.227,0.529
514000,0.295,0.228,0.477
515000,0.314,0.172,0.514
516000,0.329,0.164,0.507
517000,0.331,0.185,0.484
518000,0.342,0.131,0.527
519000,0.396,0.141,0.463
520000,0.341,0.180,0.479
521000,0.280,0.244,0.476
522000,0.313,0.190,0.497
523000,0.331,0.179,0.490
524000,0.303,0.236,0.461
525000,0.320,0.201,0.479
526000,0.273,0.214,0.513
527000,0.322,0.201,0.477
528000,0.327,0.185,0.488
529000,0.312,0.191,0.497
530000,0.321,0.180,0.499
531000,0.327,0.177,0.496
532000,0.264,0.259,0.477
533000,0.253,0.227,0.520
534000,0.323,0.157,0.520
535000,0.371,0.219,0.410
536000,0.385,0.165,0.450
537000,0.329,0.184,0.487
538000,0.296,0.185,0.519
539000,0.329,0.189,0.482
540000,0.245,0.272,0.483
541000,0.213,0.259,0.528
542000,0.270,0.199,0.531
543000,0.316,0.172,0.512
544000,0.301,0.204,0.495
545000,0.275,0.212,0.513
546000,0.295,0.230,0.475
547000,0.315,0.190,0.495
548000,0.326,0.206,0.468
549000,0.267,0.268,0.465
550000,0.293,0.211,0.496
551000,0.300,0.199,0.501
552000,0.311,0.229,0.460
553000,0.263,0.218,0.519
554000,0.307,0.175,0.518
555000,0.332,0.192,0.476
556000,0.269,0.215,0.516
557000,0.289,0.218,0.493
558000,0.288,0.216,0.496
559000,0.318,0.185,0.497
560000,0.382,0.200,0.418
561000,0.311,0.201,0.488
562000,0.343,0.199,0.458
563000,0.313,0.174,0.513
564000,0.340,0.185,0.475
565000,0.260,0.226,0.514
566000,0.286,0.214,0.500
567000,0.299,0.195,0.506
568000,0.287,0.181,0.532
569000,0.298,0.188,0.514
570000,0.220,0.233,0.547
571000,0.264,0.215,0.521
572000,0.238,0.273,0.489
573000,0.240,0.245,0.515
574000,0.319,0.183,0.498
575000,0.293,0.155,0.552
576000,0.324,0.181,0.495
577000,0.441,0.115,0.444
578000,0.396,0.130,0.474
579000,0.362,0.176,0.462
580000,0.266,0.232,0.502
581000,0.319,0.185,0.496
582000,0.322,0.179,0.499
583000,0.327,0.165,0.508
584000,0.290,0.180,0.530
585000,0.287,0.205,0.508
586000,0.307,0.201,0.492
587000,0.310,0.188,0.502
588000,0.330,0.174,0.496
589000,0.401,0.108,0.491
590000,0.355,0.179,0.466
591000,0.335,0.194,0.471
592000,0.308,0.179,0.513
593000,0.281,0.209,0.510
594000,0.331,0.153,0.516
595000,0.285,0.170,0.545
596000,0.291,0.171,0.538
597000,0.343,0.153,0.504
598000,0.396,0.129,0.475
599000,0.354,0.145,0.501
600000,0.284,0.168,0.548
601000,0.299,0.213,0.488
602000,0.270,0.178,0.552
603000,0.300,0.205,0.495
604000,0.228,0.256,0.516
605000,0.239,0.215,0.546
606000,0.199,0.328,0.473
607000,0.291,0.207,0.502
608000,0.255,0.215,0.530
609000,0.234,0.230,0.536
610000,0.294,0.197,0.509
611000,0.345,0.181,0.474
612000,0.314,0.183,0.503
613000,0.318,0.169,0.513
614000,0.377,0.185,0.438
615000,0.376,0.158,0.466
616000,0.373,0.157,0.470
617000,0.324,0.201,0.475
618000,0.269,0.187,0.544
619000,0.303,0.213,0.484
620000,0.366,0.167,0.467
621000,0.377,0.147,0.476
622000,0.279,0.216,0.505
623000,0.226,0.222,0.552
624000,0.241,0.241,0.518
625000,0.333,0.168,0.499
626000,0.352,0.169,0.479
627000,0.360,0.149,0.491
628000,0.254,0.248,0.498
629000,0.230,0.219,0.551
630000,0.264,0.217,0.519
631000,0.280,0.186,0.534
632000,0.301,0.176,0.523
633000,0.234,0.253,0.513
634000,0.243,0.293,0.464
635000,0.371,0.160,0.469
636000,0.421,0.125,0.454
637000,0.328,0.147,0.525
638000,0.260,0.186,0.554
639000,0.237,0.320,0.443
640000,0.250,0.247,0.503
641000,0.284,0.171,0.545
642000,0.309,0.154,0.537
643000,0.253,0.222,0.525
644000,0.277,0.219,0.504
645000,0.270,0.195,0.535
646000,0.275,0.247,0.478
647000,0.278,0.201,0.521
648000,0.262,0.196,0.542
649000,0.244,0.197,0.559
650000,0.285,0.144,0.571
651000,0.333,0.223,0.444
652000,0.261,0.216,0.523
653000,0.282,0.229,0.489
654000,0.279,0.202,0.519
655000,0.259,0.211,0.530
656000,0.255,0.185,0.560
657000,0.334,0.168,0.498
658000,0.370,0.172,0.458
659000,0.324,0.173,0.503
660000,0.323,0.181,0.496
661000,0.371,0.162,0.467
662000,0.273,0.193,0.534
663000,0.263,0.224,0.513
664000,0.287,0.192,0.521
665000,0.223,0.246,0.531
666000,0.253,0.258,0.489
667000,0.309,0.211,0.480
668000,0.255,0.233,0.512
669000,0.275,0.229,0.496
670000,0.309,0.181,0.510
671000,0.304,0.226,0.470
672000,0.347,0.199,0.454
673000,0.314,0.211,0.475
674000,0.291,0.211,0.498
675000,0.271,0.201,0.528
676000,0.321,0.195,0.484
677000,0.298,0.170,0.532
678000,0.364,0.165,0.471
679000,0.308,0.167,0.525
680000,0.277,0.250,0.473
681000,0.245,0.234,0.521
682000,0.274,0.200,0.526
683000,0.293,0.217,0.490
684000,0.266,0.221,0.513
685000,0.254,0.202,0.544
686000,0.354,0.186,0.460
687000,0.298,0.175,0.527
688000,0.322,0.169,0.509
689000,0.301,0.194,0.505
690000,0.275,0.190,0.535
691000,0.237,0.231,0.532
692000,0.284,0.195,0.521
693000,0.250,0.202,0.548
694000,0.226,0.261,0.513
695000,0.277,0.210,0.513
696000,0.278,0.205,0.517
697000,0.329,0.164,0.507
698000,0.332,0.181,0.487
699000,0.297,0.217,0.486
700000,0.298,0.172,0.530
701000,0.321,0.170,0.509
702000,0.292,0.169,0.539
703000,0.340,0.143,0.517
704000,0.358,0.151,0.491
705000,0.239,0.201,0.560
706000,0.274,0.228,0.498
707000,0.322,0.208,0.470
708000,0.332,0.208,0.460
709000,0.214,0.260,0.526
710000,0.227,0.237,0.536
711000,0.286,0.210,0.504
712000,0.333,0.161,0.506
713000,0.370,0.176,0.454
714000,0.268,0.211,0.521
715000,0.294,0.229,0.477
716000,0.281,0.206,0.513
717000,0.261,0.217,0.522
718000,0.312,0.166,0.522
719000,0.286,0.199,0.515
720000,0.391,0.166,0.443
721000,0.318,0.197,0.485
722000,0.287,0.209,0.504
723000,0.273,0.210,0.517
724000,0.316,0.198,0.486
725000,0.345,0.184,0.471
726000,0.286,0.200,0.514
727000,0.288,0.177,0.535
728000,0.338,0.170,0.492
729000,0.318,0.213,0.469
730000,0.291,0.216,0.493
731000,0.303,0.204,0.493
732000,0.301,0.213,0.486
733000,0.274,0.210,0.516
734000,0.305,0.165,0.530
735000,0.326,0.202,0.472
736000,0.342,0.174,0.484
737000,0.271,0.184,0.545
738000,0.363,0.178,0.459
739000,0.300,0.196,0.504
740000,0.267,0.267,0.466
741000,0.305,0.242,0.453
742000,0.266,0.230,0.504
743000,0.289,0.172,0.539
744000,0.250,0.194,0.556
745000,0.293,0.171,0.536
746000,0.319,0.175,0.506
747000,0.297,0.194,0.509
748000,0.268,0.197,0.535
749000,0.244,0.207,0.549
750000,0.230,0.238,0.532
751000,0.294,0.207,0.499
752000,0.246,0.238,0.516
753000,0.274,0.227,0.499
754000,0.300,0.169,0.531
755000,0.272,0.220,0.508
756000,0.315,0.221,0.464
757000,0.300,0.175,0.525
758000,0.306,0.165,0.529
759000,0.364,0.163,0.473
760000,0.272,0.213,0.515
761000,0.292,0.226,0.482
762000,0.327,0.170,0.503
763000,0.338,0.156,0.506
764000,0.361,0.171,0.468
765000,0.266,0.230,0.504
766000,0.353,0.182,0.465
767000,0.337,0.184,0.479
768000,0.295,0.242,0.463
769000,0.325,0.168,0.507
770000,0.327,0.175,0.498
771000,0.291,0.204,0.505
772000,0.324,0.143,0.533
773000,0.334,0.143,0.523
774000,0.376,0.141,0.483
775000,0.299,0.200,0.501
776000,0.282,0.189,0.529
777000,0.304,0.198,0.498
778000,0.296,0.172,0.532
779000,0.280,0.177,0.543
780000,0.385,0.131,0.484
781000,0.272,0.187,0.541
782000,0.306,0.176,0.518
783000,0.336,0.180,0.484
784000,0.262,0.255,0.483
785000,0.220,0.269,0.511
786000,0.248,0.267,0.485
787000,0.299,0.246,0.455
788000,0.259,0.221,0.520
789000,0.261,0.292,0.447
790000,0.293,0.216,0.491
791000,0.402,0.113,0.485
792000,0.334,0.171,0.495
793000,0.271,0.199,0.530
794000,0.259,0.251,0.490
795000,0.245,0.209,0.546
796000,0.290,0.221,0.489
797000,0.335,0.188,0.477
798000,0.291,0.181,0.528
799000,0.391,0.153,0.456
800000,0.361,0.163,0.476
801000,0.321,0.169,0.510
802000,0.382,0.170,0.448
803000,0.278,0.198,0.524
804000,0.342,0.179,0.479
805000,0.289,0.170,0.541
806000,0.321,0.152,0.527
807000,0.303,0.184,0.513
808000,0.284,0.171,0.545
809000,0.346,0.146,0.508
810000,0.336,0.185,0.479
811000,0.348,0.173,0.479
812000,0.347,0.173,0.480
813000,0.292,0.177,0.531
814000,0.318,0.173,0.509
815000,0.368,0.137,0.495
816000,0.333,0.155,0.512
817000,0.287,0.195,0.518
818000,0.325,0.181,0.494
819000,0.326,0.211,0.463
820000,0.343,0.198,0.459
821000,0.373,0.158,0.469
822000,0.291,0.184,0.525
823000,0.343,0.176,0.481
824000,0.246,0.246,0.508
825000,0.300,0.179,0.521
826000,0.334,0.163,0.503
827000,0.340,0.150,0.510
828000,0.309,0.191,0.500
829000,0.362,0.154,0.484
830000,0.410,0.149,0.441
831000,0.363,0.156,0.481
832000,0.294,0.172,0.534
833000,0.380,0.150,0.470
834000,0.326,0.161,0.513
835000,0.277,0.174,0.549
836000,0.305,0.204,0.491
837000,0.287,0.226,0.487
838000,0.242,0.307,0.451
839000,0.247,0.247,0.506
840000,0.294,0.247,0.459
841000,0.248,0.208,0.544
842000,0.235,0.259,0.506
843000,0.276,0.208,0.516
844000,0.333,0.188,0.479
845000,0.382,0.137,0.481
846000,0.302,0.197,0.501
847000,0.292,0.199,0.509
848000,0.298,0.223,0.479
849000,0.327,0.179,0.494
850000,0.348,0.132,0.520
851000,0.352,0.161,0.487
852000,0.322,0.216,0.462
853000,0.356,0.193,0.451
854000,0.328,0.157,0.515
855000,0.273,0.199,0.528
856000,0.349,0.135,0.516
857000,0.316,0.204,0.480
858000,0.309,0.158,0.533
859000,0.266,0.235,0.499
860000,0.282,0.220,0.498
861000,0.267,0.281,0.452
862000,0.259,0.234,0.507
863000,0.285,0.215,0.500
864000,0.235,0.262,0.503
865000,0.237,0.255,0.508
866000,0.298,0.209,0.493
867000,0.267,0.234,0.499
868000,0.273,0.206,0.521
869000,0.241,0.266,0.493
870000,0.299,0.168,0.533
871000,0.298,0.247,0.455
872000,0.266,0.234,0.500
873000,0.271,0.267,0.462
874000,0.255,0.230,0.515
875000,0.304,0.138,0.558
876000,0.352,0.201,0.447
877000,0.292,0.226,0.482
878000,0.271,0.223,0.506
879000,0.237,0.218,0.545
880000,0.320,0.193,0.487
881000,0.265,0.218,0.517
882000,0.297,0.191,0.512
883000,0.262,0.227,0.511
884000,0.250,0.229,0.521
885000,0.301,0.194,0.505
886000,0.313,0.183,0.504
887000,0.278,0.233,0.489
888000,0.314,0.171,0.515
889000,0.328,0.163,0.509
890000,0.307,0.221,0.472
891000,0.305,0.182,0.513
892000,0.275,0.215,0.510
893000,0.331,0.187,0.482
894000,0.335,0.216,0.449
895000,0.279,0.212,0.509
896000,0.265,0.218,0.517
897000,0.241,0.272,0.487
898000,0.281,0.188,0.531
899000,0.277,0.224,0.499
900000,0.323,0.178,0.499
901000,0.229,0.200,0.571
902000,0.297,0.198,0.505
903000,0.321,0.196,0.483
904000,0.374,0.135,0.491
905000,0.328,0.182,0.490
906000,0.254,0.203,0.543
907000,0.277,0.202,0.521
908000,0.296,0.227,0.477
909000,0.281,0.243,0.476
910000,0.297,0.197,0.506
911000,0.312,0.189,0.499
912000,0.344,0.134,0.522
913000,0.259,0.226,0.515
914000,0.252,0.212,0.536
915000,0.303,0.216,0.481
916000,0.330,0.137,0.533
917000,0.358,0.165,0.477
918000,0.294,0.224,0.482
919000,0.320,0.191,0.489
920000,0.271,0.218,0.511
921000,0.274,0.193,0.533
922000,0.300,0.209,0.491
923000,0.325,0.198,0.477
924000,0.319,0.172,0.509
925000,0.272,0.229,0.499
926000,0.253,0.247,0.500
927000,0.345,0.130,0.525
928000,0.340,0.171,0.489
929000,0.280,0.236,0.484
930000,0.303,0.216,0.481
931000,0.369,0.157,0.474
