time,n_A+p,n_B,n_AB
243000,0.573,0.167,0.260
244000,0.515,0.197,0.288
245000,0.507,0.183,0.310
246000,0.596,0.120,0.284
247000,0.658,0.096,0.246
248000,0.658,0.120,0.222
249000,0.632,0.135,0.233
250000,0.541,0.186,0.273
251000,0.471,0.241,0.288
252000,0.439,0.222,0.339
253000,0.400,0.289,0.311
254000,0.394,0.255,0.351
255000,0.454,0.252,0.294
256000,0.435,0.260,0.305
257000,0.412,0.224,0.364
258000,0.526,0.142,0.332
259000,0.628,0.088,0.284
260000,0.735,0.085,0.180
261000,0.688,0.081,0.231
262000,0.775,0.047,0.178
263000,0.741,0.076,0.183
264000,0.646,0.109,0.245
265000,0.710,0.085,0.205
266000,0.610,0.064,0.326
267000,0.571,0.113,0.316
268000,0.557,0.170,0.273
269000,0.527,0.206,0.267
270000,0.639,0.122,0.239
271000,0.497,0.188,0.315
272000,0.504,0.224,0.272
273000,0.479,0.165,0.356
274000,0.496,0.196,0.308
275000,0.443,0.220,0.337
276000,0.487,0.231,0.282
277000,0.480,0.214,0.306
278000,0.653,0.111,0.236
279000,0.574,0.157,0.269
280000,0.512,0.208,0.280
281000,0.420,0.243,0.337
282000,0.535,0.129,0.336
283000,0.469,0.223,0.308
284000,0.448,0.239,0.313
285000,0.522,0.165,0.313
286000,0.474,0.217,0.309
287000,0.477,0.248,0.275
288000,0.530,0.175,0.295
289000,0.500,0.164,0.336
290000,0.554,0.151,0.295
291000,0.438,0.245,0.317
292000,0.422,0.262,0.316
293000,0.368,0.320,0.312
294000,0.423,0.244,0.333
295000,0.487,0.192,0.321
296000,0.576,0.172,0.252
297000,0.440,0.230,0.330
298000,0.438,0.238,0.324
299000,0.534,0.167,0.299
300000,0.547,0.169,0.284
301000,0.452,0.225,0.323
302000,0.466,0.258,0.276
303000,0.458,0.226,0.316
304000,0.426,0.271,0.303
305000,0.453,0.238,0.309
306000,0.492,0.219,0.289
307000,0.410,0.247,0.343
308000,0.464,0.235,0.301
309000,0.542,0.135,0.323
310000,0.602,0.114,0.284
311000,0.548,0.156,0.296
312000,0.546,0.141,0.313
313000,0.466,0.215,0.319
314000,0.456,0.233,0.311
315000,0.429,0.244,0.327
316000,0.392,0.267,0.341
317000,0.310,0.311,0.379
318000,0.424,0.278,0.298
319000,0.441,0.264,0.295
320000,0.512,0.172,0.316
321000,0.507,0.171,0.322
322000,0.511,0.185,0.304
323000,0.491,0.162,0.347
324000,0.447,0.244,0.309
325000,0.425,0.267,0.308
326000,0.413,0.262,0.325
327000,0.344,0.352,0.304
328000,0.331,0.290,0.379
329000,0.372,0.308,0.320
330000,0.495,0.223,0.282
331000,0.430,0.255,0.315
332000,0.463,0.211,0.326
333000,0.493,0.182,0.325
334000,0.458,0.210,0.332
335000,0.514,0.189,0.297
336000,0.512,0.189,0.299
337000,0.477,0.183,0.340
338000,0.469,0.219,0.312
339000,0.467,0.230,0.303
340000,0.428,0.259,0.313
341000,0.445,0.218,0.337
342000,0.418,0.230,0.352
343000,0.491,0.202,0.307
344000,0.461,0.236,0.303
345000,0.425,0.201,0.374
346000,0.374,0.301,0.325
347000,0.372,0.314,0.314
348000,0.459,0.212,0.329
349000,0.425,0.262,0.313
350000,0.481,0.197,0.322
351000,0.486,0.234,0.280
352000,0.438,0.233,0.329
353000,0.401,0.244,0.355
354000,0.403,0.266,0.331
355000,0.396,0.247,0.357
356000,0.476,0.233,0.291
357000,0.447,0.269,0.284
358000,0.571,0.148,0.281
359000,0.415,0.230,0.355
360000,0.406,0.275,0.319
361000,0.464,0.227,0.309
362000,0.428,0.270,0.302
363000,0.438,0.214,0.348
364000,0.474,0.191,0.335
365000,0.615,0.125,0.260
366000,0.544,0.221,0.235
367000,0.552,0.144,0.304
368000,0.618,0.102,0.280
369000,0.602,0.115,0.283
370000,0.649,0.103,0.248
371000,0.448,0.227,0.325
372000,0.391,0.292,0.317
373000,0.493,0.217,0.290
374000,0.545,0.145,0.310
375000,0.505,0.182,0.313
376000,0.602,0.129,0.269
377000,0.545,0.163,0.292
378000,0.551,0.157,0.292
379000,0.549,0.158,0.293
380000,0.407,0.255,0.338
381000,0.449,0.270,0.281
382000,0.302,0.327,0.371
383000,0.322,0.369,0.309
384000,0.311,0.328,0.361
385000,0.386,0.275,0.339
386000,0.449,0.226,0.325
387000,0.477,0.186,0.337
388000,0.530,0.171,0.299
389000,0.460,0.210,0.330
390000,0.440,0.259,0.301
391000,0.474,0.249,0.277
392000,0.399,0.270,0.331
393000,0.531,0.164,0.305
394000,0.594,0.127,0.279
395000,0.529,0.171,0.300
396000,0.432,0.230,0.338
397000,0.521,0.214,0.265
398000,0.501,0.197,0.302
399000,0.506,0.181,0.313
400000,0.456,0.225,0.319
401000,0.510,0.159,0.331
402000,0.587,0.128,0.285
403000,0.609,0.129,0.262
404000,0.703,0.075,0.222
405000,0.721,0.058,0.221
406000,0.573,0.161,0.266
407000,0.483,0.220,0.297
408000,0.341,0.297,0.362
409000,0.347,0.311,0.342
410000,0.400,0.253,0.347
411000,0.487,0.211,0.302
412000,0.509,0.185,0.306
413000,0.611,0.145,0.244
414000,0.480,0.221,0.299
415000,0.515,0.181,0.304
416000,0.553,0.186,0.261
417000,0.522,0.191,0.287
418000,0.490,0.234,0.276
419000,0.435,0.241,0.324
420000,0.372,0.234,0.394
421000,0.376,0.259,0.365
422000,0.418,0.228,0.354
423000,0.407,0.218,0.375
424000,0.313,0.348,0.339
425000,0.408,0.282,0.310
426000,0.331,0.268,0.401
427000,0.450,0.252,0.298
428000,0.463,0.244,0.293
429000,0.456,0.205,0.339
430000,0.436,0.234,0.330
431000,0.437,0.236,0.327
432000,0.526,0.165,0.309
433000,0.432,0.295,0.273
434000,0.517,0.179,0.304
435000,0.575,0.130,0.295
436000,0.574,0.152,0.274
437000,0.515,0.178,0.307
438000,0.525,0.144,0.331
439000,0.522,0.178,0.300
440000,0.446,0.231,0.323
441000,0.526,0.154,0.320
442000,0.455,0.227,0.318
443000,0.460,0.242,0.298
444000,0.376,0.252,0.372
445000,0.390,0.267,0.343
446000,0.476,0.194,0.330
447000,0.532,0.187,0.281
448000,0.503,0.165,0.332
449000,0.464,0.226,0.310
450000,0.462,0.197,0.341
451000,0.420,0.244,0.336
452000,0.382,0.257,0.361
453000,0.393,0.257,0.350
454000,0.442,0.256,0.302
455000,0.463,0.210,0.327
456000,0.407,0.244,0.349
457000,0.472,0.217,0.311
458000,0.550,0.163,0.287
459000,0.634,0.110,0.256
460000,0.684,0.104,0.212
461000,0.719,0.061,0.220
462000,0.609,0.159,0.232
463000,0.562,0.155,0.283
464000,0.552,0.157,0.291
465000,0.499,0.207,0.294
466000,0.504,0.219,0.277
467000,0.398,0.260,0.342
468000,0.355,0.346,0.299
469000,0.365,0.311,0.324
470000,0.336,0.333,0.331
471000,0.389,0.263,0.348
472000,0.439,0.260,0.301
473000,0.337,0.317,0.346
474000,0.380,0.291,0.329
475000,0.390,0.278,0.332
476000,0.345,0.346,0.309
477000,0.402,0.289,0.309
478000,0.295,0.351,0.354
479000,0.418,0.267,0.315
480000,0.429,0.245,0.326
481000,0.551,0.176,0.273
482000,0.619,0.126,0.255
483000,0.466,0.251,0.283
484000,0.450,0.217,0.333
485000,0.513,0.210,0.277
486000,0.526,0.166,0.308
487000,0.487,0.178,0.335
488000,0.537,0.148,0.315
489000,0.427,0.249,0.324
490000,0.385,0.300,0.315
491000,0.473,0.188,0.339
492000,0.460,0.186,0.354
493000,0.526,0.173,0.301
494000,0.487,0.189,0.324
495000,0.359,0.302,0.339
496000,0.409,0.253,0.338
497000,0.320,0.336,0.344
498000,0.396,0.261,0.343
499000,0.356,0.278,0.366
500000,0.486,0.177,0.337
501000,0.499,0.163,0.338
502000,0.478,0.219,0.303
503000,0.557,0.161,0.282
504000,0.453,0.226,0.321
505000,0.503,0.183,0.314
506000,0.452,0.195,0.353
507000,0.565,0.166,0.269
508000,0.549,0.193,0.258
509000,0.512,0.180,0.308
510000,0.490,0.169,0.341
511000,0.520,0.179,0.301
512000,0.582,0.133,0.285
513000,0.506,0.165,0.329
514000,0.504,0.160,0.336
515000,0.504,0.187,0.309
516000,0.439,0.227,0.334
517000,0.483,0.200,0.317
518000,0.446,0.220,0.334
519000,0.498,0.246,0.256
520000,0.385,0.255,0.360
521000,0.437,0.234,0.329
522000,0.399,0.281,0.320
523000,0.409,0.226,0.365
524000,0.392,0.328,0.280
525000,0.460,0.203,0.337
526000,0.359,0.308,0.333
527000,0.425,0.294,0.281
528000,0.451,0.259,0.290
529000,0.508,0.174,0.318
530000,0.533,0.189,0.278
531000,0.502,0.186,0.312
532000,0.502,0.190,0.308
533000,0.460,0.240,0.300
534000,0.505,0.194,0.301
535000,0.430,0.251,0.319
536000,0.437,0.242,0.321
537000,0.497,0.228,0.275
538000,0.443,0.224,0.333
539000,0.369,0.327,0.304
540000,0.335,0.317,0.348
541000,0.377,0.306,0.317
542000,0.429,0.243,0.328
543000,0.510,0.202,0.288
544000,0.559,0.119,0.322
545000,0.477,0.212,0.311
546000,0.392,0.278,0.330
547000,0.399,0.296,0.305
548000,0.443,0.250,0.307
549000,0.458,0.220,0.322
550000,0.509,0.187,0.304
551000,0.448,0.273,0.279
552000,0.432,0.275,0.293
553000,0.453,0.236,0.311
554000,0.416,0.260,0.324
555000,0.363,0.300,0.337
556000,0.392,0.284,0.324
557000,0.483,0.233,0.284
558000,0.474,0.205,0.321
559000,0.466,0.236,0.298
560000,0.521,0.189,0.290
561000,0.504,0.170,0.326
562000,0.593,0.132,0.275
563000,0.535,0.190,0.275
564000,0.407,0.235,0.358
565000,0.368,0.301,0.331
566000,0.388,0.285,0.327
567000,0.431,0.253,0.316
568000,0.357,0.275,0.368
569000,0.400,0.311,0.289
570000,0.357,0.277,0.366
571000,0.492,0.217,0.291
572000,0.437,0.279,0.284
573000,0.402,0.284,0.314
574000,0.426,0.266,0.308
575000,0.367,0.286,0.347
576000,0.420,0.251,0.329
577000,0.398,0.235,0.367
578000,0.401,0.283,0.316
579000,0.492,0.189,0.319
580000,0.530,0.195,0.275
581000,0.452,0.259,0.289
582000,0.363,0.313,0.324
583000,0.349,0.308,0.343
584000,0.356,0.286,0.358
585000,0.371,0.316,0.313
586000,0.373,0.302,0.325
587000,0.303,0.362,0.335
588000,0.419,0.250,0.331
589000,0.417,0.291,0.292
590000,0.406,0.256,0.338
591000,0.382,0.258,0.360
592000,0.471,0.248,0.281
593000,0.453,0.228,0.319
594000,0.502,0.196,0.302
595000,0.590,0.142,0.268
596000,0.579,0.153,0.268
597000,0.509,0.164,0.327
598000,0.548,0.164,0.288
599000,0.576,0.128,0.296
600000,0.492,0.225,0.283
601000,0.507,0.207,0.286
602000,0.455,0.235,0.310
603000,0.433,0.267,0.300
604000,0.495,0.202,0.303
605000,0.517,0.164,0.319
606000,0.411,0.248,0.341
607000,0.425,0.247,0.328
608000,0.369,0.320,0.311
609000,0.411,0.255,0.334
610000,0.491,0.215,0.294
611000,0.573,0.153,0.274
612000,0.587,0.166,0.247
613000,0.587,0.131,0.282
614000,0.475,0.224,0.301
615000,0.537,0.163,0.300
616000,0.489,0.200,0.311
617000,0.467,0.232,0.301
618000,0.381,0.270,0.349
619000,0.429,0.238,0.333
620000,0.488,0.184,0.328
621000,0.573,0.136,0.291
622000,0.544,0.186,0.270
623000,0.497,0.204,0.299
624000,0.495,0.181,0.324
625000,0.436,0.253,0.311
626000,0.433,0.274,0.293
627000,0.475,0.197,0.328
628000,0.465,0.206,0.329
629000,0.600,0.153,0.247
630000,0.678,0.093,0.229
631000,0.685,0.089,0.226
632000,0.655,0.108,0.237
633000,0.557,0.166,0.277
634000,0.487,0.168,0.345
635000,0.479,0.208,0.313
636000,0.512,0.210,0.278
637000,0.436,0.234,0.330
638000,0.328,0.344,0.328
639000,0.351,0.306,0.343
640000,0.351,0.322,0.327
641000,0.423,0.284,0.293
642000,0.510,0.164,0.326
643000,0.464,0.211,0.325
644000,0.377,0.292,0.331
645000,0.363,0.321,0.316
646000,0.412,0.294,0.294
647000,0.425,0.245,0.330
648000,0.474,0.236,0.290
649000,0.559,0.155,0.286
650000,0.684,0.097,0.219
651000,0.634,0.118,0.248
652000,0.558,0.154,0.288
653000,0.512,0.172,0.316
654000,0.614,0.133,0.253
655000,0.587,0.112,0.301
656000,0.608,0.115,0.277
657000,0.488,0.206,0.306
658000,0.427,0.233,0.340
659000,0.360,0.279,0.361
660000,0.400,0.297,0.303
661000,0.396,0.269,0.335
662000,0.450,0.251,0.299
663000,0.383,0.280,0.337
664000,0.430,0.216,0.354
665000,0.412,0.254,0.334
666000,0.446,0.224,0.330
667000,0.456,0.262,0.282
668000,0.402,0.267,0.331
669000,0.384,0.297,0.319
670000,0.412,0.241,0.347
671000,0.418,0.285,0.297
672000,0.508,0.153,0.339
673000,0.487,0.191,0.322
674000,0.441,0.227,0.332
675000,0.436,0.221,0.343
676000,0.562,0.149,0.289
677000,0.581,0.167,0.252
678000,0.492,0.157,0.351
679000,0.476,0.209,0.315
680000,0.410,0.210,0.380
681000,0.376,0.292,0.332
682000,0.398,0.303,0.299
683000,0.305,0.366,0.329
684000,0.322,0.350,0.328
685000,0.355,0.329,0.316
686000,0.448,0.274,0.278
687000,0.445,0.234,0.321
688000,0.387,0.286,0.327
689000,0.363,0.304,0.333
690000,0.385,0.243,0.372
691000,0.441,0.213,0.346
692000,0.462,0.222,0.316
693000,0.354,0.285,0.361
694000,0.380,0.279,0.341
695000,0.521,0.206,0.273
696000,0.382,0.259,0.359
697000,0.425,0.229,0.346
698000,0.436,0.223,0.341
699000,0.390,0.319,0.291
700000,0.361,0.326,0.313
701000,0.323,0.352,0.325
702000,0.427,0.231,0.342
703000,0.383,0.238,0.379
704000,0.421,0.264,0.315
705000,0.444,0.223,0.333
706000,0.473,0.231,0.296
707000,0.477,0.250,0.273
708000,0.376,0.267,0.357
709000,0.411,0.271,0.318
710000,0.300,0.346,0.354
711000,0.336,0.313,0.351
712000,0.369,0.311,0.320
713000,0.330,0.336,0.334
714000,0.537,0.163,0.300
715000,0.443,0.291,0.266
716000,0.392,0.275,0.333
717000,0.443,0.221,0.336
718000,0.457,0.227,0.316
719000,0.476,0.188,0.336
720000,0.444,0.238,0.318
721000,0.394,0.263,0.343
722000,0.376,0.292,0.332
723000,0.421,0.233,0.346
724000,0.442,0.263,0.295
725000,0.393,0.271,0.336
726000,0.412,0.257,0.331
727000,0.475,0.211,0.314
728000,0.404,0.273,0.323
729000,0.495,0.166,0.339
730000,0.558,0.143,0.299
731000,0.450,0.219,0.331
732000,0.368,0.275,0.357
733000,0.425,0.265,0.310
734000,0.379,0.270,0.351
735000,0.440,0.240,0.320
736000,0.514,0.166,0.320
737000,0.487,0.193,0.320
738000,0.539,0.164,0.297
739000,0.413,0.263,0.324
740000,0.453,0.218,0.329
741000,0.438,0.260,0.302
742000,0.439,0.212,0.349
743000,0.410,0.270,0.320
744000,0.603,0.130,0.267
745000,0.551,0.143,0.306
746000,0.461,0.226,0.313
747000,0.476,0.214,0.310
748000,0.504,0.192,0.304
749000,0.537,0.180,0.283
750000,0.462,0.257,0.281
751000,0.483,0.224,0.293
752000,0.499,0.177,0.324
753000,0.580,0.131,0.289
754000,0.519,0.183,0.298
755000,0.546,0.185,0.269
756000,0.539,0.155,0.306
757000,0.493,0.192,0.315
758000,0.588,0.160,0.252
759000,0.486,0.170,0.344
760000,0.452,0.260,0.288
761000,0.484,0.209,0.307
762000,0.397,0.264,0.339
763000,0.295,0.377,0.328
764000,0.339,0.340,0.321
765000,0.424,0.242,0.334
766000,0.378,0.308,0.314
767000,0.301,0.328,0.371
768000,0.384,0.301,0.315
769000,0.376,0.292,0.332
770000,0.479,0.194,0.327
771000,0.477,0.228,0.295
772000,0.450,0.237,0.313
773000,0.379,0.299,0.322
774000,0.331,0.291,0.378
775000,0.361,0.321,0.318
776000,0.434,0.254,0.312
777000,0.413,0.288,0.299
778000,0.388,0.271,0.341
779000,0.508,0.218,0.274
780000,0.478,0.202,0.320
781000,0.437,0.206,0.357
782000,0.398,0.298,0.304
783000,0.532,0.199,0.269
784000,0.528,0.171,0.301
785000,0.556,0.189,0.255
786000,0.472,0.182,0.346
787000,0.498,0.195,0.307
788000,0.431,0.266,0.303
789000,0.435,0.215,0.350
790000,0.385,0.310,0.305
791000,0.244,0.396,0.360
792000,0.263,0.420,0.317
793000,0.332,0.300,0.368
794000,0.419,0.255,0.326
795000,0.534,0.193,0.273
796000,0.465,0.221,0.314
797000,0.578,0.150,0.272
798000,0.484,0.213,0.303
799000,0.480,0.160,0.360
800000,0.580,0.134,0.286
801000,0.573,0.162,0.265
802000,0.605,0.130,0.265
803000,0.632,0.092,0.276
804000,0.603,0.137,0.260
805000,0.608,0.158,0.234
806000,0.648,0.121,0.231
807000,0.516,0.171,0.313
808000,0.477,0.228,0.295
809000,0.496,0.208,0.296
810000,0.495,0.211,0.294
811000,0.414,0.274,0.312
812000,0.336,0.349,0.315
813000,0.452,0.243,0.305
814000,0.421,0.234,0.345
815000,0.486,0.223,0.291
816000,0.424,0.232,0.344
817000,0.473,0.212,0.315
818000,0.517,0.205,0.278
819000,0.495,0.204,0.301
820000,0.506,0.231,0.263
821000,0.587,0.135,0.278
822000,0.529,0.155,0.316
823000,0.597,0.135,0.268
824000,0.620,0.129,0.251
825000,0.498,0.191,0.311
826000,0.523,0.158,0.319
827000,0.459,0.208,0.333
828000,0.505,0.186,0.309
829000,0.345,0.347,0.308
830000,0.355,0.313,0.332
831000,0.463,0.259,0.278
832000,0.502,0.200,0.298
833000,0.419,0.308,0.273
834000,0.444,0.238,0.318
835000,0.349,0.300,0.351
836000,0.315,0.368,0.317
837000,0.454,0.235,0.311
838000,0.511,0.199,0.290
839000,0.512,0.185,0.303
840000,0.408,0.274,0.318
841000,0.407,0.270,0.323
842000,0.324,0.326,0.350
843000,0.391,0.280,0.329
844000,0.385,0.276,0.339
845000,0.342,0.311,0.347
846000,0.351,0.316,0.333
847000,0.352,0.314,0.334
848000,0.391,0.285,0.324
849000,0.348,0.317,0.335
850000,0.332,0.304,0.364
851000,0.389,0.273,0.338
852000,0.375,0.276,0.349
853000,0.490,0.208,0.302
854000,0.487,0.204,0.309
855000,0.461,0.233,0.306
856000,0.519,0.168,0.313
857000,0.429,0.227,0.344
858000,0.434,0.203,0.363
859000,0.486,0.223,0.291
860000,0.549,0.136,0.315
861000,0.467,0.202,0.331
862000,0.482,0.196,0.322
863000,0.547,0.180,0.273
864000,0.527,0.176,0.297
865000,0.491,0.216,0.293
866000,0.471,0.225,0.304
867000,0.496,0.200,0.304
868000,0.520,0.194,0.286
869000,0.525,0.190,0.285
870000,0.440,0.223,0.337
871000,0.297,0.383,0.320
872000,0.387,0.285,0.328
873000,0.383,0.318,0.299
874000,0.361,0.319,0.320
875000,0.384,0.313,0.303
876000,0.353,0.339,0.308
877000,0.353,0.351,0.296
878000,0.336,0.302,0.362
879000,0.295,0.359,0.346
880000,0.340,0.270,0.390
881000,0.437,0.263,0.300
882000,0.524,0.181,0.295
883000,0.538,0.178,0.284
884000,0.476,0.214,0.310
885000,0.454,0.208,0.338
886000,0.444,0.253,0.303
887000,0.425,0.291,0.284
888000,0.555,0.167,0.278
889000,0.559,0.146,0.295
890000,0.517,0.201,0.282
891000,0.488,0.193,0.319
892000,0.524,0.166,0.310
893000,0.613,0.105,0.282
894000,0.643,0.132,0.225
895000,0.644,0.099,0.257
896000,0.646,0.089,0.265
897000,0.649,0.118,0.233
898000,0.622,0.154,0.224
899000,0.656,0.087,0.257
900000,0.784,0.062,0.154
901000,0.840,0.024,0.136
902000,0.833,0.040,0.127
903000,0.744,0.057,0.199
904000,0.808,0.033,0.159
905000,0.771,0.068,0.161
906000,0.764,0.046,0.190
907000,0.798,0.052,0.150
908000,0.754,0.049,0.197
909000,0.610,0.104,0.286
910000,0.621,0.156,0.223
911000,0.618,0.093,0.289
912000,0.656,0.100,0.244
913000,0.524,0.152,0.324
914000,0.552,0.153,0.295
915000,0.612,0.123,0.265
916000,0.644,0.120,0.236
917000,0.633,0.090,0.277
918000,0.664,0.085,0.251
919000,0.552,0.174,0.274
920000,0.567,0.165,0.268
921000,0.514,0.174,0.312
922000,0.566,0.161,0.273
923000,0.515,0.207,0.278
924000,0.421,0.241,0.338
925000,0.465,0.202,0.333
926000,0.489,0.238,0.273
927000,0.367,0.266,0.367
928000,0.412,0.269,0.319
929000,0.492,0.201,0.307
930000,0.393,0.294,0.313
931000,0.400,0.246,0.354
