time,n_A+p,n_B,n_AB
530000,0.219,0.214,0.567
531000,0.309,0.166,0.525
532000,0.273,0.190,0.537
533000,0.251,0.211,0.538
534000,0.278,0.194,0.528
535000,0.305,0.183,0.512
536000,0.296,0.143,0.561
537000,0.230,0.209,0.561
538000,0.301,0.184,0.515
539000,0.285,0.169,0.546
540000,0.232,0.229,0.539
541000,0.255,0.179,0.566
542000,0.265,0.164,0.571
543000,0.240,0.206,0.554
544000,0.227,0.193,0.580
545000,0.356,0.176,0.468
546000,0.309,0.162,0.529
547000,0.251,0.204,0.545
548000,0.343,0.110,0.547
549000,0.340,0.110,0.550
550000,0.328,0.170,0.502
551000,0.242,0.164,0.594
552000,0.242,0.222,0.536
553000,0.248,0.232,0.520
554000,0.306,0.181,0.513
555000,0.207,0.260,0.533
556000,0.186,0.214,0.600
557000,0.222,0.216,0.562
558000,0.213,0.242,0.545
559000,0.263,0.190,0.547
560000,0.239,0.191,0.570
561000,0.266,0.219,0.515
562000,0.265,0.156,0.579
563000,0.280,0.200,0.520
564000,0.332,0.153,0.515
565000,0.330,0.153,0.517
566000,0.256,0.177,0.567
567000,0.285,0.158,0.557
568000,0.275,0.178,0.547
569000,0.330,0.128,0.542
570000,0.269,0.213,0.518
571000,0.297,0.177,0.526
572000,0.285,0.193,0.522
573000,0.247,0.199,0.554
574000,0.216,0.237,0.547
575000,0.277,0.187,0.536
576000,0.264,0.213,0.523
577000,0.271,0.161,0.568
578000,0.284,0.129,0.587
579000,0.203,0.218,0.579
580000,0.250,0.228,0.522
581000,0.219,0.267,0.514
582000,0.260,0.221,0.519
583000,0.214,0.240,0.546
584000,0.259,0.204,0.537
585000,0.259,0.177,0.564
586000,0.227,0.199,0.574
587000,0.233,0.204,0.563
588000,0.218,0.215,0.567
589000,0.242,0.222,0.536
590000,0.236,0.209,0.555
591000,0.231,0.180,0.589
592000,0.250,0.163,0.587
593000,0.247,0.151,0.602
594000,0.230,0.210,0.560
595000,0.233,0.179,0.588
596000,0.304,0.163,0.533
597000,0.251,0.177,0.572
598000,0.285,0.160,0.555
599000,0.242,0.203,0.555
600000,0.226,0.197,0.577
601000,0.286,0.216,0.498
602000,0.214,0.233,0.553
603000,0.266,0.182,0.552
604000,0.271,0.179,0.550
605000,0.247,0.168,0.585
606000,0.222,0.281,0.497
607000,0.351,0.143,0.506
608000,0.365,0.137,0.498
609000,0.273,0.161,0.566
610000,0.284,0.169,0.547
611000,0.308,0.161,0.531
612000,0.309,0.133,0.558
613000,0.288,0.137,0.575
614000,0.292,0.159,0.549
615000,0.276,0.168,0.556
616000,0.258,0.152,0.590
617000,0.275,0.165,0.560
618000,0.309,0.167,0.524
619000,0.296,0.178,0.526
620000,0.340,0.096,0.564
621000,0.258,0.150,0.592
622000,0.295,0.188,0.517
623000,0.280,0.155,0.565
624000,0.292,0.165,0.543
625000,0.268,0.191,0.541
626000,0.255,0.232,0.513
627000,0.232,0.209,0.559
628000,0.192,0.262,0.546
629000,0.173,0.267,0.560
630000,0.274,0.167,0.559
631000,0.281,0.166,0.553
632000,0.239,0.191,0.570
633000,0.308,0.152,0.540
634000,0.317,0.156,0.527
635000,0.295,0.142,0.563
636000,0.320,0.157,0.523
637000,0.262,0.177,0.561
638000,0.284,0.177,0.539
639000,0.251,0.165,0.584
640000,0.255,0.172,0.573
641000,0.191,0.214,0.595
642000,0.240,0.192,0.568
643000,0.278,0.182,0.540
644000,0.307,0.158,0.535
645000,0.293,0.185,0.522
646000,0.306,0.151,0.543
647000,0.319,0.178,0.503
648000,0.241,0.210,0.549
649000,0.306,0.172,0.522
650000,0.259,0.225,0.516
651000,0.205,0.249,0.546
652000,0.247,0.175,0.578
653000,0.261,0.169,0.570
654000,0.253,0.200,0.547
655000,0.297,0.151,0.552
656000,0.276,0.201,0.523
657000,0.224,0.258,0.518
658000,0.236,0.205,0.559
659000,0.309,0.172,0.519
660000,0.265,0.219,0.516
661000,0.255,0.166,0.579
662000,0.290,0.169,0.541
663000,0.324,0.170,0.506
664000,0.260,0.205,0.535
665000,0.304,0.143,0.553
666000,0.341,0.138,0.521
667000,0.228,0.220,0.552
668000,0.277,0.183,0.540
669000,0.237,0.207,0.556
670000,0.232,0.148,0.620
671000,0.324,0.156,0.520
672000,0.277,0.205,0.518
673000,0.233,0.195,0.572
674000,0.224,0.186,0.590
675000,0.270,0.157,0.573
676000,0.284,0.160,0.556
677000,0.220,0.234,0.546
678000,0.306,0.175,0.519
679000,0.284,0.197,0.519
680000,0.242,0.218,0.540
681000,0.233,0.219,0.548
682000,0.285,0.182,0.533
683000,0.345,0.133,0.522
684000,0.282,0.164,0.554
685000,0.232,0.196,0.572
686000,0.206,0.217,0.577
687000,0.199,0.225,0.576
688000,0.271,0.224,0.505
689000,0.296,0.220,0.484
690000,0.222,0.211,0.567
691000,0.278,0.173,0.549
692000,0.226,0.157,0.617
693000,0.205,0.220,0.575
694000,0.297,0.182,0.521
695000,0.228,0.212,0.560
696000,0.241,0.186,0.573
697000,0.253,0.186,0.561
698000,0.242,0.163,0.595
699000,0.254,0.199,0.547
700000,0.200,0.249,0.551
701000,0.198,0.246,0.556
702000,0.229,0.246,0.525
703000,0.289,0.183,0.528
704000,0.254,0.190,0.556
705000,0.297,0.197,0.506
706000,0.257,0.207,0.536
707000,0.207,0.185,0.608
708000,0.272,0.205,0.523
709000,0.269,0.181,0.550
710000,0.231,0.246,0.523
711000,0.262,0.208,0.530
712000,0.244,0.163,0.593
713000,0.240,0.190,0.570
714000,0.308,0.194,0.498
715000,0.245,0.214,0.541
716000,0.224,0.205,0.571
717000,0.241,0.210,0.549
718000,0.305,0.185,0.510
719000,0.293,0.165,0.542
720000,0.302,0.150,0.548
721000,0.270,0.210,0.520
722000,0.259,0.219,0.522
723000,0.258,0.193,0.549
724000,0.311,0.167,0.522
725000,0.262,0.183,0.555
726000,0.265,0.221,0.514
727000,0.249,0.164,0.587
728000,0.266,0.213,0.521
729000,0.273,0.197,0.530
730000,0.351,0.140,0.509
731000,0.314,0.164,0.522
732000,0.332,0.141,0.527
733000,0.324,0.148,0.528
734000,0.365,0.126,0.509
735000,0.227,0.193,0.580
736000,0.266,0.210,0.524
737000,0.224,0.261,0.515
738000,0.210,0.266,0.524
739000,0.262,0.188,0.550
740000,0.213,0.206,0.581
741000,0.250,0.217,0.533
742000,0.228,0.186,0.586
743000,0.265,0.212,0.523
744000,0.273,0.171,0.556
745000,0.286,0.179,0.535
746000,0.311,0.142,0.547
747000,0.281,0.187,0.532
748000,0.212,0.238,0.550
749000,0.233,0.179,0.588
750000,0.287,0.177,0.536
751000,0.227,0.224,0.549
752000,0.239,0.238,0.523
753000,0.293,0.152,0.555
754000,0.263,0.144,0.593
755000,0.227,0.217,0.556
756000,0.247,0.129,0.624
757000,0.227,0.221,0.552
758000,0.253,0.197,0.550
759000,0.247,0.166,0.587
760000,0.273,0.162,0.565
761000,0.273,0.195,0.532
762000,0.266,0.200,0.534
763000,0.293,0.191,0.516
764000,0.259,0.176,0.565
765000,0.298,0.134,0.568
766000,0.229,0.248,0.523
767000,0.248,0.247,0.505
768000,0.242,0.248,0.510
769000,0.307,0.166,0.527
770000,0.275,0.206,0.519
771000,0.248,0.189,0.563
772000,0.249,0.206,0.545
773000,0.321,0.169,0.510
774000,0.308,0.155,0.537
775000,0.215,0.228,0.557
776000,0.271,0.201,0.528
777000,0.248,0.162,0.590
778000,0.319,0.134,0.547
779000,0.290,0.165,0.545
780000,0.266,0.170,0.564
781000,0.229,0.142,0.629
782000,0.360,0.133,0.507
783000,0.253,0.205,0.542
784000,0.216,0.272,0.512
785000,0.226,0.243,0.531
786000,0.294,0.205,0.501
787000,0.186,0.258,0.556
788000,0.233,0.214,0.553
789000,0.244,0.229,0.527
790000,0.241,0.176,0.583
791000,0.277,0.145,0.578
792000,0.244,0.186,0.570
793000,0.266,0.197,0.537
794000,0.199,0.177,0.624
795000,0.258,0.194,0.548
796000,0.199,0.190,0.611
797000,0.279,0.199,0.522
798000,0.287,0.170,0.543
799000,0.241,0.173,0.586
800000,0.208,0.228,0.564
801000,0.207,0.189,0.604
802000,0.275,0.169,0.556
803000,0.226,0.201,0.573
804000,0.296,0.177,0.527
805000,0.246,0.216,0.538
806000,0.218,0.155,0.627
807000,0.244,0.217,0.539
808000,0.175,0.256,0.569
809000,0.243,0.179,0.578
810000,0.272,0.193,0.535
811000,0.269,0.235,0.496
812000,0.231,0.239,0.530
813000,0.268,0.194,0.538
814000,0.234,0.205,0.561
815000,0.318,0.164,0.518
816000,0.214,0.230,0.556
817000,0.289,0.190,0.521
818000,0.284,0.154,0.562
819000,0.237,0.212,0.551
820000,0.178,0.249,0.573
821000,0.236,0.214,0.550
822000,0.212,0.248,0.540
823000,0.218,0.290,0.492
824000,0.286,0.208,0.506
825000,0.259,0.186,0.555
826000,0.289,0.136,0.575
827000,0.213,0.221,0.566
828000,0.245,0.174,0.581
829000,0.261,0.148,0.591
830000,0.299,0.129,0.572
831000,0.291,0.174,0.535
832000,0.306,0.146,0.548
833000,0.307,0.157,0.536
834000,0.264,0.217,0.519
835000,0.336,0.151,0.513
836000,0.274,0.180,0.546
837000,0.301,0.180,0.519
838000,0.249,0.179,0.572
839000,0.251,0.222,0.527
840000,0.299,0.173,0.528
841000,0.219,0.226,0.555
842000,0.227,0.182,0.591
843000,0.181,0.237,0.582
844000,0.293,0.183,0.524
845000,0.365,0.108,0.527
846000,0.323,0.159,0.518
847000,0.264,0.194,0.542
848000,0.223,0.222,0.555
849000,0.189,0.268,0.543
850000,0.240,0.199,0.561
851000,0.212,0.223,0.565
852000,0.245,0.215,0.540
853000,0.226,0.246,0.528
854000,0.285,0.187,0.528
855000,0.218,0.225,0.557
856000,0.257,0.202,0.541
857000,0.280,0.183,0.537
858000,0.276,0.150,0.574
859000,0.318,0.162,0.520
860000,0.301,0.172,0.527
861000,0.277,0.194,0.529
862000,0.239,0.194,0.567
863000,0.223,0.220,0.557
864000,0.281,0.207,0.512
865000,0.329,0.124,0.547
866000,0.310,0.153,0.537
867000,0.311,0.168,0.521
868000,0.319,0.192,0.489
869000,0.413,0.129,0.458
870000,0.265,0.200,0.535
871000,0.254,0.191,0.555
872000,0.302,0.212,0.486
873000,0.225,0.195,0.580
874000,0.269,0.205,0.526
875000,0.267,0.136,0.597
876000,0.267,0.205,0.528
877000,0.286,0.167,0.547
878000,0.275,0.174,0.551
879000,0.253,0.234,0.513
880000,0.258,0.200,0.542
881000,0.227,0.215,0.558
882000,0.272,0.209,0.519
883000,0.214,0.244,0.542
884000,0.273,0.188,0.539
885000,0.285,0.155,0.560
886000,0.303,0.176,0.521
887000,0.246,0.159,0.595
888000,0.320,0.150,0.530
889000,0.265,0.181,0.554
890000,0.235,0.184,0.581
891000,0.242,0.164,0.594
892000,0.269,0.184,0.547
893000,0.270,0.192,0.538
894000,0.276,0.184,0.540
895000,0.258,0.190,0.552
896000,0.287,0.185,0.528
897000,0.286,0.171,0.543
898000,0.293,0.203,0.504
899000,0.255,0.178,0.567
900000,0.285,0.191,0.524
901000,0.244,0.232,0.524
902000,0.250,0.208,0.542
903000,0.232,0.184,0.584
904000,0.255,0.165,0.580
905000,0.245,0.224,0.531
906000,0.228,0.177,0.595
907000,0.244,0.218,0.538
908000,0.242,0.168,0.590
909000,0.202,0.184,0.614
910000,0.263,0.188,0.549
911000,0.229,0.190,0.581
912000,0.226,0.206,0.568
913000,0.201,0.200,0.599
914000,0.227,0.234,0.539
915000,0.261,0.206,0.533
916000,0.257,0.196,0.547
917000,0.250,0.203,0.547
918000,0.261,0.206,0.533
919000,0.248,0.174,0.578
920000,0.256,0.213,0.531
921000,0.287,0.217,0.496
922000,0.288,0.177,0.535
923000,0.272,0.188,0.540
924000,0.253,0.184,0.563
925000,0.264,0.183,0.553
926000,0.285,0.173,0.542
927000,0.299,0.144,0.557
928000,0.292,0.186,0.522
929000,0.213,0.264,0.523
930000,0.365,0.140,0.495
931000,0.293,0.163,0.544
