time,n_A+p,n_B,n_AB
202000,0.198,0.098,0.704
203000,0.180,0.139,0.681
204000,0.207,0.100,0.693
205000,0.203,0.090,0.707
206000,0.164,0.112,0.724
207000,0.193,0.131,0.676
208000,0.151,0.140,0.709
209000,0.204,0.137,0.659
210000,0.154,0.118,0.728
211000,0.167,0.099,0.734
212000,0.211,0.108,0.681
213000,0.149,0.139,0.712
214000,0.164,0.108,0.728
215000,0.155,0.122,0.723
216000,0.181,0.161,0.658
217000,0.149,0.163,0.688
218000,0.166,0.148,0.686
219000,0.155,0.133,0.712
220000,0.116,0.154,0.730
221000,0.146,0.129,0.725
222000,0.166,0.131,0.703
223000,0.185,0.120,0.695
224000,0.129,0.127,0.744
225000,0.165,0.129,0.706
226000,0.178,0.094,0.728
227000,0.189,0.110,0.701
228000,0.176,0.132,0.692
229000,0.172,0.105,0.723
230000,0.170,0.154,0.676
231000,0.177,0.151,0.672
232000,0.161,0.154,0.685
233000,0.160,0.126,0.714
234000,0.168,0.165,0.667
235000,0.194,0.102,0.704
236000,0.186,0.138,0.676
237000,0.164,0.136,0.700
238000,0.206,0.118,0.676
239000,0.163,0.132,0.705
240000,0.187,0.110,0.703
241000,0.152,0.128,0.720
242000,0.216,0.123,0.661
243000,0.161,0.152,0.687
244000,0.138,0.136,0.726
245000,0.180,0.145,0.675
246000,0.185,0.121,0.694
247000,0.153,0.127,0.720
248000,0.170,0.111,0.719
249000,0.221,0.098,0.681
250000,0.189,0.135,0.676
251000,0.182,0.135,0.683
252000,0.164,0.127,0.709
253000,0.173,0.122,0.705
254000,0.186,0.130,0.684
255000,0.175,0.121,0.704
256000,0.191,0.079,0.730
257000,0.143,0.126,0.731
258000,0.189,0.104,0.707
259000,0.198,0.106,0.696
260000,0.160,0.107,0.733
261000,0.188,0.131,0.681
262000,0.162,0.102,0.736
263000,0.147,0.125,0.728
264000,0.151,0.110,0.739
265000,0.154,0.137,0.709
266000,0.218,0.114,0.668
267000,0.177,0.130,0.693
268000,0.180,0.121,0.699
269000,0.215,0.119,0.666
270000,0.219,0.080,0.701
271000,0.225,0.095,0.680
272000,0.177,0.084,0.739
273000,0.163,0.114,0.723
274000,0.144,0.143,0.713
275000,0.179,0.113,0.708
276000,0.201,0.121,0.678
277000,0.135,0.172,0.693
278000,0.153,0.100,0.747
279000,0.238,0.125,0.637
280000,0.190,0.105,0.705
281000,0.196,0.115,0.689
282000,0.195,0.110,0.695
283000,0.167,0.134,0.699
284000,0.172,0.108,0.720
285000,0.130,0.137,0.733
286000,0.174,0.126,0.700
287000,0.187,0.076,0.737
288000,0.175,0.133,0.692
289000,0.189,0.113,0.698
290000,0.179,0.121,0.700
291000,0.171,0.156,0.673
292000,0.118,0.180,0.702
293000,0.167,0.117,0.716
294000,0.199,0.092,0.709
295000,0.204,0.130,0.666
296000,0.187,0.111,0.702
297000,0.200,0.106,0.694
298000,0.183,0.088,0.729
299000,0.189,0.126,0.685
300000,0.192,0.094,0.714
301000,0.219,0.083,0.698
302000,0.138,0.168,0.694
303000,0.178,0.154,0.668
304000,0.169,0.149,0.682
305000,0.195,0.119,0.686
306000,0.154,0.120,0.726
307000,0.173,0.090,0.737
308000,0.156,0.122,0.722
309000,0.177,0.087,0.736
310000,0.182,0.128,0.690
311000,0.129,0.128,0.743
312000,0.171,0.154,0.675
313000,0.214,0.121,0.665
314000,0.199,0.115,0.686
315000,0.167,0.104,0.729
316000,0.198,0.103,0.699
317000,0.177,0.112,0.711
318000,0.158,0.153,0.689
319000,0.152,0.167,0.681
320000,0.199,0.128,0.673
321000,0.209,0.109,0.682
322000,0.221,0.092,0.687
323000,0.240,0.109,0.651
324000,0.172,0.116,0.712
325000,0.170,0.125,0.705
326000,0.192,0.068,0.740
327000,0.163,0.122,0.715
328000,0.211,0.119,0.670
329000,0.156,0.145,0.699
330000,0.185,0.142,0.673
331000,0.139,0.126,0.735
332000,0.189,0.099,0.712
333000,0.176,0.109,0.715
334000,0.220,0.107,0.673
335000,0.130,0.162,0.708
336000,0.190,0.093,0.717
337000,0.193,0.099,0.708
338000,0.169,0.092,0.739
339000,0.182,0.104,0.714
340000,0.153,0.126,0.721
341000,0.188,0.099,0.713
342000,0.213,0.110,0.677
343000,0.199,0.103,0.698
344000,0.189,0.095,0.716
345000,0.176,0.134,0.690
346000,0.133,0.107,0.760
347000,0.188,0.143,0.669
348000,0.158,0.124,0.718
349000,0.166,0.130,0.704
350000,0.187,0.161,0.652
351000,0.174,0.126,0.700
352000,0.182,0.142,0.676
353000,0.195,0.075,0.730
354000,0.184,0.083,0.733
355000,0.192,0.091,0.717
356000,0.181,0.133,0.686
357000,0.122,0.183,0.695
358000,0.184,0.138,0.678
359000,0.171,0.110,0.719
360000,0.200,0.137,0.663
361000,0.188,0.109,0.703
362000,0.159,0.109,0.732
363000,0.202,0.113,0.685
364000,0.210,0.088,0.702
365000,0.205,0.100,0.695
366000,0.172,0.094,0.734
367000,0.143,0.111,0.746
368000,0.149,0.142,0.709
369000,0.183,0.108,0.709
370000,0.205,0.074,0.721
371000,0.160,0.126,0.714
372000,0.173,0.154,0.673
373000,0.217,0.092,0.691
374000,0.155,0.108,0.737
375000,0.185,0.124,0.691
376000,0.195,0.142,0.663
377000,0.136,0.131,0.733
378000,0.170,0.173,0.657
379000,0.193,0.073,0.734
380000,0.211,0.098,0.691
381000,0.154,0.146,0.700
382000,0.155,0.119,0.726
383000,0.137,0.164,0.699
384000,0.190,0.119,0.691
385000,0.140,0.113,0.747
386000,0.146,0.112,0.742
387000,0.142,0.137,0.721
388000,0.138,0.143,0.719
389000,0.174,0.135,0.691
390000,0.186,0.144,0.670
391000,0.216,0.146,0.638
392000,0.180,0.123,0.697
393000,0.189,0.120,0.691
394000,0.151,0.156,0.693
395000,0.147,0.129,0.724
396000,0.137,0.163,0.700
397000,0.192,0.119,0.689
398000,0.168,0.138,0.694
399000,0.195,0.119,0.686
400000,0.189,0.107,0.704
401000,0.175,0.103,0.722
402000,0.186,0.162,0.652
403000,0.164,0.103,0.733
404000,0.179,0.118,0.703
405000,0.149,0.174,0.677
406000,0.202,0.102,0.696
407000,0.180,0.077,0.743
408000,0.175,0.102,0.723
409000,0.205,0.129,0.666
410000,0.209,0.103,0.688
411000,0.162,0.102,0.736
412000,0.171,0.101,0.728
413000,0.190,0.142,0.668
414000,0.209,0.095,0.696
415000,0.144,0.151,0.705
416000,0.149,0.109,0.742
417000,0.164,0.128,0.708
418000,0.182,0.127,0.691
419000,0.190,0.100,0.710
420000,0.189,0.127,0.684
421000,0.185,0.129,0.686
422000,0.228,0.120,0.652
423000,0.177,0.108,0.715
424000,0.144,0.115,0.741
425000,0.201,0.115,0.684
426000,0.186,0.092,0.722
427000,0.200,0.123,0.677
428000,0.191,0.112,0.697
429000,0.170,0.123,0.707
430000,0.177,0.123,0.700
431000,0.194,0.084,0.722
432000,0.166,0.116,0.718
433000,0.166,0.134,0.700
434000,0.168,0.148,0.684
435000,0.144,0.162,0.694
436000,0.144,0.156,0.700
437000,0.175,0.157,0.668
438000,0.168,0.121,0.711
439000,0.227,0.088,0.685
440000,0.181,0.079,0.740
441000,0.158,0.123,0.719
442000,0.186,0.097,0.717
443000,0.191,0.112,0.697
444000,0.192,0.099,0.709
445000,0.166,0.132,0.702
446000,0.216,0.096,0.688
447000,0.167,0.144,0.689
448000,0.177,0.147,0.676
449000,0.179,0.115,0.706
450000,0.184,0.132,0.684
451000,0.173,0.108,0.719
452000,0.181,0.118,0.701
453000,0.179,0.115,0.706
454000,0.208,0.131,0.661
455000,0.173,0.078,0.749
456000,0.135,0.101,0.764
457000,0.208,0.098,0.694
458000,0.175,0.132,0.693
459000,0.182,0.116,0.702
460000,0.157,0.168,0.675
461000,0.173,0.094,0.733
462000,0.153,0.111,0.736
463000,0.152,0.139,0.709
464000,0.170,0.108,0.722
465000,0.214,0.114,0.672
466000,0.175,0.100,0.725
467000,0.158,0.152,0.690
468000,0.185,0.105,0.710
469000,0.147,0.098,0.755
470000,0.185,0.125,0.690
471000,0.141,0.173,0.686
472000,0.186,0.119,0.695
473000,0.211,0.120,0.669
474000,0.195,0.112,0.693
475000,0.217,0.078,0.705
476000,0.176,0.146,0.678
477000,0.146,0.137,0.717
478000,0.192,0.080,0.728
479000,0.163,0.139,0.698
480000,0.174,0.115,0.711
481000,0.162,0.103,0.735
482000,0.172,0.120,0.708
483000,0.156,0.163,0.681
484000,0.124,0.152,0.724
485000,0.162,0.149,0.689
486000,0.135,0.140,0.725
487000,0.163,0.135,0.702
488000,0.201,0.156,0.643
489000,0.219,0.088,0.693
490000,0.183,0.102,0.715
491000,0.162,0.156,0.682
492000,0.169,0.115,0.716
493000,0.195,0.155,0.650
494000,0.202,0.109,0.689
495000,0.178,0.093,0.729
496000,0.194,0.138,0.668
497000,0.169,0.118,0.713
498000,0.170,0.145,0.685
499000,0.171,0.114,0.715
500000,0.135,0.139,0.726
501000,0.185,0.143,0.672
502000,0.209,0.145,0.646
503000,0.177,0.110,0.713
504000,0.176,0.106,0.718
505000,0.173,0.114,0.713
506000,0.202,0.111,0.687
507000,0.216,0.100,0.684
508000,0.179,0.086,0.735
509000,0.206,0.132,0.662
510000,0.185,0.118,0.697
511000,0.187,0.168,0.645
512000,0.159,0.133,0.708
513000,0.194,0.140,0.666
514000,0.198,0.099,0.703
515000,0.167,0.145,0.688
516000,0.167,0.116,0.717
517000,0.162,0.139,0.699
518000,0.170,0.144,0.686
519000,0.187,0.126,0.687
520000,0.167,0.109,0.724
521000,0.195,0.116,0.689
522000,0.215,0.093,0.692
523000,0.168,0.093,0.739
524000,0.177,0.089,0.734
525000,0.210,0.096,0.694
526000,0.179,0.138,0.683
527000,0.205,0.097,0.698
528000,0.159,0.168,0.673
529000,0.158,0.127,0.715
530000,0.160,0.138,0.702
531000,0.179,0.137,0.684
532000,0.240,0.082,0.678
533000,0.178,0.135,0.687
534000,0.185,0.146,0.669
535000,0.154,0.137,0.709
536000,0.149,0.207,0.644
537000,0.109,0.149,0.742
538000,0.153,0.139,0.708
539000,0.180,0.085,0.735
540000,0.190,0.135,0.675
541000,0.193,0.129,0.678
542000,0.208,0.096,0.696
543000,0.194,0.110,0.696
544000,0.147,0.125,0.728
545000,0.222,0.107,0.671
546000,0.204,0.110,0.686
547000,0.184,0.095,0.721
548000,0.152,0.132,0.716
549000,0.163,0.125,0.712
550000,0.153,0.134,0.713
551000,0.151,0.130,0.719
552000,0.153,0.161,0.686
553000,0.183,0.166,0.651
554000,0.199,0.099,0.702
555000,0.168,0.134,0.698
556000,0.160,0.134,0.706
557000,0.179,0.109,0.712
558000,0.185,0.093,0.722
559000,0.188,0.114,0.698
560000,0.145,0.120,0.735
561000,0.194,0.139,0.667
562000,0.149,0.142,0.709
563000,0.141,0.124,0.735
564000,0.208,0.119,0.673
565000,0.176,0.101,0.723
566000,0.234,0.070,0.696
567000,0.170,0.150,0.680
568000,0.162,0.115,0.723
569000,0.195,0.147,0.658
570000,0.151,0.117,0.732
571000,0.187,0.102,0.711
572000,0.178,0.113,0.709
573000,0.207,0.120,0.673
574000,0.173,0.124,0.703
575000,0.137,0.134,0.729
576000,0.191,0.128,0.681
577000,0.211,0.091,0.698
578000,0.174,0.138,0.688
579000,0.206,0.152,0.642
580000,0.192,0.147,0.661
581000,0.157,0.134,0.709
582000,0.181,0.120,0.699
583000,0.171,0.139,0.690
584000,0.191,0.088,0.721
585000,0.186,0.119,0.695
586000,0.221,0.112,0.667
587000,0.172,0.132,0.696
588000,0.212,0.108,0.680
589000,0.182,0.099,0.719
590000,0.167,0.165,0.668
591000,0.184,0.134,0.682
592000,0.228,0.103,0.669
593000,0.193,0.124,0.683
594000,0.159,0.112,0.729
595000,0.161,0.114,0.725
596000,0.187,0.082,0.731
597000,0.156,0.131,0.713
598000,0.174,0.128,0.698
599000,0.177,0.126,0.697
600000,0.189,0.111,0.700
601000,0.215,0.097,0.688
602000,0.225,0.104,0.671
603000,0.197,0.082,0.721
604000,0.147,0.126,0.727
605000,0.179,0.115,0.706
606000,0.149,0.145,0.706
607000,0.216,0.092,0.692
608000,0.249,0.093,0.658
609000,0.209,0.098,0.693
610000,0.216,0.104,0.680
611000,0.171,0.111,0.718
612000,0.200,0.107,0.693
613000,0.193,0.120,0.687
614000,0.185,0.107,0.708
615000,0.187,0.140,0.673
616000,0.204,0.094,0.702
617000,0.206,0.124,0.670
618000,0.165,0.150,0.685
619000,0.194,0.121,0.685
620000,0.195,0.152,0.653
621000,0.154,0.126,0.720
622000,0.139,0.128,0.733
623000,0.155,0.122,0.723
624000,0.166,0.167,0.667
625000,0.154,0.134,0.712
626000,0.157,0.105,0.738
627000,0.205,0.137,0.658
628000,0.196,0.080,0.724
629000,0.188,0.101,0.711
630000,0.170,0.149,0.681
631000,0.183,0.101,0.716
632000,0.176,0.112,0.712
633000,0.212,0.099,0.689
634000,0.226,0.089,0.685
635000,0.176,0.132,0.692
636000,0.173,0.113,0.714
637000,0.188,0.117,0.695
638000,0.189,0.105,0.706
639000,0.187,0.094,0.719
640000,0.162,0.113,0.725
641000,0.179,0.167,0.654
642000,0.190,0.130,0.680
643000,0.152,0.155,0.693
644000,0.160,0.135,0.705
645000,0.226,0.121,0.653
646000,0.196,0.131,0.673
647000,0.220,0.113,0.667
648000,0.203,0.082,0.715
649000,0.269,0.075,0.656
650000,0.202,0.082,0.716
651000,0.199,0.076,0.725
652000,0.143,0.173,0.684
653000,0.157,0.154,0.689
654000,0.154,0.153,0.693
655000,0.179,0.147,0.674
656000,0.140,0.122,0.738
657000,0.175,0.091,0.734
658000,0.191,0.131,0.678
659000,0.174,0.113,0.713
660000,0.183,0.122,0.695
661000,0.172,0.107,0.721
662000,0.183,0.113,0.704
663000,0.178,0.152,0.670
664000,0.216,0.107,0.677
665000,0.185,0.097,0.718
666000,0.166,0.149,0.685
667000,0.115,0.150,0.735
668000,0.144,0.133,0.723
669000,0.146,0.153,0.701
670000,0.211,0.092,0.697
671000,0.168,0.166,0.666
672000,0.183,0.120,0.697
673000,0.220,0.095,0.685
674000,0.158,0.122,0.720
675000,0.190,0.105,0.705
676000,0.181,0.098,0.721
677000,0.187,0.110,0.703
678000,0.172,0.082,0.746
679000,0.199,0.089,0.712
680000,0.178,0.102,0.720
681000,0.138,0.150,0.712
682000,0.152,0.121,0.727
683000,0.166,0.113,0.721
684000,0.194,0.103,0.703
685000,0.212,0.095,0.693
686000,0.170,0.133,0.697
687000,0.142,0.147,0.711
688000,0.201,0.148,0.651
689000,0.147,0.162,0.691
690000,0.127,0.137,0.736
691000,0.229,0.122,0.649
692000,0.175,0.073,0.752
693000,0.200,0.109,0.691
694000,0.229,0.061,0.710
695000,0.178,0.111,0.711
696000,0.182,0.119,0.699
697000,0.217,0.087,0.696
698000,0.139,0.135,0.726
699000,0.149,0.158,0.693
700000,0.157,0.138,0.705
701000,0.164,0.119,0.717
702000,0.192,0.141,0.667
703000,0.179,0.164,0.657
704000,0.167,0.146,0.687
705000,0.147,0.123,0.730
706000,0.201,0.126,0.673
707000,0.156,0.180,0.664
708000,0.116,0.130,0.754
709000,0.178,0.142,0.680
710000,0.157,0.161,0.682
711000,0.164,0.126,0.710
712000,0.207,0.128,0.665
713000,0.231,0.082,0.687
714000,0.159,0.173,0.668
715000,0.210,0.110,0.680
716000,0.180,0.144,0.676
717000,0.188,0.108,0.704
718000,0.150,0.137,0.713
719000,0.197,0.095,0.708
720000,0.153,0.121,0.726
721000,0.149,0.149,0.702
722000,0.148,0.127,0.725
723000,0.174,0.149,0.677
724000,0.184,0.095,0.721
725000,0.171,0.135,0.694
726000,0.214,0.108,0.678
727000,0.205,0.111,0.684
728000,0.234,0.116,0.650
729000,0.217,0.117,0.666
730000,0.152,0.167,0.681
731000,0.202,0.140,0.658
732000,0.198,0.110,0.692
733000,0.211,0.102,0.687
734000,0.170,0.116,0.714
735000,0.154,0.104,0.742
736000,0.163,0.140,0.697
737000,0.148,0.130,0.722
738000,0.199,0.106,0.695
739000,0.182,0.106,0.712
740000,0.180,0.109,0.711
741000,0.157,0.127,0.716
742000,0.192,0.159,0.649
743000,0.149,0.147,0.704
744000,0.117,0.156,0.727
745000,0.146,0.094,0.760
746000,0.165,0.121,0.714
747000,0.146,0.157,0.697
748000,0.161,0.085,0.754
749000,0.188,0.111,0.701
750000,0.195,0.099,0.706
751000,0.168,0.127,0.705
752000,0.133,0.101,0.766
753000,0.180,0.139,0.681
754000,0.193,0.091,0.716
755000,0.205,0.137,0.658
756000,0.175,0.140,0.685
757000,0.153,0.116,0.731
758000,0.172,0.109,0.719
759000,0.220,0.112,0.668
760000,0.152,0.132,0.716
761000,0.156,0.123,0.721
762000,0.191,0.106,0.703
763000,0.182,0.152,0.666
764000,0.158,0.148,0.694
765000,0.166,0.120,0.714
766000,0.176,0.133,0.691
767000,0.143,0.132,0.725
768000,0.215,0.092,0.693
769000,0.188,0.127,0.685
770000,0.204,0.099,0.697
771000,0.206,0.090,0.704
772000,0.156,0.107,0.737
773000,0.154,0.113,0.733
774000,0.164,0.134,0.702
775000,0.154,0.111,0.735
776000,0.172,0.127,0.701
777000,0.185,0.139,0.676
778000,0.163,0.135,0.702
779000,0.192,0.112,0.696
780000,0.168,0.138,0.694
781000,0.201,0.125,0.674
782000,0.210,0.130,0.660
783000,0.136,0.132,0.732
784000,0.155,0.132,0.713
785000,0.122,0.127,0.751
786000,0.198,0.149,0.653
787000,0.187,0.100,0.713
788000,0.216,0.104,0.680
789000,0.161,0.140,0.699
790000,0.180,0.141,0.679
791000,0.199,0.098,0.703
792000,0.178,0.105,0.717
793000,0.226,0.101,0.673
794000,0.177,0.158,0.665
795000,0.213,0.144,0.643
796000,0.169,0.132,0.699
797000,0.188,0.175,0.637
798000,0.148,0.116,0.736
799000,0.233,0.075,0.692
800000,0.188,0.101,0.711
801000,0.203,0.131,0.666
802000,0.180,0.155,0.665
803000,0.163,0.135,0.702
804000,0.164,0.083,0.753
805000,0.200,0.082,0.718
806000,0.168,0.100,0.732
807000,0.166,0.100,0.734
808000,0.156,0.120,0.724
809000,0.165,0.120,0.715
810000,0.170,0.140,0.690
811000,0.199,0.112,0.689
812000,0.195,0.116,0.689
813000,0.144,0.135,0.721
814000,0.191,0.134,0.675
815000,0.143,0.099,0.758
816000,0.198,0.106,0.696
817000,0.205,0.111,0.684
818000,0.180,0.135,0.685
819000,0.199,0.099,0.702
820000,0.195,0.137,0.668
821000,0.194,0.123,0.683
822000,0.228,0.089,0.683
823000,0.146,0.139,0.715
824000,0.180,0.158,0.662
825000,0.212,0.093,0.695
826000,0.161,0.131,0.708
827000,0.193,0.127,0.680
828000,0.201,0.125,0.674
829000,0.180,0.143,0.677
830000,0.198,0.112,0.690
831000,0.150,0.172,0.678
832000,0.122,0.131,0.747
833000,0.175,0.152,0.673
834000,0.152,0.135,0.713
835000,0.163,0.086,0.751
836000,0.135,0.158,0.707
837000,0.171,0.134,0.695
838000,0.147,0.154,0.699
839000,0.201,0.098,0.701
840000,0.151,0.121,0.728
841000,0.214,0.092,0.694
842000,0.168,0.102,0.730
843000,0.197,0.152,0.651
844000,0.178,0.102,0.720
845000,0.190,0.111,0.699
846000,0.177,0.153,0.670
847000,0.157,0.135,0.708
848000,0.130,0.134,0.736
849000,0.144,0.169,0.687
850000,0.137,0.165,0.698
851000,0.153,0.188,0.659
852000,0.151,0.115,0.734
853000,0.174,0.120,0.706
854000,0.177,0.136,0.687
855000,0.197,0.140,0.663
856000,0.192,0.103,0.705
857000,0.176,0.118,0.706
858000,0.186,0.131,0.683
859000,0.237,0.099,0.664
860000,0.189,0.114,0.697
861000,0.188,0.084,0.728
862000,0.189,0.087,0.724
863000,0.196,0.095,0.709
864000,0.170,0.154,0.676
865000,0.177,0.091,0.732
866000,0.184,0.122,0.694
867000,0.155,0.155,0.690
868000,0.210,0.113,0.677
869000,0.154,0.123,0.723
870000,0.166,0.149,0.685
871000,0.171,0.115,0.714
872000,0.189,0.128,0.683
873000,0.160,0.114,0.726
874000,0.170,0.147,0.683
875000,0.149,0.128,0.723
876000,0.167,0.115,0.718
877000,0.151,0.155,0.694
878000,0.183,0.133,0.684
879000,0.158,0.115,0.727
880000,0.152,0.084,0.764
881000,0.179,0.098,0.723
882000,0.191,0.119,0.690
883000,0.143,0.174,0.683
884000,0.186,0.131,0.683
885000,0.179,0.153,0.668
886000,0.165,0.075,0.760
887000,0.142,0.100,0.758
888000,0.178,0.102,0.720
889000,0.143,0.133,0.724
890000,0.149,0.129,0.722
891000,0.176,0.117,0.707
892000,0.158,0.148,0.694
893000,0.157,0.098,0.745
894000,0.175,0.125,0.700
895000,0.172,0.132,0.696
896000,0.158,0.156,0.686
897000,0.168,0.165,0.667
898000,0.146,0.161,0.693
899000,0.156,0.173,0.671
900000,0.173,0.141,0.686
901000,0.174,0.111,0.715
902000,0.208,0.076,0.716
903000,0.240,0.083,0.677
904000,0.174,0.106,0.720
905000,0.183,0.127,0.690
906000,0.188,0.110,0.702
907000,0.176,0.142,0.682
908000,0.195,0.125,0.680
909000,0.229,0.100,0.671
910000,0.211,0.105,0.684
911000,0.147,0.151,0.702
912000,0.179,0.133,0.688
913000,0.186,0.116,0.698
914000,0.176,0.135,0.689
915000,0.126,0.173,0.701
916000,0.181,0.134,0.685
917000,0.171,0.135,0.694
918000,0.192,0.136,0.672
919000,0.159,0.108,0.733
920000,0.202,0.131,0.667
921000,0.164,0.196,0.640
922000,0.156,0.119,0.725
923000,0.176,0.114,0.710
924000,0.161,0.158,0.681
925000,0.160,0.137,0.703
926000,0.211,0.104,0.685
927000,0.224,0.077,0.699
928000,0.159,0.162,0.679
929000,0.181,0.110,0.709
930000,0.199,0.113,0.688
931000,0.154,0.121,0.725
