time,n_A+p,n_B,n_AB
143000,0.351,0.190,0.459
144000,0.334,0.207,0.459
145000,0.419,0.173,0.408
146000,0.387,0.175,0.438
147000,0.382,0.174,0.444
148000,0.435,0.183,0.382
149000,0.380,0.158,0.462
150000,0.363,0.176,0.461
151000,0.299,0.253,0.448
152000,0.292,0.290,0.418
153000,0.260,0.279,0.461
154000,0.223,0.303,0.474
155000,0.310,0.243,0.447
156000,0.277,0.236,0.487
157000,0.334,0.192,0.474
158000,0.251,0.260,0.489
159000,0.327,0.236,0.437
160000,0.399,0.163,0.438
161000,0.421,0.137,0.442
162000,0.476,0.132,0.392
163000,0.341,0.225,0.434
164000,0.326,0.270,0.404
165000,0.312,0.195,0.493
166000,0.337,0.211,0.452
167000,0.350,0.223,0.427
168000,0.321,0.221,0.458
169000,0.369,0.217,0.414
170000,0.292,0.181,0.527
171000,0.328,0.255,0.417
172000,0.352,0.239,0.409
173000,0.330,0.263,0.407
174000,0.342,0.220,0.438
175000,0.404,0.125,0.471
176000,0.391,0.135,0.474
177000,0.386,0.162,0.452
178000,0.318,0.234,0.448
179000,0.258,0.257,0.485
180000,0.311,0.232,0.457
181000,0.392,0.192,0.416
182000,0.396,0.181,0.423
183000,0.415,0.173,0.412
184000,0.330,0.196,0.474
185000,0.366,0.208,0.426
186000,0.301,0.240,0.459
187000,0.333,0.194,0.473
188000,0.359,0.200,0.441
189000,0.337,0.169,0.494
190000,0.407,0.161,0.432
191000,0.303,0.186,0.511
192000,0.253,0.258,0.489
193000,0.273,0.247,0.480
194000,0.342,0.206,0.452
195000,0.326,0.219,0.455
196000,0.299,0.240,0.461
197000,0.335,0.209,0.456
198000,0.353,0.227,0.420
199000,0.299,0.209,0.492
200000,0.375,0.226,0.399
201000,0.326,0.189,0.485
202000,0.383,0.173,0.444
203000,0.374,0.166,0.460
204000,0.357,0.168,0.475
205000,0.342,0.204,0.454
206000,0.287,0.259,0.454
207000,0.336,0.190,0.474
208000,0.323,0.192,0.485
209000,0.329,0.217,0.454
210000,0.333,0.211,0.456
211000,0.354,0.167,0.479
212000,0.348,0.176,0.476
213000,0.379,0.157,0.464
214000,0.341,0.178,0.481
215000,0.356,0.202,0.442
216000,0.308,0.269,0.423
217000,0.322,0.229,0.449
218000,0.323,0.208,0.469
219000,0.358,0.179,0.463
220000,0.325,0.217,0.458
221000,0.386,0.191,0.423
222000,0.347,0.211,0.442
223000,0.297,0.230,0.473
224000,0.278,0.241,0.481
225000,0.265,0.249,0.486
226000,0.312,0.251,0.437
227000,0.286,0.274,0.440
228000,0.246,0.264,0.490
229000,0.361,0.235,0.404
230000,0.323,0.215,0.462
231000,0.279,0.242,0.479
232000,0.273,0.260,0.467
233000,0.292,0.305,0.403
234000,0.289,0.213,0.498
235000,0.271,0.184,0.545
236000,0.294,0.211,0.495
237000,0.249,0.267,0.484
238000,0.291,0.263,0.446
239000,0.320,0.225,0.455
240000,0.393,0.181,0.426
241000,0.432,0.144,0.424
242000,0.308,0.186,0.506
243000,0.357,0.171,0.472
244000,0.447,0.118,0.435
245000,0.354,0.190,0.456
246000,0.323,0.196,0.481
247000,0.316,0.252,0.432
248000,0.370,0.155,0.475
249000,0.439,0.145,0.416
250000,0.388,0.204,0.408
251000,0.300,0.258,0.442
252000,0.367,0.167,0.466
253000,0.352,0.205,0.443
254000,0.291,0.244,0.465
255000,0.329,0.218,0.453
256000,0.332,0.211,0.457
257000,0.350,0.201,0.449
258000,0.352,0.209,0.439
259000,0.282,0.218,0.500
260000,0.265,0.250,0.485
261000,0.286,0.238,0.476
262000,0.291,0.194,0.515
263000,0.365,0.204,0.431
264000,0.382,0.170,0.448
265000,0.433,0.159,0.408
266000,0.369,0.195,0.436
267000,0.283,0.237,0.480
268000,0.340,0.233,0.427
269000,0.379,0.182,0.439
270000,0.350,0.236,0.414
271000,0.373,0.185,0.442
272000,0.406,0.148,0.446
273000,0.293,0.255,0.452
274000,0.312,0.244,0.444
275000,0.348,0.226,0.426
276000,0.340,0.209,0.451
277000,0.339,0.215,0.446
278000,0.345,0.188,0.467
279000,0.294,0.251,0.455
280000,0.342,0.233,0.425
281000,0.312,0.206,0.482
282000,0.363,0.196,0.441
283000,0.314,0.247,0.439
284000,0.373,0.201,0.426
285000,0.338,0.252,0.410
286000,0.373,0.175,0.452
287000,0.398,0.140,0.462
288000,0.369,0.191,0.440
289000,0.421,0.183,0.396
290000,0.371,0.172,0.457
291000,0.314,0.255,0.431
292000,0.281,0.240,0.479
293000,0.304,0.255,0.441
294000,0.354,0.168,0.478
295000,0.425,0.154,0.421
296000,0.318,0.210,0.472
297000,0.353,0.203,0.444
298000,0.312,0.243,0.445
299000,0.292,0.234,0.474
300000,0.334,0.193,0.473
301000,0.337,0.197,0.466
302000,0.317,0.204,0.479
303000,0.304,0.200,0.496
304000,0.301,0.205,0.494
305000,0.341,0.219,0.440
306000,0.385,0.152,0.463
307000,0.376,0.170,0.454
308000,0.386,0.201,0.413
309000,0.396,0.190,0.414
310000,0.397,0.097,0.506
311000,0.384,0.185,0.431
312000,0.306,0.203,0.491
313000,0.337,0.230,0.433
314000,0.316,0.257,0.427
315000,0.334,0.205,0.461
316000,0.378,0.174,0.448
317000,0.354,0.195,0.451
318000,0.343,0.182,0.475
319000,0.376,0.166,0.458
320000,0.285,0.231,0.484
321000,0.345,0.219,0.436
322000,0.341,0.222,0.437
323000,0.302,0.223,0.475
324000,0.315,0.229,0.456
325000,0.288,0.262,0.450
326000,0.292,0.260,0.448
327000,0.315,0.190,0.495
328000,0.385,0.176,0.439
329000,0.346,0.200,0.454
330000,0.259,0.258,0.483
331000,0.294,0.242,0.464
332000,0.388,0.157,0.455
333000,0.329,0.198,0.473
334000,0.290,0.253,0.457
335000,0.280,0.223,0.497
336000,0.343,0.210,0.447
337000,0.305,0.222,0.473
338000,0.333,0.177,0.490
339000,0.353,0.203,0.444
340000,0.241,0.283,0.476
341000,0.393,0.171,0.436
342000,0.369,0.167,0.464
343000,0.302,0.242,0.456
344000,0.276,0.267,0.457
345000,0.307,0.252,0.441
346000,0.279,0.232,0.489
347000,0.275,0.281,0.444
348000,0.309,0.226,0.465
349000,0.306,0.208,0.486
350000,0.357,0.175,0.468
351000,0.400,0.180,0.420
352000,0.342,0.190,0.468
353000,0.410,0.148,0.442
354000,0.347,0.205,0.448
355000,0.252,0.276,0.472
356000,0.334,0.220,0.446
357000,0.333,0.204,0.463
358000,0.302,0.233,0.465
359000,0.267,0.252,0.481
360000,0.411,0.147,0.442
361000,0.337,0.226,0.437
362000,0.361,0.170,0.469
363000,0.298,0.252,0.450
364000,0.296,0.214,0.490
365000,0.279,0.306,0.415
366000,0.323,0.235,0.442
367000,0.333,0.187,0.480
368000,0.296,0.237,0.467
369000,0.287,0.228,0.485
370000,0.334,0.216,0.450
371000,0.336,0.215,0.449
372000,0.324,0.229,0.447
373000,0.336,0.168,0.496
374000,0.382,0.196,0.422
375000,0.311,0.210,0.479
376000,0.284,0.277,0.439
377000,0.275,0.290,0.435
378000,0.285,0.236,0.479
379000,0.315,0.219,0.466
380000,0.330,0.200,0.470
381000,0.291,0.232,0.477
382000,0.322,0.235,0.443
383000,0.258,0.243,0.499
384000,0.310,0.204,0.486
385000,0.258,0.275,0.467
386000,0.389,0.194,0.417
387000,0.338,0.184,0.478
388000,0.277,0.272,0.451
389000,0.312,0.227,0.461
390000,0.255,0.276,0.469
391000,0.314,0.227,0.459
392000,0.236,0.290,0.474
393000,0.267,0.265,0.468
394000,0.281,0.264,0.455
395000,0.243,0.298,0.459
396000,0.303,0.227,0.470
397000,0.330,0.214,0.456
398000,0.376,0.188,0.436
399000,0.327,0.207,0.466
400000,0.341,0.189,0.470
401000,0.377,0.165,0.458
402000,0.359,0.171,0.470
403000,0.398,0.118,0.484
404000,0.368,0.189,0.443
405000,0.337,0.227,0.436
406000,0.415,0.162,0.423
407000,0.367,0.164,0.469
408000,0.350,0.185,0.465
409000,0.302,0.221,0.477
410000,0.228,0.319,0.453
411000,0.291,0.243,0.466
412000,0.234,0.264,0.502
413000,0.296,0.202,0.502
414000,0.286,0.232,0.482
415000,0.312,0.224,0.464
416000,0.271,0.211,0.518
417000,0.308,0.228,0.464
418000,0.428,0.149,0.423
419000,0.418,0.158,0.424
420000,0.370,0.209,0.421
421000,0.307,0.206,0.487
422000,0.353,0.186,0.461
423000,0.299,0.216,0.485
424000,0.377,0.213,0.410
425000,0.290,0.241,0.469
426000,0.303,0.231,0.466
427000,0.354,0.164,0.482
428000,0.364,0.202,0.434
429000,0.305,0.235,0.460
430000,0.297,0.225,0.478
431000,0.318,0.210,0.472
432000,0.306,0.241,0.453
433000,0.284,0.238,0.478
434000,0.328,0.217,0.455
435000,0.287,0.238,0.475
436000,0.276,0.221,0.503
437000,0.304,0.185,0.511
438000,0.302,0.274,0.424
439000,0.357,0.179,0.464
440000,0.422,0.138,0.440
441000,0.351,0.178,0.471
442000,0.442,0.107,0.451
443000,0.384,0.181,0.435
444000,0.375,0.173,0.452
445000,0.337,0.171,0.492
446000,0.367,0.204,0.429
447000,0.276,0.244,0.480
448000,0.296,0.245,0.459
449000,0.306,0.202,0.492
450000,0.345,0.206,0.449
451000,0.416,0.165,0.419
452000,0.416,0.182,0.402
453000,0.334,0.197,0.469
454000,0.336,0.180,0.484
455000,0.365,0.175,0.460
456000,0.306,0.193,0.501
457000,0.323,0.209,0.468
458000,0.332,0.203,0.465
459000,0.422,0.124,0.454
460000,0.406,0.158,0.436
461000,0.365,0.195,0.440
462000,0.311,0.223,0.466
463000,0.298,0.226,0.476
464000,0.311,0.192,0.497
465000,0.328,0.189,0.483
466000,0.294,0.200,0.506
467000,0.299,0.230,0.471
468000,0.251,0.279,0.470
469000,0.246,0.273,0.481
470000,0.280,0.316,0.404
471000,0.276,0.230,0.494
472000,0.295,0.197,0.508
473000,0.367,0.190,0.443
474000,0.339,0.190,0.471
475000,0.220,0.312,0.468
476000,0.216,0.284,0.500
477000,0.263,0.291,0.446
478000,0.287,0.251,0.462
479000,0.316,0.219,0.465
480000,0.342,0.163,0.495
481000,0.334,0.191,0.475
482000,0.349,0.199,0.452
483000,0.299,0.246,0.455
484000,0.344,0.164,0.492
485000,0.363,0.266,0.371
486000,0.322,0.213,0.465
487000,0.305,0.203,0.492
488000,0.316,0.195,0.489
489000,0.348,0.217,0.435
490000,0.281,0.241,0.478
491000,0.262,0.265,0.473
492000,0.303,0.203,0.494
493000,0.329,0.182,0.489
494000,0.315,0.207,0.478
495000,0.298,0.210,0.492
496000,0.365,0.178,0.457
497000,0.280,0.242,0.478
498000,0.334,0.191,0.475
499000,0.309,0.218,0.473
500000,0.226,0.300,0.474
501000,0.259,0.204,0.537
502000,0.288,0.268,0.444
503000,0.339,0.213,0.448
504000,0.299,0.234,0.467
505000,0.279,0.199,0.522
506000,0.301,0.285,0.414
507000,0.298,0.249,0.453
508000,0.329,0.234,0.437
509000,0.320,0.209,0.471
510000,0.282,0.268,0.450
511000,0.281,0.264,0.455
512000,0.286,0.247,0.467
513000,0.306,0.223,0.471
514000,0.331,0.179,0.490
515000,0.284,0.268,0.448
516000,0.241,0.249,0.510
517000,0.283,0.253,0.464
518000,0.362,0.182,0.456
519000,0.362,0.156,0.482
520000,0.365,0.139,0.496
521000,0.301,0.230,0.469
522000,0.344,0.202,0.454
523000,0.342,0.184,0.474
524000,0.280,0.223,0.497
525000,0.365,0.167,0.468
526000,0.347,0.218,0.435
527000,0.346,0.191,0.463
528000,0.294,0.214,0.492
529000,0.350,0.202,0.448
530000,0.348,0.194,0.458
531000,0.336,0.208,0.456
532000,0.277,0.246,0.477
533000,0.310,0.273,0.417
534000,0.415,0.155,0.430
535000,0.375,0.171,0.454
536000,0.418,0.155,0.427
537000,0.295,0.261,0.444
538000,0.293,0.221,0.486
539000,0.324,0.213,0.463
540000,0.380,0.206,0.414
541000,0.303,0.206,0.491
542000,0.301,0.274,0.425
543000,0.378,0.205,0.417
544000,0.348,0.205,0.447
545000,0.377,0.163,0.460
546000,0.420,0.141,0.439
547000,0.353,0.165,0.482
548000,0.365,0.168,0.467
549000,0.328,0.223,0.449
550000,0.317,0.232,0.451
551000,0.409,0.174,0.417
552000,0.332,0.193,0.475
553000,0.330,0.233,0.437
554000,0.346,0.202,0.452
555000,0.367,0.145,0.488
556000,0.309,0.235,0.456
557000,0.293,0.229,0.478
558000,0.282,0.292,0.426
559000,0.284,0.268,0.448
560000,0.227,0.297,0.476
561000,0.286,0.234,0.480
562000,0.273,0.252,0.475
563000,0.304,0.236,0.460
564000,0.290,0.245,0.465
565000,0.362,0.199,0.439
566000,0.296,0.245,0.459
567000,0.327,0.177,0.496
568000,0.321,0.200,0.479
569000,0.335,0.199,0.466
570000,0.408,0.151,0.441
571000,0.295,0.200,0.505
572000,0.269,0.241,0.490
573000,0.287,0.254,0.459
574000,0.369,0.214,0.417
575000,0.326,0.219,0.455
576000,0.326,0.236,0.438
577000,0.257,0.231,0.512
578000,0.267,0.280,0.453
579000,0.315,0.179,0.506
580000,0.383,0.200,0.417
581000,0.334,0.235,0.431
582000,0.353,0.191,0.456
583000,0.351,0.176,0.473
584000,0.308,0.217,0.475
585000,0.275,0.228,0.497
586000,0.300,0.223,0.477
587000,0.261,0.228,0.511
588000,0.271,0.293,0.436
589000,0.359,0.174,0.467
590000,0.323,0.239,0.438
591000,0.270,0.267,0.463
592000,0.347,0.207,0.446
593000,0.327,0.184,0.489
594000,0.277,0.241,0.482
595000,0.306,0.245,0.449
596000,0.330,0.205,0.465
597000,0.357,0.181,0.462
598000,0.405,0.156,0.439
599000,0.350,0.188,0.462
600000,0.362,0.194,0.444
601000,0.358,0.180,0.462
602000,0.243,0.245,0.512
603000,0.297,0.254,0.449
604000,0.321,0.220,0.459
605000,0.337,0.185,0.478
606000,0.336,0.243,0.421
607000,0.414,0.145,0.441
608000,0.270,0.235,0.495
609000,0.243,0.322,0.435
610000,0.288,0.270,0.442
611000,0.357,0.183,0.460
612000,0.331,0.182,0.487
613000,0.354,0.151,0.495
614000,0.371,0.173,0.456
615000,0.296,0.235,0.469
616000,0.330,0.223,0.447
617000,0.344,0.201,0.455
618000,0.345,0.208,0.447
619000,0.318,0.223,0.459
620000,0.309,0.233,0.458
621000,0.341,0.201,0.458
622000,0.404,0.127,0.469
623000,0.377,0.158,0.465
624000,0.244,0.305,0.451
625000,0.238,0.286,0.476
626000,0.282,0.263,0.455
627000,0.323,0.219,0.458
628000,0.293,0.267,0.440
629000,0.285,0.240,0.475
630000,0.337,0.199,0.464
631000,0.367,0.197,0.436
632000,0.352,0.206,0.442
633000,0.310,0.225,0.465
634000,0.303,0.236,0.461
635000,0.356,0.155,0.489
636000,0.322,0.191,0.487
637000,0.356,0.181,0.463
638000,0.378,0.192,0.430
639000,0.499,0.089,0.412
640000,0.432,0.140,0.428
641000,0.328,0.187,0.485
642000,0.342,0.210,0.448
643000,0.349,0.208,0.443
644000,0.294,0.224,0.482
645000,0.313,0.237,0.450
646000,0.303,0.236,0.461
647000,0.293,0.256,0.451
648000,0.378,0.147,0.475
649000,0.315,0.195,0.490
650000,0.409,0.188,0.403
651000,0.355,0.206,0.439
652000,0.398,0.167,0.435
653000,0.381,0.163,0.456
654000,0.496,0.120,0.384
655000,0.414,0.135,0.451
656000,0.395,0.155,0.450
657000,0.403,0.169,0.428
658000,0.407,0.148,0.445
659000,0.339,0.155,0.506
660000,0.378,0.160,0.462
661000,0.444,0.134,0.422
662000,0.385,0.202,0.413
663000,0.397,0.183,0.420
664000,0.332,0.194,0.474
665000,0.311,0.236,0.453
666000,0.340,0.210,0.450
667000,0.413,0.173,0.414
668000,0.391,0.157,0.452
669000,0.370,0.206,0.424
670000,0.289,0.237,0.474
671000,0.299,0.173,0.528
672000,0.275,0.251,0.474
673000,0.336,0.234,0.430
674000,0.445,0.106,0.449
675000,0.417,0.144,0.439
676000,0.299,0.209,0.492
677000,0.351,0.201,0.448
678000,0.282,0.268,0.450
679000,0.308,0.197,0.495
680000,0.250,0.264,0.486
681000,0.272,0.236,0.492
682000,0.377,0.174,0.449
683000,0.319,0.219,0.462
684000,0.390,0.153,0.457
685000,0.247,0.268,0.485
686000,0.298,0.235,0.467
687000,0.361,0.170,0.469
688000,0.430,0.126,0.444
689000,0.349,0.215,0.436
690000,0.359,0.181,0.460
691000,0.271,0.209,0.520
692000,0.278,0.219,0.503
693000,0.320,0.272,0.408
694000,0.285,0.229,0.486
695000,0.310,0.221,0.469
696000,0.372,0.182,0.446
697000,0.327,0.195,0.478
698000,0.353,0.235,0.412
699000,0.314,0.221,0.465
700000,0.289,0.219,0.492
701000,0.228,0.264,0.508
702000,0.327,0.222,0.451
703000,0.302,0.222,0.476
704000,0.363,0.163,0.474
705000,0.324,0.221,0.455
706000,0.325,0.214,0.461
707000,0.346,0.205,0.449
708000,0.428,0.158,0.414
709000,0.388,0.168,0.444
710000,0.306,0.259,0.435
711000,0.249,0.272,0.479
712000,0.219,0.305,0.476
713000,0.267,0.255,0.478
714000,0.348,0.181,0.471
715000,0.352,0.172,0.476
716000,0.326,0.202,0.472
717000,0.357,0.219,0.424
718000,0.286,0.266,0.448
719000,0.259,0.288,0.453
720000,0.226,0.302,0.472
721000,0.279,0.259,0.462
722000,0.270,0.297,0.433
723000,0.264,0.253,0.483
724000,0.279,0.243,0.478
725000,0.300,0.215,0.485
726000,0.396,0.147,0.457
727000,0.405,0.160,0.435
728000,0.303,0.197,0.500
729000,0.286,0.231,0.483
730000,0.313,0.219,0.468
731000,0.378,0.185,0.437
732000,0.361,0.206,0.433
733000,0.308,0.236,0.456
734000,0.293,0.216,0.491
735000,0.333,0.150,0.517
736000,0.331,0.198,0.471
737000,0.300,0.276,0.424
738000,0.289,0.212,0.499
739000,0.324,0.225,0.451
740000,0.390,0.202,0.408
741000,0.356,0.194,0.450
742000,0.376,0.215,0.409
743000,0.329,0.188,0.483
744000,0.320,0.215,0.465
745000,0.329,0.187,0.484
746000,0.335,0.204,0.461
747000,0.396,0.190,0.414
748000,0.378,0.159,0.463
749000,0.320,0.231,0.449
750000,0.310,0.221,0.469
751000,0.284,0.200,0.516
752000,0.274,0.247,0.479
753000,0.324,0.214,0.462
754000,0.300,0.212,0.488
755000,0.291,0.252,0.457
756000,0.320,0.212,0.468
757000,0.338,0.209,0.453
758000,0.414,0.201,0.385
759000,0.323,0.268,0.409
760000,0.349,0.183,0.468
761000,0.331,0.203,0.466
762000,0.266,0.270,0.464
763000,0.266,0.272,0.462
764000,0.289,0.242,0.469
765000,0.289,0.231,0.480
766000,0.329,0.219,0.452
767000,0.343,0.214,0.443
768000,0.340,0.212,0.448
769000,0.395,0.168,0.437
770000,0.393,0.158,0.449
771000,0.363,0.205,0.432
772000,0.460,0.117,0.423
773000,0.452,0.125,0.423
774000,0.384,0.155,0.461
775000,0.374,0.149,0.477
776000,0.294,0.221,0.485
777000,0.356,0.185,0.459
778000,0.304,0.229,0.467
779000,0.371,0.199,0.430
780000,0.342,0.208,0.450
781000,0.404,0.169,0.427
782000,0.295,0.226,0.479
783000,0.356,0.188,0.456
784000,0.406,0.159,0.435
785000,0.344,0.203,0.453
786000,0.340,0.206,0.454
787000,0.328,0.197,0.475
788000,0.303,0.205,0.492
789000,0.274,0.251,0.475
790000,0.293,0.266,0.441
791000,0.335,0.210,0.455
792000,0.326,0.197,0.477
793000,0.316,0.223,0.461
794000,0.339,0.187,0.474
795000,0.383,0.153,0.464
796000,0.371,0.185,0.444
797000,0.341,0.198,0.461
798000,0.274,0.271,0.455
799000,0.293,0.268,0.439
800000,0.314,0.234,0.452
801000,0.329,0.226,0.445
802000,0.406,0.190,0.404
803000,0.413,0.149,0.438
804000,0.388,0.140,0.472
805000,0.304,0.277,0.419
806000,0.349,0.194,0.457
807000,0.379,0.162,0.459
808000,0.268,0.221,0.511
809000,0.346,0.205,0.449
810000,0.313,0.231,0.456
811000,0.360,0.207,0.433
812000,0.339,0.194,0.467
813000,0.333,0.148,0.519
814000,0.309,0.230,0.461
815000,0.353,0.206,0.441
816000,0.253,0.292,0.455
817000,0.316,0.225,0.459
818000,0.295,0.246,0.459
819000,0.356,0.185,0.459
820000,0.378,0.172,0.450
821000,0.304,0.232,0.464
822000,0.359,0.184,0.457
823000,0.377,0.160,0.463
824000,0.318,0.227,0.455
825000,0.394,0.133,0.473
826000,0.360,0.199,0.441
827000,0.264,0.282,0.454
828000,0.253,0.262,0.485
829000,0.309,0.238,0.453
830000,0.318,0.251,0.431
831000,0.304,0.234,0.462
832000,0.341,0.204,0.455
833000,0.363,0.244,0.393
834000,0.322,0.241,0.437
835000,0.371,0.175,0.454
836000,0.348,0.164,0.488
837000,0.440,0.156,0.404
838000,0.392,0.154,0.454
839000,0.411,0.173,0.416
840000,0.301,0.185,0.514
841000,0.334,0.187,0.479
842000,0.338,0.214,0.448
843000,0.300,0.185,0.515
844000,0.282,0.234,0.484
845000,0.209,0.331,0.460
846000,0.307,0.239,0.454
847000,0.337,0.204,0.459
848000,0.337,0.196,0.467
849000,0.389,0.185,0.426
850000,0.329,0.200,0.471
851000,0.286,0.238,0.476
852000,0.368,0.183,0.449
853000,0.340,0.202,0.458
854000,0.391,0.170,0.439
855000,0.373,0.155,0.472
856000,0.293,0.232,0.475
857000,0.365,0.178,0.457
858000,0.361,0.177,0.462
859000,0.390,0.161,0.449
860000,0.308,0.239,0.453
861000,0.288,0.279,0.433
862000,0.285,0.242,0.473
863000,0.334,0.225,0.441
864000,0.300,0.227,0.473
865000,0.377,0.215,0.408
866000,0.301,0.227,0.472
867000,0.250,0.312,0.438
868000,0.321,0.174,0.505
869000,0.370,0.179,0.451
870000,0.331,0.193,0.476
871000,0.402,0.129,0.469
872000,0.372,0.164,0.464
873000,0.353,0.233,0.414
874000,0.382,0.164,0.454
875000,0.329,0.211,0.460
876000,0.397,0.156,0.447
877000,0.295,0.249,0.456
878000,0.262,0.213,0.525
879000,0.349,0.215,0.436
880000,0.308,0.244,0.448
881000,0.318,0.231,0.451
882000,0.272,0.272,0.456
883000,0.339,0.202,0.459
884000,0.361,0.171,0.468
885000,0.295,0.248,0.457
886000,0.343,0.195,0.462
887000,0.355,0.194,0.451
888000,0.326,0.197,0.477
889000,0.309,0.192,0.499
890000,0.322,0.192,0.486
891000,0.381,0.176,0.443
892000,0.341,0.176,0.483
893000,0.373,0.196,0.431
894000,0.381,0.165,0.454
895000,0.384,0.178,0.438
896000,0.314,0.211,0.475
897000,0.270,0.221,0.509
898000,0.297,0.222,0.481
899000,0.405,0.149,0.446
900000,0.303,0.202,0.495
901000,0.425,0.189,0.386
902000,0.309,0.268,0.423
903000,0.259,0.295,0.446
904000,0.323,0.187,0.490
905000,0.351,0.174,0.475
906000,0.357,0.241,0.402
907000,0.354,0.191,0.455
908000,0.304,0.220,0.476
909000,0.270,0.255,0.475
910000,0.353,0.213,0.434
911000,0.355,0.228,0.417
912000,0.326,0.189,0.485
913000,0.275,0.283,0.442
914000,0.266,0.236,0.498
915000,0.292,0.232,0.476
916000,0.482,0.119,0.399
917000,0.359,0.194,0.447
918000,0.262,0.309,0.429
919000,0.319,0.247,0.434
920000,0.317,0.229,0.454
921000,0.310,0.205,0.485
922000,0.285,0.253,0.462
923000,0.302,0.270,0.428
924000,0.342,0.210,0.448
925000,0.320,0.227,0.453
926000,0.374,0.193,0.433
927000,0.323,0.226,0.451
928000,0.397,0.164,0.439
929000,0.371,0.179,0.450
930000,0.342,0.215,0.443
931000,0.356,0.208,0.436
