time,n_A+p,n_B,n_AB
473000,0.104,0.052,0.844
474000,0.139,0.059,0.802
475000,0.126,0.073,0.801
476000,0.105,0.063,0.832
477000,0.094,0.072,0.834
478000,0.109,0.089,0.802
479000,0.133,0.060,0.807
480000,0.106,0.074,0.820
481000,0.081,0.065,0.854
482000,0.078,0.053,0.869
483000,0.109,0.071,0.820
484000,0.076,0.072,0.852
485000,0.084,0.060,0.856
486000,0.113,0.074,0.813
487000,0.131,0.075,0.794
488000,0.110,0.086,0.804
489000,0.137,0.091,0.772
490000,0.123,0.065,0.812
491000,0.100,0.078,0.822
492000,0.092,0.082,0.826
493000,0.093,0.049,0.858
494000,0.087,0.107,0.806
495000,0.094,0.097,0.809
496000,0.106,0.070,0.824
497000,0.133,0.061,0.806
498000,0.128,0.056,0.816
499000,0.111,0.068,0.821
500000,0.098,0.046,0.856
501000,0.108,0.074,0.818
502000,0.081,0.094,0.825
503000,0.096,0.041,0.863
504000,0.109,0.051,0.840
505000,0.118,0.056,0.826
506000,0.096,0.083,0.821
507000,0.096,0.089,0.815
508000,0.125,0.071,0.804
509000,0.131,0.044,0.825
510000,0.087,0.045,0.868
511000,0.106,0.043,0.851
512000,0.069,0.054,0.877
513000,0.113,0.068,0.819
514000,0.098,0.047,0.855
515000,0.109,0.073,0.818
516000,0.109,0.045,0.846
517000,0.132,0.069,0.799
518000,0.128,0.060,0.812
519000,0.135,0.057,0.808
520000,0.102,0.066,0.832
521000,0.108,0.072,0.820
522000,0.104,0.057,0.839
523000,0.091,0.052,0.857
524000,0.120,0.070,0.810
525000,0.123,0.079,0.798
526000,0.110,0.098,0.792
527000,0.139,0.056,0.805
528000,0.112,0.064,0.824
529000,0.107,0.071,0.822
530000,0.125,0.069,0.806
531000,0.143,0.063,0.794
532000,0.142,0.052,0.806
533000,0.108,0.077,0.815
534000,0.118,0.045,0.837
535000,0.093,0.049,0.858
536000,0.097,0.055,0.848
537000,0.103,0.068,0.829
538000,0.114,0.085,0.801
539000,0.097,0.086,0.817
540000,0.097,0.076,0.827
541000,0.125,0.059,0.816
542000,0.115,0.053,0.832
543000,0.061,0.046,0.893
544000,0.118,0.040,0.842
545000,0.117,0.052,0.831
546000,0.102,0.039,0.859
547000,0.122,0.072,0.806
548000,0.104,0.053,0.843
549000,0.135,0.089,0.776
550000,0.111,0.083,0.806
551000,0.118,0.043,0.839
552000,0.078,0.084,0.838
553000,0.095,0.100,0.805
554000,0.094,0.063,0.843
555000,0.107,0.071,0.822
556000,0.129,0.051,0.820
557000,0.138,0.036,0.826
558000,0.119,0.062,0.819
559000,0.123,0.048,0.829
560000,0.117,0.058,0.825
561000,0.127,0.057,0.816
562000,0.120,0.086,0.794
563000,0.095,0.065,0.840
564000,0.133,0.057,0.810
565000,0.098,0.094,0.808
566000,0.122,0.072,0.806
567000,0.127,0.080,0.793
568000,0.134,0.074,0.792
569000,0.108,0.082,0.810
570000,0.114,0.081,0.805
571000,0.087,0.060,0.853
572000,0.107,0.074,0.819
573000,0.101,0.072,0.827
574000,0.125,0.063,0.812
575000,0.096,0.085,0.819
576000,0.137,0.066,0.797
577000,0.122,0.069,0.809
578000,0.136,0.070,0.794
579000,0.093,0.064,0.843
580000,0.078,0.065,0.857
581000,0.112,0.073,0.815
582000,0.096,0.071,0.833
583000,0.089,0.090,0.821
584000,0.091,0.076,0.833
585000,0.099,0.058,0.843
586000,0.149,0.048,0.803
587000,0.132,0.066,0.802
588000,0.132,0.079,0.789
589000,0.133,0.072,0.795
590000,0.126,0.065,0.809
591000,0.102,0.084,0.814
592000,0.086,0.077,0.837
593000,0.099,0.065,0.836
594000,0.088,0.057,0.855
595000,0.095,0.080,0.825
596000,0.091,0.059,0.850
597000,0.137,0.074,0.789
598000,0.109,0.058,0.833
599000,0.134,0.084,0.782
600000,0.119,0.063,0.818
601000,0.121,0.060,0.819
602000,0.092,0.077,0.831
603000,0.107,0.083,0.810
604000,0.091,0.062,0.847
605000,0.094,0.066,0.840
606000,0.122,0.064,0.814
607000,0.129,0.088,0.783
608000,0.148,0.034,0.818
609000,0.126,0.061,0.813
610000,0.098,0.053,0.849
611000,0.116,0.074,0.810
612000,0.097,0.073,0.830
613000,0.120,0.063,0.817
614000,0.112,0.070,0.818
615000,0.129,0.037,0.834
616000,0.136,0.053,0.811
617000,0.117,0.079,0.804
618000,0.101,0.075,0.824
619000,0.105,0.058,0.837
620000,0.080,0.073,0.847
621000,0.116,0.036,0.848
622000,0.138,0.080,0.782
623000,0.096,0.061,0.843
624000,0.094,0.081,0.825
625000,0.084,0.080,0.836
626000,0.094,0.070,0.836
627000,0.153,0.073,0.774
628000,0.091,0.058,0.851
629000,0.117,0.070,0.813
630000,0.097,0.064,0.839
631000,0.112,0.075,0.813
632000,0.116,0.093,0.791
633000,0.102,0.091,0.807
634000,0.100,0.061,0.839
635000,0.083,0.098,0.819
636000,0.123,0.045,0.832
637000,0.121,0.062,0.817
638000,0.113,0.083,0.804
639000,0.114,0.119,0.767
640000,0.091,0.085,0.824
641000,0.109,0.076,0.815
642000,0.115,0.074,0.811
643000,0.123,0.049,0.828
644000,0.101,0.080,0.819
645000,0.101,0.050,0.849
646000,0.097,0.068,0.835
647000,0.106,0.036,0.858
648000,0.091,0.070,0.839
649000,0.132,0.064,0.804
650000,0.111,0.072,0.817
651000,0.110,0.099,0.791
652000,0.117,0.079,0.804
653000,0.118,0.055,0.827
654000,0.140,0.041,0.819
655000,0.108,0.042,0.850
656000,0.087,0.074,0.839
657000,0.148,0.059,0.793
658000,0.091,0.077,0.832
659000,0.135,0.040,0.825
660000,0.121,0.045,0.834
661000,0.094,0.080,0.826
662000,0.115,0.064,0.821
663000,0.120,0.089,0.791
664000,0.092,0.098,0.810
665000,0.098,0.089,0.813
666000,0.085,0.089,0.826
667000,0.120,0.061,0.819
668000,0.117,0.099,0.784
669000,0.141,0.047,0.812
670000,0.112,0.049,0.839
671000,0.118,0.078,0.804
672000,0.111,0.075,0.814
673000,0.102,0.039,0.859
674000,0.125,0.038,0.837
675000,0.130,0.073,0.797
676000,0.114,0.076,0.810
677000,0.116,0.075,0.809
678000,0.091,0.061,0.848
679000,0.087,0.092,0.821
680000,0.089,0.065,0.846
681000,0.103,0.087,0.810
682000,0.116,0.056,0.828
683000,0.097,0.059,0.844
684000,0.123,0.030,0.847
685000,0.102,0.067,0.831
686000,0.103,0.077,0.820
687000,0.122,0.078,0.800
688000,0.120,0.073,0.807
689000,0.098,0.073,0.829
690000,0.109,0.053,0.838
691000,0.121,0.068,0.811
692000,0.104,0.063,0.833
693000,0.107,0.083,0.810
694000,0.103,0.055,0.842
695000,0.112,0.064,0.824
696000,0.118,0.058,0.824
697000,0.096,0.084,0.820
698000,0.110,0.068,0.822
699000,0.128,0.075,0.797
700000,0.096,0.067,0.837
701000,0.096,0.060,0.844
702000,0.100,0.081,0.819
703000,0.113,0.048,0.839
704000,0.118,0.060,0.822
705000,0.089,0.044,0.867
706000,0.122,0.064,0.814
707000,0.098,0.066,0.836
708000,0.112,0.096,0.792
709000,0.118,0.101,0.781
710000,0.123,0.067,0.810
711000,0.101,0.034,0.865
712000,0.110,0.053,0.837
713000,0.088,0.106,0.806
714000,0.095,0.057,0.848
715000,0.090,0.038,0.872
716000,0.094,0.068,0.838
717000,0.103,0.050,0.847
718000,0.110,0.039,0.851
719000,0.116,0.045,0.839
720000,0.158,0.057,0.785
721000,0.092,0.061,0.847
722000,0.118,0.074,0.808
723000,0.113,0.045,0.842
724000,0.140,0.074,0.786
725000,0.122,0.056,0.822
726000,0.109,0.040,0.851
727000,0.127,0.062,0.811
728000,0.105,0.084,0.811
729000,0.121,0.053,0.826
730000,0.111,0.077,0.812
731000,0.070,0.078,0.852
732000,0.094,0.062,0.844
733000,0.108,0.064,0.828
734000,0.124,0.062,0.814
735000,0.104,0.074,0.822
736000,0.092,0.046,0.862
737000,0.107,0.074,0.819
738000,0.090,0.092,0.818
739000,0.112,0.046,0.842
740000,0.113,0.054,0.833
741000,0.103,0.077,0.820
742000,0.110,0.062,0.828
743000,0.126,0.071,0.803
744000,0.094,0.054,0.852
745000,0.079,0.078,0.843
746000,0.094,0.094,0.812
747000,0.084,0.090,0.826
748000,0.156,0.065,0.779
749000,0.133,0.082,0.785
750000,0.116,0.050,0.834
751000,0.100,0.065,0.835
752000,0.130,0.054,0.816
753000,0.080,0.072,0.848
754000,0.103,0.076,0.821
755000,0.099,0.088,0.813
756000,0.132,0.075,0.793
757000,0.097,0.047,0.856
758000,0.124,0.071,0.805
759000,0.138,0.060,0.802
760000,0.094,0.046,0.860
761000,0.130,0.049,0.821
762000,0.131,0.045,0.824
763000,0.129,0.062,0.809
764000,0.131,0.078,0.791
765000,0.096,0.046,0.858
766000,0.072,0.088,0.840
767000,0.084,0.087,0.829
768000,0.101,0.086,0.813
769000,0.119,0.074,0.807
770000,0.091,0.088,0.821
771000,0.128,0.079,0.793
772000,0.117,0.060,0.823
773000,0.097,0.077,0.826
774000,0.090,0.099,0.811
775000,0.100,0.094,0.806
776000,0.107,0.061,0.832
777000,0.089,0.066,0.845
778000,0.108,0.078,0.814
779000,0.127,0.029,0.844
780000,0.098,0.063,0.839
781000,0.101,0.061,0.838
782000,0.080,0.062,0.858
783000,0.108,0.055,0.837
784000,0.139,0.048,0.813
785000,0.097,0.056,0.847
786000,0.114,0.103,0.783
787000,0.096,0.082,0.822
788000,0.103,0.065,0.832
789000,0.110,0.064,0.826
790000,0.083,0.077,0.840
791000,0.089,0.068,0.843
792000,0.096,0.068,0.836
793000,0.113,0.071,0.816
794000,0.118,0.066,0.816
795000,0.121,0.062,0.817
796000,0.089,0.063,0.848
797000,0.109,0.064,0.827
798000,0.137,0.064,0.799
799000,0.088,0.078,0.834
800000,0.113,0.058,0.829
801000,0.119,0.064,0.817
802000,0.111,0.078,0.811
803000,0.114,0.081,0.805
804000,0.106,0.071,0.823
805000,0.083,0.061,0.856
806000,0.076,0.072,0.852
807000,0.109,0.075,0.816
808000,0.095,0.072,0.833
809000,0.104,0.073,0.823
810000,0.126,0.094,0.780
811000,0.108,0.075,0.817
812000,0.137,0.053,0.810
813000,0.112,0.071,0.817
814000,0.133,0.075,0.792
815000,0.107,0.062,0.831
816000,0.106,0.081,0.813
817000,0.079,0.069,0.852
818000,0.137,0.047,0.816
819000,0.091,0.092,0.817
820000,0.121,0.092,0.787
821000,0.110,0.061,0.829
822000,0.116,0.055,0.829
823000,0.114,0.039,0.847
824000,0.106,0.052,0.842
825000,0.102,0.062,0.836
826000,0.102,0.069,0.829
827000,0.095,0.040,0.865
828000,0.106,0.071,0.823
829000,0.105,0.066,0.829
830000,0.123,0.040,0.837
831000,0.106,0.046,0.848
832000,0.098,0.090,0.812
833000,0.074,0.070,0.856
834000,0.108,0.068,0.824
835000,0.138,0.053,0.809
836000,0.113,0.057,0.830
837000,0.096,0.071,0.833
838000,0.081,0.076,0.843
839000,0.112,0.073,0.815
840000,0.121,0.063,0.816
841000,0.113,0.062,0.825
842000,0.121,0.049,0.830
843000,0.094,0.093,0.813
844000,0.094,0.080,0.826
845000,0.089,0.066,0.845
846000,0.122,0.049,0.829
847000,0.101,0.053,0.846
848000,0.127,0.085,0.788
849000,0.107,0.075,0.818
850000,0.118,0.065,0.817
851000,0.130,0.068,0.802
852000,0.129,0.065,0.806
853000,0.137,0.044,0.819
854000,0.141,0.071,0.788
855000,0.102,0.066,0.832
856000,0.100,0.060,0.840
857000,0.116,0.074,0.810
858000,0.095,0.051,0.854
859000,0.112,0.053,0.835
860000,0.111,0.053,0.836
861000,0.127,0.089,0.784
862000,0.091,0.078,0.831
863000,0.070,0.088,0.842
864000,0.120,0.053,0.827
865000,0.117,0.081,0.802
866000,0.144,0.052,0.804
867000,0.114,0.046,0.840
868000,0.126,0.073,0.801
869000,0.116,0.057,0.827
870000,0.093,0.068,0.839
871000,0.115,0.042,0.843
872000,0.124,0.066,0.810
873000,0.107,0.089,0.804
874000,0.085,0.039,0.876
875000,0.093,0.064,0.843
876000,0.114,0.028,0.858
877000,0.149,0.060,0.791
878000,0.114,0.079,0.807
879000,0.117,0.093,0.790
880000,0.104,0.065,0.831
881000,0.120,0.051,0.829
882000,0.111,0.059,0.830
883000,0.082,0.077,0.841
884000,0.085,0.075,0.840
885000,0.099,0.064,0.837
886000,0.095,0.084,0.821
887000,0.098,0.068,0.834
888000,0.122,0.056,0.822
889000,0.102,0.075,0.823
890000,0.142,0.060,0.798
891000,0.108,0.067,0.825
892000,0.103,0.077,0.820
893000,0.107,0.066,0.827
894000,0.115,0.065,0.820
895000,0.114,0.065,0.821
896000,0.100,0.077,0.823
897000,0.126,0.087,0.787
898000,0.089,0.062,0.849
899000,0.071,0.075,0.854
900000,0.091,0.084,0.825
901000,0.129,0.068,0.803
902000,0.087,0.076,0.837
903000,0.113,0.084,0.803
904000,0.087,0.062,0.851
905000,0.097,0.071,0.832
906000,0.110,0.059,0.831
907000,0.101,0.073,0.826
908000,0.118,0.064,0.818
909000,0.101,0.091,0.808
910000,0.079,0.066,0.855
911000,0.108,0.077,0.815
912000,0.068,0.059,0.873
913000,0.097,0.081,0.822
914000,0.115,0.062,0.823
915000,0.093,0.060,0.847
916000,0.102,0.088,0.810
917000,0.108,0.066,0.826
918000,0.112,0.048,0.840
919000,0.082,0.090,0.828
920000,0.123,0.054,0.823
921000,0.106,0.066,0.828
922000,0.097,0.101,0.802
923000,0.111,0.069,0.820
924000,0.098,0.053,0.849
925000,0.102,0.081,0.817
926000,0.095,0.066,0.839
927000,0.107,0.051,0.842
928000,0.098,0.057,0.845
929000,0.088,0.062,0.850
930000,0.085,0.108,0.807
931000,0.109,0.090,0.801
