time,n_A+p,n_B,n_AB
101000,0.449,0.144,0.407
102000,0.438,0.182,0.380
103000,0.449,0.185,0.366
104000,0.439,0.201,0.360
105000,0.401,0.231,0.368
106000,0.362,0.259,0.379
107000,0.440,0.209,0.351
108000,0.455,0.139,0.406
109000,0.477,0.155,0.368
110000,0.480,0.188,0.332
111000,0.373,0.217,0.410
112000,0.378,0.191,0.431
113000,0.426,0.181,0.393
114000,0.379,0.222,0.399
115000,0.406,0.168,0.426
116000,0.430,0.204,0.366
117000,0.348,0.315,0.337
118000,0.299,0.307,0.394
119000,0.262,0.281,0.457
120000,0.383,0.221,0.396
121000,0.434,0.187,0.379
122000,0.468,0.153,0.379
123000,0.419,0.203,0.378
124000,0.377,0.231,0.392
125000,0.332,0.243,0.425
126000,0.359,0.243,0.398
127000,0.512,0.136,0.352
128000,0.531,0.107,0.362
129000,0.539,0.152,0.309
130000,0.501,0.130,0.369
131000,0.490,0.170,0.340
132000,0.388,0.218,0.394
133000,0.340,0.251,0.409
134000,0.394,0.245,0.361
135000,0.410,0.204,0.386
136000,0.389,0.218,0.393
137000,0.371,0.225,0.404
138000,0.402,0.220,0.378
139000,0.462,0.175,0.363
140000,0.369,0.215,0.416
141000,0.462,0.173,0.365
142000,0.393,0.195,0.412
143000,0.480,0.167,0.353
144000,0.427,0.203,0.370
145000,0.320,0.281,0.399
146000,0.319,0.253,0.428
147000,0.375,0.243,0.382
148000,0.367,0.261,0.372
149000,0.374,0.245,0.381
150000,0.327,0.279,0.394
151000,0.339,0.286,0.375
152000,0.348,0.288,0.364
153000,0.319,0.293,0.388
154000,0.279,0.312,0.409
155000,0.382,0.234,0.384
156000,0.431,0.189,0.380
157000,0.407,0.210,0.383
158000,0.398,0.234,0.368
159000,0.444,0.214,0.342
160000,0.424,0.179,0.397
161000,0.329,0.255,0.416
162000,0.313,0.279,0.408
163000,0.377,0.258,0.365
164000,0.337,0.281,0.382
165000,0.295,0.337,0.368
166000,0.383,0.221,0.396
167000,0.394,0.219,0.387
168000,0.430,0.237,0.333
169000,0.372,0.247,0.381
170000,0.439,0.188,0.373
171000,0.320,0.256,0.424
172000,0.347,0.264,0.389
173000,0.418,0.205,0.377
174000,0.341,0.262,0.397
175000,0.424,0.219,0.357
176000,0.387,0.226,0.387
177000,0.409,0.205,0.386
178000,0.375,0.267,0.358
179000,0.380,0.231,0.389
180000,0.359,0.245,0.396
181000,0.284,0.336,0.380
182000,0.318,0.306,0.376
183000,0.345,0.251,0.404
184000,0.416,0.204,0.380
185000,0.448,0.176,0.376
186000,0.366,0.235,0.399
187000,0.350,0.225,0.425
188000,0.312,0.290,0.398
189000,0.330,0.290,0.380
190000,0.330,0.264,0.406
191000,0.354,0.223,0.423
192000,0.305,0.263,0.432
193000,0.366,0.224,0.410
194000,0.387,0.205,0.408
195000,0.421,0.190,0.389
196000,0.431,0.196,0.373
197000,0.432,0.175,0.393
198000,0.453,0.197,0.350
199000,0.415,0.218,0.367
200000,0.482,0.157,0.361
201000,0.481,0.138,0.381
202000,0.376,0.216,0.408
203000,0.373,0.218,0.409
204000,0.322,0.290,0.388
205000,0.384,0.228,0.388
206000,0.387,0.239,0.374
207000,0.384,0.214,0.402
208000,0.430,0.192,0.378
209000,0.422,0.194,0.384
210000,0.313,0.265,0.422
211000,0.289,0.273,0.438
212000,0.390,0.252,0.358
213000,0.406,0.207,0.387
214000,0.345,0.264,0.391
215000,0.341,0.218,0.441
216000,0.385,0.210,0.405
217000,0.427,0.203,0.370
218000,0.430,0.197,0.373
219000,0.403,0.231,0.366
220000,0.412,0.222,0.366
221000,0.367,0.219,0.414
222000,0.301,0.282,0.417
223000,0.362,0.268,0.370
224000,0.374,0.241,0.385
225000,0.416,0.206,0.378
226000,0.406,0.191,0.403
227000,0.542,0.124,0.334
228000,0.538,0.159,0.303
229000,0.445,0.196,0.359
230000,0.384,0.228,0.388
231000,0.385,0.215,0.400
232000,0.366,0.278,0.356
233000,0.360,0.264,0.376
234000,0.360,0.277,0.363
235000,0.323,0.261,0.416
236000,0.432,0.190,0.378
237000,0.374,0.221,0.405
238000,0.296,0.269,0.435
239000,0.393,0.226,0.381
240000,0.358,0.211,0.431
241000,0.328,0.277,0.395
242000,0.409,0.228,0.363
243000,0.408,0.231,0.361
244000,0.419,0.228,0.353
245000,0.465,0.146,0.389
246000,0.477,0.145,0.378
247000,0.436,0.216,0.348
248000,0.434,0.233,0.333
249000,0.465,0.170,0.365
250000,0.414,0.183,0.403
251000,0.456,0.141,0.403
252000,0.363,0.260,0.377
253000,0.391,0.246,0.363
254000,0.392,0.215,0.393
255000,0.369,0.261,0.370
256000,0.371,0.289,0.340
257000,0.316,0.244,0.440
258000,0.357,0.207,0.436
259000,0.348,0.268,0.384
260000,0.361,0.216,0.423
261000,0.429,0.215,0.356
262000,0.526,0.122,0.352
263000,0.468,0.192,0.340
264000,0.397,0.219,0.384
265000,0.488,0.140,0.372
266000,0.463,0.146,0.391
267000,0.453,0.174,0.373
268000,0.501,0.132,0.367
269000,0.397,0.241,0.362
270000,0.364,0.251,0.385
271000,0.337,0.271,0.392
272000,0.247,0.315,0.438
273000,0.327,0.275,0.398
274000,0.390,0.189,0.421
275000,0.352,0.230,0.418
276000,0.333,0.277,0.390
277000,0.411,0.225,0.364
278000,0.366,0.260,0.374
279000,0.327,0.292,0.381
280000,0.293,0.277,0.430
281000,0.302,0.302,0.396
282000,0.307,0.269,0.424
283000,0.413,0.209,0.378
284000,0.395,0.213,0.392
285000,0.341,0.266,0.393
286000,0.376,0.234,0.390
287000,0.378,0.188,0.434
288000,0.367,0.255,0.378
289000,0.412,0.214,0.374
290000,0.319,0.286,0.395
291000,0.323,0.230,0.447
292000,0.432,0.245,0.323
293000,0.320,0.302,0.378
294000,0.331,0.245,0.424
295000,0.373,0.197,0.430
296000,0.329,0.272,0.399
297000,0.315,0.289,0.396
298000,0.297,0.249,0.454
299000,0.349,0.213,0.438
300000,0.322,0.270,0.408
301000,0.440,0.223,0.337
302000,0.336,0.267,0.397
303000,0.403,0.218,0.379
304000,0.355,0.236,0.409
305000,0.427,0.177,0.396
306000,0.486,0.122,0.392
307000,0.459,0.167,0.374
308000,0.480,0.185,0.335
309000,0.423,0.186,0.391
310000,0.472,0.192,0.336
311000,0.456,0.191,0.353
312000,0.369,0.243,0.388
313000,0.364,0.262,0.374
314000,0.398,0.234,0.368
315000,0.426,0.207,0.367
316000,0.420,0.212,0.368
317000,0.411,0.225,0.364
318000,0.414,0.210,0.376
319000,0.248,0.335,0.417
320000,0.296,0.362,0.342
321000,0.320,0.307,0.373
322000,0.389,0.266,0.345
323000,0.403,0.200,0.397
324000,0.428,0.181,0.391
325000,0.347,0.261,0.392
326000,0.372,0.273,0.355
327000,0.301,0.299,0.400
328000,0.432,0.217,0.351
329000,0.434,0.209,0.357
330000,0.362,0.207,0.431
331000,0.494,0.160,0.346
332000,0.414,0.191,0.395
333000,0.459,0.170,0.371
334000,0.389,0.174,0.437
335000,0.498,0.098,0.404
336000,0.537,0.158,0.305
337000,0.524,0.150,0.326
338000,0.346,0.295,0.359
339000,0.402,0.211,0.387
340000,0.456,0.167,0.377
341000,0.378,0.231,0.391
342000,0.409,0.213,0.378
343000,0.432,0.167,0.401
344000,0.294,0.305,0.401
345000,0.348,0.254,0.398
346000,0.361,0.293,0.346
347000,0.353,0.242,0.405
348000,0.307,0.279,0.414
349000,0.392,0.220,0.388
350000,0.402,0.211,0.387
351000,0.312,0.297,0.391
352000,0.358,0.271,0.371
353000,0.456,0.177,0.367
354000,0.428,0.180,0.392
355000,0.416,0.212,0.372
356000,0.493,0.146,0.361
357000,0.382,0.239,0.379
358000,0.349,0.262,0.389
359000,0.415,0.204,0.381
360000,0.332,0.285,0.383
361000,0.330,0.294,0.376
362000,0.329,0.299,0.372
363000,0.304,0.290,0.406
364000,0.353,0.272,0.375
365000,0.361,0.248,0.391
366000,0.300,0.309,0.391
367000,0.292,0.334,0.374
368000,0.342,0.295,0.363
369000,0.356,0.223,0.421
370000,0.462,0.146,0.392
371000,0.488,0.173,0.339
372000,0.514,0.167,0.319
373000,0.318,0.252,0.430
374000,0.390,0.198,0.412
375000,0.407,0.203,0.390
376000,0.343,0.262,0.395
377000,0.351,0.283,0.366
378000,0.357,0.262,0.381
379000,0.308,0.333,0.359
380000,0.262,0.330,0.408
381000,0.333,0.274,0.393
382000,0.430,0.187,0.383
383000,0.397,0.199,0.404
384000,0.412,0.228,0.360
385000,0.363,0.271,0.366
386000,0.353,0.279,0.368
387000,0.413,0.229,0.358
388000,0.355,0.244,0.401
389000,0.411,0.226,0.363
390000,0.369,0.255,0.376
391000,0.411,0.222,0.367
392000,0.436,0.195,0.369
393000,0.393,0.238,0.369
394000,0.424,0.206,0.370
395000,0.435,0.189,0.376
396000,0.396,0.199,0.405
397000,0.317,0.310,0.373
398000,0.436,0.181,0.383
399000,0.387,0.236,0.377
400000,0.409,0.188,0.403
401000,0.414,0.199,0.387
402000,0.346,0.276,0.378
403000,0.320,0.291,0.389
404000,0.338,0.268,0.394
405000,0.370,0.233,0.397
406000,0.349,0.237,0.414
407000,0.374,0.262,0.364
408000,0.375,0.236,0.389
409000,0.310,0.263,0.427
410000,0.400,0.231,0.369
411000,0.370,0.253,0.377
412000,0.385,0.216,0.399
413000,0.422,0.217,0.361
414000,0.502,0.166,0.332
415000,0.390,0.229,0.381
416000,0.437,0.207,0.356
417000,0.406,0.182,0.412
418000,0.414,0.164,0.422
419000,0.468,0.172,0.360
420000,0.381,0.232,0.387
421000,0.354,0.249,0.397
422000,0.425,0.201,0.374
423000,0.401,0.286,0.313
424000,0.383,0.252,0.365
425000,0.485,0.147,0.368
426000,0.397,0.227,0.376
427000,0.277,0.361,0.362
428000,0.331,0.262,0.407
429000,0.318,0.284,0.398
430000,0.335,0.268,0.397
431000,0.324,0.279,0.397
432000,0.299,0.296,0.405
433000,0.342,0.317,0.341
434000,0.289,0.340,0.371
435000,0.299,0.324,0.377
436000,0.249,0.329,0.422
437000,0.233,0.376,0.391
438000,0.286,0.333,0.381
439000,0.354,0.252,0.394
440000,0.330,0.267,0.403
441000,0.406,0.230,0.364
442000,0.369,0.229,0.402
443000,0.310,0.295,0.395
444000,0.338,0.211,0.451
445000,0.396,0.226,0.378
446000,0.376,0.223,0.401
447000,0.355,0.259,0.386
448000,0.347,0.253,0.400
449000,0.329,0.267,0.404
450000,0.370,0.244,0.386
451000,0.373,0.258,0.369
452000,0.344,0.275,0.381
453000,0.325,0.286,0.389
454000,0.357,0.231,0.412
455000,0.409,0.241,0.350
456000,0.433,0.213,0.354
457000,0.403,0.203,0.394
458000,0.404,0.187,0.409
459000,0.399,0.229,0.372
460000,0.377,0.238,0.385
461000,0.317,0.303,0.380
462000,0.402,0.205,0.393
463000,0.372,0.243,0.385
464000,0.346,0.267,0.387
465000,0.381,0.213,0.406
466000,0.351,0.259,0.390
467000,0.337,0.263,0.400
468000,0.405,0.175,0.420
469000,0.397,0.220,0.383
470000,0.425,0.191,0.384
471000,0.443,0.167,0.390
472000,0.356,0.262,0.382
473000,0.325,0.284,0.391
474000,0.355,0.251,0.394
475000,0.316,0.295,0.389
476000,0.370,0.258,0.372
477000,0.387,0.286,0.327
478000,0.315,0.290,0.395
479000,0.369,0.208,0.423
480000,0.426,0.214,0.360
481000,0.440,0.199,0.361
482000,0.445,0.178,0.377
483000,0.444,0.162,0.394
484000,0.453,0.180,0.367
485000,0.493,0.158,0.349
486000,0.381,0.236,0.383
487000,0.383,0.221,0.396
488000,0.302,0.353,0.345
489000,0.274,0.318,0.408
490000,0.380,0.258,0.362
491000,0.337,0.314,0.349
492000,0.355,0.221,0.424
493000,0.335,0.293,0.372
494000,0.305,0.316,0.379
495000,0.347,0.289,0.364
496000,0.389,0.231,0.380
497000,0.443,0.194,0.363
498000,0.412,0.192,0.396
499000,0.467,0.180,0.353
500000,0.369,0.231,0.400
501000,0.389,0.228,0.383
502000,0.414,0.195,0.391
503000,0.392,0.206,0.402
504000,0.490,0.156,0.354
505000,0.444,0.143,0.413
506000,0.485,0.170,0.345
507000,0.516,0.137,0.347
508000,0.455,0.182,0.363
509000,0.374,0.227,0.399
510000,0.389,0.224,0.387
511000,0.352,0.275,0.373
512000,0.399,0.244,0.357
513000,0.362,0.209,0.429
514000,0.483,0.181,0.336
515000,0.479,0.167,0.354
516000,0.439,0.203,0.358
517000,0.468,0.148,0.384
518000,0.431,0.191,0.378
519000,0.414,0.222,0.364
520000,0.375,0.214,0.411
521000,0.398,0.193,0.409
522000,0.359,0.238,0.403
523000,0.340,0.287,0.373
524000,0.306,0.240,0.454
525000,0.306,0.293,0.401
526000,0.397,0.227,0.376
527000,0.434,0.157,0.409
528000,0.497,0.179,0.324
529000,0.437,0.191,0.372
530000,0.552,0.093,0.355
531000,0.477,0.148,0.375
532000,0.430,0.204,0.366
533000,0.439,0.203,0.358
534000,0.457,0.182,0.361
535000,0.492,0.159,0.349
536000,0.381,0.210,0.409
537000,0.426,0.201,0.373
538000,0.413,0.237,0.350
539000,0.368,0.236,0.396
540000,0.353,0.275,0.372
541000,0.380,0.239,0.381
542000,0.428,0.213,0.359
543000,0.432,0.167,0.401
544000,0.394,0.218,0.388
545000,0.297,0.294,0.409
546000,0.256,0.339,0.405
547000,0.326,0.287,0.387
548000,0.354,0.246,0.400
549000,0.378,0.210,0.412
550000,0.342,0.250,0.408
551000,0.420,0.206,0.374
552000,0.417,0.207,0.376
553000,0.431,0.207,0.362
554000,0.362,0.258,0.380
555000,0.362,0.190,0.448
556000,0.462,0.153,0.385
557000,0.348,0.241,0.411
558000,0.366,0.204,0.430
559000,0.349,0.289,0.362
560000,0.366,0.233,0.401
561000,0.344,0.243,0.413
562000,0.395,0.215,0.390
563000,0.350,0.265,0.385
564000,0.341,0.295,0.364
565000,0.319,0.250,0.431
566000,0.316,0.243,0.441
567000,0.302,0.317,0.381
568000,0.324,0.217,0.459
569000,0.285,0.329,0.386
570000,0.296,0.338,0.366
571000,0.312,0.302,0.386
572000,0.317,0.256,0.427
573000,0.324,0.273,0.403
574000,0.345,0.283,0.372
575000,0.272,0.315,0.413
576000,0.313,0.296,0.391
577000,0.338,0.287,0.375
578000,0.358,0.258,0.384
579000,0.365,0.228,0.407
580000,0.344,0.241,0.415
581000,0.326,0.207,0.467
582000,0.435,0.209,0.356
583000,0.384,0.215,0.401
584000,0.437,0.182,0.381
585000,0.346,0.224,0.430
586000,0.349,0.266,0.385
587000,0.308,0.277,0.415
588000,0.344,0.229,0.427
589000,0.332,0.281,0.387
590000,0.318,0.272,0.410
591000,0.340,0.282,0.378
592000,0.391,0.245,0.364
593000,0.446,0.191,0.363
594000,0.374,0.218,0.408
595000,0.442,0.197,0.361
596000,0.315,0.266,0.419
597000,0.250,0.353,0.397
598000,0.318,0.274,0.408
599000,0.373,0.244,0.383
600000,0.367,0.235,0.398
601000,0.491,0.143,0.366
602000,0.416,0.169,0.415
603000,0.442,0.203,0.355
604000,0.360,0.214,0.426
605000,0.448,0.184,0.368
606000,0.462,0.166,0.372
607000,0.371,0.232,0.397
608000,0.359,0.255,0.386
609000,0.311,0.295,0.394
610000,0.283,0.283,0.434
611000,0.318,0.302,0.380
612000,0.426,0.194,0.380
613000,0.423,0.205,0.372
614000,0.448,0.180,0.372
615000,0.403,0.245,0.352
616000,0.353,0.314,0.333
617000,0.351,0.253,0.396
618000,0.327,0.278,0.395
619000,0.393,0.245,0.362
620000,0.300,0.264,0.436
621000,0.282,0.325,0.393
622000,0.362,0.217,0.421
623000,0.335,0.291,0.374
624000,0.323,0.293,0.384
625000,0.388,0.247,0.365
626000,0.445,0.176,0.379
627000,0.419,0.190,0.391
628000,0.399,0.187,0.414
629000,0.421,0.167,0.412
630000,0.466,0.154,0.380
631000,0.470,0.164,0.366
632000,0.437,0.163,0.400
633000,0.492,0.142,0.366
634000,0.377,0.211,0.412
635000,0.439,0.204,0.357
636000,0.364,0.248,0.388
637000,0.392,0.250,0.358
638000,0.325,0.315,0.360
639000,0.393,0.215,0.392
640000,0.371,0.244,0.385
641000,0.380,0.227,0.393
642000,0.416,0.196,0.388
643000,0.350,0.221,0.429
644000,0.328,0.298,0.374
645000,0.305,0.315,0.380
646000,0.356,0.231,0.413
647000,0.418,0.210,0.372
648000,0.400,0.200,0.400
649000,0.435,0.206,0.359
650000,0.436,0.234,0.330
651000,0.438,0.157,0.405
652000,0.439,0.179,0.382
653000,0.439,0.196,0.365
654000,0.437,0.173,0.390
655000,0.503,0.134,0.363
656000,0.361,0.232,0.407
657000,0.333,0.232,0.435
658000,0.493,0.146,0.361
659000,0.427,0.176,0.397
660000,0.394,0.232,0.374
661000,0.331,0.263,0.406
662000,0.394,0.235,0.371
663000,0.350,0.214,0.436
664000,0.450,0.179,0.371
665000,0.482,0.152,0.366
666000,0.471,0.175,0.354
667000,0.346,0.264,0.390
668000,0.352,0.248,0.400
669000,0.332,0.298,0.370
670000,0.274,0.325,0.401
671000,0.309,0.282,0.409
672000,0.371,0.243,0.386
673000,0.424,0.168,0.408
674000,0.259,0.342,0.399
675000,0.428,0.204,0.368
676000,0.443,0.171,0.386
677000,0.378,0.249,0.373
678000,0.357,0.260,0.383
679000,0.315,0.292,0.393
680000,0.435,0.195,0.370
681000,0.386,0.265,0.349
682000,0.352,0.240,0.408
683000,0.456,0.181,0.363
684000,0.373,0.232,0.395
685000,0.422,0.170,0.408
686000,0.419,0.184,0.397
687000,0.442,0.206,0.352
688000,0.332,0.278,0.390
689000,0.325,0.297,0.378
690000,0.289,0.300,0.411
691000,0.389,0.230,0.381
692000,0.318,0.286,0.396
693000,0.392,0.230,0.378
694000,0.429,0.223,0.348
695000,0.423,0.197,0.380
696000,0.361,0.243,0.396
697000,0.369,0.241,0.390
698000,0.414,0.186,0.400
699000,0.407,0.176,0.417
700000,0.394,0.238,0.368
701000,0.399,0.211,0.390
702000,0.380,0.243,0.377
703000,0.358,0.202,0.440
704000,0.441,0.183,0.376
705000,0.410,0.188,0.402
706000,0.407,0.206,0.387
707000,0.326,0.269,0.405
708000,0.364,0.245,0.391
709000,0.370,0.254,0.376
710000,0.382,0.240,0.378
711000,0.377,0.246,0.377
712000,0.447,0.162,0.391
713000,0.403,0.217,0.380
714000,0.316,0.313,0.371
715000,0.382,0.216,0.402
716000,0.402,0.200,0.398
717000,0.454,0.165,0.381
718000,0.374,0.220,0.406
719000,0.335,0.254,0.411
720000,0.287,0.327,0.386
721000,0.342,0.262,0.396
722000,0.293,0.311,0.396
723000,0.335,0.239,0.426
724000,0.414,0.222,0.364
725000,0.459,0.154,0.387
726000,0.426,0.179,0.395
727000,0.465,0.175,0.360
728000,0.422,0.179,0.399
729000,0.417,0.168,0.415
730000,0.522,0.129,0.349
731000,0.479,0.209,0.312
732000,0.609,0.090,0.301
733000,0.456,0.177,0.367
734000,0.424,0.195,0.381
735000,0.441,0.203,0.356
736000,0.379,0.207,0.414
737000,0.378,0.244,0.378
738000,0.382,0.263,0.355
739000,0.405,0.246,0.349
740000,0.368,0.218,0.414
741000,0.369,0.224,0.407
742000,0.386,0.248,0.366
743000,0.370,0.208,0.422
744000,0.360,0.228,0.412
745000,0.456,0.200,0.344
746000,0.450,0.192,0.358
747000,0.446,0.183,0.371
748000,0.464,0.174,0.362
749000,0.348,0.265,0.387
750000,0.340,0.253,0.407
751000,0.315,0.274,0.411
752000,0.331,0.277,0.392
753000,0.352,0.262,0.386
754000,0.465,0.199,0.336
755000,0.406,0.222,0.372
756000,0.406,0.204,0.390
757000,0.344,0.265,0.391
758000,0.285,0.299,0.416
759000,0.250,0.342,0.408
760000,0.339,0.287,0.374
761000,0.404,0.197,0.399
762000,0.323,0.279,0.398
763000,0.262,0.351,0.387
764000,0.356,0.290,0.354
765000,0.363,0.196,0.441
766000,0.320,0.293,0.387
767000,0.369,0.245,0.386
768000,0.371,0.271,0.358
769000,0.364,0.232,0.404
770000,0.330,0.254,0.416
771000,0.283,0.292,0.425
772000,0.421,0.158,0.421
773000,0.454,0.181,0.365
774000,0.489,0.140,0.371
775000,0.467,0.178,0.355
776000,0.391,0.226,0.383
777000,0.336,0.271,0.393
778000,0.392,0.253,0.355
779000,0.422,0.188,0.390
780000,0.465,0.162,0.373
781000,0.502,0.147,0.351
782000,0.413,0.191,0.396
783000,0.514,0.122,0.364
784000,0.469,0.177,0.354
785000,0.440,0.182,0.378
786000,0.383,0.224,0.393
787000,0.354,0.216,0.430
788000,0.364,0.252,0.384
789000,0.360,0.254,0.386
790000,0.353,0.259,0.388
791000,0.389,0.201,0.410
792000,0.472,0.177,0.351
793000,0.413,0.209,0.378
794000,0.483,0.166,0.351
795000,0.537,0.135,0.328
796000,0.439,0.197,0.364
797000,0.557,0.136,0.307
798000,0.491,0.160,0.349
799000,0.404,0.194,0.402
800000,0.390,0.208,0.402
801000,0.365,0.257,0.378
802000,0.350,0.260,0.390
803000,0.327,0.270,0.403
804000,0.392,0.210,0.398
805000,0.428,0.185,0.387
806000,0.442,0.176,0.382
807000,0.468,0.178,0.354
808000,0.444,0.176,0.380
809000,0.359,0.227,0.414
810000,0.438,0.200,0.362
811000,0.419,0.208,0.373
812000,0.356,0.234,0.410
813000,0.355,0.290,0.355
814000,0.345,0.273,0.382
815000,0.389,0.223,0.388
816000,0.334,0.272,0.394
817000,0.453,0.193,0.354
818000,0.383,0.194,0.423
819000,0.380,0.259,0.361
820000,0.430,0.197,0.373
821000,0.370,0.239,0.391
822000,0.342,0.257,0.401
823000,0.246,0.301,0.453
824000,0.323,0.277,0.400
825000,0.374,0.212,0.414
826000,0.377,0.237,0.386
827000,0.411,0.223,0.366
828000,0.382,0.238,0.380
829000,0.337,0.246,0.417
830000,0.406,0.240,0.354
831000,0.344,0.257,0.399
832000,0.292,0.318,0.390
833000,0.280,0.290,0.430
834000,0.357,0.250,0.393
835000,0.400,0.242,0.358
836000,0.433,0.227,0.340
837000,0.418,0.221,0.361
838000,0.437,0.162,0.401
839000,0.516,0.153,0.331
840000,0.470,0.172,0.358
841000,0.394,0.250,0.356
842000,0.414,0.199,0.387
843000,0.388,0.232,0.380
844000,0.399,0.203,0.398
845000,0.444,0.203,0.353
846000,0.519,0.144,0.337
847000,0.454,0.180,0.366
848000,0.459,0.171,0.370
849000,0.434,0.197,0.369
850000,0.443,0.151,0.406
851000,0.463,0.163,0.374
852000,0.399,0.234,0.367
853000,0.442,0.198,0.360
854000,0.381,0.243,0.376
855000,0.421,0.252,0.327
856000,0.345,0.236,0.419
857000,0.339,0.246,0.415
858000,0.413,0.190,0.397
859000,0.379,0.233,0.388
860000,0.491,0.133,0.376
861000,0.527,0.148,0.325
862000,0.561,0.111,0.328
863000,0.464,0.173,0.363
864000,0.435,0.203,0.362
865000,0.419,0.230,0.351
866000,0.409,0.230,0.361
867000,0.434,0.201,0.365
868000,0.471,0.171,0.358
869000,0.378,0.262,0.360
870000,0.400,0.202,0.398
871000,0.341,0.263,0.396
872000,0.341,0.254,0.405
873000,0.413,0.196,0.391
874000,0.577,0.102,0.321
875000,0.487,0.168,0.345
876000,0.380,0.219,0.401
877000,0.366,0.176,0.458
878000,0.478,0.155,0.367
879000,0.475,0.140,0.385
880000,0.528,0.122,0.350
881000,0.477,0.157,0.366
882000,0.441,0.166,0.393
883000,0.362,0.255,0.383
884000,0.317,0.255,0.428
885000,0.334,0.264,0.402
886000,0.341,0.268,0.391
887000,0.443,0.189,0.368
888000,0.399,0.211,0.390
889000,0.455,0.200,0.345
890000,0.456,0.188,0.356
891000,0.436,0.220,0.344
892000,0.384,0.191,0.425
893000,0.387,0.203,0.410
894000,0.306,0.256,0.438
895000,0.377,0.266,0.357
896000,0.291,0.286,0.423
897000,0.298,0.304,0.398
898000,0.345,0.260,0.395
899000,0.295,0.275,0.430
900000,0.379,0.269,0.352
901000,0.333,0.259,0.408
902000,0.428,0.193,0.379
903000,0.381,0.258,0.361
904000,0.393,0.217,0.390
905000,0.312,0.299,0.389
906000,0.328,0.290,0.382
907000,0.254,0.356,0.390
908000,0.300,0.305,0.395
909000,0.305,0.303,0.392
910000,0.286,0.318,0.396
911000,0.425,0.228,0.347
912000,0.354,0.216,0.430
913000,0.409,0.188,0.403
914000,0.413,0.207,0.380
915000,0.346,0.266,0.388
916000,0.368,0.217,0.415
917000,0.362,0.232,0.406
918000,0.405,0.223,0.372
919000,0.491,0.185,0.324
920000,0.395,0.209,0.396
921000,0.341,0.267,0.392
922000,0.397,0.208,0.395
923000,0.353,0.228,0.419
924000,0.374,0.263,0.363
925000,0.386,0.212,0.402
926000,0.468,0.210,0.322
927000,0.468,0.154,0.378
928000,0.513,0.158,0.329
929000,0.417,0.196,0.387
930000,0.315,0.244,0.441
931000,0.394,0.215,0.391
