time,n_A+p,n_B,n_AB
236000,0.396,0.179,0.425
237000,0.378,0.208,0.414
238000,0.358,0.222,0.420
239000,0.432,0.151,0.417
240000,0.504,0.128,0.368
241000,0.504,0.154,0.342
242000,0.364,0.192,0.444
243000,0.401,0.174,0.425
244000,0.309,0.276,0.415
245000,0.318,0.243,0.439
246000,0.298,0.269,0.433
247000,0.281,0.261,0.458
248000,0.338,0.217,0.445
249000,0.377,0.222,0.401
250000,0.316,0.260,0.424
251000,0.226,0.330,0.444
252000,0.351,0.263,0.386
253000,0.409,0.187,0.404
254000,0.407,0.188,0.405
255000,0.343,0.205,0.452
256000,0.402,0.166,0.432
257000,0.382,0.147,0.471
258000,0.333,0.211,0.456
259000,0.307,0.283,0.410
260000,0.304,0.250,0.446
261000,0.264,0.303,0.433
262000,0.274,0.275,0.451
263000,0.370,0.194,0.436
264000,0.449,0.151,0.400
265000,0.440,0.172,0.388
266000,0.375,0.202,0.423
267000,0.357,0.215,0.428
268000,0.357,0.210,0.433
269000,0.422,0.178,0.400
270000,0.429,0.126,0.445
271000,0.433,0.187,0.380
272000,0.367,0.196,0.437
273000,0.340,0.211,0.449
274000,0.415,0.173,0.412
275000,0.388,0.180,0.432
276000,0.387,0.194,0.419
277000,0.285,0.273,0.442
278000,0.226,0.334,0.440
279000,0.301,0.245,0.454
280000,0.298,0.252,0.450
281000,0.341,0.266,0.393
282000,0.353,0.263,0.384
283000,0.346,0.249,0.405
284000,0.373,0.213,0.414
285000,0.383,0.198,0.419
286000,0.388,0.228,0.384
287000,0.292,0.262,0.446
288000,0.392,0.177,0.431
289000,0.331,0.251,0.418
290000,0.311,0.249,0.440
291000,0.381,0.180,0.439
292000,0.380,0.198,0.422
293000,0.329,0.232,0.439
294000,0.344,0.216,0.440
295000,0.452,0.191,0.357
296000,0.346,0.215,0.439
297000,0.373,0.221,0.406
298000,0.287,0.280,0.433
299000,0.382,0.227,0.391
300000,0.397,0.185,0.418
301000,0.390,0.133,0.477
302000,0.310,0.253,0.437
303000,0.405,0.159,0.436
304000,0.461,0.135,0.404
305000,0.393,0.181,0.426
306000,0.301,0.270,0.429
307000,0.307,0.270,0.423
308000,0.376,0.189,0.435
309000,0.321,0.254,0.425
310000,0.341,0.251,0.408
311000,0.284,0.289,0.427
312000,0.328,0.260,0.412
313000,0.297,0.282,0.421
314000,0.236,0.318,0.446
315000,0.243,0.354,0.403
316000,0.354,0.237,0.409
317000,0.307,0.270,0.423
318000,0.375,0.208,0.417
319000,0.346,0.227,0.427
320000,0.398,0.219,0.383
321000,0.321,0.207,0.472
322000,0.329,0.230,0.441
323000,0.287,0.256,0.457
324000,0.375,0.185,0.440
325000,0.423,0.181,0.396
326000,0.423,0.197,0.380
327000,0.421,0.141,0.438
328000,0.444,0.148,0.408
329000,0.397,0.190,0.413
330000,0.323,0.203,0.474
331000,0.358,0.238,0.404
332000,0.336,0.216,0.448
333000,0.437,0.158,0.405
334000,0.453,0.186,0.361
335000,0.437,0.123,0.440
336000,0.525,0.124,0.351
337000,0.430,0.216,0.354
338000,0.360,0.216,0.424
339000,0.485,0.130,0.385
340000,0.425,0.201,0.374
341000,0.344,0.252,0.404
342000,0.282,0.285,0.433
343000,0.358,0.215,0.427
344000,0.320,0.240,0.440
345000,0.366,0.221,0.413
346000,0.363,0.231,0.406
347000,0.403,0.163,0.434
348000,0.351,0.214,0.435
349000,0.361,0.233,0.406
350000,0.401,0.179,0.420
351000,0.323,0.247,0.430
352000,0.327,0.271,0.402
353000,0.326,0.288,0.386
354000,0.306,0.263,0.431
355000,0.363,0.194,0.443
356000,0.318,0.261,0.421
357000,0.305,0.244,0.451
358000,0.364,0.223,0.413
359000,0.366,0.241,0.393
360000,0.492,0.100,0.408
361000,0.411,0.214,0.375
362000,0.456,0.138,0.406
363000,0.459,0.125,0.416
364000,0.384,0.188,0.428
365000,0.411,0.210,0.379
366000,0.414,0.149,0.437
367000,0.408,0.155,0.437
368000,0.387,0.167,0.446
369000,0.342,0.271,0.387
370000,0.391,0.222,0.387
371000,0.368,0.237,0.395
372000,0.289,0.260,0.451
373000,0.330,0.247,0.423
374000,0.353,0.227,0.420
375000,0.335,0.216,0.449
376000,0.363,0.244,0.393
377000,0.378,0.185,0.437
378000,0.366,0.215,0.419
379000,0.293,0.259,0.448
380000,0.311,0.262,0.427
381000,0.393,0.187,0.420
382000,0.292,0.286,0.422
383000,0.342,0.282,0.376
384000,0.338,0.270,0.392
385000,0.362,0.249,0.389
386000,0.296,0.243,0.461
387000,0.279,0.291,0.430
388000,0.322,0.241,0.437
389000,0.404,0.190,0.406
390000,0.361,0.189,0.450
391000,0.383,0.174,0.443
392000,0.411,0.194,0.395
393000,0.369,0.210,0.421
394000,0.321,0.226,0.453
395000,0.319,0.220,0.461
396000,0.423,0.143,0.434
397000,0.403,0.178,0.419
398000,0.343,0.209,0.448
399000,0.363,0.223,0.414
400000,0.352,0.255,0.393
401000,0.364,0.211,0.425
402000,0.397,0.214,0.389
403000,0.415,0.188,0.397
404000,0.414,0.194,0.392
405000,0.343,0.217,0.440
406000,0.373,0.205,0.422
407000,0.384,0.179,0.437
408000,0.306,0.249,0.445
409000,0.285,0.285,0.430
410000,0.361,0.190,0.449
411000,0.319,0.248,0.433
412000,0.276,0.308,0.416
413000,0.268,0.316,0.416
414000,0.353,0.260,0.387
415000,0.413,0.189,0.398
416000,0.377,0.182,0.441
417000,0.305,0.238,0.457
418000,0.297,0.289,0.414
419000,0.265,0.286,0.449
420000,0.314,0.233,0.453
421000,0.288,0.263,0.449
422000,0.422,0.172,0.406
423000,0.387,0.158,0.455
424000,0.435,0.149,0.416
425000,0.360,0.237,0.403
426000,0.435,0.142,0.423
427000,0.447,0.154,0.399
428000,0.366,0.192,0.442
429000,0.435,0.172,0.393
430000,0.391,0.175,0.434
431000,0.323,0.254,0.423
432000,0.290,0.252,0.458
433000,0.316,0.251,0.433
434000,0.311,0.252,0.437
435000,0.284,0.307,0.409
436000,0.293,0.290,0.417
437000,0.248,0.358,0.394
438000,0.337,0.223,0.440
439000,0.429,0.146,0.425
440000,0.366,0.197,0.437
441000,0.324,0.234,0.442
442000,0.317,0.221,0.462
443000,0.293,0.279,0.428
444000,0.402,0.193,0.405
445000,0.372,0.183,0.445
446000,0.235,0.342,0.423
447000,0.322,0.261,0.417
448000,0.310,0.286,0.404
449000,0.339,0.225,0.436
450000,0.373,0.212,0.415
451000,0.409,0.165,0.426
452000,0.358,0.186,0.456
453000,0.409,0.204,0.387
454000,0.390,0.197,0.413
455000,0.380,0.190,0.430
456000,0.429,0.159,0.412
457000,0.333,0.258,0.409
458000,0.354,0.250,0.396
459000,0.318,0.274,0.408
460000,0.374,0.235,0.391
461000,0.364,0.239,0.397
462000,0.412,0.248,0.340
463000,0.398,0.209,0.393
464000,0.341,0.244,0.415
465000,0.325,0.259,0.416
466000,0.356,0.275,0.369
467000,0.350,0.238,0.412
468000,0.358,0.208,0.434
469000,0.404,0.166,0.430
470000,0.379,0.167,0.454
471000,0.442,0.173,0.385
472000,0.403,0.181,0.416
473000,0.349,0.245,0.406
474000,0.441,0.174,0.385
475000,0.409,0.174,0.417
476000,0.388,0.159,0.453
477000,0.278,0.316,0.406
478000,0.322,0.245,0.433
479000,0.258,0.325,0.417
480000,0.352,0.261,0.387
481000,0.399,0.201,0.400
482000,0.276,0.243,0.481
483000,0.330,0.201,0.469
484000,0.338,0.244,0.418
485000,0.414,0.206,0.380
486000,0.359,0.220,0.421
487000,0.460,0.170,0.370
488000,0.464,0.183,0.353
489000,0.418,0.170,0.412
490000,0.437,0.168,0.395
491000,0.418,0.165,0.417
492000,0.410,0.184,0.406
493000,0.355,0.209,0.436
494000,0.377,0.218,0.405
495000,0.383,0.194,0.423
496000,0.385,0.207,0.408
497000,0.374,0.206,0.420
498000,0.462,0.178,0.360
499000,0.395,0.224,0.381
500000,0.424,0.198,0.378
501000,0.415,0.179,0.406
502000,0.416,0.194,0.390
503000,0.424,0.163,0.413
504000,0.457,0.154,0.389
505000,0.372,0.202,0.426
506000,0.363,0.246,0.391
507000,0.289,0.247,0.464
508000,0.358,0.200,0.442
509000,0.418,0.192,0.390
510000,0.309,0.258,0.433
511000,0.353,0.224,0.423
512000,0.384,0.179,0.437
513000,0.440,0.170,0.390
514000,0.468,0.126,0.406
515000,0.377,0.244,0.379
516000,0.306,0.229,0.465
517000,0.357,0.233,0.410
518000,0.348,0.239,0.413
519000,0.302,0.253,0.445
520000,0.312,0.226,0.462
521000,0.354,0.238,0.408
522000,0.318,0.222,0.460
523000,0.369,0.222,0.409
524000,0.409,0.194,0.397
525000,0.332,0.225,0.443
526000,0.320,0.291,0.389
527000,0.291,0.242,0.467
528000,0.291,0.274,0.435
529000,0.381,0.201,0.418
530000,0.339,0.227,0.434
531000,0.434,0.161,0.405
532000,0.355,0.231,0.414
533000,0.411,0.209,0.380
534000,0.376,0.233,0.391
535000,0.433,0.198,0.369
536000,0.353,0.186,0.461
537000,0.426,0.213,0.361
538000,0.313,0.256,0.431
539000,0.368,0.218,0.414
540000,0.336,0.225,0.439
541000,0.372,0.216,0.412
542000,0.191,0.361,0.448
543000,0.287,0.345,0.368
544000,0.237,0.335,0.428
545000,0.261,0.302,0.437
546000,0.309,0.286,0.405
547000,0.322,0.270,0.408
548000,0.307,0.299,0.394
549000,0.349,0.227,0.424
550000,0.276,0.302,0.422
551000,0.261,0.303,0.436
552000,0.309,0.281,0.410
553000,0.262,0.308,0.430
554000,0.298,0.285,0.417
555000,0.307,0.200,0.493
556000,0.293,0.258,0.449
557000,0.269,0.293,0.438
558000,0.295,0.277,0.428
559000,0.354,0.203,0.443
560000,0.343,0.244,0.413
561000,0.306,0.259,0.435
562000,0.298,0.278,0.424
563000,0.306,0.236,0.458
564000,0.289,0.244,0.467
565000,0.362,0.224,0.414
566000,0.312,0.274,0.414
567000,0.363,0.197,0.440
568000,0.349,0.273,0.378
569000,0.333,0.223,0.444
570000,0.331,0.247,0.422
571000,0.374,0.221,0.405
572000,0.413,0.184,0.403
573000,0.346,0.244,0.410
574000,0.402,0.153,0.445
575000,0.359,0.198,0.443
576000,0.396,0.205,0.399
577000,0.292,0.298,0.410
578000,0.356,0.250,0.394
579000,0.369,0.219,0.412
580000,0.269,0.310,0.421
581000,0.296,0.280,0.424
582000,0.297,0.260,0.443
583000,0.295,0.284,0.421
584000,0.334,0.209,0.457
585000,0.323,0.269,0.408
586000,0.301,0.246,0.453
587000,0.298,0.269,0.433
588000,0.336,0.214,0.450
589000,0.401,0.216,0.383
590000,0.284,0.247,0.469
591000,0.339,0.206,0.455
592000,0.387,0.197,0.416
593000,0.341,0.226,0.433
594000,0.382,0.179,0.439
595000,0.322,0.215,0.463
596000,0.248,0.316,0.436
597000,0.340,0.254,0.406
598000,0.389,0.197,0.414
599000,0.377,0.212,0.411
600000,0.375,0.236,0.389
601000,0.287,0.288,0.425
602000,0.336,0.218,0.446
603000,0.313,0.203,0.484
604000,0.376,0.188,0.436
605000,0.398,0.183,0.419
606000,0.308,0.254,0.438
607000,0.269,0.315,0.416
608000,0.356,0.214,0.430
609000,0.393,0.184,0.423
610000,0.347,0.209,0.444
611000,0.477,0.146,0.377
612000,0.420,0.181,0.399
613000,0.472,0.112,0.416
614000,0.380,0.204,0.416
615000,0.418,0.153,0.429
616000,0.415,0.157,0.428
617000,0.434,0.178,0.388
618000,0.419,0.180,0.401
619000,0.336,0.231,0.433
620000,0.370,0.224,0.406
621000,0.330,0.220,0.450
622000,0.333,0.203,0.464
623000,0.427,0.176,0.397
624000,0.420,0.179,0.401
625000,0.368,0.205,0.427
626000,0.437,0.156,0.407
627000,0.387,0.208,0.405
628000,0.301,0.238,0.461
629000,0.318,0.267,0.415
630000,0.310,0.286,0.404
631000,0.320,0.239,0.441
632000,0.289,0.317,0.394
633000,0.315,0.245,0.440
634000,0.336,0.259,0.405
635000,0.376,0.170,0.454
636000,0.324,0.204,0.472
637000,0.380,0.169,0.451
638000,0.403,0.176,0.421
639000,0.368,0.227,0.405
640000,0.393,0.201,0.406
641000,0.315,0.293,0.392
642000,0.297,0.311,0.392
643000,0.307,0.248,0.445
644000,0.450,0.180,0.370
645000,0.330,0.224,0.446
646000,0.343,0.214,0.443
647000,0.320,0.244,0.436
648000,0.353,0.225,0.422
649000,0.360,0.219,0.421
650000,0.273,0.269,0.458
651000,0.248,0.321,0.431
652000,0.379,0.199,0.422
653000,0.336,0.250,0.414
654000,0.373,0.209,0.418
655000,0.416,0.155,0.429
656000,0.468,0.129,0.403
657000,0.404,0.176,0.420
658000,0.446,0.188,0.366
659000,0.385,0.217,0.398
660000,0.395,0.220,0.385
661000,0.342,0.241,0.417
662000,0.399,0.198,0.403
663000,0.474,0.137,0.389
664000,0.445,0.174,0.381
665000,0.417,0.150,0.433
666000,0.463,0.138,0.399
667000,0.435,0.176,0.389
668000,0.381,0.157,0.462
669000,0.379,0.196,0.425
670000,0.373,0.213,0.414
671000,0.349,0.226,0.425
672000,0.388,0.208,0.404
673000,0.305,0.254,0.441
674000,0.321,0.246,0.433
675000,0.291,0.265,0.444
676000,0.377,0.217,0.406
677000,0.372,0.229,0.399
678000,0.299,0.288,0.413
679000,0.370,0.241,0.389
680000,0.331,0.227,0.442
681000,0.386,0.212,0.402
682000,0.380,0.184,0.436
683000,0.332,0.246,0.422
684000,0.381,0.210,0.409
685000,0.318,0.247,0.435
686000,0.275,0.285,0.440
687000,0.293,0.290,0.417
688000,0.272,0.321,0.407
689000,0.314,0.241,0.445
690000,0.382,0.174,0.444
691000,0.405,0.199,0.396
692000,0.468,0.120,0.412
693000,0.403,0.238,0.359
694000,0.427,0.157,0.416
695000,0.445,0.162,0.393
696000,0.446,0.166,0.388
697000,0.396,0.197,0.407
698000,0.431,0.192,0.377
699000,0.233,0.311,0.456
700000,0.287,0.273,0.440
701000,0.242,0.277,0.481
702000,0.309,0.259,0.432
703000,0.350,0.235,0.415
704000,0.395,0.197,0.408
705000,0.340,0.199,0.461
706000,0.361,0.227,0.412
707000,0.352,0.231,0.417
708000,0.481,0.138,0.381
709000,0.425,0.154,0.421
710000,0.338,0.213,0.449
711000,0.420,0.218,0.362
712000,0.401,0.186,0.413
713000,0.371,0.189,0.440
714000,0.329,0.277,0.394
715000,0.337,0.238,0.425
716000,0.352,0.213,0.435
717000,0.419,0.152,0.429
718000,0.293,0.279,0.428
719000,0.280,0.276,0.444
720000,0.310,0.274,0.416
721000,0.271,0.331,0.398
722000,0.327,0.232,0.441
723000,0.304,0.270,0.426
724000,0.294,0.273,0.433
725000,0.314,0.223,0.463
726000,0.345,0.236,0.419
727000,0.349,0.237,0.414
728000,0.376,0.206,0.418
729000,0.399,0.197,0.404
730000,0.402,0.171,0.427
731000,0.367,0.176,0.457
732000,0.426,0.204,0.370
733000,0.519,0.113,0.368
734000,0.409,0.187,0.404
735000,0.368,0.220,0.412
736000,0.374,0.215,0.411
737000,0.439,0.150,0.411
738000,0.429,0.142,0.429
739000,0.436,0.136,0.428
740000,0.388,0.208,0.404
741000,0.386,0.247,0.367
742000,0.307,0.249,0.444
743000,0.276,0.286,0.438
744000,0.310,0.266,0.424
745000,0.328,0.253,0.419
746000,0.306,0.293,0.401
747000,0.299,0.251,0.450
748000,0.306,0.265,0.429
749000,0.316,0.250,0.434
750000,0.358,0.232,0.410
751000,0.360,0.231,0.409
752000,0.353,0.223,0.424
753000,0.326,0.271,0.403
754000,0.320,0.274,0.406
755000,0.273,0.291,0.436
756000,0.324,0.256,0.420
757000,0.280,0.247,0.473
758000,0.438,0.159,0.403
759000,0.372,0.229,0.399
760000,0.371,0.171,0.458
761000,0.399,0.183,0.418
762000,0.393,0.182,0.425
763000,0.326,0.251,0.423
764000,0.319,0.261,0.420
765000,0.298,0.265,0.437
766000,0.350,0.224,0.426
767000,0.382,0.207,0.411
768000,0.359,0.188,0.453
769000,0.420,0.168,0.412
770000,0.425,0.204,0.371
771000,0.367,0.161,0.472
772000,0.461,0.180,0.359
773000,0.312,0.273,0.415
774000,0.291,0.293,0.416
775000,0.300,0.265,0.435
776000,0.284,0.258,0.458
777000,0.356,0.223,0.421
778000,0.289,0.275,0.436
779000,0.333,0.185,0.482
780000,0.366,0.216,0.418
781000,0.352,0.230,0.418
782000,0.361,0.230,0.409
783000,0.402,0.187,0.411
784000,0.325,0.225,0.450
785000,0.460,0.171,0.369
786000,0.357,0.210,0.433
787000,0.361,0.216,0.423
788000,0.404,0.188,0.408
789000,0.391,0.179,0.430
790000,0.346,0.233,0.421
791000,0.465,0.147,0.388
792000,0.462,0.141,0.397
793000,0.411,0.168,0.421
794000,0.416,0.156,0.428
795000,0.399,0.187,0.414
796000,0.427,0.171,0.402
797000,0.374,0.189,0.437
798000,0.297,0.256,0.447
799000,0.323,0.192,0.485
800000,0.320,0.221,0.459
801000,0.336,0.236,0.428
802000,0.406,0.206,0.388
803000,0.411,0.207,0.382
804000,0.403,0.225,0.372
805000,0.443,0.173,0.384
806000,0.372,0.195,0.433
807000,0.400,0.167,0.433
808000,0.298,0.337,0.365
809000,0.322,0.249,0.429
810000,0.344,0.221,0.435
811000,0.286,0.306,0.408
812000,0.291,0.247,0.462
813000,0.371,0.185,0.444
814000,0.293,0.280,0.427
815000,0.335,0.205,0.460
816000,0.280,0.243,0.477
817000,0.356,0.261,0.383
818000,0.383,0.203,0.414
819000,0.328,0.239,0.433
820000,0.433,0.164,0.403
821000,0.355,0.219,0.426
822000,0.352,0.195,0.453
823000,0.325,0.258,0.417
824000,0.379,0.192,0.429
825000,0.374,0.207,0.419
826000,0.423,0.168,0.409
827000,0.388,0.207,0.405
828000,0.356,0.236,0.408
829000,0.368,0.203,0.429
830000,0.302,0.243,0.455
831000,0.377,0.247,0.376
832000,0.377,0.212,0.411
833000,0.400,0.249,0.351
834000,0.353,0.219,0.428
835000,0.406,0.169,0.425
836000,0.344,0.256,0.400
837000,0.293,0.281,0.426
838000,0.309,0.259,0.432
839000,0.378,0.202,0.420
840000,0.431,0.179,0.390
841000,0.340,0.257,0.403
842000,0.298,0.280,0.422
843000,0.283,0.288,0.429
844000,0.404,0.190,0.406
845000,0.369,0.211,0.420
846000,0.370,0.200,0.430
847000,0.381,0.219,0.400
848000,0.380,0.236,0.384
849000,0.328,0.216,0.456
850000,0.347,0.245,0.408
851000,0.404,0.182,0.414
852000,0.443,0.145,0.412
853000,0.413,0.179,0.408
854000,0.517,0.130,0.353
855000,0.495,0.143,0.362
856000,0.379,0.206,0.415
857000,0.379,0.202,0.419
858000,0.341,0.243,0.416
859000,0.338,0.247,0.415
860000,0.363,0.204,0.433
861000,0.311,0.230,0.459
862000,0.340,0.235,0.425
863000,0.333,0.256,0.411
864000,0.395,0.165,0.440
865000,0.380,0.194,0.426
866000,0.331,0.237,0.432
867000,0.353,0.216,0.431
868000,0.396,0.199,0.405
869000,0.401,0.178,0.421
870000,0.417,0.196,0.387
871000,0.432,0.135,0.433
872000,0.413,0.217,0.370
873000,0.309,0.252,0.439
874000,0.408,0.214,0.378
875000,0.370,0.220,0.410
876000,0.370,0.230,0.400
877000,0.369,0.253,0.378
878000,0.354,0.251,0.395
879000,0.289,0.283,0.428
880000,0.277,0.286,0.437
881000,0.304,0.209,0.487
882000,0.340,0.268,0.392
883000,0.367,0.236,0.397
884000,0.281,0.298,0.421
885000,0.338,0.242,0.420
886000,0.432,0.149,0.419
887000,0.477,0.166,0.357
888000,0.540,0.138,0.322
889000,0.351,0.231,0.418
890000,0.409,0.199,0.392
891000,0.438,0.181,0.381
892000,0.353,0.242,0.405
893000,0.284,0.270,0.446
894000,0.334,0.240,0.426
895000,0.379,0.209,0.412
896000,0.355,0.237,0.408
897000,0.380,0.214,0.406
898000,0.338,0.228,0.434
899000,0.424,0.219,0.357
900000,0.314,0.245,0.441
901000,0.387,0.161,0.452
902000,0.477,0.147,0.376
903000,0.411,0.185,0.404
904000,0.337,0.205,0.458
905000,0.424,0.166,0.410
906000,0.514,0.136,0.350
907000,0.401,0.195,0.404
908000,0.372,0.198,0.430
909000,0.342,0.229,0.429
910000,0.349,0.187,0.464
911000,0.367,0.187,0.446
912000,0.409,0.188,0.403
913000,0.439,0.172,0.389
914000,0.351,0.209,0.440
915000,0.349,0.226,0.425
916000,0.409,0.205,0.386
917000,0.345,0.215,0.440
918000,0.343,0.241,0.416
919000,0.329,0.286,0.385
920000,0.300,0.256,0.444
921000,0.396,0.176,0.428
922000,0.506,0.152,0.342
923000,0.465,0.141,0.394
924000,0.513,0.130,0.357
925000,0.397,0.237,0.366
926000,0.356,0.179,0.465
927000,0.384,0.216,0.400
928000,0.274,0.286,0.440
929000,0.394,0.162,0.444
930000,0.285,0.222,0.493
931000,0.398,0.173,0.429
