time,n_A+p,n_B,n_AB
78000,0.048,0.037,0.915
79000,0.060,0.017,0.923
80000,0.062,0.036,0.902
81000,0.057,0.036,0.907
82000,0.074,0.037,0.889
83000,0.064,0.046,0.890
84000,0.070,0.029,0.901
85000,0.081,0.039,0.880
86000,0.075,0.052,0.873
87000,0.085,0.043,0.872
88000,0.053,0.050,0.897
89000,0.059,0.047,0.894
90000,0.086,0.028,0.886
91000,0.059,0.029,0.912
92000,0.075,0.046,0.879
93000,0.076,0.020,0.904
94000,0.071,0.066,0.863
95000,0.074,0.056,0.870
96000,0.088,0.032,0.880
97000,0.071,0.024,0.905
98000,0.068,0.034,0.898
99000,0.074,0.056,0.870
100000,0.046,0.046,0.908
101000,0.074,0.026,0.900
102000,0.056,0.047,0.897
103000,0.093,0.011,0.896
104000,0.084,0.031,0.885
105000,0.077,0.028,0.895
106000,0.067,0.038,0.895
107000,0.078,0.039,0.883
108000,0.076,0.045,0.879
109000,0.101,0.017,0.882
110000,0.056,0.037,0.907
111000,0.080,0.018,0.902
112000,0.077,0.030,0.893
113000,0.061,0.037,0.902
114000,0.077,0.042,0.881
115000,0.070,0.046,0.884
116000,0.071,0.046,0.883
117000,0.063,0.053,0.884
118000,0.089,0.023,0.888
119000,0.071,0.051,0.878
120000,0.102,0.023,0.875
121000,0.064,0.038,0.898
122000,0.052,0.041,0.907
123000,0.082,0.033,0.885
124000,0.077,0.005,0.918
125000,0.073,0.026,0.901
126000,0.062,0.049,0.889
127000,0.074,0.018,0.908
128000,0.078,0.030,0.892
129000,0.064,0.031,0.905
130000,0.075,0.043,0.882
131000,0.083,0.029,0.888
132000,0.060,0.053,0.887
133000,0.064,0.031,0.905
134000,0.077,0.043,0.880
135000,0.081,0.029,0.890
136000,0.070,0.042,0.888
137000,0.087,0.026,0.887
138000,0.079,0.028,0.893
139000,0.073,0.035,0.892
140000,0.075,0.024,0.901
141000,0.087,0.025,0.888
142000,0.063,0.035,0.902
143000,0.071,0.041,0.888
144000,0.063,0.052,0.885
145000,0.069,0.043,0.888
146000,0.059,0.028,0.913
147000,0.080,0.021,0.899
148000,0.059,0.039,0.902
149000,0.056,0.026,0.918
150000,0.075,0.031,0.894
151000,0.068,0.060,0.872
152000,0.071,0.063,0.866
153000,0.062,0.063,0.875
154000,0.081,0.035,0.884
155000,0.059,0.036,0.905
156000,0.062,0.025,0.913
157000,0.049,0.044,0.907
158000,0.088,0.050,0.862
159000,0.061,0.051,0.888
160000,0.101,0.029,0.870
161000,0.072,0.018,0.910
162000,0.061,0.020,0.919
163000,0.067,0.027,0.906
164000,0.092,0.042,0.866
165000,0.079,0.026,0.895
166000,0.072,0.032,0.896
167000,0.078,0.039,0.883
168000,0.067,0.062,0.871
169000,0.066,0.061,0.873
170000,0.071,0.057,0.872
171000,0.049,0.037,0.914
172000,0.066,0.054,0.880
173000,0.067,0.050,0.883
174000,0.063,0.037,0.900
175000,0.061,0.051,0.888
176000,0.047,0.045,0.908
177000,0.085,0.041,0.874
178000,0.053,0.039,0.908
179000,0.068,0.032,0.900
180000,0.069,0.026,0.905
181000,0.106,0.027,0.867
182000,0.088,0.023,0.889
183000,0.076,0.049,0.875
184000,0.068,0.032,0.900
185000,0.069,0.039,0.892
186000,0.058,0.025,0.917
187000,0.091,0.038,0.871
188000,0.087,0.027,0.886
189000,0.077,0.053,0.870
190000,0.061,0.040,0.899
191000,0.078,0.027,0.895
192000,0.069,0.035,0.896
193000,0.063,0.032,0.905
194000,0.070,0.044,0.886
195000,0.071,0.031,0.898
196000,0.068,0.042,0.890
197000,0.073,0.059,0.868
198000,0.072,0.033,0.895
199000,0.050,0.039,0.911
200000,0.063,0.034,0.903
201000,0.074,0.038,0.888
202000,0.093,0.034,0.873
203000,0.054,0.046,0.900
204000,0.075,0.028,0.897
205000,0.055,0.047,0.898
206000,0.075,0.057,0.868
207000,0.073,0.031,0.896
208000,0.074,0.021,0.905
209000,0.073,0.047,0.880
210000,0.075,0.032,0.893
211000,0.073,0.038,0.889
212000,0.048,0.052,0.900
213000,0.060,0.038,0.902
214000,0.064,0.069,0.867
215000,0.048,0.044,0.908
216000,0.092,0.032,0.876
217000,0.074,0.024,0.902
218000,0.068,0.050,0.882
219000,0.060,0.033,0.907
220000,0.048,0.027,0.925
221000,0.055,0.024,0.921
222000,0.045,0.057,0.898
223000,0.062,0.051,0.887
224000,0.060,0.041,0.899
225000,0.072,0.029,0.899
226000,0.056,0.048,0.896
227000,0.071,0.024,0.905
228000,0.074,0.035,0.891
229000,0.067,0.029,0.904
230000,0.062,0.036,0.902
231000,0.056,0.024,0.920
232000,0.085,0.025,0.890
233000,0.092,0.019,0.889
234000,0.075,0.019,0.906
235000,0.073,0.061,0.866
236000,0.077,0.020,0.903
237000,0.076,0.031,0.893
238000,0.047,0.046,0.907
239000,0.077,0.030,0.893
240000,0.075,0.018,0.907
241000,0.105,0.035,0.860
242000,0.067,0.060,0.873
243000,0.091,0.048,0.861
244000,0.082,0.046,0.872
245000,0.069,0.040,0.891
246000,0.068,0.028,0.904
247000,0.086,0.046,0.868
248000,0.067,0.042,0.891
249000,0.063,0.047,0.890
250000,0.082,0.040,0.878
251000,0.071,0.031,0.898
252000,0.080,0.029,0.891
253000,0.050,0.058,0.892
254000,0.061,0.040,0.899
255000,0.074,0.047,0.879
256000,0.074,0.038,0.888
257000,0.057,0.022,0.921
258000,0.075,0.034,0.891
259000,0.073,0.068,0.859
260000,0.052,0.031,0.917
261000,0.064,0.021,0.915
262000,0.098,0.035,0.867
263000,0.081,0.024,0.895
264000,0.066,0.031,0.903
265000,0.096,0.029,0.875
266000,0.064,0.036,0.900
267000,0.075,0.041,0.884
268000,0.095,0.028,0.877
269000,0.093,0.025,0.882
270000,0.067,0.028,0.905
271000,0.055,0.035,0.910
272000,0.068,0.030,0.902
273000,0.071,0.022,0.907
274000,0.065,0.031,0.904
275000,0.096,0.040,0.864
276000,0.065,0.028,0.907
277000,0.059,0.028,0.913
278000,0.050,0.036,0.914
279000,0.078,0.047,0.875
280000,0.062,0.021,0.917
281000,0.068,0.040,0.892
282000,0.076,0.035,0.889
283000,0.061,0.033,0.906
284000,0.071,0.061,0.868
285000,0.087,0.035,0.878
286000,0.071,0.025,0.904
287000,0.051,0.035,0.914
288000,0.074,0.022,0.904
289000,0.064,0.028,0.908
290000,0.063,0.029,0.908
291000,0.069,0.047,0.884
292000,0.063,0.030,0.907
293000,0.092,0.043,0.865
294000,0.063,0.041,0.896
295000,0.060,0.038,0.902
296000,0.060,0.029,0.911
297000,0.057,0.047,0.896
298000,0.078,0.034,0.888
299000,0.082,0.038,0.880
300000,0.072,0.047,0.881
301000,0.079,0.039,0.882
302000,0.054,0.035,0.911
303000,0.069,0.049,0.882
304000,0.065,0.019,0.916
305000,0.071,0.029,0.900
306000,0.073,0.029,0.898
307000,0.075,0.036,0.889
308000,0.046,0.027,0.927
309000,0.090,0.043,0.867
310000,0.054,0.051,0.895
311000,0.060,0.040,0.900
312000,0.062,0.036,0.902
313000,0.059,0.024,0.917
314000,0.068,0.034,0.898
315000,0.082,0.028,0.890
316000,0.076,0.029,0.895
317000,0.085,0.015,0.900
318000,0.062,0.042,0.896
319000,0.084,0.044,0.872
320000,0.083,0.031,0.886
321000,0.076,0.023,0.901
322000,0.087,0.020,0.893
323000,0.059,0.029,0.912
324000,0.061,0.045,0.894
325000,0.067,0.041,0.892
326000,0.084,0.023,0.893
327000,0.065,0.018,0.917
328000,0.089,0.034,0.877
329000,0.071,0.045,0.884
330000,0.056,0.034,0.910
331000,0.060,0.025,0.915
332000,0.074,0.028,0.898
333000,0.071,0.048,0.881
334000,0.068,0.029,0.903
335000,0.058,0.039,0.903
336000,0.063,0.024,0.913
337000,0.093,0.031,0.876
338000,0.072,0.033,0.895
339000,0.066,0.072,0.862
340000,0.076,0.049,0.875
341000,0.072,0.027,0.901
342000,0.076,0.036,0.888
343000,0.075,0.043,0.882
344000,0.084,0.041,0.875
345000,0.096,0.023,0.881
346000,0.072,0.023,0.905
347000,0.069,0.039,0.892
348000,0.078,0.036,0.886
349000,0.066,0.046,0.888
350000,0.071,0.025,0.904
351000,0.088,0.033,0.879
352000,0.066,0.025,0.909
353000,0.048,0.030,0.922
354000,0.077,0.022,0.901
355000,0.095,0.029,0.876
356000,0.048,0.027,0.925
357000,0.065,0.043,0.892
358000,0.065,0.037,0.898
359000,0.081,0.028,0.891
360000,0.079,0.034,0.887
361000,0.081,0.051,0.868
362000,0.067,0.050,0.883
363000,0.090,0.023,0.887
364000,0.074,0.042,0.884
365000,0.064,0.057,0.879
366000,0.082,0.018,0.900
367000,0.062,0.028,0.910
368000,0.075,0.039,0.886
369000,0.057,0.040,0.903
370000,0.063,0.036,0.901
371000,0.064,0.029,0.907
372000,0.051,0.030,0.919
373000,0.062,0.048,0.890
374000,0.054,0.038,0.908
375000,0.077,0.036,0.887
376000,0.088,0.021,0.891
377000,0.087,0.036,0.877
378000,0.078,0.047,0.875
379000,0.068,0.041,0.891
380000,0.051,0.034,0.915
381000,0.080,0.035,0.885
382000,0.082,0.042,0.876
383000,0.080,0.026,0.894
384000,0.076,0.022,0.902
385000,0.076,0.039,0.885
386000,0.088,0.016,0.896
387000,0.061,0.021,0.918
388000,0.064,0.021,0.915
389000,0.080,0.050,0.870
390000,0.059,0.038,0.903
391000,0.066,0.054,0.880
392000,0.059,0.041,0.900
393000,0.059,0.035,0.906
394000,0.055,0.022,0.923
395000,0.084,0.019,0.897
396000,0.061,0.026,0.913
397000,0.056,0.036,0.908
398000,0.066,0.035,0.899
399000,0.071,0.042,0.887
400000,0.079,0.054,0.867
401000,0.058,0.034,0.908
402000,0.076,0.050,0.874
403000,0.055,0.032,0.913
404000,0.067,0.033,0.900
405000,0.053,0.054,0.893
406000,0.058,0.033,0.909
407000,0.072,0.054,0.874
408000,0.071,0.030,0.899
409000,0.091,0.028,0.881
410000,0.061,0.049,0.890
411000,0.060,0.053,0.887
412000,0.077,0.040,0.883
413000,0.069,0.023,0.908
414000,0.073,0.026,0.901
415000,0.073,0.023,0.904
416000,0.063,0.027,0.910
417000,0.073,0.023,0.904
418000,0.081,0.040,0.879
419000,0.074,0.036,0.890
420000,0.043,0.025,0.932
421000,0.080,0.039,0.881
422000,0.066,0.034,0.900
423000,0.062,0.034,0.904
424000,0.053,0.032,0.915
425000,0.067,0.034,0.899
426000,0.063,0.053,0.884
427000,0.059,0.046,0.895
428000,0.056,0.019,0.925
429000,0.070,0.066,0.864
430000,0.057,0.044,0.899
431000,0.080,0.036,0.884
432000,0.068,0.027,0.905
433000,0.090,0.042,0.868
434000,0.069,0.039,0.892
435000,0.081,0.049,0.870
436000,0.077,0.026,0.897
437000,0.077,0.055,0.868
438000,0.068,0.054,0.878
439000,0.081,0.055,0.864
440000,0.069,0.023,0.908
441000,0.081,0.025,0.894
442000,0.066,0.039,0.895
443000,0.075,0.024,0.901
444000,0.088,0.024,0.888
445000,0.072,0.033,0.895
446000,0.074,0.055,0.871
447000,0.076,0.025,0.899
448000,0.071,0.037,0.892
449000,0.080,0.044,0.876
450000,0.070,0.043,0.887
451000,0.085,0.039,0.876
452000,0.087,0.038,0.875
453000,0.076,0.024,0.900
454000,0.060,0.020,0.920
455000,0.061,0.025,0.914
456000,0.077,0.010,0.913
457000,0.060,0.036,0.904
458000,0.067,0.022,0.911
459000,0.063,0.027,0.910
460000,0.070,0.040,0.890
461000,0.069,0.027,0.904
462000,0.098,0.016,0.886
463000,0.056,0.029,0.915
464000,0.071,0.034,0.895
465000,0.070,0.015,0.915
466000,0.050,0.030,0.920
467000,0.058,0.046,0.896
468000,0.067,0.036,0.897
469000,0.057,0.039,0.904
470000,0.074,0.040,0.886
471000,0.068,0.036,0.896
472000,0.082,0.035,0.883
473000,0.062,0.027,0.911
474000,0.077,0.041,0.882
475000,0.054,0.031,0.915
476000,0.067,0.044,0.889
477000,0.088,0.021,0.891
478000,0.086,0.055,0.859
479000,0.084,0.031,0.885
480000,0.054,0.048,0.898
481000,0.089,0.034,0.877
482000,0.081,0.036,0.883
483000,0.076,0.020,0.904
484000,0.076,0.026,0.898
485000,0.072,0.031,0.897
486000,0.047,0.034,0.919
487000,0.086,0.027,0.887
488000,0.066,0.019,0.915
489000,0.078,0.040,0.882
490000,0.070,0.035,0.895
491000,0.078,0.030,0.892
492000,0.067,0.024,0.909
493000,0.070,0.030,0.900
494000,0.066,0.014,0.920
495000,0.079,0.022,0.899
496000,0.060,0.039,0.901
497000,0.053,0.030,0.917
498000,0.076,0.035,0.889
499000,0.041,0.029,0.930
500000,0.067,0.037,0.896
501000,0.095,0.036,0.869
502000,0.075,0.023,0.902
503000,0.060,0.027,0.913
504000,0.063,0.020,0.917
505000,0.062,0.027,0.911
506000,0.062,0.045,0.893
507000,0.079,0.021,0.900
508000,0.051,0.055,0.894
509000,0.082,0.031,0.887
510000,0.090,0.041,0.869
511000,0.073,0.046,0.881
512000,0.072,0.022,0.906
513000,0.064,0.045,0.891
514000,0.058,0.036,0.906
515000,0.084,0.021,0.895
516000,0.095,0.038,0.867
517000,0.080,0.036,0.884
518000,0.081,0.042,0.877
519000,0.055,0.030,0.915
520000,0.094,0.033,0.873
521000,0.051,0.035,0.914
522000,0.071,0.044,0.885
523000,0.051,0.070,0.879
524000,0.072,0.026,0.902
525000,0.090,0.017,0.893
526000,0.076,0.030,0.894
527000,0.078,0.032,0.890
528000,0.084,0.049,0.867
529000,0.057,0.036,0.907
530000,0.069,0.039,0.892
531000,0.048,0.033,0.919
532000,0.049,0.034,0.917
533000,0.051,0.024,0.925
534000,0.096,0.054,0.850
535000,0.050,0.040,0.910
536000,0.077,0.033,0.890
537000,0.059,0.041,0.900
538000,0.072,0.036,0.892
539000,0.052,0.033,0.915
540000,0.083,0.021,0.896
541000,0.103,0.031,0.866
542000,0.067,0.022,0.911
543000,0.072,0.032,0.896
544000,0.065,0.034,0.901
545000,0.067,0.040,0.893
546000,0.079,0.035,0.886
547000,0.069,0.018,0.913
548000,0.073,0.024,0.903
549000,0.071,0.028,0.901
550000,0.068,0.026,0.906
551000,0.080,0.040,0.880
552000,0.060,0.046,0.894
553000,0.060,0.029,0.911
554000,0.069,0.017,0.914
555000,0.068,0.053,0.879
556000,0.091,0.022,0.887
557000,0.062,0.045,0.893
558000,0.066,0.035,0.899
559000,0.064,0.040,0.896
560000,0.056,0.036,0.908
561000,0.088,0.036,0.876
562000,0.051,0.057,0.892
563000,0.057,0.043,0.900
564000,0.080,0.040,0.880
565000,0.056,0.029,0.915
566000,0.069,0.055,0.876
567000,0.074,0.034,0.892
568000,0.085,0.028,0.887
569000,0.051,0.038,0.911
570000,0.062,0.030,0.908
571000,0.080,0.020,0.900
572000,0.063,0.037,0.900
573000,0.071,0.063,0.866
574000,0.083,0.048,0.869
575000,0.078,0.027,0.895
576000,0.068,0.040,0.892
577000,0.076,0.043,0.881
578000,0.082,0.042,0.876
579000,0.079,0.042,0.879
580000,0.069,0.031,0.900
581000,0.064,0.043,0.893
582000,0.067,0.035,0.898
583000,0.063,0.012,0.925
584000,0.086,0.033,0.881
585000,0.083,0.024,0.893
586000,0.072,0.032,0.896
587000,0.070,0.020,0.910
588000,0.080,0.022,0.898
589000,0.086,0.031,0.883
590000,0.083,0.043,0.874
591000,0.070,0.021,0.909
592000,0.074,0.032,0.894
593000,0.059,0.042,0.899
594000,0.067,0.039,0.894
595000,0.060,0.042,0.898
596000,0.078,0.032,0.890
597000,0.051,0.033,0.916
598000,0.071,0.043,0.886
599000,0.061,0.045,0.894
600000,0.070,0.029,0.901
601000,0.083,0.024,0.893
602000,0.053,0.053,0.894
603000,0.067,0.022,0.911
604000,0.084,0.044,0.872
605000,0.046,0.061,0.893
606000,0.059,0.048,0.893
607000,0.088,0.042,0.870
608000,0.083,0.062,0.855
609000,0.070,0.030,0.900
610000,0.069,0.036,0.895
611000,0.083,0.034,0.883
612000,0.063,0.046,0.891
613000,0.075,0.048,0.877
614000,0.090,0.029,0.881
615000,0.065,0.032,0.903
616000,0.088,0.033,0.879
617000,0.069,0.039,0.892
618000,0.080,0.038,0.882
619000,0.090,0.040,0.870
620000,0.079,0.042,0.879
621000,0.097,0.036,0.867
622000,0.076,0.053,0.871
623000,0.048,0.052,0.900
624000,0.087,0.033,0.880
625000,0.084,0.044,0.872
626000,0.091,0.022,0.887
627000,0.071,0.051,0.878
628000,0.057,0.044,0.899
629000,0.070,0.030,0.900
630000,0.079,0.032,0.889
631000,0.072,0.041,0.887
632000,0.103,0.045,0.852
633000,0.088,0.045,0.867
634000,0.092,0.034,0.874
635000,0.066,0.018,0.916
636000,0.120,0.032,0.848
637000,0.071,0.038,0.891
638000,0.049,0.039,0.912
639000,0.072,0.039,0.889
640000,0.067,0.022,0.911
641000,0.067,0.047,0.886
642000,0.073,0.031,0.896
643000,0.067,0.046,0.887
644000,0.069,0.030,0.901
645000,0.058,0.040,0.902
646000,0.071,0.052,0.877
647000,0.053,0.035,0.912
648000,0.061,0.056,0.883
649000,0.073,0.033,0.894
650000,0.062,0.038,0.900
651000,0.080,0.028,0.892
652000,0.071,0.036,0.893
653000,0.061,0.027,0.912
654000,0.058,0.034,0.908
655000,0.093,0.038,0.869
656000,0.057,0.042,0.901
657000,0.056,0.039,0.905
658000,0.057,0.038,0.905
659000,0.056,0.032,0.912
660000,0.075,0.034,0.891
661000,0.091,0.025,0.884
662000,0.046,0.035,0.919
663000,0.041,0.040,0.919
664000,0.077,0.041,0.882
665000,0.087,0.039,0.874
666000,0.064,0.027,0.909
667000,0.070,0.055,0.875
668000,0.076,0.056,0.868
669000,0.063,0.057,0.880
670000,0.080,0.053,0.867
671000,0.067,0.034,0.899
672000,0.111,0.052,0.837
673000,0.080,0.035,0.885
674000,0.061,0.018,0.921
675000,0.068,0.036,0.896
676000,0.059,0.050,0.891
677000,0.054,0.058,0.888
678000,0.060,0.044,0.896
679000,0.062,0.046,0.892
680000,0.063,0.031,0.906
681000,0.078,0.043,0.879
682000,0.076,0.030,0.894
683000,0.068,0.046,0.886
684000,0.066,0.057,0.877
685000,0.089,0.035,0.876
686000,0.074,0.033,0.893
687000,0.077,0.027,0.896
688000,0.061,0.038,0.901
689000,0.068,0.041,0.891
690000,0.070,0.072,0.858
691000,0.068,0.038,0.894
692000,0.078,0.030,0.892
693000,0.094,0.023,0.883
694000,0.067,0.033,0.900
695000,0.086,0.029,0.885
696000,0.072,0.022,0.906
697000,0.074,0.043,0.883
698000,0.083,0.025,0.892
699000,0.058,0.027,0.915
700000,0.056,0.030,0.914
701000,0.101,0.041,0.858
702000,0.073,0.036,0.891
703000,0.053,0.027,0.920
704000,0.056,0.019,0.925
705000,0.064,0.049,0.887
706000,0.072,0.025,0.903
707000,0.072,0.017,0.911
708000,0.056,0.040,0.904
709000,0.086,0.039,0.875
710000,0.072,0.020,0.908
711000,0.050,0.033,0.917
712000,0.068,0.031,0.901
713000,0.057,0.047,0.896
714000,0.084,0.047,0.869
715000,0.065,0.055,0.880
716000,0.074,0.032,0.894
717000,0.069,0.036,0.895
718000,0.081,0.030,0.889
719000,0.080,0.040,0.880
720000,0.082,0.036,0.882
721000,0.071,0.026,0.903
722000,0.105,0.036,0.859
723000,0.082,0.055,0.863
724000,0.082,0.048,0.870
725000,0.089,0.036,0.875
726000,0.078,0.015,0.907
727000,0.082,0.048,0.870
728000,0.069,0.018,0.913
729000,0.062,0.030,0.908
730000,0.088,0.028,0.884
731000,0.061,0.049,0.890
732000,0.070,0.038,0.892
733000,0.068,0.031,0.901
734000,0.074,0.029,0.897
735000,0.059,0.054,0.887
736000,0.059,0.023,0.918
737000,0.076,0.064,0.860
738000,0.071,0.023,0.906
739000,0.087,0.036,0.877
740000,0.088,0.058,0.854
741000,0.058,0.047,0.895
742000,0.087,0.033,0.880
743000,0.083,0.033,0.884
744000,0.069,0.030,0.901
745000,0.075,0.027,0.898
746000,0.072,0.063,0.865
747000,0.071,0.038,0.891
748000,0.075,0.043,0.882
749000,0.063,0.047,0.890
750000,0.086,0.039,0.875
751000,0.066,0.053,0.881
752000,0.063,0.046,0.891
753000,0.069,0.043,0.888
754000,0.089,0.046,0.865
755000,0.052,0.054,0.894
756000,0.079,0.045,0.876
757000,0.068,0.056,0.876
758000,0.065,0.029,0.906
759000,0.092,0.034,0.874
760000,0.083,0.031,0.886
761000,0.055,0.022,0.923
762000,0.077,0.021,0.902
763000,0.066,0.033,0.901
764000,0.074,0.023,0.903
765000,0.066,0.025,0.909
766000,0.067,0.033,0.900
767000,0.064,0.010,0.926
768000,0.053,0.044,0.903
769000,0.051,0.030,0.919
770000,0.066,0.047,0.887
771000,0.079,0.036,0.885
772000,0.101,0.024,0.875
773000,0.069,0.046,0.885
774000,0.081,0.031,0.888
775000,0.081,0.038,0.881
776000,0.066,0.044,0.890
777000,0.088,0.042,0.870
778000,0.085,0.031,0.884
779000,0.063,0.012,0.925
780000,0.064,0.038,0.898
781000,0.071,0.037,0.892
782000,0.081,0.028,0.891
783000,0.080,0.033,0.887
784000,0.083,0.029,0.888
785000,0.076,0.025,0.899
786000,0.059,0.059,0.882
787000,0.061,0.042,0.897
788000,0.076,0.026,0.898
789000,0.085,0.046,0.869
790000,0.068,0.063,0.869
791000,0.063,0.039,0.898
792000,0.071,0.048,0.881
793000,0.058,0.032,0.910
794000,0.074,0.025,0.901
795000,0.050,0.031,0.919
796000,0.099,0.050,0.851
797000,0.076,0.034,0.890
798000,0.068,0.025,0.907
799000,0.061,0.021,0.918
800000,0.076,0.037,0.887
801000,0.071,0.044,0.885
802000,0.053,0.023,0.924
803000,0.073,0.044,0.883
804000,0.089,0.040,0.871
805000,0.089,0.017,0.894
806000,0.077,0.054,0.869
807000,0.084,0.029,0.887
808000,0.097,0.021,0.882
809000,0.097,0.024,0.879
810000,0.089,0.012,0.899
811000,0.080,0.029,0.891
812000,0.055,0.022,0.923
813000,0.065,0.046,0.889
814000,0.059,0.032,0.909
815000,0.087,0.040,0.873
816000,0.087,0.027,0.886
817000,0.068,0.036,0.896
818000,0.067,0.050,0.883
819000,0.086,0.027,0.887
820000,0.054,0.031,0.915
821000,0.090,0.029,0.881
822000,0.064,0.022,0.914
823000,0.083,0.037,0.880
824000,0.094,0.027,0.879
825000,0.075,0.039,0.886
826000,0.072,0.032,0.896
827000,0.067,0.036,0.897
828000,0.061,0.042,0.897
829000,0.066,0.043,0.891
830000,0.062,0.039,0.899
831000,0.095,0.048,0.857
832000,0.069,0.039,0.892
833000,0.055,0.059,0.886
834000,0.071,0.017,0.912
835000,0.079,0.035,0.886
836000,0.083,0.029,0.888
837000,0.056,0.027,0.917
838000,0.083,0.019,0.898
839000,0.081,0.028,0.891
840000,0.077,0.027,0.896
841000,0.095,0.026,0.879
842000,0.055,0.026,0.919
843000,0.068,0.036,0.896
844000,0.052,0.034,0.914
845000,0.088,0.019,0.893
846000,0.077,0.020,0.903
847000,0.092,0.032,0.876
848000,0.090,0.041,0.869
849000,0.046,0.046,0.908
850000,0.063,0.021,0.916
851000,0.074,0.043,0.883
852000,0.060,0.049,0.891
853000,0.067,0.027,0.906
854000,0.061,0.025,0.914
855000,0.059,0.035,0.906
856000,0.082,0.041,0.877
857000,0.091,0.018,0.891
858000,0.084,0.041,0.875
859000,0.052,0.024,0.924
860000,0.079,0.030,0.891
861000,0.076,0.032,0.892
862000,0.079,0.054,0.867
863000,0.078,0.034,0.888
864000,0.087,0.034,0.879
865000,0.094,0.032,0.874
866000,0.060,0.036,0.904
867000,0.075,0.036,0.889
868000,0.079,0.025,0.896
869000,0.093,0.045,0.862
870000,0.084,0.051,0.865
871000,0.070,0.040,0.890
872000,0.058,0.055,0.887
873000,0.083,0.044,0.873
874000,0.091,0.035,0.874
875000,0.074,0.030,0.896
876000,0.088,0.046,0.866
877000,0.076,0.049,0.875
878000,0.064,0.037,0.899
879000,0.079,0.034,0.887
880000,0.064,0.038,0.898
881000,0.059,0.058,0.883
882000,0.061,0.033,0.906
883000,0.043,0.069,0.888
884000,0.057,0.056,0.887
885000,0.070,0.049,0.881
886000,0.055,0.029,0.916
887000,0.052,0.041,0.907
888000,0.057,0.015,0.928
889000,0.054,0.048,0.898
890000,0.076,0.030,0.894
891000,0.056,0.033,0.911
892000,0.048,0.032,0.920
893000,0.064,0.032,0.904
894000,0.088,0.039,0.873
895000,0.086,0.038,0.876
896000,0.091,0.018,0.891
897000,0.068,0.043,0.889
898000,0.080,0.036,0.884
899000,0.074,0.024,0.902
900000,0.081,0.039,0.880
901000,0.088,0.028,0.884
902000,0.065,0.055,0.880
903000,0.061,0.039,0.900
904000,0.060,0.033,0.907
905000,0.063,0.042,0.895
906000,0.085,0.027,0.888
907000,0.052,0.032,0.916
908000,0.091,0.047,0.862
909000,0.086,0.029,0.885
910000,0.071,0.034,0.895
911000,0.053,0.028,0.919
912000,0.056,0.031,0.913
913000,0.060,0.032,0.908
914000,0.077,0.056,0.867
915000,0.071,0.035,0.894
916000,0.066,0.021,0.913
917000,0.071,0.033,0.896
918000,0.055,0.024,0.921
919000,0.072,0.039,0.889
920000,0.077,0.032,0.891
921000,0.046,0.037,0.917
922000,0.053,0.042,0.905
923000,0.101,0.035,0.864
924000,0.064,0.028,0.908
925000,0.082,0.033,0.885
926000,0.086,0.044,0.870
927000,0.078,0.026,0.896
928000,0.070,0.044,0.886
929000,0.079,0.040,0.881
930000,0.088,0.022,0.890
931000,0.078,0.031,0.891
