time,n_A+p,n_B,n_AB
102000,0.107,0.142,0.751
103000,0.133,0.087,0.780
104000,0.135,0.125,0.740
105000,0.131,0.110,0.759
106000,0.131,0.105,0.764
107000,0.130,0.095,0.775
108000,0.153,0.063,0.784
109000,0.145,0.091,0.764
110000,0.162,0.116,0.722
111000,0.167,0.142,0.691
112000,0.171,0.085,0.744
113000,0.144,0.071,0.785
114000,0.146,0.079,0.775
115000,0.144,0.130,0.726
116000,0.126,0.111,0.763
117000,0.144,0.095,0.761
118000,0.164,0.120,0.716
119000,0.126,0.092,0.782
120000,0.122,0.127,0.751
121000,0.116,0.088,0.796
122000,0.146,0.117,0.737
123000,0.160,0.134,0.706
124000,0.159,0.129,0.712
125000,0.180,0.085,0.735
126000,0.152,0.101,0.747
127000,0.178,0.109,0.713
128000,0.145,0.081,0.774
129000,0.148,0.122,0.730
130000,0.163,0.075,0.762
131000,0.154,0.076,0.770
132000,0.135,0.082,0.783
133000,0.145,0.105,0.750
134000,0.152,0.084,0.764
135000,0.156,0.133,0.711
136000,0.135,0.075,0.790
137000,0.179,0.089,0.732
138000,0.151,0.121,0.728
139000,0.159,0.087,0.754
140000,0.140,0.069,0.791
141000,0.143,0.090,0.767
142000,0.163,0.080,0.757
143000,0.116,0.106,0.778
144000,0.142,0.110,0.748
145000,0.125,0.105,0.770
146000,0.210,0.081,0.709
147000,0.150,0.111,0.739
148000,0.170,0.070,0.760
149000,0.124,0.136,0.740
150000,0.167,0.116,0.717
151000,0.129,0.104,0.767
152000,0.126,0.109,0.765
153000,0.143,0.115,0.742
154000,0.152,0.097,0.751
155000,0.135,0.098,0.767
156000,0.110,0.121,0.769
157000,0.140,0.079,0.781
158000,0.169,0.097,0.734
159000,0.199,0.089,0.712
160000,0.166,0.109,0.725
161000,0.147,0.093,0.760
162000,0.149,0.143,0.708
163000,0.152,0.117,0.731
164000,0.186,0.084,0.730
165000,0.127,0.083,0.790
166000,0.163,0.076,0.761
167000,0.133,0.104,0.763
168000,0.142,0.110,0.748
169000,0.155,0.087,0.758
170000,0.159,0.100,0.741
171000,0.141,0.113,0.746
172000,0.121,0.149,0.730
173000,0.138,0.118,0.744
174000,0.120,0.098,0.782
175000,0.140,0.107,0.753
176000,0.141,0.124,0.735
177000,0.125,0.076,0.799
178000,0.136,0.085,0.779
179000,0.145,0.116,0.739
180000,0.116,0.093,0.791
181000,0.135,0.095,0.770
182000,0.113,0.114,0.773
183000,0.138,0.134,0.728
184000,0.162,0.083,0.755
185000,0.155,0.076,0.769
186000,0.162,0.074,0.764
187000,0.121,0.083,0.796
188000,0.154,0.103,0.743
189000,0.171,0.091,0.738
190000,0.152,0.096,0.752
191000,0.125,0.130,0.745
192000,0.121,0.095,0.784
193000,0.132,0.102,0.766
194000,0.196,0.082,0.722
195000,0.177,0.120,0.703
196000,0.122,0.109,0.769
197000,0.149,0.119,0.732
198000,0.121,0.101,0.778
199000,0.155,0.101,0.744
200000,0.155,0.118,0.727
201000,0.120,0.089,0.791
202000,0.151,0.070,0.779
203000,0.145,0.071,0.784
204000,0.129,0.098,0.773
205000,0.119,0.142,0.739
206000,0.153,0.085,0.762
207000,0.139,0.087,0.774
208000,0.139,0.082,0.779
209000,0.127,0.110,0.763
210000,0.112,0.127,0.761
211000,0.126,0.123,0.751
212000,0.137,0.101,0.762
213000,0.150,0.119,0.731
214000,0.165,0.080,0.755
215000,0.136,0.118,0.746
216000,0.149,0.100,0.751
217000,0.169,0.072,0.759
218000,0.129,0.100,0.771
219000,0.121,0.111,0.768
220000,0.136,0.126,0.738
221000,0.127,0.145,0.728
222000,0.098,0.144,0.758
223000,0.149,0.099,0.752
224000,0.131,0.098,0.771
225000,0.126,0.110,0.764
226000,0.110,0.139,0.751
227000,0.111,0.105,0.784
228000,0.134,0.109,0.757
229000,0.156,0.079,0.765
230000,0.137,0.107,0.756
231000,0.122,0.105,0.773
232000,0.166,0.079,0.755
233000,0.172,0.088,0.740
234000,0.150,0.092,0.758
235000,0.138,0.094,0.768
236000,0.118,0.097,0.785
237000,0.184,0.061,0.755
238000,0.138,0.105,0.757
239000,0.150,0.073,0.777
240000,0.149,0.068,0.783
241000,0.174,0.096,0.730
242000,0.187,0.095,0.718
243000,0.158,0.105,0.737
244000,0.150,0.058,0.792
245000,0.172,0.090,0.738
246000,0.150,0.119,0.731
247000,0.168,0.085,0.747
248000,0.127,0.130,0.743
249000,0.155,0.087,0.758
250000,0.145,0.088,0.767
251000,0.164,0.102,0.734
252000,0.117,0.099,0.784
253000,0.131,0.069,0.800
254000,0.179,0.079,0.742
255000,0.182,0.072,0.746
256000,0.138,0.098,0.764
257000,0.108,0.072,0.820
258000,0.142,0.081,0.777
259000,0.126,0.086,0.788
260000,0.119,0.099,0.782
261000,0.149,0.102,0.749
262000,0.109,0.084,0.807
263000,0.116,0.093,0.791
264000,0.140,0.088,0.772
265000,0.118,0.100,0.782
266000,0.128,0.101,0.771
267000,0.174,0.080,0.746
268000,0.185,0.084,0.731
269000,0.103,0.109,0.788
270000,0.142,0.113,0.745
271000,0.161,0.080,0.759
272000,0.170,0.078,0.752
273000,0.181,0.097,0.722
274000,0.126,0.091,0.783
275000,0.137,0.130,0.733
276000,0.163,0.089,0.748
277000,0.146,0.078,0.776
278000,0.133,0.097,0.770
279000,0.162,0.084,0.754
280000,0.123,0.081,0.796
281000,0.174,0.093,0.733
282000,0.146,0.079,0.775
283000,0.161,0.088,0.751
284000,0.111,0.120,0.769
285000,0.153,0.098,0.749
286000,0.121,0.099,0.780
287000,0.152,0.112,0.736
288000,0.132,0.099,0.769
289000,0.173,0.093,0.734
290000,0.136,0.107,0.757
291000,0.156,0.091,0.753
292000,0.166,0.091,0.743
293000,0.152,0.065,0.783
294000,0.134,0.098,0.768
295000,0.151,0.072,0.777
296000,0.130,0.087,0.783
297000,0.150,0.100,0.750
298000,0.128,0.101,0.771
299000,0.122,0.116,0.762
300000,0.149,0.100,0.751
301000,0.128,0.072,0.800
302000,0.153,0.084,0.763
303000,0.147,0.089,0.764
304000,0.164,0.072,0.764
305000,0.132,0.120,0.748
306000,0.142,0.092,0.766
307000,0.177,0.114,0.709
308000,0.119,0.105,0.776
309000,0.107,0.099,0.794
310000,0.141,0.098,0.761
311000,0.121,0.113,0.766
312000,0.145,0.134,0.721
313000,0.158,0.107,0.735
314000,0.148,0.097,0.755
315000,0.165,0.116,0.719
316000,0.120,0.080,0.800
317000,0.108,0.087,0.805
318000,0.147,0.120,0.733
319000,0.177,0.104,0.719
320000,0.161,0.081,0.758
321000,0.129,0.089,0.782
322000,0.129,0.126,0.745
323000,0.156,0.121,0.723
324000,0.158,0.120,0.722
325000,0.130,0.091,0.779
326000,0.110,0.118,0.772
327000,0.143,0.067,0.790
328000,0.132,0.120,0.748
329000,0.112,0.097,0.791
330000,0.137,0.111,0.752
331000,0.149,0.084,0.767
332000,0.133,0.095,0.772
333000,0.173,0.088,0.739
334000,0.122,0.086,0.792
335000,0.132,0.095,0.773
336000,0.124,0.088,0.788
337000,0.108,0.088,0.804
338000,0.140,0.114,0.746
339000,0.181,0.089,0.730
340000,0.132,0.112,0.756
341000,0.106,0.119,0.775
342000,0.106,0.108,0.786
343000,0.169,0.100,0.731
344000,0.130,0.079,0.791
345000,0.156,0.082,0.762
346000,0.172,0.090,0.738
347000,0.126,0.109,0.765
348000,0.159,0.113,0.728
349000,0.178,0.079,0.743
350000,0.129,0.128,0.743
351000,0.114,0.116,0.770
352000,0.136,0.098,0.766
353000,0.145,0.070,0.785
354000,0.136,0.078,0.786
355000,0.121,0.064,0.815
356000,0.148,0.085,0.767
357000,0.116,0.112,0.772
358000,0.139,0.099,0.762
359000,0.140,0.079,0.781
360000,0.136,0.107,0.757
361000,0.222,0.101,0.677
362000,0.170,0.073,0.757
363000,0.131,0.076,0.793
364000,0.182,0.094,0.724
365000,0.152,0.110,0.738
366000,0.153,0.098,0.749
367000,0.162,0.071,0.767
368000,0.135,0.117,0.748
369000,0.146,0.094,0.760
370000,0.127,0.120,0.753
371000,0.146,0.081,0.773
372000,0.167,0.082,0.751
373000,0.148,0.048,0.804
374000,0.133,0.107,0.760
375000,0.156,0.074,0.770
376000,0.143,0.151,0.706
377000,0.101,0.101,0.798
378000,0.127,0.091,0.782
379000,0.126,0.126,0.748
380000,0.123,0.109,0.768
381000,0.121,0.115,0.764
382000,0.162,0.061,0.777
383000,0.135,0.097,0.768
384000,0.122,0.086,0.792
385000,0.149,0.091,0.760
386000,0.147,0.097,0.756
387000,0.148,0.092,0.760
388000,0.112,0.112,0.776
389000,0.136,0.132,0.732
390000,0.142,0.079,0.779
391000,0.145,0.089,0.766
392000,0.165,0.082,0.753
393000,0.125,0.084,0.791
394000,0.147,0.091,0.762
395000,0.170,0.115,0.715
396000,0.124,0.111,0.765
397000,0.129,0.095,0.776
398000,0.140,0.069,0.791
399000,0.142,0.104,0.754
400000,0.153,0.092,0.755
401000,0.155,0.097,0.748
402000,0.144,0.075,0.781
403000,0.175,0.090,0.735
404000,0.131,0.100,0.769
405000,0.143,0.141,0.716
406000,0.163,0.108,0.729
407000,0.087,0.109,0.804
408000,0.114,0.095,0.791
409000,0.145,0.106,0.749
410000,0.135,0.097,0.768
411000,0.120,0.127,0.753
412000,0.141,0.094,0.765
413000,0.146,0.098,0.756
414000,0.127,0.099,0.774
415000,0.140,0.110,0.750
416000,0.171,0.088,0.741
417000,0.179,0.081,0.740
418000,0.129,0.110,0.761
419000,0.126,0.123,0.751
420000,0.169,0.103,0.728
421000,0.139,0.091,0.770
422000,0.171,0.080,0.749
423000,0.168,0.075,0.757
424000,0.100,0.080,0.820
425000,0.156,0.097,0.747
426000,0.138,0.076,0.786
427000,0.155,0.097,0.748
428000,0.112,0.063,0.825
429000,0.156,0.106,0.738
430000,0.197,0.089,0.714
431000,0.188,0.084,0.728
432000,0.151,0.066,0.783
433000,0.130,0.120,0.750
434000,0.159,0.043,0.798
435000,0.204,0.082,0.714
436000,0.141,0.095,0.764
437000,0.119,0.102,0.779
438000,0.156,0.078,0.766
439000,0.126,0.159,0.715
440000,0.142,0.134,0.724
441000,0.163,0.073,0.764
442000,0.154,0.094,0.752
443000,0.181,0.104,0.715
444000,0.192,0.091,0.717
445000,0.120,0.109,0.771
446000,0.094,0.113,0.793
447000,0.117,0.127,0.756
448000,0.143,0.143,0.714
449000,0.139,0.123,0.738
450000,0.143,0.113,0.744
451000,0.142,0.104,0.754
452000,0.136,0.079,0.785
453000,0.125,0.097,0.778
454000,0.142,0.101,0.757
455000,0.114,0.084,0.802
456000,0.198,0.098,0.704
457000,0.151,0.095,0.754
458000,0.138,0.128,0.734
459000,0.164,0.082,0.754
460000,0.149,0.078,0.773
461000,0.155,0.065,0.780
462000,0.145,0.063,0.792
463000,0.146,0.100,0.754
464000,0.130,0.079,0.791
465000,0.167,0.106,0.727
466000,0.135,0.107,0.758
467000,0.119,0.126,0.755
468000,0.152,0.118,0.730
469000,0.099,0.104,0.797
470000,0.184,0.081,0.735
471000,0.124,0.100,0.776
472000,0.176,0.080,0.744
473000,0.143,0.110,0.747
474000,0.137,0.110,0.753
475000,0.144,0.106,0.750
476000,0.152,0.065,0.783
477000,0.163,0.102,0.735
478000,0.095,0.125,0.780
479000,0.108,0.089,0.803
480000,0.143,0.101,0.756
481000,0.141,0.123,0.736
482000,0.167,0.132,0.701
483000,0.133,0.100,0.767
484000,0.169,0.097,0.734
485000,0.137,0.094,0.769
486000,0.120,0.124,0.756
487000,0.159,0.137,0.704
488000,0.133,0.101,0.766
489000,0.113,0.156,0.731
490000,0.135,0.094,0.771
491000,0.147,0.115,0.738
492000,0.126,0.110,0.764
493000,0.117,0.111,0.772
494000,0.130,0.103,0.767
495000,0.137,0.107,0.756
496000,0.131,0.093,0.776
497000,0.140,0.100,0.760
498000,0.145,0.109,0.746
499000,0.132,0.132,0.736
500000,0.127,0.132,0.741
501000,0.106,0.128,0.766
502000,0.126,0.106,0.768
503000,0.127,0.109,0.764
504000,0.125,0.127,0.748
505000,0.140,0.115,0.745
506000,0.141,0.114,0.745
507000,0.157,0.096,0.747
508000,0.137,0.087,0.776
509000,0.108,0.118,0.774
510000,0.148,0.091,0.761
511000,0.104,0.100,0.796
512000,0.144,0.086,0.770
513000,0.132,0.101,0.767
514000,0.168,0.080,0.752
515000,0.111,0.109,0.780
516000,0.139,0.105,0.756
517000,0.128,0.122,0.750
518000,0.140,0.103,0.757
519000,0.136,0.101,0.763
520000,0.138,0.124,0.738
521000,0.137,0.109,0.754
522000,0.129,0.119,0.752
523000,0.133,0.077,0.790
524000,0.177,0.087,0.736
525000,0.125,0.115,0.760
526000,0.145,0.110,0.745
527000,0.112,0.111,0.777
528000,0.088,0.091,0.821
529000,0.138,0.096,0.766
530000,0.150,0.099,0.751
531000,0.147,0.114,0.739
532000,0.135,0.122,0.743
533000,0.114,0.114,0.772
534000,0.124,0.109,0.767
535000,0.140,0.109,0.751
536000,0.176,0.094,0.730
537000,0.126,0.100,0.774
538000,0.144,0.119,0.737
539000,0.119,0.091,0.790
540000,0.157,0.074,0.769
541000,0.192,0.093,0.715
542000,0.190,0.061,0.749
543000,0.169,0.092,0.739
544000,0.129,0.117,0.754
545000,0.166,0.091,0.743
546000,0.165,0.093,0.742
547000,0.143,0.138,0.719
548000,0.140,0.153,0.707
549000,0.098,0.085,0.817
550000,0.148,0.087,0.765
551000,0.141,0.093,0.766
552000,0.157,0.069,0.774
553000,0.163,0.120,0.717
554000,0.147,0.090,0.763
555000,0.149,0.123,0.728
556000,0.156,0.094,0.750
557000,0.160,0.093,0.747
558000,0.170,0.109,0.721
559000,0.167,0.062,0.771
560000,0.148,0.074,0.778
561000,0.150,0.129,0.721
562000,0.130,0.100,0.770
563000,0.161,0.077,0.762
564000,0.158,0.118,0.724
565000,0.163,0.093,0.744
566000,0.166,0.084,0.750
567000,0.152,0.079,0.769
568000,0.181,0.088,0.731
569000,0.144,0.073,0.783
570000,0.155,0.103,0.742
571000,0.190,0.099,0.711
572000,0.150,0.094,0.756
573000,0.177,0.081,0.742
574000,0.165,0.102,0.733
575000,0.129,0.079,0.792
576000,0.145,0.105,0.750
577000,0.126,0.080,0.794
578000,0.145,0.117,0.738
579000,0.118,0.105,0.777
580000,0.130,0.133,0.737
581000,0.137,0.096,0.767
582000,0.156,0.059,0.785
583000,0.125,0.124,0.751
584000,0.116,0.107,0.777
585000,0.105,0.100,0.795
586000,0.173,0.109,0.718
587000,0.125,0.102,0.773
588000,0.142,0.057,0.801
589000,0.156,0.102,0.742
590000,0.166,0.124,0.710
591000,0.167,0.112,0.721
592000,0.134,0.091,0.775
593000,0.166,0.100,0.734
594000,0.170,0.096,0.734
595000,0.170,0.131,0.699
596000,0.132,0.095,0.773
597000,0.145,0.089,0.766
598000,0.151,0.105,0.744
599000,0.132,0.141,0.727
600000,0.142,0.078,0.780
601000,0.123,0.109,0.768
602000,0.136,0.106,0.758
603000,0.121,0.089,0.790
604000,0.147,0.109,0.744
605000,0.154,0.073,0.773
606000,0.129,0.109,0.762
607000,0.121,0.123,0.756
608000,0.146,0.108,0.746
609000,0.131,0.079,0.790
610000,0.132,0.104,0.764
611000,0.117,0.100,0.783
612000,0.173,0.092,0.735
613000,0.211,0.089,0.700
614000,0.116,0.083,0.801
615000,0.181,0.085,0.734
616000,0.114,0.129,0.757
617000,0.154,0.087,0.759
618000,0.155,0.070,0.775
619000,0.123,0.082,0.795
620000,0.136,0.095,0.769
621000,0.150,0.099,0.751
622000,0.176,0.105,0.719
623000,0.159,0.077,0.764
624000,0.214,0.086,0.700
625000,0.155,0.069,0.776
626000,0.159,0.090,0.751
627000,0.144,0.100,0.756
628000,0.114,0.101,0.785
629000,0.163,0.095,0.742
630000,0.141,0.055,0.804
631000,0.134,0.090,0.776
632000,0.121,0.086,0.793
633000,0.099,0.173,0.728
634000,0.113,0.105,0.782
635000,0.166,0.078,0.756
636000,0.143,0.072,0.785
637000,0.139,0.100,0.761
638000,0.135,0.083,0.782
639000,0.177,0.065,0.758
640000,0.149,0.084,0.767
641000,0.170,0.089,0.741
642000,0.135,0.124,0.741
643000,0.096,0.116,0.788
644000,0.147,0.086,0.767
645000,0.158,0.104,0.738
646000,0.160,0.102,0.738
647000,0.173,0.104,0.723
648000,0.149,0.082,0.769
649000,0.122,0.111,0.767
650000,0.156,0.059,0.785
651000,0.151,0.083,0.766
652000,0.163,0.110,0.727
653000,0.161,0.106,0.733
654000,0.085,0.135,0.780
655000,0.101,0.121,0.778
656000,0.116,0.110,0.774
657000,0.159,0.102,0.739
658000,0.114,0.114,0.772
659000,0.154,0.100,0.746
660000,0.149,0.082,0.769
661000,0.142,0.100,0.758
662000,0.133,0.119,0.748
663000,0.135,0.117,0.748
664000,0.113,0.140,0.747
665000,0.144,0.087,0.769
666000,0.136,0.105,0.759
667000,0.137,0.118,0.745
668000,0.130,0.094,0.776
669000,0.120,0.076,0.804
670000,0.173,0.133,0.694
671000,0.161,0.101,0.738
672000,0.122,0.141,0.737
673000,0.170,0.117,0.713
674000,0.149,0.099,0.752
675000,0.157,0.111,0.732
676000,0.135,0.093,0.772
677000,0.129,0.123,0.748
678000,0.144,0.114,0.742
679000,0.163,0.071,0.766
680000,0.155,0.070,0.775
681000,0.154,0.088,0.758
682000,0.161,0.109,0.730
683000,0.187,0.093,0.720
684000,0.194,0.056,0.750
685000,0.143,0.096,0.761
686000,0.148,0.075,0.777
687000,0.136,0.118,0.746
688000,0.206,0.100,0.694
689000,0.187,0.078,0.735
690000,0.159,0.119,0.722
691000,0.155,0.104,0.741
692000,0.156,0.108,0.736
693000,0.132,0.102,0.766
694000,0.156,0.130,0.714
695000,0.131,0.083,0.786
696000,0.127,0.089,0.784
697000,0.133,0.093,0.774
698000,0.119,0.118,0.763
699000,0.139,0.107,0.754
700000,0.140,0.098,0.762
701000,0.146,0.108,0.746
702000,0.116,0.132,0.752
703000,0.117,0.091,0.792
704000,0.150,0.114,0.736
705000,0.193,0.093,0.714
706000,0.184,0.066,0.750
707000,0.114,0.131,0.755
708000,0.132,0.083,0.785
709000,0.137,0.101,0.762
710000,0.131,0.071,0.798
711000,0.149,0.077,0.774
712000,0.139,0.120,0.741
713000,0.162,0.091,0.747
714000,0.112,0.130,0.758
715000,0.156,0.087,0.757
716000,0.142,0.125,0.733
717000,0.132,0.116,0.752
718000,0.137,0.118,0.745
719000,0.134,0.148,0.718
720000,0.149,0.098,0.753
721000,0.133,0.085,0.782
722000,0.140,0.096,0.764
723000,0.136,0.095,0.769
724000,0.185,0.069,0.746
725000,0.148,0.120,0.732
726000,0.140,0.108,0.752
727000,0.172,0.126,0.702
728000,0.148,0.123,0.729
729000,0.145,0.081,0.774
730000,0.183,0.114,0.703
731000,0.164,0.094,0.742
732000,0.150,0.115,0.735
733000,0.150,0.080,0.770
734000,0.140,0.120,0.740
735000,0.110,0.095,0.795
736000,0.158,0.078,0.764
737000,0.161,0.080,0.759
738000,0.218,0.063,0.719
739000,0.186,0.091,0.723
740000,0.127,0.099,0.774
741000,0.130,0.100,0.770
742000,0.117,0.100,0.783
743000,0.136,0.098,0.766
744000,0.194,0.057,0.749
745000,0.145,0.092,0.763
746000,0.123,0.129,0.748
747000,0.146,0.082,0.772
748000,0.153,0.073,0.774
749000,0.097,0.120,0.783
750000,0.128,0.109,0.763
751000,0.129,0.099,0.772
752000,0.155,0.088,0.757
753000,0.141,0.125,0.734
754000,0.152,0.068,0.780
755000,0.179,0.058,0.763
756000,0.181,0.069,0.750
757000,0.163,0.087,0.750
758000,0.174,0.084,0.742
759000,0.119,0.078,0.803
760000,0.154,0.090,0.756
761000,0.159,0.088,0.753
762000,0.138,0.082,0.780
763000,0.162,0.091,0.747
764000,0.143,0.112,0.745
765000,0.113,0.083,0.804
766000,0.157,0.070,0.773
767000,0.138,0.097,0.765
768000,0.125,0.103,0.772
769000,0.141,0.117,0.742
770000,0.115,0.107,0.778
771000,0.136,0.083,0.781
772000,0.163,0.084,0.753
773000,0.156,0.085,0.759
774000,0.143,0.080,0.777
775000,0.152,0.123,0.725
776000,0.132,0.099,0.769
777000,0.197,0.112,0.691
778000,0.157,0.086,0.757
779000,0.159,0.094,0.747
780000,0.131,0.126,0.743
781000,0.132,0.086,0.782
782000,0.172,0.090,0.738
783000,0.148,0.083,0.769
784000,0.180,0.080,0.740
785000,0.147,0.095,0.758
786000,0.183,0.103,0.714
787000,0.163,0.100,0.737
788000,0.161,0.080,0.759
789000,0.098,0.119,0.783
790000,0.118,0.126,0.756
791000,0.136,0.110,0.754
792000,0.150,0.079,0.771
793000,0.137,0.059,0.804
794000,0.126,0.108,0.766
795000,0.152,0.091,0.757
796000,0.156,0.051,0.793
797000,0.142,0.073,0.785
798000,0.130,0.120,0.750
799000,0.107,0.120,0.773
800000,0.154,0.060,0.786
801000,0.185,0.084,0.731
802000,0.175,0.048,0.777
803000,0.137,0.078,0.785
804000,0.103,0.082,0.815
805000,0.159,0.102,0.739
806000,0.195,0.046,0.759
807000,0.138,0.106,0.756
808000,0.113,0.102,0.785
809000,0.147,0.086,0.767
810000,0.137,0.116,0.747
811000,0.138,0.101,0.761
812000,0.143,0.098,0.759
813000,0.139,0.117,0.744
814000,0.128,0.076,0.796
815000,0.124,0.122,0.754
816000,0.152,0.087,0.761
817000,0.118,0.118,0.764
818000,0.146,0.084,0.770
819000,0.221,0.074,0.705
820000,0.135,0.120,0.745
821000,0.146,0.076,0.778
822000,0.123,0.110,0.767
823000,0.159,0.076,0.765
824000,0.159,0.101,0.740
825000,0.150,0.114,0.736
826000,0.112,0.114,0.774
827000,0.101,0.076,0.823
828000,0.144,0.101,0.755
829000,0.156,0.094,0.750
830000,0.116,0.105,0.779
831000,0.198,0.086,0.716
832000,0.133,0.092,0.775
833000,0.170,0.069,0.761
834000,0.156,0.068,0.776
835000,0.176,0.076,0.748
836000,0.199,0.096,0.705
837000,0.163,0.084,0.753
838000,0.148,0.101,0.751
839000,0.146,0.070,0.784
840000,0.159,0.103,0.738
841000,0.140,0.090,0.770
842000,0.136,0.095,0.769
843000,0.113,0.130,0.757
844000,0.123,0.119,0.758
845000,0.124,0.072,0.804
846000,0.149,0.108,0.743
847000,0.154,0.087,0.759
848000,0.154,0.102,0.744
849000,0.148,0.067,0.785
850000,0.101,0.109,0.790
851000,0.130,0.098,0.772
852000,0.112,0.141,0.747
853000,0.164,0.102,0.734
854000,0.098,0.109,0.793
855000,0.122,0.138,0.740
856000,0.173,0.075,0.752
857000,0.128,0.106,0.766
858000,0.172,0.080,0.748
859000,0.175,0.098,0.727
860000,0.149,0.076,0.775
861000,0.171,0.104,0.725
862000,0.127,0.091,0.782
863000,0.129,0.096,0.775
864000,0.110,0.126,0.764
865000,0.148,0.086,0.766
866000,0.135,0.114,0.751
867000,0.172,0.108,0.720
868000,0.135,0.097,0.768
869000,0.144,0.102,0.754
870000,0.171,0.094,0.735
871000,0.153,0.107,0.740
872000,0.138,0.123,0.739
873000,0.124,0.106,0.770
874000,0.113,0.107,0.780
875000,0.128,0.085,0.787
876000,0.141,0.094,0.765
877000,0.161,0.090,0.749
878000,0.125,0.079,0.796
879000,0.156,0.098,0.746
880000,0.153,0.092,0.755
881000,0.142,0.078,0.780
882000,0.176,0.074,0.750
883000,0.154,0.106,0.740
884000,0.130,0.080,0.790
885000,0.164,0.102,0.734
886000,0.127,0.125,0.748
887000,0.130,0.145,0.725
888000,0.095,0.164,0.741
889000,0.150,0.093,0.757
890000,0.160,0.096,0.744
891000,0.168,0.074,0.758
892000,0.125,0.086,0.789
893000,0.163,0.081,0.756
894000,0.141,0.106,0.753
895000,0.137,0.076,0.787
896000,0.103,0.107,0.790
897000,0.144,0.133,0.723
898000,0.117,0.110,0.773
899000,0.142,0.110,0.748
900000,0.170,0.096,0.734
901000,0.143,0.093,0.764
902000,0.169,0.130,0.701
903000,0.122,0.099,0.779
904000,0.171,0.099,0.730
905000,0.146,0.116,0.738
906000,0.175,0.065,0.760
907000,0.153,0.112,0.735
908000,0.117,0.115,0.768
909000,0.155,0.088,0.757
910000,0.139,0.133,0.728
911000,0.146,0.090,0.764
912000,0.111,0.117,0.772
913000,0.123,0.106,0.771
914000,0.156,0.094,0.750
915000,0.139,0.122,0.739
916000,0.169,0.113,0.718
917000,0.179,0.102,0.719
918000,0.168,0.113,0.719
919000,0.151,0.087,0.762
920000,0.191,0.078,0.731
921000,0.160,0.091,0.749
922000,0.116,0.103,0.781
923000,0.150,0.093,0.757
924000,0.145,0.089,0.766
925000,0.118,0.143,0.739
926000,0.156,0.084,0.760
927000,0.164,0.082,0.754
928000,0.186,0.084,0.730
929000,0.100,0.157,0.743
930000,0.157,0.111,0.732
931000,0.155,0.097,0.748
