time,n_A+p,n_B,n_AB
85000,0.261,0.165,0.574
86000,0.225,0.172,0.603
87000,0.218,0.181,0.601
88000,0.204,0.204,0.592
89000,0.212,0.176,0.612
90000,0.225,0.182,0.593
91000,0.264,0.179,0.557
92000,0.197,0.213,0.590
93000,0.231,0.169,0.600
94000,0.223,0.181,0.596
95000,0.276,0.177,0.547
96000,0.209,0.211,0.580
97000,0.202,0.190,0.608
98000,0.254,0.162,0.584
99000,0.220,0.206,0.574
100000,0.209,0.188,0.603
101000,0.210,0.197,0.593
102000,0.152,0.251,0.597
103000,0.176,0.228,0.596
104000,0.219,0.194,0.587
105000,0.224,0.176,0.600
106000,0.229,0.209,0.562
107000,0.240,0.178,0.582
108000,0.201,0.218,0.581
109000,0.223,0.177,0.600
110000,0.206,0.215,0.579
111000,0.198,0.198,0.604
112000,0.252,0.153,0.595
113000,0.211,0.205,0.584
114000,0.287,0.136,0.577
115000,0.260,0.158,0.582
116000,0.235,0.145,0.620
117000,0.256,0.174,0.570
118000,0.296,0.152,0.552
119000,0.264,0.123,0.613
120000,0.279,0.175,0.546
121000,0.239,0.155,0.606
122000,0.233,0.152,0.615
123000,0.218,0.178,0.604
124000,0.225,0.147,0.628
125000,0.220,0.134,0.646
126000,0.250,0.152,0.598
127000,0.205,0.197,0.598
128000,0.202,0.163,0.635
129000,0.219,0.146,0.635
130000,0.264,0.148,0.588
131000,0.277,0.179,0.544
132000,0.175,0.195,0.630
133000,0.227,0.213,0.560
134000,0.177,0.189,0.634
135000,0.199,0.203,0.598
136000,0.238,0.176,0.586
137000,0.285,0.117,0.598
138000,0.223,0.147,0.630
139000,0.269,0.150,0.581
140000,0.252,0.117,0.631
141000,0.248,0.152,0.600
142000,0.290,0.139,0.571
143000,0.240,0.185,0.575
144000,0.192,0.192,0.616
145000,0.248,0.130,0.622
146000,0.245,0.130,0.625
147000,0.218,0.185,0.597
148000,0.257,0.173,0.570
149000,0.259,0.091,0.650
150000,0.285,0.124,0.591
151000,0.227,0.166,0.607
152000,0.189,0.171,0.640
153000,0.228,0.196,0.576
154000,0.189,0.183,0.628
155000,0.150,0.246,0.604
156000,0.235,0.154,0.611
157000,0.257,0.186,0.557
158000,0.234,0.185,0.581
159000,0.233,0.197,0.570
160000,0.183,0.248,0.569
161000,0.205,0.198,0.597
162000,0.185,0.213,0.602
163000,0.237,0.181,0.582
164000,0.285,0.160,0.555
165000,0.250,0.122,0.628
166000,0.244,0.142,0.614
167000,0.260,0.152,0.588
168000,0.260,0.178,0.562
169000,0.242,0.183,0.575
170000,0.214,0.159,0.627
171000,0.283,0.156,0.561
172000,0.243,0.204,0.553
173000,0.204,0.209,0.587
174000,0.192,0.203,0.605
175000,0.261,0.174,0.565
176000,0.213,0.141,0.646
177000,0.233,0.195,0.572
178000,0.215,0.141,0.644
179000,0.253,0.137,0.610
180000,0.269,0.159,0.572
181000,0.244,0.143,0.613
182000,0.219,0.167,0.614
183000,0.292,0.186,0.522
184000,0.236,0.181,0.583
185000,0.238,0.136,0.626
186000,0.216,0.164,0.620
187000,0.218,0.194,0.588
188000,0.189,0.236,0.575
189000,0.199,0.207,0.594
190000,0.234,0.166,0.600
191000,0.243,0.181,0.576
192000,0.280,0.161,0.559
193000,0.243,0.178,0.579
194000,0.212,0.187,0.601
195000,0.237,0.156,0.607
196000,0.251,0.201,0.548
197000,0.256,0.180,0.564
198000,0.238,0.154,0.608
199000,0.257,0.175,0.568
200000,0.208,0.161,0.631
201000,0.225,0.178,0.597
202000,0.234,0.176,0.590
203000,0.223,0.193,0.584
204000,0.295,0.123,0.582
205000,0.223,0.172,0.605
206000,0.188,0.206,0.606
207000,0.182,0.174,0.644
208000,0.208,0.145,0.647
209000,0.216,0.191,0.593
210000,0.252,0.145,0.603
211000,0.301,0.127,0.572
212000,0.227,0.174,0.599
213000,0.263,0.126,0.611
214000,0.281,0.126,0.593
215000,0.232,0.149,0.619
216000,0.224,0.159,0.617
217000,0.184,0.205,0.611
218000,0.226,0.149,0.625
219000,0.251,0.141,0.608
220000,0.259,0.128,0.613
221000,0.232,0.184,0.584
222000,0.253,0.197,0.550
223000,0.274,0.185,0.541
224000,0.211,0.223,0.566
225000,0.258,0.168,0.574
226000,0.201,0.212,0.587
227000,0.237,0.143,0.620
228000,0.275,0.131,0.594
229000,0.213,0.153,0.634
230000,0.264,0.140,0.596
231000,0.243,0.174,0.583
232000,0.166,0.209,0.625
233000,0.204,0.185,0.611
234000,0.239,0.126,0.635
235000,0.264,0.157,0.579
236000,0.316,0.146,0.538
237000,0.232,0.172,0.596
238000,0.230,0.182,0.588
239000,0.230,0.215,0.555
240000,0.255,0.171,0.574
241000,0.253,0.179,0.568
242000,0.206,0.172,0.622
243000,0.253,0.164,0.583
244000,0.241,0.129,0.630
245000,0.245,0.187,0.568
246000,0.256,0.141,0.603
247000,0.280,0.142,0.578
248000,0.247,0.129,0.624
249000,0.269,0.133,0.598
250000,0.266,0.142,0.592
251000,0.240,0.184,0.576
252000,0.258,0.164,0.578
253000,0.248,0.167,0.585
254000,0.214,0.190,0.596
255000,0.180,0.143,0.677
256000,0.203,0.189,0.608
257000,0.244,0.143,0.613
258000,0.233,0.185,0.582
259000,0.265,0.158,0.577
260000,0.283,0.125,0.592
261000,0.288,0.127,0.585
262000,0.228,0.167,0.605
263000,0.175,0.202,0.623
264000,0.235,0.202,0.563
265000,0.242,0.135,0.623
266000,0.238,0.171,0.591
267000,0.249,0.098,0.653
268000,0.193,0.196,0.611
269000,0.187,0.185,0.628
270000,0.209,0.213,0.578
271000,0.262,0.121,0.617
272000,0.296,0.129,0.575
273000,0.290,0.157,0.553
274000,0.230,0.149,0.621
275000,0.232,0.117,0.651
276000,0.296,0.164,0.540
277000,0.209,0.161,0.630
278000,0.242,0.168,0.590
279000,0.257,0.161,0.582
280000,0.232,0.156,0.612
281000,0.241,0.174,0.585
282000,0.245,0.161,0.594
283000,0.219,0.171,0.610
284000,0.254,0.164,0.582
285000,0.256,0.141,0.603
286000,0.238,0.158,0.604
287000,0.222,0.178,0.600
288000,0.279,0.152,0.569
289000,0.227,0.182,0.591
290000,0.258,0.136,0.606
291000,0.259,0.122,0.619
292000,0.203,0.187,0.610
293000,0.238,0.143,0.619
294000,0.198,0.180,0.622
295000,0.198,0.201,0.601
296000,0.238,0.199,0.563
297000,0.215,0.181,0.604
298000,0.222,0.217,0.561
299000,0.221,0.152,0.627
300000,0.259,0.170,0.571
301000,0.243,0.191,0.566
302000,0.269,0.151,0.580
303000,0.186,0.219,0.595
304000,0.238,0.173,0.589
305000,0.219,0.211,0.570
306000,0.203,0.200,0.597
307000,0.273,0.143,0.584
308000,0.251,0.143,0.606
309000,0.226,0.155,0.619
310000,0.243,0.205,0.552
311000,0.303,0.132,0.565
312000,0.234,0.196,0.570
313000,0.242,0.162,0.596
314000,0.219,0.166,0.615
315000,0.203,0.168,0.629
316000,0.202,0.196,0.602
317000,0.182,0.217,0.601
318000,0.216,0.182,0.602
319000,0.239,0.140,0.621
320000,0.232,0.205,0.563
321000,0.261,0.170,0.569
322000,0.216,0.198,0.586
323000,0.237,0.148,0.615
324000,0.194,0.201,0.605
325000,0.226,0.173,0.601
326000,0.169,0.199,0.632
327000,0.203,0.194,0.603
328000,0.231,0.187,0.582
329000,0.226,0.176,0.598
330000,0.242,0.162,0.596
331000,0.255,0.185,0.560
332000,0.211,0.163,0.626
333000,0.196,0.148,0.656
334000,0.264,0.148,0.588
335000,0.223,0.155,0.622
336000,0.176,0.187,0.637
337000,0.161,0.236,0.603
338000,0.239,0.191,0.570
339000,0.266,0.164,0.570
340000,0.231,0.146,0.623
341000,0.209,0.183,0.608
342000,0.228,0.218,0.554
343000,0.273,0.153,0.574
344000,0.261,0.130,0.609
345000,0.260,0.180,0.560
346000,0.264,0.109,0.627
347000,0.242,0.128,0.630
348000,0.248,0.161,0.591
349000,0.254,0.143,0.603
350000,0.198,0.166,0.636
351000,0.246,0.158,0.596
352000,0.263,0.191,0.546
353000,0.234,0.097,0.669
354000,0.250,0.135,0.615
355000,0.250,0.130,0.620
356000,0.200,0.209,0.591
357000,0.260,0.199,0.541
358000,0.221,0.155,0.624
359000,0.221,0.225,0.554
360000,0.203,0.262,0.535
361000,0.239,0.186,0.575
362000,0.241,0.151,0.608
363000,0.274,0.166,0.560
364000,0.237,0.167,0.596
365000,0.265,0.157,0.578
366000,0.192,0.167,0.641
367000,0.226,0.195,0.579
368000,0.217,0.176,0.607
369000,0.257,0.185,0.558
370000,0.282,0.144,0.574
371000,0.172,0.212,0.616
372000,0.227,0.139,0.634
373000,0.257,0.166,0.577
374000,0.251,0.163,0.586
375000,0.251,0.155,0.594
376000,0.301,0.129,0.570
377000,0.258,0.196,0.546
378000,0.177,0.233,0.590
379000,0.229,0.140,0.631
380000,0.254,0.132,0.614
381000,0.222,0.159,0.619
382000,0.208,0.173,0.619
383000,0.236,0.178,0.586
384000,0.268,0.159,0.573
385000,0.267,0.126,0.607
386000,0.311,0.113,0.576
387000,0.259,0.157,0.584
388000,0.291,0.158,0.551
389000,0.198,0.180,0.622
390000,0.259,0.144,0.597
391000,0.292,0.170,0.538
392000,0.236,0.155,0.609
393000,0.262,0.167,0.571
394000,0.275,0.149,0.576
395000,0.289,0.130,0.581
396000,0.234,0.166,0.600
397000,0.265,0.132,0.603
398000,0.245,0.183,0.572
399000,0.204,0.147,0.649
400000,0.237,0.161,0.602
401000,0.189,0.161,0.650
402000,0.294,0.133,0.573
403000,0.197,0.144,0.659
404000,0.243,0.172,0.585
405000,0.300,0.123,0.577
406000,0.273,0.146,0.581
407000,0.215,0.194,0.591
408000,0.199,0.210,0.591
409000,0.263,0.168,0.569
410000,0.313,0.120,0.567
411000,0.237,0.168,0.595
412000,0.211,0.182,0.607
413000,0.258,0.128,0.614
414000,0.302,0.119,0.579
415000,0.241,0.199,0.560
416000,0.207,0.187,0.606
417000,0.240,0.150,0.610
418000,0.241,0.116,0.643
419000,0.243,0.159,0.598
420000,0.262,0.172,0.566
421000,0.265,0.134,0.601
422000,0.289,0.134,0.577
423000,0.297,0.166,0.537
424000,0.326,0.145,0.529
425000,0.264,0.128,0.608
426000,0.278,0.123,0.599
427000,0.243,0.165,0.592
428000,0.282,0.107,0.611
429000,0.263,0.130,0.607
430000,0.255,0.196,0.549
431000,0.219,0.195,0.586
432000,0.227,0.178,0.595
433000,0.258,0.170,0.572
434000,0.204,0.153,0.643
435000,0.250,0.120,0.630
436000,0.238,0.184,0.578
437000,0.275,0.144,0.581
438000,0.242,0.164,0.594
439000,0.254,0.154,0.592
440000,0.260,0.111,0.629
441000,0.316,0.129,0.555
442000,0.269,0.121,0.610
443000,0.244,0.139,0.617
444000,0.291,0.123,0.586
445000,0.238,0.170,0.592
446000,0.242,0.189,0.569
447000,0.222,0.164,0.614
448000,0.276,0.142,0.582
449000,0.293,0.169,0.538
450000,0.300,0.123,0.577
451000,0.263,0.115,0.622
452000,0.267,0.165,0.568
453000,0.263,0.147,0.590
454000,0.280,0.111,0.609
455000,0.275,0.153,0.572
456000,0.295,0.158,0.547
457000,0.248,0.159,0.593
458000,0.281,0.154,0.565
459000,0.267,0.147,0.586
460000,0.259,0.145,0.596
461000,0.247,0.142,0.611
462000,0.264,0.129,0.607
463000,0.185,0.203,0.612
464000,0.238,0.164,0.598
465000,0.264,0.163,0.573
466000,0.213,0.176,0.611
467000,0.150,0.220,0.630
468000,0.243,0.192,0.565
469000,0.211,0.169,0.620
470000,0.190,0.209,0.601
471000,0.222,0.158,0.620
472000,0.262,0.158,0.580
473000,0.281,0.130,0.589
474000,0.261,0.166,0.573
475000,0.228,0.170,0.602
476000,0.274,0.136,0.590
477000,0.180,0.236,0.584
478000,0.216,0.189,0.595
479000,0.256,0.119,0.625
480000,0.230,0.201,0.569
481000,0.281,0.135,0.584
482000,0.297,0.128,0.575
483000,0.279,0.133,0.588
484000,0.266,0.159,0.575
485000,0.205,0.165,0.630
486000,0.224,0.152,0.624
487000,0.214,0.175,0.611
488000,0.223,0.165,0.612
489000,0.226,0.156,0.618
490000,0.266,0.119,0.615
491000,0.233,0.145,0.622
492000,0.276,0.126,0.598
493000,0.210,0.157,0.633
494000,0.259,0.150,0.591
495000,0.220,0.152,0.628
496000,0.220,0.182,0.598
497000,0.205,0.179,0.616
498000,0.246,0.179,0.575
499000,0.190,0.218,0.592
500000,0.235,0.194,0.571
501000,0.260,0.166,0.574
502000,0.281,0.134,0.585
503000,0.246,0.168,0.586
504000,0.260,0.136,0.604
505000,0.209,0.203,0.588
506000,0.184,0.235,0.581
507000,0.219,0.263,0.518
508000,0.165,0.199,0.636
509000,0.180,0.149,0.671
510000,0.262,0.128,0.610
511000,0.224,0.156,0.620
512000,0.235,0.149,0.616
513000,0.198,0.185,0.617
514000,0.225,0.198,0.577
515000,0.226,0.179,0.595
516000,0.266,0.166,0.568
517000,0.240,0.163,0.597
518000,0.231,0.183,0.586
519000,0.246,0.188,0.566
520000,0.262,0.167,0.571
521000,0.264,0.131,0.605
522000,0.263,0.128,0.609
523000,0.218,0.176,0.606
524000,0.224,0.182,0.594
525000,0.225,0.191,0.584
526000,0.261,0.135,0.604
527000,0.260,0.155,0.585
528000,0.219,0.191,0.590
529000,0.250,0.155,0.595
530000,0.277,0.159,0.564
531000,0.252,0.181,0.567
532000,0.229,0.143,0.628
533000,0.216,0.151,0.633
534000,0.218,0.149,0.633
535000,0.162,0.204,0.634
536000,0.212,0.209,0.579
537000,0.219,0.189,0.592
538000,0.231,0.177,0.592
539000,0.263,0.163,0.574
540000,0.223,0.164,0.613
541000,0.262,0.141,0.597
542000,0.261,0.146,0.593
543000,0.181,0.204,0.615
544000,0.243,0.167,0.590
545000,0.287,0.151,0.562
546000,0.264,0.172,0.564
547000,0.198,0.198,0.604
548000,0.235,0.213,0.552
549000,0.268,0.207,0.525
550000,0.252,0.161,0.587
551000,0.250,0.147,0.603
552000,0.206,0.196,0.598
553000,0.246,0.138,0.616
554000,0.185,0.207,0.608
555000,0.170,0.261,0.569
556000,0.212,0.147,0.641
557000,0.320,0.111,0.569
558000,0.205,0.188,0.607
559000,0.218,0.223,0.559
560000,0.251,0.192,0.557
561000,0.292,0.129,0.579
562000,0.261,0.092,0.647
563000,0.212,0.139,0.649
564000,0.211,0.212,0.577
565000,0.233,0.119,0.648
566000,0.203,0.227,0.570
567000,0.221,0.202,0.577
568000,0.210,0.192,0.598
569000,0.202,0.173,0.625
570000,0.220,0.167,0.613
571000,0.231,0.145,0.624
572000,0.206,0.170,0.624
573000,0.248,0.165,0.587
574000,0.216,0.187,0.597
575000,0.206,0.147,0.647
576000,0.234,0.205,0.561
577000,0.208,0.201,0.591
578000,0.225,0.184,0.591
579000,0.270,0.137,0.593
580000,0.220,0.156,0.624
581000,0.284,0.120,0.596
582000,0.241,0.152,0.607
583000,0.234,0.145,0.621
584000,0.285,0.128,0.587
585000,0.278,0.150,0.572
586000,0.268,0.180,0.552
587000,0.224,0.173,0.603
588000,0.212,0.156,0.632
589000,0.238,0.128,0.634
590000,0.184,0.233,0.583
591000,0.269,0.136,0.595
592000,0.219,0.182,0.599
593000,0.241,0.189,0.570
594000,0.262,0.108,0.630
595000,0.231,0.164,0.605
596000,0.219,0.172,0.609
597000,0.260,0.149,0.591
598000,0.239,0.196,0.565
599000,0.222,0.176,0.602
600000,0.231,0.228,0.541
601000,0.220,0.215,0.565
602000,0.205,0.207,0.588
603000,0.208,0.185,0.607
604000,0.169,0.213,0.618
605000,0.205,0.197,0.598
606000,0.249,0.146,0.605
607000,0.256,0.167,0.577
608000,0.260,0.161,0.579
609000,0.231,0.179,0.590
610000,0.219,0.191,0.590
611000,0.233,0.151,0.616
612000,0.226,0.209,0.565
613000,0.234,0.152,0.614
614000,0.218,0.143,0.639
615000,0.244,0.150,0.606
616000,0.284,0.152,0.564
617000,0.255,0.161,0.584
618000,0.235,0.189,0.576
619000,0.214,0.141,0.645
620000,0.243,0.186,0.571
621000,0.218,0.177,0.605
622000,0.300,0.168,0.532
623000,0.284,0.126,0.590
624000,0.286,0.128,0.586
625000,0.353,0.099,0.548
626000,0.258,0.211,0.531
627000,0.252,0.118,0.630
628000,0.250,0.130,0.620
629000,0.242,0.179,0.579
630000,0.232,0.167,0.601
631000,0.242,0.141,0.617
632000,0.232,0.173,0.595
633000,0.240,0.180,0.580
634000,0.232,0.152,0.616
635000,0.199,0.218,0.583
636000,0.280,0.143,0.577
637000,0.247,0.142,0.611
638000,0.323,0.130,0.547
639000,0.231,0.168,0.601
640000,0.219,0.206,0.575
641000,0.207,0.180,0.613
642000,0.199,0.181,0.620
643000,0.211,0.208,0.581
644000,0.245,0.167,0.588
645000,0.289,0.137,0.574
646000,0.271,0.206,0.523
647000,0.237,0.169,0.594
648000,0.257,0.140,0.603
649000,0.206,0.172,0.622
650000,0.225,0.158,0.617
651000,0.247,0.155,0.598
652000,0.273,0.098,0.629
653000,0.269,0.114,0.617
654000,0.287,0.164,0.549
655000,0.294,0.161,0.545
656000,0.240,0.159,0.601
657000,0.241,0.149,0.610
658000,0.266,0.170,0.564
659000,0.266,0.142,0.592
660000,0.284,0.107,0.609
661000,0.264,0.141,0.595
662000,0.273,0.137,0.590
663000,0.270,0.117,0.613
664000,0.267,0.145,0.588
665000,0.210,0.194,0.596
666000,0.204,0.159,0.637
667000,0.303,0.146,0.551
668000,0.210,0.179,0.611
669000,0.221,0.198,0.581
670000,0.240,0.179,0.581
671000,0.229,0.146,0.625
672000,0.236,0.151,0.613
673000,0.255,0.164,0.581
674000,0.277,0.129,0.594
675000,0.247,0.212,0.541
676000,0.262,0.148,0.590
677000,0.240,0.154,0.606
678000,0.203,0.166,0.631
679000,0.218,0.203,0.579
680000,0.179,0.211,0.610
681000,0.279,0.150,0.571
682000,0.249,0.171,0.580
683000,0.264,0.126,0.610
684000,0.225,0.186,0.589
685000,0.183,0.180,0.637
686000,0.239,0.177,0.584
687000,0.233,0.181,0.586
688000,0.257,0.189,0.554
689000,0.235,0.155,0.610
690000,0.255,0.177,0.568
691000,0.281,0.125,0.594
692000,0.239,0.154,0.607
693000,0.201,0.205,0.594
694000,0.194,0.213,0.593
695000,0.243,0.150,0.607
696000,0.289,0.099,0.612
697000,0.255,0.142,0.603
698000,0.203,0.169,0.628
699000,0.204,0.174,0.622
700000,0.254,0.168,0.578
701000,0.233,0.195,0.572
702000,0.213,0.208,0.579
703000,0.221,0.151,0.628
704000,0.259,0.137,0.604
705000,0.327,0.125,0.548
706000,0.284,0.109,0.607
707000,0.285,0.151,0.564
708000,0.225,0.136,0.639
709000,0.198,0.165,0.637
710000,0.227,0.183,0.590
711000,0.177,0.190,0.633
712000,0.228,0.188,0.584
713000,0.244,0.196,0.560
714000,0.254,0.180,0.566
715000,0.264,0.157,0.579
716000,0.251,0.176,0.573
717000,0.217,0.186,0.597
718000,0.269,0.149,0.582
719000,0.268,0.126,0.606
720000,0.232,0.145,0.623
721000,0.276,0.103,0.621
722000,0.245,0.165,0.590
723000,0.254,0.170,0.576
724000,0.222,0.178,0.600
725000,0.211,0.186,0.603
726000,0.226,0.219,0.555
727000,0.259,0.146,0.595
728000,0.235,0.162,0.603
729000,0.214,0.215,0.571
730000,0.221,0.179,0.600
731000,0.272,0.152,0.576
732000,0.268,0.125,0.607
733000,0.213,0.187,0.600
734000,0.208,0.174,0.618
735000,0.191,0.173,0.636
736000,0.233,0.169,0.598
737000,0.230,0.169,0.601
738000,0.294,0.140,0.566
739000,0.259,0.145,0.596
740000,0.245,0.168,0.587
741000,0.239,0.166,0.595
742000,0.233,0.160,0.607
743000,0.273,0.126,0.601
744000,0.212,0.171,0.617
745000,0.269,0.177,0.554
746000,0.244,0.173,0.583
747000,0.289,0.099,0.612
748000,0.223,0.225,0.552
749000,0.175,0.209,0.616
750000,0.239,0.159,0.602
751000,0.205,0.195,0.600
752000,0.218,0.166,0.616
753000,0.240,0.174,0.586
754000,0.245,0.148,0.607
755000,0.298,0.146,0.556
756000,0.268,0.149,0.583
757000,0.239,0.145,0.616
758000,0.196,0.169,0.635
759000,0.249,0.190,0.561
760000,0.202,0.163,0.635
761000,0.233,0.190,0.577
762000,0.274,0.153,0.573
763000,0.248,0.121,0.631
764000,0.260,0.176,0.564
765000,0.220,0.180,0.600
766000,0.191,0.164,0.645
767000,0.218,0.189,0.593
768000,0.204,0.229,0.567
769000,0.221,0.156,0.623
770000,0.207,0.218,0.575
771000,0.211,0.195,0.594
772000,0.228,0.191,0.581
773000,0.214,0.208,0.578
774000,0.269,0.157,0.574
775000,0.292,0.117,0.591
776000,0.231,0.164,0.605
777000,0.202,0.202,0.596
778000,0.242,0.180,0.578
779000,0.308,0.124,0.568
780000,0.277,0.200,0.523
781000,0.249,0.133,0.618
782000,0.269,0.125,0.606
783000,0.221,0.195,0.584
784000,0.267,0.142,0.591
785000,0.226,0.221,0.553
786000,0.240,0.160,0.600
787000,0.222,0.204,0.574
788000,0.230,0.167,0.603
789000,0.231,0.201,0.568
790000,0.262,0.137,0.601
791000,0.234,0.147,0.619
792000,0.233,0.168,0.599
793000,0.180,0.184,0.636
794000,0.244,0.212,0.544
795000,0.237,0.222,0.541
796000,0.250,0.170,0.580
797000,0.226,0.174,0.600
798000,0.222,0.167,0.611
799000,0.217,0.200,0.583
800000,0.243,0.189,0.568
801000,0.219,0.165,0.616
802000,0.260,0.142,0.598
803000,0.242,0.160,0.598
804000,0.220,0.195,0.585
805000,0.185,0.202,0.613
806000,0.164,0.299,0.537
807000,0.230,0.186,0.584
808000,0.237,0.186,0.577
809000,0.223,0.161,0.616
810000,0.219,0.154,0.627
811000,0.211,0.194,0.595
812000,0.286,0.119,0.595
813000,0.251,0.134,0.615
814000,0.298,0.144,0.558
815000,0.279,0.119,0.602
816000,0.231,0.164,0.605
817000,0.233,0.180,0.587
818000,0.244,0.178,0.578
819000,0.254,0.146,0.600
820000,0.294,0.140,0.566
821000,0.213,0.186,0.601
822000,0.234,0.135,0.631
823000,0.217,0.203,0.580
824000,0.263,0.179,0.558
825000,0.238,0.166,0.596
826000,0.203,0.171,0.626
827000,0.292,0.143,0.565
828000,0.235,0.175,0.590
829000,0.268,0.161,0.571
830000,0.249,0.153,0.598
831000,0.220,0.185,0.595
832000,0.250,0.132,0.618
833000,0.315,0.137,0.548
834000,0.313,0.116,0.571
835000,0.254,0.169,0.577
836000,0.231,0.129,0.640
837000,0.209,0.203,0.588
838000,0.229,0.171,0.600
839000,0.241,0.128,0.631
840000,0.213,0.176,0.611
841000,0.245,0.183,0.572
842000,0.308,0.141,0.551
843000,0.246,0.160,0.594
844000,0.256,0.086,0.658
845000,0.264,0.152,0.584
846000,0.257,0.152,0.591
847000,0.247,0.182,0.571
848000,0.195,0.246,0.559
849000,0.245,0.146,0.609
850000,0.208,0.169,0.623
851000,0.217,0.216,0.567
852000,0.240,0.195,0.565
853000,0.213,0.184,0.603
854000,0.252,0.160,0.588
855000,0.208,0.155,0.637
856000,0.240,0.122,0.638
857000,0.225,0.210,0.565
858000,0.244,0.184,0.572
859000,0.221,0.172,0.607
860000,0.271,0.136,0.593
861000,0.308,0.141,0.551
862000,0.185,0.207,0.608
863000,0.190,0.231,0.579
864000,0.212,0.148,0.640
865000,0.283,0.178,0.539
866000,0.281,0.121,0.598
867000,0.241,0.119,0.640
868000,0.260,0.142,0.598
869000,0.247,0.185,0.568
870000,0.245,0.142,0.613
871000,0.245,0.130,0.625
872000,0.261,0.161,0.578
873000,0.326,0.155,0.519
874000,0.255,0.169,0.576
875000,0.178,0.206,0.616
876000,0.239,0.203,0.558
877000,0.199,0.212,0.589
878000,0.245,0.212,0.543
879000,0.251,0.160,0.589
880000,0.297,0.137,0.566
881000,0.230,0.170,0.600
882000,0.243,0.163,0.594
883000,0.240,0.163,0.597
884000,0.212,0.140,0.648
885000,0.213,0.213,0.574
886000,0.218,0.224,0.558
887000,0.207,0.219,0.574
888000,0.212,0.160,0.628
889000,0.185,0.238,0.577
890000,0.237,0.163,0.600
891000,0.276,0.128,0.596
892000,0.273,0.190,0.537
893000,0.251,0.155,0.594
894000,0.261,0.158,0.581
895000,0.233,0.159,0.608
896000,0.236,0.176,0.588
897000,0.219,0.184,0.597
898000,0.241,0.186,0.573
899000,0.274,0.161,0.565
900000,0.248,0.145,0.607
901000,0.236,0.152,0.612
902000,0.294,0.125,0.581
903000,0.263,0.111,0.626
904000,0.253,0.167,0.580
905000,0.232,0.167,0.601
906000,0.234,0.190,0.576
907000,0.218,0.228,0.554
908000,0.227,0.145,0.628
909000,0.175,0.229,0.596
910000,0.261,0.159,0.580
911000,0.214,0.213,0.573
912000,0.214,0.160,0.626
913000,0.247,0.165,0.588
914000,0.229,0.214,0.557
915000,0.234,0.160,0.606
916000,0.201,0.177,0.622
917000,0.201,0.184,0.615
918000,0.180,0.189,0.631
919000,0.189,0.234,0.577
920000,0.202,0.187,0.611
921000,0.258,0.185,0.557
922000,0.258,0.165,0.577
923000,0.276,0.140,0.584
924000,0.296,0.113,0.591
925000,0.219,0.174,0.607
926000,0.196,0.199,0.605
927000,0.208,0.181,0.611
928000,0.185,0.234,0.581
929000,0.275,0.150,0.575
930000,0.246,0.167,0.587
931000,0.238,0.196,0.566
