time,n_A+p,n_B,n_AB
202000,0.201,0.151,0.648
203000,0.244,0.096,0.660
204000,0.189,0.165,0.646
205000,0.215,0.153,0.632
206000,0.258,0.128,0.614
207000,0.198,0.157,0.645
208000,0.200,0.132,0.668
209000,0.192,0.117,0.691
210000,0.223,0.147,0.630
211000,0.179,0.167,0.654
212000,0.180,0.162,0.658
213000,0.239,0.149,0.612
214000,0.162,0.153,0.685
215000,0.189,0.180,0.631
216000,0.219,0.126,0.655
217000,0.199,0.140,0.661
218000,0.204,0.142,0.654
219000,0.220,0.117,0.663
220000,0.274,0.132,0.594
221000,0.212,0.105,0.683
222000,0.193,0.159,0.648
223000,0.191,0.149,0.660
224000,0.192,0.146,0.662
225000,0.167,0.148,0.685
226000,0.125,0.178,0.697
227000,0.195,0.157,0.648
228000,0.199,0.184,0.617
229000,0.230,0.152,0.618
230000,0.196,0.152,0.652
231000,0.244,0.128,0.628
232000,0.189,0.190,0.621
233000,0.210,0.165,0.625
234000,0.212,0.142,0.646
235000,0.190,0.168,0.642
236000,0.163,0.167,0.670
237000,0.180,0.154,0.666
238000,0.194,0.138,0.668
239000,0.215,0.193,0.592
240000,0.203,0.150,0.647
241000,0.220,0.129,0.651
242000,0.176,0.142,0.682
243000,0.249,0.129,0.622
244000,0.207,0.187,0.606
245000,0.225,0.122,0.653
246000,0.240,0.130,0.630
247000,0.195,0.144,0.661
248000,0.207,0.143,0.650
249000,0.224,0.155,0.621
250000,0.181,0.138,0.681
251000,0.220,0.156,0.624
252000,0.212,0.118,0.670
253000,0.209,0.130,0.661
254000,0.222,0.115,0.663
255000,0.200,0.131,0.669
256000,0.221,0.116,0.663
257000,0.182,0.146,0.672
258000,0.233,0.116,0.651
259000,0.223,0.184,0.593
260000,0.213,0.145,0.642
261000,0.244,0.140,0.616
262000,0.230,0.172,0.598
263000,0.194,0.155,0.651
264000,0.226,0.133,0.641
265000,0.184,0.181,0.635
266000,0.182,0.122,0.696
267000,0.171,0.189,0.640
268000,0.229,0.120,0.651
269000,0.270,0.112,0.618
270000,0.231,0.147,0.622
271000,0.211,0.141,0.648
272000,0.251,0.132,0.617
273000,0.216,0.135,0.649
274000,0.220,0.151,0.629
275000,0.243,0.124,0.633
276000,0.247,0.109,0.644
277000,0.176,0.176,0.648
278000,0.179,0.193,0.628
279000,0.201,0.155,0.644
280000,0.264,0.110,0.626
281000,0.277,0.107,0.616
282000,0.207,0.128,0.665
283000,0.165,0.188,0.647
284000,0.242,0.128,0.630
285000,0.175,0.162,0.663
286000,0.124,0.187,0.689
287000,0.144,0.222,0.634
288000,0.173,0.162,0.665
289000,0.161,0.177,0.662
290000,0.198,0.131,0.671
291000,0.210,0.141,0.649
292000,0.211,0.144,0.645
293000,0.178,0.116,0.706
294000,0.234,0.140,0.626
295000,0.211,0.173,0.616
296000,0.158,0.144,0.698
297000,0.208,0.157,0.635
298000,0.225,0.212,0.563
299000,0.176,0.152,0.672
300000,0.207,0.154,0.639
301000,0.230,0.146,0.624
302000,0.218,0.167,0.615
303000,0.227,0.139,0.634
304000,0.233,0.084,0.683
305000,0.212,0.136,0.652
306000,0.193,0.154,0.653
307000,0.219,0.149,0.632
308000,0.219,0.171,0.610
309000,0.186,0.147,0.667
310000,0.169,0.197,0.634
311000,0.224,0.147,0.629
312000,0.199,0.117,0.684
313000,0.219,0.152,0.629
314000,0.212,0.148,0.640
315000,0.174,0.178,0.648
316000,0.183,0.155,0.662
317000,0.233,0.104,0.663
318000,0.210,0.124,0.666
319000,0.240,0.135,0.625
320000,0.210,0.129,0.661
321000,0.238,0.129,0.633
322000,0.270,0.112,0.618
323000,0.224,0.139,0.637
324000,0.219,0.159,0.622
325000,0.168,0.184,0.648
326000,0.199,0.172,0.629
327000,0.192,0.168,0.640
328000,0.201,0.125,0.674
329000,0.248,0.125,0.627
330000,0.222,0.147,0.631
331000,0.185,0.141,0.674
332000,0.214,0.165,0.621
333000,0.209,0.152,0.639
334000,0.170,0.214,0.616
335000,0.182,0.144,0.674
336000,0.197,0.121,0.682
337000,0.239,0.138,0.623
338000,0.175,0.165,0.660
339000,0.147,0.197,0.656
340000,0.164,0.169,0.667
341000,0.173,0.160,0.667
342000,0.217,0.148,0.635
343000,0.209,0.133,0.658
344000,0.233,0.120,0.647
345000,0.201,0.145,0.654
346000,0.218,0.183,0.599
347000,0.196,0.172,0.632
348000,0.236,0.114,0.650
349000,0.183,0.134,0.683
350000,0.158,0.144,0.698
351000,0.189,0.158,0.653
352000,0.197,0.109,0.694
353000,0.215,0.144,0.641
354000,0.204,0.132,0.664
355000,0.160,0.126,0.714
356000,0.189,0.157,0.654
357000,0.224,0.173,0.603
358000,0.203,0.173,0.624
359000,0.261,0.143,0.596
360000,0.233,0.103,0.664
361000,0.215,0.136,0.649
362000,0.185,0.150,0.665
363000,0.180,0.144,0.676
364000,0.225,0.189,0.586
365000,0.231,0.153,0.616
366000,0.179,0.136,0.685
367000,0.228,0.124,0.648
368000,0.201,0.121,0.678
369000,0.256,0.103,0.641
370000,0.184,0.123,0.693
371000,0.207,0.151,0.642
372000,0.215,0.153,0.632
373000,0.142,0.209,0.649
374000,0.165,0.132,0.703
375000,0.188,0.156,0.656
376000,0.252,0.088,0.660
377000,0.283,0.111,0.606
378000,0.252,0.150,0.598
379000,0.190,0.184,0.626
380000,0.193,0.153,0.654
381000,0.220,0.154,0.626
382000,0.179,0.150,0.671
383000,0.208,0.170,0.622
384000,0.180,0.192,0.628
385000,0.202,0.153,0.645
386000,0.207,0.143,0.650
387000,0.182,0.145,0.673
388000,0.254,0.143,0.603
389000,0.264,0.111,0.625
390000,0.258,0.086,0.656
391000,0.261,0.129,0.610
392000,0.264,0.117,0.619
393000,0.205,0.139,0.656
394000,0.226,0.107,0.667
395000,0.178,0.148,0.674
396000,0.170,0.190,0.640
397000,0.191,0.170,0.639
398000,0.240,0.136,0.624
399000,0.158,0.145,0.697
400000,0.165,0.165,0.670
401000,0.210,0.167,0.623
402000,0.215,0.146,0.639
403000,0.222,0.110,0.668
404000,0.197,0.170,0.633
405000,0.203,0.182,0.615
406000,0.176,0.198,0.626
407000,0.171,0.174,0.655
408000,0.155,0.197,0.648
409000,0.189,0.154,0.657
410000,0.176,0.200,0.624
411000,0.203,0.156,0.641
412000,0.210,0.168,0.622
413000,0.226,0.152,0.622
414000,0.223,0.140,0.637
415000,0.217,0.111,0.672
416000,0.230,0.118,0.652
417000,0.159,0.218,0.623
418000,0.179,0.118,0.703
419000,0.211,0.180,0.609
420000,0.265,0.147,0.588
421000,0.173,0.165,0.662
422000,0.216,0.155,0.629
423000,0.191,0.154,0.655
424000,0.220,0.153,0.627
425000,0.169,0.186,0.645
426000,0.139,0.175,0.686
427000,0.198,0.128,0.674
428000,0.225,0.191,0.584
429000,0.200,0.137,0.663
430000,0.210,0.179,0.611
431000,0.196,0.177,0.627
432000,0.214,0.146,0.640
433000,0.175,0.131,0.694
434000,0.210,0.184,0.606
435000,0.195,0.155,0.650
436000,0.210,0.188,0.602
437000,0.240,0.146,0.614
438000,0.180,0.195,0.625
439000,0.206,0.166,0.628
440000,0.205,0.123,0.672
441000,0.234,0.109,0.657
442000,0.197,0.155,0.648
443000,0.211,0.182,0.607
444000,0.181,0.169,0.650
445000,0.258,0.129,0.613
446000,0.185,0.153,0.662
447000,0.157,0.197,0.646
448000,0.237,0.150,0.613
449000,0.210,0.136,0.654
450000,0.210,0.138,0.652
451000,0.184,0.187,0.629
452000,0.194,0.153,0.653
453000,0.235,0.100,0.665
454000,0.212,0.144,0.644
455000,0.250,0.128,0.622
456000,0.238,0.142,0.620
457000,0.195,0.159,0.646
458000,0.218,0.183,0.599
459000,0.189,0.143,0.668
460000,0.155,0.149,0.696
461000,0.235,0.153,0.612
462000,0.213,0.121,0.666
463000,0.246,0.109,0.645
464000,0.184,0.155,0.661
465000,0.157,0.167,0.676
466000,0.185,0.183,0.632
467000,0.225,0.141,0.634
468000,0.225,0.163,0.612
469000,0.198,0.186,0.616
470000,0.192,0.155,0.653
471000,0.211,0.132,0.657
472000,0.215,0.161,0.624
473000,0.167,0.182,0.651
474000,0.196,0.139,0.665
475000,0.186,0.167,0.647
476000,0.185,0.137,0.678
477000,0.219,0.165,0.616
478000,0.240,0.194,0.566
479000,0.165,0.234,0.601
480000,0.223,0.146,0.631
481000,0.225,0.138,0.637
482000,0.189,0.155,0.656
483000,0.204,0.149,0.647
484000,0.214,0.175,0.611
485000,0.200,0.156,0.644
486000,0.215,0.104,0.681
487000,0.253,0.184,0.563
488000,0.215,0.136,0.649
489000,0.227,0.144,0.629
490000,0.196,0.129,0.675
491000,0.232,0.121,0.647
492000,0.168,0.166,0.666
493000,0.200,0.144,0.656
494000,0.205,0.138,0.657
495000,0.187,0.171,0.642
496000,0.182,0.189,0.629
497000,0.240,0.119,0.641
498000,0.181,0.182,0.637
499000,0.199,0.137,0.664
500000,0.251,0.148,0.601
501000,0.243,0.110,0.647
502000,0.209,0.115,0.676
503000,0.212,0.174,0.614
504000,0.186,0.180,0.634
505000,0.121,0.223,0.656
506000,0.126,0.228,0.646
507000,0.222,0.129,0.649
508000,0.263,0.108,0.629
509000,0.227,0.129,0.644
510000,0.205,0.172,0.623
511000,0.197,0.146,0.657
512000,0.194,0.140,0.666
513000,0.180,0.166,0.654
514000,0.243,0.123,0.634
515000,0.214,0.146,0.640
516000,0.241,0.124,0.635
517000,0.245,0.105,0.650
518000,0.269,0.075,0.656
519000,0.202,0.142,0.656
520000,0.177,0.191,0.632
521000,0.157,0.157,0.686
522000,0.178,0.194,0.628
523000,0.155,0.204,0.641
524000,0.180,0.160,0.660
525000,0.196,0.149,0.655
526000,0.195,0.153,0.652
527000,0.208,0.145,0.647
528000,0.203,0.170,0.627
529000,0.235,0.161,0.604
530000,0.243,0.148,0.609
531000,0.177,0.158,0.665
532000,0.223,0.102,0.675
533000,0.210,0.149,0.641
534000,0.208,0.111,0.681
535000,0.252,0.117,0.631
536000,0.167,0.157,0.676
537000,0.193,0.175,0.632
538000,0.214,0.101,0.685
539000,0.170,0.147,0.683
540000,0.180,0.199,0.621
541000,0.181,0.164,0.655
542000,0.172,0.159,0.669
543000,0.181,0.193,0.626
544000,0.162,0.180,0.658
545000,0.190,0.139,0.671
546000,0.197,0.142,0.661
547000,0.207,0.143,0.650
548000,0.187,0.183,0.630
549000,0.216,0.138,0.646
550000,0.181,0.143,0.676
551000,0.218,0.169,0.613
552000,0.205,0.134,0.661
553000,0.171,0.175,0.654
554000,0.175,0.162,0.663
555000,0.174,0.189,0.637
556000,0.230,0.138,0.632
557000,0.269,0.098,0.633
558000,0.195,0.132,0.673
559000,0.237,0.141,0.622
560000,0.279,0.152,0.569
561000,0.241,0.154,0.605
562000,0.274,0.082,0.644
563000,0.218,0.144,0.638
564000,0.210,0.136,0.654
565000,0.211,0.160,0.629
566000,0.218,0.132,0.650
567000,0.195,0.179,0.626
568000,0.210,0.161,0.629
569000,0.195,0.150,0.655
570000,0.214,0.146,0.640
571000,0.252,0.123,0.625
572000,0.243,0.105,0.652
573000,0.174,0.140,0.686
574000,0.215,0.184,0.601
575000,0.177,0.148,0.675
576000,0.136,0.167,0.697
577000,0.178,0.161,0.661
578000,0.201,0.185,0.614
579000,0.206,0.145,0.649
580000,0.220,0.110,0.670
581000,0.191,0.140,0.669
582000,0.210,0.130,0.660
583000,0.194,0.136,0.670
584000,0.174,0.172,0.654
585000,0.174,0.157,0.669
586000,0.190,0.144,0.666
587000,0.261,0.142,0.597
588000,0.264,0.119,0.617
589000,0.196,0.136,0.668
590000,0.172,0.178,0.650
591000,0.196,0.142,0.662
592000,0.182,0.165,0.653
593000,0.174,0.153,0.673
594000,0.223,0.156,0.621
595000,0.198,0.163,0.639
596000,0.171,0.137,0.692
597000,0.175,0.188,0.637
598000,0.217,0.146,0.637
599000,0.210,0.176,0.614
600000,0.148,0.169,0.683
601000,0.217,0.170,0.613
602000,0.195,0.171,0.634
603000,0.199,0.143,0.658
604000,0.172,0.143,0.685
605000,0.209,0.125,0.666
606000,0.194,0.152,0.654
607000,0.248,0.107,0.645
608000,0.243,0.108,0.649
609000,0.218,0.168,0.614
610000,0.157,0.223,0.620
611000,0.180,0.169,0.651
612000,0.193,0.172,0.635
613000,0.186,0.154,0.660
614000,0.162,0.202,0.636
615000,0.184,0.176,0.640
616000,0.180,0.200,0.620
617000,0.242,0.153,0.605
618000,0.213,0.157,0.630
619000,0.231,0.111,0.658
620000,0.225,0.163,0.612
621000,0.217,0.140,0.643
622000,0.207,0.140,0.653
623000,0.225,0.105,0.670
624000,0.203,0.139,0.658
625000,0.233,0.157,0.610
626000,0.218,0.127,0.655
627000,0.179,0.190,0.631
628000,0.195,0.194,0.611
629000,0.188,0.162,0.650
630000,0.215,0.132,0.653
631000,0.171,0.182,0.647
632000,0.204,0.164,0.632
633000,0.192,0.139,0.669
634000,0.207,0.165,0.628
635000,0.226,0.144,0.630
636000,0.206,0.146,0.648
637000,0.295,0.076,0.629
638000,0.234,0.145,0.621
639000,0.196,0.161,0.643
640000,0.188,0.130,0.682
641000,0.209,0.120,0.671
642000,0.261,0.132,0.607
643000,0.227,0.123,0.650
644000,0.200,0.206,0.594
645000,0.224,0.115,0.661
646000,0.199,0.121,0.680
647000,0.240,0.114,0.646
648000,0.214,0.173,0.613
649000,0.213,0.149,0.638
650000,0.181,0.142,0.677
651000,0.186,0.138,0.676
652000,0.183,0.131,0.686
653000,0.239,0.112,0.649
654000,0.235,0.090,0.675
655000,0.262,0.136,0.602
656000,0.161,0.134,0.705
657000,0.195,0.120,0.685
658000,0.176,0.203,0.621
659000,0.180,0.200,0.620
660000,0.179,0.198,0.623
661000,0.224,0.140,0.636
662000,0.219,0.121,0.660
663000,0.201,0.153,0.646
664000,0.227,0.165,0.608
665000,0.158,0.158,0.684
666000,0.167,0.171,0.662
667000,0.165,0.194,0.641
668000,0.154,0.215,0.631
669000,0.193,0.145,0.662
670000,0.184,0.135,0.681
671000,0.187,0.177,0.636
672000,0.191,0.176,0.633
673000,0.163,0.184,0.653
674000,0.188,0.176,0.636
675000,0.203,0.170,0.627
676000,0.220,0.113,0.667
677000,0.195,0.155,0.650
678000,0.197,0.157,0.646
679000,0.178,0.166,0.656
680000,0.167,0.167,0.666
681000,0.205,0.177,0.618
682000,0.197,0.180,0.623
683000,0.207,0.161,0.632
684000,0.188,0.213,0.599
685000,0.195,0.129,0.676
686000,0.185,0.134,0.681
687000,0.275,0.079,0.646
688000,0.236,0.123,0.641
689000,0.272,0.111,0.617
690000,0.221,0.140,0.639
691000,0.195,0.127,0.678
692000,0.171,0.187,0.642
693000,0.179,0.152,0.669
694000,0.201,0.168,0.631
695000,0.172,0.164,0.664
696000,0.152,0.154,0.694
697000,0.163,0.228,0.609
698000,0.183,0.170,0.647
699000,0.197,0.152,0.651
700000,0.248,0.134,0.618
701000,0.243,0.135,0.622
702000,0.220,0.129,0.651
703000,0.209,0.114,0.677
704000,0.192,0.122,0.686
705000,0.240,0.133,0.627
706000,0.219,0.130,0.651
707000,0.212,0.130,0.658
708000,0.227,0.133,0.640
709000,0.189,0.118,0.693
710000,0.190,0.127,0.683
711000,0.279,0.099,0.622
712000,0.239,0.117,0.644
713000,0.229,0.099,0.672
714000,0.227,0.115,0.658
715000,0.162,0.186,0.652
716000,0.179,0.161,0.660
717000,0.234,0.134,0.632
718000,0.193,0.168,0.639
719000,0.201,0.146,0.653
720000,0.198,0.146,0.656
721000,0.237,0.150,0.613
722000,0.202,0.152,0.646
723000,0.218,0.169,0.613
724000,0.208,0.151,0.641
725000,0.205,0.122,0.673
726000,0.185,0.179,0.636
727000,0.180,0.175,0.645
728000,0.211,0.146,0.643
729000,0.219,0.211,0.570
730000,0.206,0.146,0.648
731000,0.213,0.121,0.666
732000,0.214,0.157,0.629
733000,0.198,0.178,0.624
734000,0.205,0.127,0.668
735000,0.186,0.159,0.655
736000,0.281,0.126,0.593
737000,0.220,0.113,0.667
738000,0.217,0.112,0.671
739000,0.248,0.094,0.658
740000,0.176,0.171,0.653
741000,0.178,0.196,0.626
742000,0.213,0.145,0.642
743000,0.182,0.180,0.638
744000,0.119,0.214,0.667
745000,0.178,0.161,0.661
746000,0.204,0.148,0.648
747000,0.214,0.179,0.607
748000,0.231,0.147,0.622
749000,0.180,0.131,0.689
750000,0.159,0.196,0.645
751000,0.246,0.128,0.626
752000,0.217,0.130,0.653
753000,0.197,0.162,0.641
754000,0.227,0.106,0.667
755000,0.232,0.148,0.620
756000,0.217,0.163,0.620
757000,0.166,0.164,0.670
758000,0.201,0.170,0.629
759000,0.209,0.137,0.654
760000,0.178,0.142,0.680
761000,0.159,0.189,0.652
762000,0.235,0.125,0.640
763000,0.236,0.098,0.666
764000,0.186,0.126,0.688
765000,0.214,0.144,0.642
766000,0.261,0.140,0.599
767000,0.220,0.174,0.606
768000,0.220,0.144,0.636
769000,0.221,0.168,0.611
770000,0.146,0.191,0.663
771000,0.183,0.144,0.673
772000,0.203,0.157,0.640
773000,0.220,0.101,0.679
774000,0.186,0.159,0.655
775000,0.190,0.161,0.649
776000,0.226,0.106,0.668
777000,0.188,0.143,0.669
778000,0.210,0.156,0.634
779000,0.253,0.124,0.623
780000,0.221,0.165,0.614
781000,0.219,0.141,0.640
782000,0.180,0.188,0.632
783000,0.206,0.178,0.616
784000,0.232,0.118,0.650
785000,0.218,0.139,0.643
786000,0.206,0.157,0.637
787000,0.227,0.100,0.673
788000,0.210,0.158,0.632
789000,0.212,0.120,0.668
790000,0.244,0.100,0.656
791000,0.173,0.142,0.685
792000,0.162,0.190,0.648
793000,0.175,0.168,0.657
794000,0.191,0.141,0.668
795000,0.261,0.117,0.622
796000,0.236,0.170,0.594
797000,0.263,0.108,0.629
798000,0.188,0.139,0.673
799000,0.195,0.128,0.677
800000,0.195,0.129,0.676
801000,0.188,0.169,0.643
802000,0.211,0.122,0.667
803000,0.184,0.149,0.667
804000,0.221,0.142,0.637
805000,0.210,0.137,0.653
806000,0.232,0.155,0.613
807000,0.176,0.179,0.645
808000,0.191,0.162,0.647
809000,0.147,0.135,0.718
810000,0.193,0.153,0.654
811000,0.232,0.166,0.602
812000,0.155,0.185,0.660
813000,0.211,0.136,0.653
814000,0.202,0.176,0.622
815000,0.226,0.174,0.600
816000,0.158,0.165,0.677
817000,0.223,0.175,0.602
818000,0.160,0.190,0.650
819000,0.192,0.144,0.664
820000,0.235,0.153,0.612
821000,0.201,0.150,0.649
822000,0.174,0.155,0.671
823000,0.226,0.103,0.671
824000,0.205,0.179,0.616
825000,0.199,0.204,0.597
826000,0.189,0.176,0.635
827000,0.203,0.192,0.605
828000,0.177,0.204,0.619
829000,0.194,0.149,0.657
830000,0.210,0.113,0.677
831000,0.235,0.107,0.658
832000,0.235,0.147,0.618
833000,0.240,0.147,0.613
834000,0.183,0.163,0.654
835000,0.166,0.131,0.703
836000,0.214,0.194,0.592
837000,0.213,0.154,0.633
838000,0.186,0.178,0.636
839000,0.224,0.163,0.613
840000,0.209,0.132,0.659
841000,0.179,0.148,0.673
842000,0.207,0.175,0.618
843000,0.192,0.170,0.638
844000,0.269,0.131,0.600
845000,0.207,0.168,0.625
846000,0.223,0.118,0.659
847000,0.234,0.137,0.629
848000,0.238,0.112,0.650
849000,0.260,0.153,0.587
850000,0.258,0.121,0.621
851000,0.208,0.167,0.625
852000,0.253,0.108,0.639
853000,0.260,0.161,0.579
854000,0.251,0.114,0.635
855000,0.130,0.181,0.689
856000,0.164,0.168,0.668
857000,0.180,0.166,0.654
858000,0.187,0.178,0.635
859000,0.228,0.137,0.635
860000,0.242,0.141,0.617
861000,0.183,0.188,0.629
862000,0.182,0.171,0.647
863000,0.198,0.129,0.673
864000,0.199,0.173,0.628
865000,0.214,0.144,0.642
866000,0.232,0.130,0.638
867000,0.232,0.131,0.637
868000,0.203,0.177,0.620
869000,0.207,0.158,0.635
870000,0.226,0.138,0.636
871000,0.225,0.139,0.636
872000,0.222,0.167,0.611
873000,0.182,0.144,0.674
874000,0.185,0.156,0.659
875000,0.213,0.152,0.635
876000,0.183,0.162,0.655
877000,0.192,0.167,0.641
878000,0.181,0.145,0.674
879000,0.183,0.182,0.635
880000,0.164,0.222,0.614
881000,0.175,0.157,0.668
882000,0.226,0.098,0.676
883000,0.221,0.128,0.651
884000,0.205,0.104,0.691
885000,0.239,0.104,0.657
886000,0.228,0.120,0.652
887000,0.259,0.108,0.633
888000,0.222,0.131,0.647
889000,0.176,0.154,0.670
890000,0.198,0.149,0.653
891000,0.200,0.141,0.659
892000,0.160,0.141,0.699
893000,0.237,0.107,0.656
894000,0.219,0.147,0.634
895000,0.227,0.155,0.618
896000,0.211,0.189,0.600
897000,0.242,0.151,0.607
898000,0.204,0.146,0.650
899000,0.183,0.157,0.660
900000,0.223,0.184,0.593
901000,0.254,0.130,0.616
902000,0.235,0.125,0.640
903000,0.174,0.182,0.644
904000,0.170,0.172,0.658
905000,0.152,0.189,0.659
906000,0.201,0.160,0.639
907000,0.186,0.147,0.667
908000,0.164,0.191,0.645
909000,0.179,0.176,0.645
910000,0.240,0.143,0.617
911000,0.240,0.137,0.623
912000,0.228,0.133,0.639
913000,0.274,0.100,0.626
914000,0.267,0.122,0.611
915000,0.251,0.129,0.620
916000,0.261,0.124,0.615
917000,0.208,0.137,0.655
918000,0.198,0.144,0.658
919000,0.213,0.121,0.666
920000,0.236,0.115,0.649
921000,0.156,0.218,0.626
922000,0.151,0.153,0.696
923000,0.194,0.111,0.695
924000,0.199,0.154,0.647
925000,0.159,0.184,0.657
926000,0.167,0.193,0.640
927000,0.178,0.157,0.665
928000,0.196,0.169,0.635
929000,0.163,0.146,0.691
930000,0.186,0.146,0.668
931000,0.200,0.109,0.691
