time,n_A+p,n_B,n_AB
175000,0.406,0.258,0.336
176000,0.448,0.188,0.364
177000,0.523,0.127,0.350
178000,0.505,0.189,0.306
179000,0.575,0.124,0.301
180000,0.595,0.122,0.283
181000,0.565,0.115,0.320
182000,0.586,0.091,0.323
183000,0.474,0.193,0.333
184000,0.401,0.222,0.377
185000,0.435,0.224,0.341
186000,0.337,0.309,0.354
187000,0.389,0.227,0.384
188000,0.468,0.219,0.313
189000,0.418,0.228,0.354
190000,0.405,0.254,0.341
191000,0.432,0.194,0.374
192000,0.487,0.201,0.312
193000,0.524,0.152,0.324
194000,0.412,0.243,0.345
195000,0.383,0.207,0.410
196000,0.381,0.301,0.318
197000,0.458,0.194,0.348
198000,0.546,0.178,0.276
199000,0.459,0.167,0.374
200000,0.461,0.191,0.348
201000,0.508,0.185,0.307
202000,0.446,0.179,0.375
203000,0.451,0.238,0.311
204000,0.449,0.241,0.310
205000,0.448,0.244,0.308
206000,0.432,0.230,0.338
207000,0.317,0.319,0.364
208000,0.392,0.256,0.352
209000,0.398,0.242,0.360
210000,0.379,0.255,0.366
211000,0.403,0.247,0.350
212000,0.421,0.201,0.378
213000,0.360,0.244,0.396
214000,0.424,0.242,0.334
215000,0.413,0.216,0.371
216000,0.360,0.261,0.379
217000,0.397,0.251,0.352
218000,0.412,0.225,0.363
219000,0.323,0.280,0.397
220000,0.436,0.185,0.379
221000,0.419,0.233,0.348
222000,0.436,0.229,0.335
223000,0.429,0.222,0.349
224000,0.422,0.224,0.354
225000,0.454,0.224,0.322
226000,0.443,0.169,0.388
227000,0.410,0.249,0.341
228000,0.403,0.221,0.376
229000,0.378,0.286,0.336
230000,0.350,0.261,0.389
231000,0.343,0.312,0.345
232000,0.337,0.286,0.377
233000,0.377,0.272,0.351
234000,0.500,0.185,0.315
235000,0.370,0.272,0.358
236000,0.384,0.253,0.363
237000,0.314,0.328,0.358
238000,0.310,0.285,0.405
239000,0.315,0.302,0.383
240000,0.350,0.242,0.408
241000,0.443,0.188,0.369
242000,0.459,0.201,0.340
243000,0.377,0.237,0.386
244000,0.284,0.347,0.369
245000,0.267,0.373,0.360
246000,0.393,0.236,0.371
247000,0.399,0.221,0.380
248000,0.447,0.228,0.325
249000,0.420,0.184,0.396
250000,0.463,0.209,0.328
251000,0.423,0.233,0.344
252000,0.387,0.245,0.368
253000,0.457,0.192,0.351
254000,0.409,0.249,0.342
255000,0.365,0.271,0.364
256000,0.342,0.297,0.361
257000,0.371,0.255,0.374
258000,0.456,0.210,0.334
259000,0.525,0.154,0.321
260000,0.405,0.229,0.366
261000,0.376,0.288,0.336
262000,0.345,0.264,0.391
263000,0.488,0.203,0.309
264000,0.593,0.110,0.297
265000,0.581,0.115,0.304
266000,0.546,0.150,0.304
267000,0.557,0.129,0.314
268000,0.568,0.133,0.299
269000,0.404,0.209,0.387
270000,0.474,0.167,0.359
271000,0.422,0.198,0.380
272000,0.422,0.220,0.358
273000,0.365,0.241,0.394
274000,0.336,0.297,0.367
275000,0.413,0.218,0.369
276000,0.351,0.295,0.354
277000,0.394,0.272,0.334
278000,0.420,0.236,0.344
279000,0.408,0.243,0.349
280000,0.460,0.187,0.353
281000,0.483,0.199,0.318
282000,0.396,0.271,0.333
283000,0.391,0.253,0.356
284000,0.348,0.310,0.342
285000,0.418,0.239,0.343
286000,0.446,0.201,0.353
287000,0.455,0.235,0.310
288000,0.361,0.247,0.392
289000,0.362,0.252,0.386
290000,0.374,0.241,0.385
291000,0.423,0.256,0.321
292000,0.397,0.210,0.393
293000,0.393,0.253,0.354
294000,0.328,0.298,0.374
295000,0.367,0.267,0.366
296000,0.321,0.295,0.384
297000,0.374,0.234,0.392
298000,0.290,0.317,0.393
299000,0.360,0.319,0.321
300000,0.403,0.260,0.337
301000,0.407,0.268,0.325
302000,0.424,0.274,0.302
303000,0.416,0.208,0.376
304000,0.529,0.152,0.319
305000,0.542,0.139,0.319
306000,0.444,0.193,0.363
307000,0.529,0.170,0.301
308000,0.505,0.173,0.322
309000,0.514,0.201,0.285
310000,0.430,0.231,0.339
311000,0.438,0.208,0.354
312000,0.472,0.192,0.336
313000,0.455,0.185,0.360
314000,0.434,0.214,0.352
315000,0.363,0.253,0.384
316000,0.398,0.243,0.359
317000,0.301,0.366,0.333
318000,0.261,0.327,0.412
319000,0.352,0.233,0.415
320000,0.348,0.310,0.342
321000,0.412,0.191,0.397
322000,0.372,0.263,0.365
323000,0.364,0.253,0.383
324000,0.522,0.164,0.314
325000,0.538,0.128,0.334
326000,0.472,0.198,0.330
327000,0.385,0.256,0.359
328000,0.380,0.250,0.370
329000,0.386,0.244,0.370
330000,0.479,0.192,0.329
331000,0.497,0.166,0.337
332000,0.480,0.146,0.374
333000,0.543,0.137,0.320
334000,0.575,0.108,0.317
335000,0.493,0.189,0.318
336000,0.479,0.207,0.314
337000,0.456,0.194,0.350
338000,0.443,0.207,0.350
339000,0.419,0.222,0.359
340000,0.466,0.186,0.348
341000,0.360,0.268,0.372
342000,0.423,0.242,0.335
343000,0.403,0.256,0.341
344000,0.392,0.252,0.356
345000,0.371,0.274,0.355
346000,0.397,0.229,0.374
347000,0.411,0.210,0.379
348000,0.360,0.315,0.325
349000,0.380,0.232,0.388
350000,0.413,0.189,0.398
351000,0.355,0.274,0.371
352000,0.424,0.192,0.384
353000,0.529,0.209,0.262
354000,0.499,0.164,0.337
355000,0.416,0.243,0.341
356000,0.449,0.209,0.342
357000,0.458,0.223,0.319
358000,0.440,0.209,0.351
359000,0.493,0.189,0.318
360000,0.400,0.270,0.330
361000,0.272,0.354,0.374
362000,0.402,0.268,0.330
363000,0.441,0.212,0.347
364000,0.372,0.283,0.345
365000,0.484,0.167,0.349
366000,0.611,0.092,0.297
367000,0.651,0.111,0.238
368000,0.537,0.127,0.336
369000,0.494,0.160,0.346
370000,0.549,0.141,0.310
371000,0.586,0.150,0.264
372000,0.530,0.154,0.316
373000,0.592,0.095,0.313
374000,0.517,0.163,0.320
375000,0.465,0.166,0.369
376000,0.453,0.174,0.373
377000,0.366,0.278,0.356
378000,0.416,0.234,0.350
379000,0.419,0.251,0.330
380000,0.359,0.301,0.340
381000,0.374,0.324,0.302
382000,0.399,0.258,0.343
383000,0.437,0.238,0.325
384000,0.439,0.226,0.335
385000,0.584,0.132,0.284
386000,0.518,0.146,0.336
387000,0.458,0.198,0.344
388000,0.365,0.271,0.364
389000,0.371,0.255,0.374
390000,0.435,0.198,0.367
391000,0.444,0.214,0.342
392000,0.502,0.132,0.366
393000,0.471,0.200,0.329
394000,0.500,0.212,0.288
395000,0.587,0.120,0.293
396000,0.549,0.156,0.295
397000,0.627,0.086,0.287
398000,0.610,0.111,0.279
399000,0.559,0.149,0.292
400000,0.418,0.229,0.353
401000,0.468,0.199,0.333
402000,0.504,0.180,0.316
403000,0.404,0.240,0.356
404000,0.307,0.272,0.421
405000,0.314,0.309,0.377
406000,0.391,0.242,0.367
407000,0.354,0.339,0.307
408000,0.434,0.195,0.371
409000,0.384,0.284,0.332
410000,0.412,0.240,0.348
411000,0.378,0.295,0.327
412000,0.369,0.284,0.347
413000,0.368,0.283,0.349
414000,0.356,0.295,0.349
415000,0.351,0.266,0.383
416000,0.313,0.315,0.372
417000,0.315,0.330,0.355
418000,0.288,0.360,0.352
419000,0.270,0.356,0.374
420000,0.390,0.265,0.345
421000,0.431,0.253,0.316
422000,0.356,0.292,0.352
423000,0.295,0.341,0.364
424000,0.311,0.308,0.381
425000,0.347,0.273,0.380
426000,0.392,0.243,0.365
427000,0.454,0.225,0.321
428000,0.461,0.195,0.344
429000,0.450,0.223,0.327
430000,0.455,0.225,0.320
431000,0.379,0.262,0.359
432000,0.473,0.198,0.329
433000,0.528,0.147,0.325
434000,0.492,0.181,0.327
435000,0.477,0.206,0.317
436000,0.318,0.305,0.377
437000,0.314,0.301,0.385
438000,0.280,0.339,0.381
439000,0.357,0.249,0.394
440000,0.396,0.253,0.351
441000,0.380,0.271,0.349
442000,0.484,0.169,0.347
443000,0.368,0.334,0.298
444000,0.384,0.221,0.395
445000,0.383,0.262,0.355
446000,0.378,0.268,0.354
447000,0.479,0.206,0.315
448000,0.460,0.197,0.343
449000,0.401,0.234,0.365
450000,0.484,0.174,0.342
451000,0.374,0.240,0.386
452000,0.429,0.234,0.337
453000,0.365,0.283,0.352
454000,0.413,0.241,0.346
455000,0.362,0.286,0.352
456000,0.418,0.256,0.326
457000,0.397,0.267,0.336
458000,0.460,0.198,0.342
459000,0.424,0.201,0.375
460000,0.388,0.228,0.384
461000,0.361,0.275,0.364
462000,0.483,0.177,0.340
463000,0.474,0.189,0.337
464000,0.378,0.239,0.383
465000,0.416,0.229,0.355
466000,0.387,0.283,0.330
467000,0.446,0.211,0.343
468000,0.401,0.227,0.372
469000,0.388,0.268,0.344
470000,0.502,0.175,0.323
471000,0.425,0.245,0.330
472000,0.348,0.271,0.381
473000,0.336,0.304,0.360
474000,0.356,0.284,0.360
475000,0.369,0.269,0.362
476000,0.443,0.237,0.320
477000,0.528,0.161,0.311
478000,0.453,0.155,0.392
479000,0.378,0.259,0.363
480000,0.404,0.211,0.385
481000,0.378,0.242,0.380
482000,0.428,0.194,0.378
483000,0.432,0.211,0.357
484000,0.450,0.176,0.374
485000,0.505,0.179,0.316
486000,0.412,0.250,0.338
487000,0.427,0.188,0.385
488000,0.405,0.257,0.338
489000,0.373,0.278,0.349
490000,0.384,0.235,0.381
491000,0.423,0.228,0.349
492000,0.358,0.254,0.388
493000,0.311,0.279,0.410
494000,0.343,0.333,0.324
495000,0.373,0.289,0.338
496000,0.419,0.194,0.387
497000,0.406,0.275,0.319
498000,0.386,0.248,0.366
499000,0.330,0.293,0.377
500000,0.371,0.325,0.304
501000,0.367,0.249,0.384
502000,0.377,0.273,0.350
503000,0.347,0.279,0.374
504000,0.359,0.282,0.359
505000,0.379,0.259,0.362
506000,0.503,0.177,0.320
507000,0.492,0.168,0.340
508000,0.572,0.100,0.328
509000,0.581,0.135,0.284
510000,0.550,0.146,0.304
511000,0.531,0.142,0.327
512000,0.606,0.116,0.278
513000,0.529,0.114,0.357
514000,0.519,0.149,0.332
515000,0.576,0.122,0.302
516000,0.589,0.128,0.283
517000,0.602,0.129,0.269
518000,0.502,0.221,0.277
519000,0.412,0.246,0.342
520000,0.555,0.156,0.289
521000,0.444,0.211,0.345
522000,0.430,0.192,0.378
523000,0.391,0.265,0.344
524000,0.401,0.249,0.350
525000,0.447,0.236,0.317
526000,0.462,0.193,0.345
527000,0.348,0.271,0.381
528000,0.403,0.245,0.352
529000,0.316,0.319,0.365
530000,0.340,0.296,0.364
531000,0.258,0.352,0.390
532000,0.281,0.348,0.371
533000,0.384,0.246,0.370
534000,0.496,0.154,0.350
535000,0.497,0.130,0.373
536000,0.488,0.180,0.332
537000,0.342,0.309,0.349
538000,0.370,0.309,0.321
539000,0.291,0.357,0.352
540000,0.393,0.244,0.363
541000,0.308,0.319,0.373
542000,0.294,0.371,0.335
543000,0.381,0.235,0.384
544000,0.528,0.179,0.293
545000,0.485,0.216,0.299
546000,0.390,0.222,0.388
547000,0.454,0.207,0.339
548000,0.353,0.299,0.348
549000,0.352,0.275,0.373
550000,0.426,0.239,0.335
551000,0.390,0.236,0.374
552000,0.389,0.295,0.316
553000,0.388,0.259,0.353
554000,0.466,0.169,0.365
555000,0.475,0.186,0.339
556000,0.481,0.178,0.341
557000,0.494,0.178,0.328
558000,0.435,0.204,0.361
559000,0.477,0.173,0.350
560000,0.430,0.222,0.348
561000,0.449,0.223,0.328
562000,0.488,0.196,0.316
563000,0.442,0.230,0.328
564000,0.414,0.200,0.386
565000,0.366,0.243,0.391
566000,0.453,0.205,0.342
567000,0.370,0.252,0.378
568000,0.401,0.256,0.343
569000,0.375,0.271,0.354
570000,0.412,0.242,0.346
571000,0.432,0.205,0.363
572000,0.441,0.197,0.362
573000,0.445,0.195,0.360
574000,0.390,0.242,0.368
575000,0.468,0.171,0.361
576000,0.437,0.226,0.337
577000,0.360,0.327,0.313
578000,0.346,0.282,0.372
579000,0.309,0.310,0.381
580000,0.376,0.280,0.344
581000,0.387,0.262,0.351
582000,0.426,0.243,0.331
583000,0.378,0.272,0.350
584000,0.436,0.223,0.341
585000,0.485,0.180,0.335
586000,0.570,0.141,0.289
587000,0.423,0.244,0.333
588000,0.461,0.205,0.334
589000,0.360,0.269,0.371
590000,0.405,0.250,0.345
591000,0.437,0.216,0.347
592000,0.471,0.213,0.316
593000,0.458,0.192,0.350
594000,0.533,0.161,0.306
595000,0.585,0.127,0.288
596000,0.436,0.224,0.340
597000,0.426,0.207,0.367
598000,0.358,0.261,0.381
599000,0.384,0.259,0.357
600000,0.395,0.247,0.358
601000,0.348,0.238,0.414
602000,0.419,0.245,0.336
603000,0.367,0.256,0.377
604000,0.394,0.278,0.328
605000,0.367,0.278,0.355
606000,0.447,0.197,0.356
607000,0.447,0.214,0.339
608000,0.392,0.304,0.304
609000,0.373,0.294,0.333
610000,0.379,0.259,0.362
611000,0.339,0.264,0.397
612000,0.430,0.215,0.355
613000,0.394,0.244,0.362
614000,0.474,0.248,0.278
615000,0.421,0.240,0.339
616000,0.456,0.209,0.335
617000,0.489,0.202,0.309
618000,0.430,0.239,0.331
619000,0.465,0.168,0.367
620000,0.452,0.191,0.357
621000,0.480,0.202,0.318
622000,0.437,0.230,0.333
623000,0.351,0.258,0.391
624000,0.312,0.290,0.398
625000,0.391,0.243,0.366
626000,0.394,0.281,0.325
627000,0.326,0.316,0.358
628000,0.329,0.318,0.353
629000,0.392,0.228,0.380
630000,0.455,0.175,0.370
631000,0.471,0.198,0.331
632000,0.474,0.188,0.338
633000,0.485,0.180,0.335
634000,0.455,0.190,0.355
635000,0.438,0.193,0.369
636000,0.553,0.120,0.327
637000,0.562,0.140,0.298
638000,0.539,0.149,0.312
639000,0.551,0.164,0.285
640000,0.488,0.200,0.312
641000,0.365,0.256,0.379
642000,0.391,0.230,0.379
643000,0.397,0.226,0.377
644000,0.448,0.219,0.333
645000,0.504,0.173,0.323
646000,0.452,0.208,0.340
647000,0.355,0.283,0.362
648000,0.409,0.237,0.354
649000,0.407,0.286,0.307
650000,0.363,0.235,0.402
651000,0.378,0.261,0.361
652000,0.450,0.226,0.324
653000,0.501,0.159,0.340
654000,0.534,0.147,0.319
655000,0.457,0.166,0.377
656000,0.562,0.141,0.297
657000,0.515,0.142,0.343
658000,0.487,0.151,0.362
659000,0.395,0.229,0.376
660000,0.394,0.238,0.368
661000,0.384,0.241,0.375
662000,0.438,0.204,0.358
663000,0.417,0.236,0.347
664000,0.507,0.196,0.297
665000,0.447,0.190,0.363
666000,0.477,0.228,0.295
667000,0.525,0.155,0.320
668000,0.464,0.222,0.314
669000,0.423,0.241,0.336
670000,0.415,0.231,0.354
671000,0.523,0.150,0.327
672000,0.437,0.203,0.360
673000,0.515,0.162,0.323
674000,0.513,0.172,0.315
675000,0.492,0.178,0.330
676000,0.459,0.176,0.365
677000,0.368,0.258,0.374
678000,0.416,0.232,0.352
679000,0.444,0.207,0.349
680000,0.527,0.155,0.318
681000,0.527,0.166,0.307
682000,0.493,0.167,0.340
683000,0.504,0.189,0.307
684000,0.442,0.225,0.333
685000,0.439,0.212,0.349
686000,0.313,0.296,0.391
687000,0.459,0.199,0.342
688000,0.436,0.212,0.352
689000,0.473,0.192,0.335
690000,0.459,0.235,0.306
691000,0.413,0.180,0.407
692000,0.428,0.238,0.334
693000,0.415,0.219,0.366
694000,0.428,0.241,0.331
695000,0.474,0.180,0.346
696000,0.383,0.217,0.400
697000,0.394,0.287,0.319
698000,0.400,0.212,0.388
699000,0.330,0.293,0.377
700000,0.377,0.236,0.387
701000,0.445,0.226,0.329
702000,0.421,0.237,0.342
703000,0.520,0.167,0.313
704000,0.537,0.150,0.313
705000,0.455,0.218,0.327
706000,0.397,0.235,0.368
707000,0.464,0.182,0.354
708000,0.426,0.239,0.335
709000,0.430,0.212,0.358
710000,0.494,0.169,0.337
711000,0.597,0.131,0.272
712000,0.553,0.150,0.297
713000,0.523,0.163,0.314
714000,0.472,0.176,0.352
715000,0.485,0.216,0.299
716000,0.431,0.228,0.341
717000,0.411,0.235,0.354
718000,0.404,0.278,0.318
719000,0.340,0.299,0.361
720000,0.373,0.232,0.395
721000,0.339,0.261,0.400
722000,0.385,0.258,0.357
723000,0.368,0.300,0.332
724000,0.415,0.252,0.333
725000,0.471,0.197,0.332
726000,0.425,0.205,0.370
727000,0.509,0.152,0.339
728000,0.497,0.189,0.314
729000,0.409,0.210,0.381
730000,0.570,0.144,0.286
731000,0.519,0.190,0.291
732000,0.434,0.223,0.343
733000,0.406,0.226,0.368
734000,0.392,0.235,0.373
735000,0.447,0.207,0.346
736000,0.454,0.205,0.341
737000,0.406,0.232,0.362
738000,0.384,0.286,0.330
739000,0.450,0.186,0.364
740000,0.455,0.213,0.332
741000,0.493,0.175,0.332
742000,0.443,0.169,0.388
743000,0.443,0.233,0.324
744000,0.382,0.272,0.346
745000,0.336,0.286,0.378
746000,0.407,0.245,0.348
747000,0.550,0.139,0.311
748000,0.526,0.130,0.344
749000,0.447,0.206,0.347
750000,0.408,0.247,0.345
751000,0.343,0.301,0.356
752000,0.374,0.272,0.354
753000,0.354,0.313,0.333
754000,0.352,0.319,0.329
755000,0.366,0.220,0.414
756000,0.368,0.323,0.309
757000,0.314,0.312,0.374
758000,0.321,0.288,0.391
759000,0.353,0.272,0.375
760000,0.426,0.191,0.383
761000,0.543,0.144,0.313
762000,0.469,0.170,0.361
763000,0.519,0.168,0.313
764000,0.409,0.200,0.391
765000,0.409,0.269,0.322
766000,0.411,0.265,0.324
767000,0.458,0.202,0.340
768000,0.383,0.243,0.374
769000,0.424,0.233,0.343
770000,0.473,0.173,0.354
771000,0.496,0.176,0.328
772000,0.500,0.174,0.326
773000,0.411,0.264,0.325
774000,0.440,0.249,0.311
775000,0.490,0.153,0.357
776000,0.483,0.203,0.314
777000,0.433,0.186,0.381
778000,0.484,0.173,0.343
779000,0.358,0.286,0.356
780000,0.444,0.226,0.330
781000,0.429,0.218,0.353
782000,0.439,0.199,0.362
783000,0.425,0.252,0.323
784000,0.402,0.245,0.353
785000,0.493,0.174,0.333
786000,0.498,0.179,0.323
787000,0.463,0.182,0.355
788000,0.427,0.214,0.359
789000,0.343,0.305,0.352
790000,0.348,0.298,0.354
791000,0.331,0.343,0.326
792000,0.281,0.327,0.392
793000,0.289,0.281,0.430
794000,0.438,0.218,0.344
795000,0.371,0.289,0.340
796000,0.369,0.330,0.301
797000,0.416,0.231,0.353
798000,0.374,0.268,0.358
799000,0.421,0.219,0.360
800000,0.385,0.242,0.373
801000,0.487,0.164,0.349
802000,0.455,0.216,0.329
803000,0.424,0.225,0.351
804000,0.387,0.220,0.393
805000,0.488,0.167,0.345
806000,0.468,0.176,0.356
807000,0.426,0.192,0.382
808000,0.411,0.201,0.388
809000,0.341,0.265,0.394
810000,0.374,0.254,0.372
811000,0.365,0.254,0.381
812000,0.476,0.221,0.303
813000,0.505,0.175,0.320
814000,0.520,0.136,0.344
815000,0.466,0.208,0.326
816000,0.419,0.251,0.330
817000,0.445,0.205,0.350
818000,0.477,0.194,0.329
819000,0.499,0.196,0.305
820000,0.418,0.219,0.363
821000,0.509,0.191,0.300
822000,0.416,0.244,0.340
823000,0.427,0.197,0.376
824000,0.470,0.190,0.340
825000,0.482,0.182,0.336
826000,0.498,0.212,0.290
827000,0.466,0.219,0.315
828000,0.430,0.214,0.356
829000,0.331,0.317,0.352
830000,0.342,0.274,0.384
831000,0.360,0.294,0.346
832000,0.363,0.299,0.338
833000,0.325,0.289,0.386
834000,0.298,0.337,0.365
835000,0.382,0.290,0.328
836000,0.323,0.278,0.399
837000,0.368,0.250,0.382
838000,0.492,0.186,0.322
839000,0.620,0.121,0.259
840000,0.535,0.152,0.313
841000,0.501,0.174,0.325
842000,0.579,0.140,0.281
843000,0.478,0.160,0.362
844000,0.454,0.215,0.331
845000,0.485,0.174,0.341
846000,0.362,0.273,0.365
847000,0.369,0.248,0.383
848000,0.413,0.213,0.374
849000,0.522,0.157,0.321
850000,0.435,0.218,0.347
851000,0.397,0.239,0.364
852000,0.442,0.259,0.299
853000,0.384,0.290,0.326
854000,0.402,0.225,0.373
855000,0.405,0.249,0.346
856000,0.426,0.216,0.358
857000,0.517,0.153,0.330
858000,0.377,0.247,0.376
859000,0.432,0.205,0.363
860000,0.471,0.216,0.313
861000,0.435,0.215,0.350
862000,0.555,0.116,0.329
863000,0.456,0.228,0.316
864000,0.418,0.214,0.368
865000,0.423,0.227,0.350
866000,0.394,0.259,0.347
867000,0.412,0.245,0.343
868000,0.396,0.270,0.334
869000,0.403,0.261,0.336
870000,0.405,0.247,0.348
871000,0.416,0.237,0.347
872000,0.386,0.260,0.354
873000,0.444,0.186,0.370
874000,0.421,0.211,0.368
875000,0.359,0.257,0.384
876000,0.375,0.300,0.325
877000,0.408,0.218,0.374
878000,0.402,0.240,0.358
879000,0.433,0.205,0.362
880000,0.482,0.191,0.327
881000,0.401,0.244,0.355
882000,0.344,0.338,0.318
883000,0.280,0.341,0.379
884000,0.346,0.306,0.348
885000,0.356,0.276,0.368
886000,0.314,0.327,0.359
887000,0.311,0.343,0.346
888000,0.315,0.315,0.370
889000,0.399,0.258,0.343
890000,0.450,0.190,0.360
891000,0.435,0.224,0.341
892000,0.417,0.247,0.336
893000,0.426,0.227,0.347
894000,0.405,0.293,0.302
895000,0.333,0.284,0.383
896000,0.376,0.272,0.352
897000,0.419,0.243,0.338
898000,0.436,0.197,0.367
899000,0.420,0.195,0.385
900000,0.481,0.153,0.366
901000,0.493,0.214,0.293
902000,0.446,0.237,0.317
903000,0.470,0.241,0.289
904000,0.406,0.214,0.380
905000,0.388,0.268,0.344
906000,0.360,0.283,0.357
907000,0.407,0.265,0.328
908000,0.390,0.239,0.371
909000,0.413,0.219,0.368
910000,0.507,0.169,0.324
911000,0.538,0.140,0.322
912000,0.523,0.163,0.314
913000,0.466,0.205,0.329
914000,0.457,0.213,0.330
915000,0.421,0.224,0.355
916000,0.442,0.223,0.335
917000,0.526,0.180,0.294
918000,0.521,0.163,0.316
919000,0.572,0.159,0.269
920000,0.488,0.157,0.355
921000,0.488,0.199,0.313
922000,0.472,0.184,0.344
923000,0.520,0.154,0.326
924000,0.522,0.199,0.279
925000,0.415,0.203,0.382
926000,0.452,0.182,0.366
927000,0.435,0.235,0.330
928000,0.497,0.195,0.308
929000,0.492,0.186,0.322
930000,0.509,0.152,0.339
931000,0.498,0.144,0.358
