time,n_A+p,n_B,n_AB
162000,0.053,0.902,0.045
163000,0.055,0.891,0.054
164000,0.050,0.905,0.045
165000,0.042,0.912,0.046
166000,0.045,0.911,0.044
167000,0.052,0.888,0.060
168000,0.044,0.933,0.023
169000,0.062,0.898,0.040
170000,0.091,0.854,0.055
171000,0.087,0.852,0.061
172000,0.065,0.896,0.039
173000,0.056,0.887,0.057
174000,0.074,0.879,0.047
175000,0.058,0.901,0.041
176000,0.053,0.884,0.063
177000,0.048,0.905,0.047
178000,0.078,0.864,0.058
179000,0.076,0.880,0.044
180000,0.049,0.915,0.036
181000,0.055,0.893,0.052
182000,0.112,0.849,0.039
183000,0.077,0.883,0.040
184000,0.064,0.872,0.064
185000,0.041,0.922,0.037
186000,0.048,0.922,0.030
187000,0.060,0.882,0.058
188000,0.073,0.886,0.041
189000,0.041,0.926,0.033
190000,0.065,0.866,0.069
191000,0.054,0.901,0.045
192000,0.052,0.909,0.039
193000,0.045,0.921,0.034
194000,0.072,0.895,0.033
195000,0.054,0.901,0.045
196000,0.055,0.891,0.054
197000,0.059,0.906,0.035
198000,0.040,0.917,0.043
199000,0.058,0.884,0.058
200000,0.083,0.865,0.052
201000,0.055,0.902,0.043
202000,0.047,0.919,0.034
203000,0.041,0.922,0.037
204000,0.049,0.897,0.054
205000,0.069,0.867,0.064
206000,0.051,0.903,0.046
207000,0.036,0.929,0.035
208000,0.043,0.931,0.026
209000,0.047,0.922,0.031
210000,0.039,0.930,0.031
211000,0.068,0.878,0.054
212000,0.049,0.915,0.036
213000,0.051,0.892,0.057
214000,0.051,0.911,0.038
215000,0.079,0.872,0.049
216000,0.076,0.883,0.041
217000,0.047,0.895,0.058
218000,0.069,0.879,0.052
219000,0.065,0.898,0.037
220000,0.045,0.913,0.042
221000,0.053,0.896,0.051
222000,0.060,0.888,0.052
223000,0.096,0.835,0.069
224000,0.061,0.907,0.032
225000,0.074,0.881,0.045
226000,0.054,0.915,0.031
227000,0.043,0.938,0.019
228000,0.054,0.905,0.041
229000,0.037,0.937,0.026
230000,0.045,0.920,0.035
231000,0.050,0.912,0.038
232000,0.055,0.890,0.055
233000,0.105,0.819,0.076
234000,0.092,0.865,0.043
235000,0.080,0.876,0.044
236000,0.059,0.887,0.054
237000,0.057,0.891,0.052
238000,0.094,0.852,0.054
239000,0.072,0.869,0.059
240000,0.045,0.920,0.035
241000,0.052,0.915,0.033
242000,0.066,0.902,0.032
243000,0.036,0.947,0.017
244000,0.047,0.916,0.037
245000,0.053,0.903,0.044
246000,0.046,0.897,0.057
247000,0.048,0.898,0.054
248000,0.051,0.907,0.042
249000,0.042,0.923,0.035
250000,0.030,0.952,0.018
251000,0.045,0.929,0.026
252000,0.051,0.917,0.032
253000,0.055,0.897,0.048
254000,0.052,0.891,0.057
255000,0.041,0.924,0.035
256000,0.046,0.924,0.030
257000,0.045,0.929,0.026
258000,0.036,0.932,0.032
259000,0.052,0.908,0.040
260000,0.079,0.886,0.035
261000,0.057,0.910,0.033
262000,0.067,0.884,0.049
263000,0.047,0.925,0.028
264000,0.053,0.903,0.044
265000,0.070,0.886,0.044
266000,0.047,0.917,0.036
267000,0.034,0.931,0.035
268000,0.057,0.890,0.053
269000,0.061,0.894,0.045
270000,0.062,0.882,0.056
271000,0.062,0.892,0.046
272000,0.076,0.862,0.062
273000,0.076,0.867,0.057
274000,0.045,0.922,0.033
275000,0.049,0.916,0.035
276000,0.042,0.899,0.059
277000,0.040,0.912,0.048
278000,0.041,0.929,0.030
279000,0.033,0.937,0.030
280000,0.054,0.920,0.026
281000,0.039,0.937,0.024
282000,0.065,0.886,0.049
283000,0.076,0.874,0.050
284000,0.060,0.915,0.025
285000,0.055,0.898,0.047
286000,0.057,0.893,0.050
287000,0.084,0.864,0.052
288000,0.103,0.825,0.072
289000,0.052,0.923,0.025
290000,0.048,0.919,0.033
291000,0.081,0.880,0.039
292000,0.047,0.917,0.036
293000,0.050,0.921,0.029
294000,0.055,0.899,0.046
295000,0.054,0.896,0.050
296000,0.093,0.868,0.039
297000,0.113,0.827,0.060
298000,0.072,0.859,0.069
299000,0.031,0.948,0.021
300000,0.049,0.905,0.046
301000,0.107,0.842,0.051
302000,0.050,0.904,0.046
303000,0.052,0.914,0.034
304000,0.042,0.916,0.042
305000,0.049,0.888,0.063
306000,0.046,0.920,0.034
307000,0.051,0.913,0.036
308000,0.044,0.928,0.028
309000,0.041,0.930,0.029
310000,0.045,0.918,0.037
311000,0.032,0.934,0.034
312000,0.053,0.915,0.032
313000,0.061,0.878,0.061
314000,0.048,0.922,0.030
315000,0.041,0.924,0.035
316000,0.047,0.917,0.036
317000,0.061,0.890,0.049
318000,0.063,0.902,0.035
319000,0.050,0.909,0.041
320000,0.054,0.883,0.063
321000,0.044,0.912,0.044
322000,0.060,0.882,0.058
323000,0.049,0.913,0.038
324000,0.051,0.928,0.021
325000,0.033,0.945,0.022
326000,0.043,0.925,0.032
327000,0.035,0.919,0.046
328000,0.064,0.901,0.035
329000,0.049,0.929,0.022
330000,0.076,0.879,0.045
331000,0.078,0.877,0.045
332000,0.049,0.916,0.035
333000,0.049,0.906,0.045
334000,0.041,0.928,0.031
335000,0.048,0.910,0.042
336000,0.058,0.892,0.050
337000,0.061,0.903,0.036
338000,0.070,0.896,0.034
339000,0.071,0.874,0.055
340000,0.055,0.910,0.035
341000,0.049,0.933,0.018
342000,0.039,0.908,0.053
343000,0.090,0.855,0.055
344000,0.083,0.869,0.048
345000,0.068,0.882,0.050
346000,0.089,0.850,0.061
347000,0.080,0.882,0.038
348000,0.053,0.884,0.063
349000,0.051,0.920,0.029
350000,0.070,0.884,0.046
351000,0.052,0.917,0.031
352000,0.053,0.904,0.043
353000,0.086,0.858,0.056
354000,0.061,0.883,0.056
355000,0.046,0.914,0.040
356000,0.068,0.899,0.033
357000,0.067,0.884,0.049
358000,0.052,0.911,0.037
359000,0.051,0.894,0.055
360000,0.059,0.905,0.036
361000,0.060,0.907,0.033
362000,0.050,0.893,0.057
363000,0.046,0.908,0.046
364000,0.098,0.835,0.067
365000,0.084,0.861,0.055
366000,0.046,0.923,0.031
367000,0.046,0.872,0.082
368000,0.112,0.843,0.045
369000,0.066,0.885,0.049
370000,0.060,0.885,0.055
371000,0.078,0.847,0.075
372000,0.095,0.850,0.055
373000,0.083,0.867,0.050
374000,0.093,0.861,0.046
375000,0.060,0.871,0.069
376000,0.079,0.871,0.050
377000,0.047,0.898,0.055
378000,0.077,0.882,0.041
379000,0.092,0.860,0.048
380000,0.072,0.896,0.032
381000,0.068,0.874,0.058
382000,0.051,0.903,0.046
383000,0.051,0.908,0.041
384000,0.054,0.905,0.041
385000,0.054,0.901,0.045
386000,0.063,0.902,0.035
387000,0.074,0.872,0.054
388000,0.073,0.876,0.051
389000,0.073,0.870,0.057
390000,0.042,0.924,0.034
391000,0.046,0.906,0.048
392000,0.062,0.892,0.046
393000,0.065,0.871,0.064
394000,0.105,0.835,0.060
395000,0.119,0.832,0.049
396000,0.069,0.871,0.060
397000,0.063,0.896,0.041
398000,0.073,0.868,0.059
399000,0.067,0.867,0.066
400000,0.075,0.880,0.045
401000,0.066,0.888,0.046
402000,0.066,0.860,0.074
403000,0.085,0.857,0.058
404000,0.059,0.896,0.045
405000,0.055,0.912,0.033
406000,0.050,0.919,0.031
407000,0.075,0.889,0.036
408000,0.053,0.871,0.076
409000,0.060,0.876,0.064
410000,0.073,0.866,0.061
411000,0.048,0.909,0.043
412000,0.064,0.891,0.045
413000,0.092,0.849,0.059
414000,0.073,0.877,0.050
415000,0.065,0.885,0.050
416000,0.050,0.905,0.045
417000,0.068,0.876,0.056
418000,0.070,0.861,0.069
419000,0.053,0.892,0.055
420000,0.048,0.917,0.035
421000,0.063,0.890,0.047
422000,0.041,0.933,0.026
423000,0.042,0.916,0.042
424000,0.053,0.901,0.046
425000,0.065,0.890,0.045
426000,0.064,0.897,0.039
427000,0.064,0.897,0.039
428000,0.056,0.898,0.046
429000,0.042,0.912,0.046
430000,0.051,0.919,0.030
431000,0.041,0.928,0.031
432000,0.046,0.921,0.033
433000,0.046,0.908,0.046
434000,0.065,0.902,0.033
435000,0.048,0.905,0.047
436000,0.056,0.896,0.048
437000,0.044,0.913,0.043
438000,0.056,0.895,0.049
439000,0.084,0.851,0.065
440000,0.094,0.861,0.045
441000,0.068,0.878,0.054
442000,0.038,0.923,0.039
443000,0.046,0.905,0.049
444000,0.049,0.904,0.047
445000,0.055,0.876,0.069
446000,0.048,0.902,0.050
447000,0.036,0.925,0.039
448000,0.034,0.942,0.024
449000,0.052,0.910,0.038
450000,0.055,0.881,0.064
451000,0.052,0.913,0.035
452000,0.076,0.873,0.051
453000,0.062,0.889,0.049
454000,0.048,0.909,0.043
455000,0.049,0.908,0.043
456000,0.084,0.866,0.050
457000,0.047,0.925,0.028
458000,0.067,0.869,0.064
459000,0.036,0.936,0.028
460000,0.083,0.843,0.074
461000,0.080,0.876,0.044
462000,0.081,0.869,0.050
463000,0.035,0.947,0.018
464000,0.041,0.922,0.037
465000,0.054,0.919,0.027
466000,0.050,0.905,0.045
467000,0.044,0.915,0.041
468000,0.055,0.912,0.033
469000,0.052,0.896,0.052
470000,0.060,0.907,0.033
471000,0.065,0.899,0.036
472000,0.054,0.894,0.052
473000,0.065,0.898,0.037
474000,0.068,0.886,0.046
475000,0.068,0.867,0.065
476000,0.050,0.901,0.049
477000,0.037,0.922,0.041
478000,0.056,0.901,0.043
479000,0.058,0.898,0.044
480000,0.065,0.911,0.024
481000,0.068,0.895,0.037
482000,0.040,0.913,0.047
483000,0.052,0.900,0.048
484000,0.044,0.926,0.030
485000,0.040,0.919,0.041
486000,0.064,0.875,0.061
487000,0.108,0.844,0.048
488000,0.085,0.869,0.046
489000,0.049,0.916,0.035
490000,0.039,0.934,0.027
491000,0.041,0.917,0.042
492000,0.052,0.912,0.036
493000,0.053,0.917,0.030
494000,0.047,0.902,0.051
495000,0.072,0.880,0.048
496000,0.069,0.864,0.067
497000,0.063,0.906,0.031
498000,0.060,0.892,0.048
499000,0.043,0.915,0.042
500000,0.054,0.906,0.040
501000,0.036,0.935,0.029
502000,0.080,0.860,0.060
503000,0.089,0.873,0.038
504000,0.095,0.864,0.041
505000,0.067,0.882,0.051
506000,0.060,0.908,0.032
507000,0.055,0.915,0.030
508000,0.100,0.828,0.072
509000,0.108,0.808,0.084
510000,0.087,0.865,0.048
511000,0.092,0.870,0.038
512000,0.059,0.905,0.036
513000,0.064,0.875,0.061
514000,0.068,0.880,0.052
515000,0.049,0.916,0.035
516000,0.072,0.881,0.047
517000,0.087,0.860,0.053
518000,0.092,0.864,0.044
519000,0.079,0.861,0.060
520000,0.128,0.803,0.069
521000,0.112,0.842,0.046
522000,0.088,0.853,0.059
523000,0.061,0.897,0.042
524000,0.044,0.914,0.042
525000,0.036,0.929,0.035
526000,0.062,0.903,0.035
527000,0.053,0.913,0.034
528000,0.058,0.894,0.048
529000,0.044,0.934,0.022
530000,0.054,0.905,0.041
531000,0.049,0.920,0.031
532000,0.068,0.902,0.030
533000,0.064,0.902,0.034
534000,0.056,0.908,0.036
535000,0.032,0.922,0.046
536000,0.059,0.910,0.031
537000,0.056,0.908,0.036
538000,0.034,0.930,0.036
539000,0.043,0.923,0.034
540000,0.068,0.870,0.062
541000,0.068,0.864,0.068
542000,0.075,0.879,0.046
543000,0.048,0.920,0.032
544000,0.040,0.928,0.032
545000,0.046,0.917,0.037
546000,0.083,0.872,0.045
547000,0.047,0.892,0.061
548000,0.049,0.921,0.030
549000,0.057,0.893,0.050
550000,0.045,0.903,0.052
551000,0.073,0.879,0.048
552000,0.065,0.895,0.040
553000,0.051,0.920,0.029
554000,0.061,0.894,0.045
555000,0.063,0.911,0.026
556000,0.046,0.907,0.047
557000,0.065,0.880,0.055
558000,0.067,0.893,0.040
559000,0.076,0.874,0.050
560000,0.067,0.878,0.055
561000,0.071,0.866,0.063
562000,0.057,0.894,0.049
563000,0.062,0.905,0.033
564000,0.047,0.920,0.033
565000,0.052,0.906,0.042
566000,0.040,0.932,0.028
567000,0.052,0.915,0.033
568000,0.060,0.905,0.035
569000,0.041,0.928,0.031
570000,0.039,0.927,0.034
571000,0.072,0.866,0.062
572000,0.103,0.847,0.050
573000,0.070,0.873,0.057
574000,0.052,0.896,0.052
575000,0.062,0.873,0.065
576000,0.050,0.906,0.044
577000,0.043,0.914,0.043
578000,0.046,0.912,0.042
579000,0.042,0.926,0.032
580000,0.044,0.922,0.034
581000,0.053,0.911,0.036
582000,0.050,0.904,0.046
583000,0.049,0.912,0.039
584000,0.065,0.880,0.055
585000,0.064,0.892,0.044
586000,0.049,0.907,0.044
587000,0.053,0.903,0.044
588000,0.067,0.896,0.037
589000,0.074,0.875,0.051
590000,0.077,0.886,0.037
591000,0.088,0.865,0.047
592000,0.054,0.880,0.066
593000,0.043,0.921,0.036
594000,0.056,0.915,0.029
595000,0.047,0.922,0.031
596000,0.033,0.945,0.022
597000,0.042,0.923,0.035
598000,0.040,0.939,0.021
599000,0.056,0.908,0.036
600000,0.073,0.896,0.031
601000,0.075,0.863,0.062
602000,0.044,0.912,0.044
603000,0.048,0.895,0.057
604000,0.073,0.885,0.042
605000,0.089,0.877,0.034
606000,0.086,0.876,0.038
607000,0.074,0.877,0.049
608000,0.087,0.857,0.056
609000,0.107,0.829,0.064
610000,0.101,0.828,0.071
611000,0.062,0.885,0.053
612000,0.059,0.886,0.055
613000,0.060,0.899,0.041
614000,0.045,0.914,0.041
615000,0.070,0.877,0.053
616000,0.065,0.895,0.040
617000,0.052,0.902,0.046
618000,0.058,0.894,0.048
619000,0.077,0.867,0.056
620000,0.051,0.923,0.026
621000,0.085,0.852,0.063
622000,0.085,0.840,0.075
623000,0.095,0.841,0.064
624000,0.056,0.905,0.039
625000,0.073,0.881,0.046
626000,0.063,0.889,0.048
627000,0.050,0.928,0.022
628000,0.040,0.931,0.029
629000,0.041,0.933,0.026
630000,0.046,0.921,0.033
631000,0.038,0.934,0.028
632000,0.069,0.886,0.045
633000,0.056,0.876,0.068
634000,0.066,0.858,0.076
635000,0.061,0.887,0.052
636000,0.057,0.904,0.039
637000,0.068,0.909,0.023
638000,0.039,0.916,0.045
639000,0.044,0.899,0.057
640000,0.052,0.910,0.038
641000,0.043,0.912,0.045
642000,0.062,0.888,0.050
643000,0.053,0.893,0.054
644000,0.047,0.897,0.056
645000,0.039,0.917,0.044
646000,0.073,0.882,0.045
647000,0.054,0.913,0.033
648000,0.051,0.903,0.046
649000,0.051,0.925,0.024
650000,0.062,0.880,0.058
651000,0.072,0.889,0.039
652000,0.057,0.888,0.055
653000,0.050,0.905,0.045
654000,0.057,0.915,0.028
655000,0.059,0.901,0.040
656000,0.066,0.893,0.041
657000,0.069,0.881,0.050
658000,0.070,0.880,0.050
659000,0.064,0.900,0.036
660000,0.054,0.902,0.044
661000,0.053,0.884,0.063
662000,0.053,0.886,0.061
663000,0.066,0.877,0.057
664000,0.076,0.865,0.059
665000,0.051,0.910,0.039
666000,0.049,0.915,0.036
667000,0.067,0.866,0.067
668000,0.051,0.923,0.026
669000,0.051,0.915,0.034
670000,0.054,0.905,0.041
671000,0.039,0.903,0.058
672000,0.062,0.896,0.042
673000,0.062,0.906,0.032
674000,0.065,0.886,0.049
675000,0.055,0.898,0.047
676000,0.079,0.866,0.055
677000,0.092,0.858,0.050
678000,0.047,0.917,0.036
679000,0.045,0.916,0.039
680000,0.058,0.885,0.057
681000,0.059,0.902,0.039
682000,0.059,0.870,0.071
683000,0.050,0.904,0.046
684000,0.062,0.896,0.042
685000,0.054,0.915,0.031
686000,0.050,0.893,0.057
687000,0.067,0.876,0.057
688000,0.048,0.929,0.023
689000,0.044,0.921,0.035
690000,0.048,0.908,0.044
691000,0.085,0.831,0.084
692000,0.065,0.898,0.037
693000,0.053,0.911,0.036
694000,0.044,0.907,0.049
695000,0.033,0.944,0.023
696000,0.041,0.916,0.043
697000,0.059,0.888,0.053
698000,0.051,0.914,0.035
699000,0.044,0.911,0.045
700000,0.037,0.905,0.058
701000,0.054,0.912,0.034
702000,0.048,0.895,0.057
703000,0.040,0.937,0.023
704000,0.048,0.934,0.018
705000,0.057,0.874,0.069
706000,0.054,0.885,0.061
707000,0.076,0.854,0.070
708000,0.059,0.908,0.033
709000,0.087,0.877,0.036
710000,0.056,0.898,0.046
711000,0.065,0.884,0.051
712000,0.048,0.918,0.034
713000,0.059,0.891,0.050
714000,0.050,0.931,0.019
715000,0.038,0.916,0.046
716000,0.056,0.900,0.044
717000,0.041,0.926,0.033
718000,0.036,0.930,0.034
719000,0.077,0.857,0.066
720000,0.063,0.892,0.045
721000,0.063,0.889,0.048
722000,0.067,0.889,0.044
723000,0.055,0.914,0.031
724000,0.068,0.900,0.032
725000,0.065,0.904,0.031
726000,0.061,0.907,0.032
727000,0.068,0.883,0.049
728000,0.065,0.887,0.048
729000,0.061,0.888,0.051
730000,0.055,0.880,0.065
731000,0.064,0.890,0.046
732000,0.041,0.916,0.043
733000,0.064,0.910,0.026
734000,0.064,0.907,0.029
735000,0.068,0.880,0.052
736000,0.062,0.873,0.065
737000,0.088,0.853,0.059
738000,0.057,0.899,0.044
739000,0.058,0.901,0.041
740000,0.054,0.895,0.051
741000,0.043,0.927,0.030
742000,0.044,0.916,0.040
743000,0.063,0.903,0.034
744000,0.073,0.878,0.049
745000,0.058,0.896,0.046
746000,0.058,0.883,0.059
747000,0.054,0.901,0.045
748000,0.055,0.906,0.039
749000,0.047,0.908,0.045
750000,0.040,0.929,0.031
751000,0.045,0.933,0.022
752000,0.037,0.921,0.042
753000,0.051,0.905,0.044
754000,0.053,0.908,0.039
755000,0.069,0.886,0.045
756000,0.068,0.876,0.056
757000,0.115,0.814,0.071
758000,0.102,0.850,0.048
759000,0.108,0.827,0.065
760000,0.109,0.841,0.050
761000,0.076,0.877,0.047
762000,0.047,0.910,0.043
763000,0.045,0.916,0.039
764000,0.049,0.904,0.047
765000,0.069,0.905,0.026
766000,0.048,0.916,0.036
767000,0.049,0.906,0.045
768000,0.066,0.879,0.055
769000,0.048,0.905,0.047
770000,0.048,0.893,0.059
771000,0.074,0.873,0.053
772000,0.099,0.819,0.082
773000,0.056,0.908,0.036
774000,0.061,0.902,0.037
775000,0.049,0.919,0.032
776000,0.048,0.907,0.045
777000,0.050,0.897,0.053
778000,0.044,0.930,0.026
779000,0.050,0.903,0.047
780000,0.050,0.905,0.045
781000,0.047,0.915,0.038
782000,0.052,0.918,0.030
783000,0.047,0.928,0.025
784000,0.048,0.929,0.023
785000,0.048,0.907,0.045
786000,0.041,0.899,0.060
787000,0.047,0.918,0.035
788000,0.038,0.915,0.047
789000,0.057,0.883,0.060
790000,0.039,0.942,0.019
791000,0.057,0.881,0.062
792000,0.065,0.878,0.057
793000,0.073,0.883,0.044
794000,0.077,0.876,0.047
795000,0.051,0.922,0.027
796000,0.059,0.880,0.061
797000,0.060,0.895,0.045
798000,0.075,0.877,0.048
799000,0.041,0.934,0.025
800000,0.061,0.874,0.065
801000,0.047,0.925,0.028
802000,0.064,0.896,0.040
803000,0.062,0.894,0.044
804000,0.060,0.912,0.028
805000,0.080,0.867,0.053
806000,0.115,0.809,0.076
807000,0.085,0.862,0.053
808000,0.041,0.917,0.042
809000,0.072,0.869,0.059
810000,0.175,0.769,0.056
811000,0.187,0.745,0.068
812000,0.100,0.848,0.052
813000,0.069,0.880,0.051
814000,0.062,0.893,0.045
815000,0.067,0.878,0.055
816000,0.057,0.889,0.054
817000,0.048,0.904,0.048
818000,0.045,0.932,0.023
819000,0.054,0.910,0.036
820000,0.069,0.882,0.049
821000,0.048,0.936,0.016
822000,0.039,0.936,0.025
823000,0.057,0.893,0.050
824000,0.054,0.921,0.025
825000,0.059,0.886,0.055
826000,0.043,0.926,0.031
827000,0.066,0.903,0.031
828000,0.041,0.927,0.032
829000,0.053,0.891,0.056
830000,0.058,0.901,0.041
831000,0.047,0.907,0.046
832000,0.044,0.919,0.037
833000,0.078,0.881,0.041
834000,0.065,0.890,0.045
835000,0.051,0.913,0.036
836000,0.047,0.912,0.041
837000,0.064,0.893,0.043
838000,0.107,0.835,0.058
839000,0.110,0.827,0.063
840000,0.122,0.820,0.058
841000,0.076,0.878,0.046
842000,0.079,0.861,0.060
843000,0.050,0.896,0.054
844000,0.047,0.920,0.033
845000,0.061,0.899,0.040
846000,0.056,0.900,0.044
847000,0.050,0.882,0.068
848000,0.065,0.896,0.039
849000,0.041,0.927,0.032
850000,0.039,0.925,0.036
851000,0.048,0.923,0.029
852000,0.069,0.887,0.044
853000,0.055,0.900,0.045
854000,0.060,0.893,0.047
855000,0.054,0.911,0.035
856000,0.063,0.891,0.046
857000,0.047,0.907,0.046
858000,0.051,0.921,0.028
859000,0.055,0.897,0.048
860000,0.040,0.920,0.040
861000,0.069,0.900,0.031
862000,0.085,0.864,0.051
863000,0.072,0.874,0.054
864000,0.055,0.895,0.050
865000,0.049,0.890,0.061
866000,0.054,0.906,0.040
867000,0.038,0.930,0.032
868000,0.051,0.918,0.031
869000,0.034,0.915,0.051
870000,0.049,0.895,0.056
871000,0.054,0.900,0.046
872000,0.045,0.922,0.033
873000,0.051,0.916,0.033
874000,0.040,0.934,0.026
875000,0.062,0.888,0.050
876000,0.053,0.897,0.050
877000,0.051,0.927,0.022
878000,0.047,0.932,0.021
879000,0.048,0.913,0.039
880000,0.032,0.946,0.022
881000,0.064,0.880,0.056
882000,0.097,0.855,0.048
883000,0.056,0.898,0.046
884000,0.071,0.883,0.046
885000,0.056,0.895,0.049
886000,0.081,0.851,0.068
887000,0.092,0.867,0.041
888000,0.049,0.918,0.033
889000,0.059,0.899,0.042
890000,0.075,0.890,0.035
891000,0.063,0.890,0.047
892000,0.048,0.898,0.054
893000,0.041,0.912,0.047
894000,0.049,0.912,0.039
895000,0.059,0.888,0.053
896000,0.077,0.870,0.053
897000,0.114,0.811,0.075
898000,0.063,0.893,0.044
899000,0.067,0.897,0.036
900000,0.101,0.850,0.049
901000,0.059,0.896,0.045
902000,0.060,0.906,0.034
903000,0.053,0.904,0.043
904000,0.058,0.906,0.036
905000,0.043,0.932,0.025
906000,0.056,0.884,0.060
907000,0.057,0.884,0.059
908000,0.044,0.917,0.039
909000,0.042,0.884,0.074
910000,0.042,0.929,0.029
911000,0.054,0.908,0.038
912000,0.070,0.888,0.042
913000,0.051,0.912,0.037
914000,0.047,0.913,0.040
915000,0.045,0.898,0.057
916000,0.048,0.935,0.017
917000,0.055,0.901,0.044
918000,0.037,0.921,0.042
919000,0.071,0.881,0.048
920000,0.073,0.867,0.060
921000,0.114,0.836,0.050
922000,0.045,0.904,0.051
923000,0.067,0.897,0.036
924000,0.044,0.915,0.041
925000,0.040,0.907,0.053
926000,0.061,0.896,0.043
927000,0.035,0.944,0.021
928000,0.049,0.917,0.034
929000,0.046,0.922,0.032
930000,0.053,0.893,0.054
931000,0.052,0.909,0.039
