time,n_A+p,n_B,n_AB
216000,0.380,0.154,0.466
217000,0.396,0.143,0.461
218000,0.374,0.147,0.479
219000,0.306,0.192,0.502
220000,0.231,0.246,0.523
221000,0.256,0.234,0.510
222000,0.359,0.193,0.448
223000,0.282,0.240,0.478
224000,0.301,0.211,0.488
225000,0.244,0.205,0.551
226000,0.252,0.232,0.516
227000,0.251,0.249,0.500
228000,0.283,0.219,0.498
229000,0.327,0.193,0.480
230000,0.295,0.211,0.494
231000,0.328,0.185,0.487
232000,0.307,0.192,0.501
233000,0.252,0.233,0.515
234000,0.300,0.219,0.481
235000,0.292,0.216,0.492
236000,0.283,0.227,0.490
237000,0.364,0.176,0.460
238000,0.345,0.207,0.448
239000,0.336,0.189,0.475
240000,0.291,0.229,0.480
241000,0.296,0.195,0.509
242000,0.324,0.134,0.542
243000,0.298,0.206,0.496
244000,0.353,0.155,0.492
245000,0.329,0.200,0.471
246000,0.231,0.199,0.570
247000,0.250,0.195,0.555
248000,0.358,0.199,0.443
249000,0.301,0.218,0.481
250000,0.343,0.161,0.496
251000,0.282,0.185,0.533
252000,0.309,0.160,0.531
253000,0.317,0.150,0.533
254000,0.330,0.206,0.464
255000,0.287,0.203,0.510
256000,0.336,0.168,0.496
257000,0.275,0.241,0.484
258000,0.280,0.191,0.529
259000,0.273,0.219,0.508
260000,0.311,0.167,0.522
261000,0.342,0.176,0.482
262000,0.338,0.168,0.494
263000,0.368,0.186,0.446
264000,0.304,0.173,0.523
265000,0.301,0.207,0.492
266000,0.295,0.231,0.474
267000,0.303,0.205,0.492
268000,0.347,0.176,0.477
269000,0.308,0.213,0.479
270000,0.270,0.205,0.525
271000,0.318,0.188,0.494
272000,0.341,0.195,0.464
273000,0.281,0.233,0.486
274000,0.253,0.252,0.495
275000,0.255,0.229,0.516
276000,0.251,0.246,0.503
277000,0.294,0.200,0.506
278000,0.298,0.202,0.500
279000,0.344,0.186,0.470
280000,0.390,0.184,0.426
281000,0.384,0.159,0.457
282000,0.308,0.200,0.492
283000,0.307,0.235,0.458
284000,0.322,0.186,0.492
285000,0.328,0.189,0.483
286000,0.296,0.194,0.510
287000,0.294,0.200,0.506
288000,0.312,0.233,0.455
289000,0.241,0.246,0.513
290000,0.213,0.263,0.524
291000,0.362,0.160,0.478
292000,0.333,0.179,0.488
293000,0.329,0.197,0.474
294000,0.307,0.226,0.467
295000,0.324,0.187,0.489
296000,0.311,0.211,0.478
297000,0.284,0.218,0.498
298000,0.320,0.187,0.493
299000,0.327,0.197,0.476
300000,0.306,0.199,0.495
301000,0.310,0.213,0.477
302000,0.269,0.216,0.515
303000,0.314,0.174,0.512
304000,0.351,0.155,0.494
305000,0.339,0.178,0.483
306000,0.242,0.260,0.498
307000,0.296,0.200,0.504
308000,0.312,0.226,0.462
309000,0.323,0.166,0.511
310000,0.377,0.146,0.477
311000,0.303,0.227,0.470
312000,0.275,0.223,0.502
313000,0.276,0.231,0.493
314000,0.345,0.182,0.473
315000,0.332,0.172,0.496
316000,0.322,0.191,0.487
317000,0.281,0.234,0.485
318000,0.343,0.176,0.481
319000,0.278,0.219,0.503
320000,0.301,0.174,0.525
321000,0.355,0.166,0.479
322000,0.338,0.183,0.479
323000,0.267,0.210,0.523
324000,0.265,0.204,0.531
325000,0.258,0.261,0.481
326000,0.269,0.234,0.497
327000,0.337,0.164,0.499
328000,0.320,0.187,0.493
329000,0.309,0.193,0.498
330000,0.254,0.238,0.508
331000,0.266,0.246,0.488
332000,0.289,0.223,0.488
333000,0.249,0.259,0.492
334000,0.257,0.204,0.539
335000,0.284,0.227,0.489
336000,0.236,0.243,0.521
337000,0.263,0.243,0.494
338000,0.274,0.241,0.485
339000,0.331,0.188,0.481
340000,0.365,0.164,0.471
341000,0.322,0.225,0.453
342000,0.299,0.176,0.525
343000,0.286,0.234,0.480
344000,0.311,0.189,0.500
345000,0.273,0.212,0.515
346000,0.314,0.200,0.486
347000,0.337,0.201,0.462
348000,0.335,0.170,0.495
349000,0.365,0.192,0.443
350000,0.334,0.185,0.481
351000,0.289,0.210,0.501
352000,0.305,0.207,0.488
353000,0.319,0.166,0.515
354000,0.313,0.169,0.518
355000,0.326,0.205,0.469
356000,0.269,0.203,0.528
357000,0.255,0.245,0.500
358000,0.262,0.227,0.511
359000,0.312,0.198,0.490
360000,0.292,0.206,0.502
361000,0.301,0.204,0.495
362000,0.291,0.208,0.501
363000,0.319,0.203,0.478
364000,0.240,0.231,0.529
365000,0.299,0.173,0.528
366000,0.274,0.236,0.490
367000,0.243,0.280,0.477
368000,0.321,0.193,0.486
369000,0.279,0.207,0.514
370000,0.369,0.156,0.475
371000,0.291,0.210,0.499
372000,0.303,0.182,0.515
373000,0.350,0.146,0.504
374000,0.285,0.202,0.513
375000,0.281,0.232,0.487
376000,0.319,0.185,0.496
377000,0.302,0.184,0.514
378000,0.318,0.170,0.512
379000,0.361,0.169,0.470
380000,0.385,0.128,0.487
381000,0.313,0.171,0.516
382000,0.374,0.143,0.483
383000,0.370,0.164,0.466
384000,0.341,0.204,0.455
385000,0.404,0.100,0.496
386000,0.438,0.119,0.443
387000,0.396,0.148,0.456
388000,0.395,0.141,0.464
389000,0.400,0.097,0.503
390000,0.358,0.177,0.465
391000,0.368,0.160,0.472
392000,0.373,0.139,0.488
393000,0.347,0.153,0.500
394000,0.306,0.166,0.528
395000,0.286,0.178,0.536
396000,0.328,0.169,0.503
397000,0.310,0.226,0.464
398000,0.394,0.185,0.421
399000,0.310,0.181,0.509
400000,0.315,0.218,0.467
401000,0.298,0.223,0.479
402000,0.244,0.247,0.509
403000,0.263,0.242,0.495
404000,0.315,0.200,0.485
405000,0.357,0.218,0.425
406000,0.357,0.172,0.471
407000,0.370,0.168,0.462
408000,0.366,0.150,0.484
409000,0.357,0.155,0.488
410000,0.356,0.192,0.452
411000,0.316,0.197,0.487
412000,0.333,0.227,0.440
413000,0.332,0.201,0.467
414000,0.224,0.260,0.516
415000,0.253,0.248,0.499
416000,0.335,0.195,0.470
417000,0.312,0.227,0.461
418000,0.324,0.207,0.469
419000,0.331,0.196,0.473
420000,0.244,0.247,0.509
421000,0.194,0.229,0.577
422000,0.267,0.223,0.510
423000,0.313,0.187,0.500
424000,0.301,0.215,0.484
425000,0.299,0.227,0.474
426000,0.359,0.142,0.499
427000,0.385,0.156,0.459
428000,0.293,0.198,0.509
429000,0.258,0.274,0.468
430000,0.233,0.270,0.497
431000,0.307,0.198,0.495
432000,0.257,0.233,0.510
433000,0.307,0.226,0.467
434000,0.269,0.223,0.508
435000,0.279,0.215,0.506
436000,0.288,0.232,0.480
437000,0.278,0.194,0.528
438000,0.258,0.227,0.515
439000,0.322,0.147,0.531
440000,0.332,0.187,0.481
441000,0.298,0.165,0.537
442000,0.260,0.250,0.490
443000,0.261,0.244,0.495
444000,0.341,0.176,0.483
445000,0.348,0.184,0.468
446000,0.324,0.192,0.484
447000,0.355,0.169,0.476
448000,0.319,0.169,0.512
449000,0.307,0.187,0.506
450000,0.330,0.233,0.437
451000,0.280,0.201,0.519
452000,0.239,0.294,0.467
453000,0.250,0.227,0.523
454000,0.257,0.225,0.518
455000,0.346,0.144,0.510
456000,0.388,0.159,0.453
457000,0.396,0.137,0.467
458000,0.326,0.212,0.462
459000,0.325,0.189,0.486
460000,0.292,0.219,0.489
461000,0.295,0.240,0.465
462000,0.318,0.208,0.474
463000,0.301,0.181,0.518
464000,0.264,0.196,0.540
465000,0.302,0.204,0.494
466000,0.341,0.185,0.474
467000,0.346,0.163,0.491
468000,0.352,0.139,0.509
469000,0.343,0.195,0.462
470000,0.340,0.161,0.499
471000,0.313,0.208,0.479
472000,0.274,0.234,0.492
473000,0.285,0.200,0.515
474000,0.315,0.215,0.470
475000,0.345,0.202,0.453
476000,0.268,0.222,0.510
477000,0.278,0.222,0.500
478000,0.274,0.238,0.488
479000,0.300,0.178,0.522
480000,0.306,0.199,0.495
481000,0.329,0.195,0.476
482000,0.352,0.156,0.492
483000,0.387,0.147,0.466
484000,0.393,0.159,0.448
485000,0.350,0.174,0.476
486000,0.291,0.216,0.493
487000,0.253,0.226,0.521
488000,0.303,0.177,0.520
489000,0.286,0.196,0.518
490000,0.352,0.173,0.475
491000,0.258,0.221,0.521
492000,0.328,0.208,0.464
493000,0.326,0.162,0.512
494000,0.329,0.150,0.521
495000,0.334,0.184,0.482
496000,0.393,0.150,0.457
497000,0.394,0.122,0.484
498000,0.360,0.151,0.489
499000,0.343,0.167,0.490
500000,0.361,0.147,0.492
501000,0.320,0.157,0.523
502000,0.314,0.203,0.483
503000,0.339,0.188,0.473
504000,0.354,0.189,0.457
505000,0.372,0.157,0.471
506000,0.365,0.151,0.484
507000,0.379,0.137,0.484
508000,0.261,0.261,0.478
509000,0.314,0.218,0.468
510000,0.298,0.212,0.490
511000,0.321,0.189,0.490
512000,0.278,0.211,0.511
513000,0.276,0.230,0.494
514000,0.247,0.249,0.504
515000,0.313,0.210,0.477
516000,0.288,0.169,0.543
517000,0.363,0.161,0.476
518000,0.270,0.244,0.486
519000,0.285,0.241,0.474
520000,0.276,0.228,0.496
521000,0.320,0.156,0.524
522000,0.325,0.190,0.485
523000,0.363,0.181,0.456
524000,0.343,0.164,0.493
525000,0.346,0.152,0.502
526000,0.290,0.188,0.522
527000,0.266,0.217,0.517
528000,0.248,0.235,0.517
529000,0.261,0.261,0.478
530000,0.271,0.226,0.503
531000,0.281,0.231,0.488
532000,0.336,0.172,0.492
533000,0.319,0.213,0.468
534000,0.343,0.167,0.490
535000,0.313,0.185,0.502
536000,0.276,0.219,0.505
537000,0.215,0.271,0.514
538000,0.263,0.246,0.491
539000,0.342,0.171,0.487
540000,0.285,0.206,0.509
541000,0.323,0.175,0.502
542000,0.322,0.214,0.464
543000,0.314,0.190,0.496
544000,0.307,0.208,0.485
545000,0.365,0.205,0.430
546000,0.387,0.163,0.450
547000,0.369,0.162,0.469
548000,0.343,0.204,0.453
549000,0.380,0.147,0.473
550000,0.349,0.134,0.517
551000,0.330,0.191,0.479
552000,0.281,0.232,0.487
553000,0.262,0.207,0.531
554000,0.314,0.184,0.502
555000,0.313,0.232,0.455
556000,0.315,0.178,0.507
557000,0.242,0.233,0.525
558000,0.311,0.199,0.490
559000,0.347,0.164,0.489
560000,0.325,0.210,0.465
561000,0.373,0.172,0.455
562000,0.332,0.186,0.482
563000,0.279,0.253,0.468
564000,0.263,0.213,0.524
565000,0.262,0.241,0.497
566000,0.211,0.221,0.568
567000,0.215,0.258,0.527
568000,0.308,0.183,0.509
569000,0.328,0.160,0.512
570000,0.359,0.147,0.494
571000,0.281,0.193,0.526
572000,0.387,0.176,0.437
573000,0.373,0.165,0.462
574000,0.306,0.218,0.476
575000,0.245,0.269,0.486
576000,0.232,0.288,0.480
577000,0.279,0.220,0.501
578000,0.320,0.192,0.488
579000,0.327,0.179,0.494
580000,0.350,0.160,0.490
581000,0.381,0.133,0.486
582000,0.315,0.171,0.514
583000,0.294,0.189,0.517
584000,0.279,0.245,0.476
585000,0.348,0.172,0.480
586000,0.386,0.141,0.473
587000,0.436,0.099,0.465
588000,0.368,0.150,0.482
589000,0.297,0.217,0.486
590000,0.382,0.139,0.479
591000,0.379,0.129,0.492
592000,0.305,0.178,0.517
593000,0.285,0.179,0.536
594000,0.291,0.213,0.496
595000,0.277,0.239,0.484
596000,0.273,0.236,0.491
597000,0.315,0.237,0.448
598000,0.314,0.209,0.477
599000,0.273,0.196,0.531
600000,0.255,0.227,0.518
601000,0.220,0.298,0.482
602000,0.312,0.205,0.483
603000,0.276,0.249,0.475
604000,0.264,0.244,0.492
605000,0.231,0.240,0.529
606000,0.304,0.177,0.519
607000,0.333,0.186,0.481
608000,0.304,0.198,0.498
609000,0.287,0.191,0.522
610000,0.307,0.177,0.516
611000,0.258,0.213,0.529
612000,0.303,0.183,0.514
613000,0.299,0.177,0.524
614000,0.281,0.198,0.521
615000,0.360,0.170,0.470
616000,0.287,0.242,0.471
617000,0.290,0.227,0.483
618000,0.249,0.227,0.524
619000,0.284,0.180,0.536
620000,0.314,0.224,0.462
621000,0.333,0.203,0.464
622000,0.391,0.115,0.494
623000,0.323,0.203,0.474
624000,0.288,0.246,0.466
625000,0.322,0.206,0.472
626000,0.344,0.227,0.429
627000,0.284,0.228,0.488
628000,0.323,0.198,0.479
629000,0.323,0.180,0.497
630000,0.267,0.221,0.512
631000,0.274,0.242,0.484
632000,0.259,0.244,0.497
633000,0.309,0.190,0.501
634000,0.321,0.204,0.475
635000,0.370,0.173,0.457
636000,0.291,0.210,0.499
637000,0.230,0.246,0.524
638000,0.280,0.225,0.495
639000,0.293,0.220,0.487
640000,0.253,0.245,0.502
641000,0.291,0.204,0.505
642000,0.361,0.161,0.478
643000,0.292,0.191,0.517
644000,0.292,0.226,0.482
645000,0.243,0.224,0.533
646000,0.247,0.248,0.505
647000,0.267,0.217,0.516
648000,0.303,0.227,0.470
649000,0.299,0.219,0.482
650000,0.273,0.243,0.484
651000,0.372,0.154,0.474
652000,0.368,0.150,0.482
653000,0.305,0.196,0.499
654000,0.280,0.193,0.527
655000,0.253,0.228,0.519
656000,0.274,0.200,0.526
657000,0.294,0.192,0.514
658000,0.250,0.252,0.498
659000,0.204,0.318,0.478
660000,0.294,0.286,0.420
661000,0.273,0.235,0.492
662000,0.316,0.208,0.476
663000,0.330,0.176,0.494
664000,0.332,0.204,0.464
665000,0.312,0.193,0.495
666000,0.284,0.177,0.539
667000,0.231,0.272,0.497
668000,0.278,0.233,0.489
669000,0.276,0.194,0.530
670000,0.252,0.190,0.558
671000,0.288,0.212,0.500
672000,0.309,0.198,0.493
673000,0.301,0.191,0.508
674000,0.315,0.186,0.499
675000,0.341,0.180,0.479
676000,0.292,0.206,0.502
677000,0.284,0.240,0.476
678000,0.328,0.179,0.493
679000,0.334,0.200,0.466
680000,0.277,0.247,0.476
681000,0.315,0.178,0.507
682000,0.323,0.191,0.486
683000,0.273,0.208,0.519
684000,0.327,0.180,0.493
685000,0.269,0.203,0.528
686000,0.251,0.230,0.519
687000,0.288,0.204,0.508
688000,0.343,0.182,0.475
689000,0.346,0.177,0.477
690000,0.297,0.189,0.514
691000,0.242,0.222,0.536
692000,0.236,0.268,0.496
693000,0.292,0.220,0.488
694000,0.323,0.184,0.493
695000,0.305,0.182,0.513
696000,0.255,0.229,0.516
697000,0.313,0.205,0.482
698000,0.343,0.185,0.472
699000,0.380,0.142,0.478
700000,0.303,0.215,0.482
701000,0.305,0.192,0.503
702000,0.334,0.167,0.499
703000,0.327,0.176,0.497
704000,0.371,0.134,0.495
705000,0.328,0.220,0.452
706000,0.285,0.231,0.484
707000,0.336,0.148,0.516
708000,0.300,0.206,0.494
709000,0.313,0.199,0.488
710000,0.317,0.169,0.514
711000,0.287,0.218,0.495
712000,0.277,0.230,0.493
713000,0.299,0.189,0.512
714000,0.409,0.140,0.451
715000,0.280,0.202,0.518
716000,0.253,0.212,0.535
717000,0.362,0.172,0.466
718000,0.284,0.221,0.495
719000,0.262,0.208,0.530
720000,0.392,0.167,0.441
721000,0.277,0.232,0.491
722000,0.217,0.283,0.500
723000,0.245,0.183,0.572
724000,0.296,0.240,0.464
725000,0.318,0.187,0.495
726000,0.302,0.223,0.475
727000,0.318,0.178,0.504
728000,0.357,0.177,0.466
729000,0.368,0.145,0.487
730000,0.382,0.150,0.468
731000,0.287,0.224,0.489
732000,0.256,0.230,0.514
733000,0.274,0.217,0.509
734000,0.271,0.247,0.482
735000,0.343,0.192,0.465
736000,0.286,0.238,0.476
737000,0.271,0.215,0.514
738000,0.269,0.217,0.514
739000,0.288,0.191,0.521
740000,0.301,0.216,0.483
741000,0.280,0.257,0.463
742000,0.313,0.196,0.491
743000,0.283,0.211,0.506
744000,0.269,0.236,0.495
745000,0.246,0.217,0.537
746000,0.326,0.214,0.460
747000,0.356,0.181,0.463
748000,0.276,0.208,0.516
749000,0.373,0.179,0.448
750000,0.338,0.206,0.456
751000,0.299,0.167,0.534
752000,0.266,0.238,0.496
753000,0.291,0.175,0.534
754000,0.308,0.198,0.494
755000,0.318,0.234,0.448
756000,0.359,0.169,0.472
757000,0.322,0.205,0.473
758000,0.329,0.225,0.446
759000,0.275,0.242,0.483
760000,0.287,0.216,0.497
761000,0.297,0.215,0.488
762000,0.318,0.185,0.497
763000,0.380,0.129,0.491
764000,0.372,0.162,0.466
765000,0.436,0.116,0.448
766000,0.401,0.162,0.437
767000,0.289,0.208,0.503
768000,0.342,0.146,0.512
769000,0.397,0.120,0.483
770000,0.330,0.155,0.515
771000,0.269,0.226,0.505
772000,0.301,0.209,0.490
773000,0.271,0.224,0.505
774000,0.416,0.179,0.405
775000,0.311,0.199,0.490
776000,0.300,0.196,0.504
777000,0.274,0.184,0.542
778000,0.341,0.201,0.458
779000,0.341,0.159,0.500
780000,0.239,0.254,0.507
781000,0.300,0.182,0.518
782000,0.347,0.193,0.460
783000,0.297,0.218,0.485
784000,0.286,0.235,0.479
785000,0.333,0.180,0.487
786000,0.259,0.223,0.518
787000,0.318,0.191,0.491
788000,0.234,0.292,0.474
789000,0.223,0.285,0.492
790000,0.253,0.270,0.477
791000,0.316,0.178,0.506
792000,0.280,0.220,0.500
793000,0.302,0.197,0.501
794000,0.280,0.224,0.496
795000,0.273,0.242,0.485
796000,0.265,0.255,0.480
797000,0.249,0.227,0.524
798000,0.309,0.220,0.471
799000,0.260,0.246,0.494
800000,0.310,0.162,0.528
801000,0.326,0.210,0.464
802000,0.365,0.183,0.452
803000,0.302,0.205,0.493
804000,0.265,0.261,0.474
805000,0.276,0.207,0.517
806000,0.242,0.253,0.505
807000,0.368,0.169,0.463
808000,0.381,0.143,0.476
809000,0.404,0.173,0.423
810000,0.350,0.159,0.491
811000,0.341,0.196,0.463
812000,0.325,0.191,0.484
813000,0.291,0.230,0.479
814000,0.292,0.196,0.512
815000,0.221,0.240,0.539
816000,0.239,0.245,0.516
817000,0.263,0.235,0.502
818000,0.320,0.178,0.502
819000,0.342,0.194,0.464
820000,0.282,0.263,0.455
821000,0.324,0.195,0.481
822000,0.365,0.173,0.462
823000,0.343,0.185,0.472
824000,0.301,0.184,0.515
825000,0.307,0.234,0.459
826000,0.282,0.229,0.489
827000,0.347,0.166,0.487
828000,0.345,0.187,0.468
829000,0.295,0.188,0.517
830000,0.310,0.189,0.501
831000,0.304,0.187,0.509
832000,0.287,0.190,0.523
833000,0.269,0.204,0.527
834000,0.253,0.208,0.539
835000,0.302,0.172,0.526
836000,0.300,0.223,0.477
837000,0.355,0.202,0.443
838000,0.394,0.172,0.434
839000,0.294,0.210,0.496
840000,0.285,0.207,0.508
841000,0.359,0.173,0.468
842000,0.393,0.166,0.441
843000,0.311,0.205,0.484
844000,0.320,0.184,0.496
845000,0.379,0.150,0.471
846000,0.340,0.168,0.492
847000,0.336,0.151,0.513
848000,0.317,0.189,0.494
849000,0.307,0.251,0.442
850000,0.346,0.198,0.456
851000,0.266,0.214,0.520
852000,0.312,0.193,0.495
853000,0.250,0.223,0.527
854000,0.254,0.241,0.505
855000,0.276,0.250,0.474
856000,0.269,0.221,0.510
857000,0.293,0.201,0.506
858000,0.298,0.216,0.486
859000,0.285,0.230,0.485
860000,0.320,0.250,0.430
861000,0.244,0.250,0.506
862000,0.278,0.242,0.480
863000,0.271,0.206,0.523
864000,0.353,0.161,0.486
865000,0.249,0.235,0.516
866000,0.205,0.279,0.516
867000,0.314,0.223,0.463
868000,0.307,0.217,0.476
869000,0.363,0.166,0.471
870000,0.331,0.175,0.494
871000,0.276,0.217,0.507
872000,0.275,0.199,0.526
873000,0.284,0.241,0.475
874000,0.245,0.265,0.490
875000,0.283,0.242,0.475
876000,0.338,0.161,0.501
877000,0.287,0.226,0.487
878000,0.285,0.231,0.484
879000,0.304,0.213,0.483
880000,0.343,0.190,0.467
881000,0.377,0.157,0.466
882000,0.335,0.174,0.491
883000,0.343,0.153,0.504
884000,0.415,0.163,0.422
885000,0.374,0.151,0.475
886000,0.275,0.261,0.464
887000,0.309,0.218,0.473
888000,0.323,0.180,0.497
889000,0.313,0.186,0.501
890000,0.360,0.158,0.482
891000,0.340,0.184,0.476
892000,0.386,0.166,0.448
893000,0.307,0.185,0.508
894000,0.252,0.247,0.501
895000,0.256,0.195,0.549
896000,0.258,0.218,0.524
897000,0.313,0.228,0.459
898000,0.301,0.205,0.494
899000,0.307,0.184,0.509
900000,0.314,0.182,0.504
901000,0.310,0.211,0.479
902000,0.287,0.181,0.532
903000,0.301,0.196,0.503
904000,0.294,0.187,0.519
905000,0.366,0.143,0.491
906000,0.397,0.145,0.458
907000,0.394,0.129,0.477
908000,0.293,0.193,0.514
909000,0.309,0.206,0.485
910000,0.289,0.209,0.502
911000,0.234,0.258,0.508
912000,0.343,0.201,0.456
913000,0.330,0.194,0.476
914000,0.297,0.206,0.497
915000,0.295,0.201,0.504
916000,0.299,0.201,0.500
917000,0.324,0.184,0.492
918000,0.285,0.204,0.511
919000,0.326,0.200,0.474
920000,0.343,0.192,0.465
921000,0.363,0.161,0.476
922000,0.366,0.171,0.463
923000,0.357,0.195,0.448
924000,0.339,0.167,0.494
925000,0.308,0.202,0.490
926000,0.258,0.241,0.501
927000,0.277,0.211,0.512
928000,0.259,0.197,0.544
929000,0.285,0.262,0.453
930000,0.304,0.219,0.477
931000,0.332,0.196,0.472
