time,n_A+p,n_B,n_AB
139000,0.113,0.061,0.826
140000,0.106,0.077,0.817
141000,0.139,0.059,0.802
142000,0.133,0.058,0.809
143000,0.124,0.082,0.794
144000,0.121,0.076,0.803
145000,0.108,0.081,0.811
146000,0.126,0.056,0.818
147000,0.099,0.065,0.836
148000,0.128,0.077,0.795
149000,0.149,0.041,0.810
150000,0.100,0.064,0.836
151000,0.103,0.082,0.815
152000,0.122,0.074,0.804
153000,0.095,0.066,0.839
154000,0.097,0.060,0.843
155000,0.099,0.058,0.843
156000,0.112,0.080,0.808
157000,0.139,0.068,0.793
158000,0.120,0.080,0.800
159000,0.121,0.072,0.807
160000,0.134,0.076,0.790
161000,0.103,0.073,0.824
162000,0.103,0.097,0.800
163000,0.111,0.098,0.791
164000,0.127,0.083,0.790
165000,0.109,0.070,0.821
166000,0.113,0.057,0.830
167000,0.143,0.064,0.793
168000,0.141,0.059,0.800
169000,0.102,0.078,0.820
170000,0.121,0.076,0.803
171000,0.105,0.068,0.827
172000,0.101,0.090,0.809
173000,0.102,0.068,0.830
174000,0.105,0.061,0.834
175000,0.102,0.079,0.819
176000,0.116,0.091,0.793
177000,0.105,0.073,0.822
178000,0.138,0.042,0.820
179000,0.142,0.052,0.806
180000,0.108,0.071,0.821
181000,0.085,0.068,0.847
182000,0.150,0.062,0.788
183000,0.105,0.050,0.845
184000,0.100,0.085,0.815
185000,0.105,0.078,0.817
186000,0.111,0.063,0.826
187000,0.120,0.069,0.811
188000,0.116,0.077,0.807
189000,0.099,0.074,0.827
190000,0.130,0.055,0.815
191000,0.111,0.093,0.796
192000,0.112,0.077,0.811
193000,0.087,0.080,0.833
194000,0.092,0.087,0.821
195000,0.089,0.096,0.815
196000,0.113,0.069,0.818
197000,0.111,0.097,0.792
198000,0.109,0.111,0.780
199000,0.086,0.066,0.848
200000,0.089,0.073,0.838
201000,0.103,0.092,0.805
202000,0.092,0.090,0.818
203000,0.112,0.066,0.822
204000,0.102,0.073,0.825
205000,0.126,0.071,0.803
206000,0.102,0.071,0.827
207000,0.087,0.070,0.843
208000,0.103,0.055,0.842
209000,0.107,0.069,0.824
210000,0.119,0.046,0.835
211000,0.139,0.046,0.815
212000,0.128,0.045,0.827
213000,0.120,0.065,0.815
214000,0.090,0.072,0.838
215000,0.078,0.111,0.811
216000,0.096,0.082,0.822
217000,0.105,0.067,0.828
218000,0.127,0.052,0.821
219000,0.115,0.057,0.828
220000,0.110,0.074,0.816
221000,0.115,0.055,0.830
222000,0.124,0.065,0.811
223000,0.089,0.061,0.850
224000,0.112,0.079,0.809
225000,0.103,0.093,0.804
226000,0.114,0.093,0.793
227000,0.086,0.077,0.837
228000,0.131,0.075,0.794
229000,0.115,0.057,0.828
230000,0.092,0.084,0.824
231000,0.123,0.065,0.812
232000,0.119,0.069,0.812
233000,0.121,0.063,0.816
234000,0.123,0.059,0.818
235000,0.113,0.061,0.826
236000,0.122,0.075,0.803
237000,0.101,0.053,0.846
238000,0.115,0.068,0.817
239000,0.115,0.055,0.830
240000,0.118,0.041,0.841
241000,0.121,0.075,0.804
242000,0.123,0.063,0.814
243000,0.106,0.086,0.808
244000,0.104,0.085,0.811
245000,0.128,0.056,0.816
246000,0.147,0.051,0.802
247000,0.137,0.064,0.799
248000,0.110,0.061,0.829
249000,0.105,0.091,0.804
250000,0.128,0.096,0.776
251000,0.093,0.049,0.858
252000,0.109,0.046,0.845
253000,0.095,0.070,0.835
254000,0.097,0.092,0.811
255000,0.104,0.066,0.830
256000,0.091,0.096,0.813
257000,0.126,0.081,0.793
258000,0.129,0.085,0.786
259000,0.097,0.068,0.835
260000,0.115,0.071,0.814
261000,0.088,0.087,0.825
262000,0.093,0.075,0.832
263000,0.133,0.065,0.802
264000,0.126,0.056,0.818
265000,0.120,0.072,0.808
266000,0.130,0.071,0.799
267000,0.116,0.075,0.809
268000,0.110,0.039,0.851
269000,0.099,0.085,0.816
270000,0.131,0.072,0.797
271000,0.144,0.054,0.802
272000,0.141,0.071,0.788
273000,0.110,0.053,0.837
274000,0.114,0.055,0.831
275000,0.117,0.034,0.849
276000,0.101,0.057,0.842
277000,0.082,0.089,0.829
278000,0.122,0.047,0.831
279000,0.127,0.069,0.804
280000,0.081,0.089,0.830
281000,0.122,0.061,0.817
282000,0.134,0.065,0.801
283000,0.124,0.075,0.801
284000,0.126,0.049,0.825
285000,0.138,0.050,0.812
286000,0.122,0.070,0.808
287000,0.100,0.113,0.787
288000,0.133,0.098,0.769
289000,0.091,0.102,0.807
290000,0.076,0.085,0.839
291000,0.106,0.057,0.837
292000,0.111,0.065,0.824
293000,0.115,0.084,0.801
294000,0.087,0.053,0.860
295000,0.093,0.067,0.840
296000,0.111,0.048,0.841
297000,0.111,0.062,0.827
298000,0.099,0.093,0.808
299000,0.116,0.087,0.797
300000,0.107,0.067,0.826
301000,0.115,0.062,0.823
302000,0.103,0.079,0.818
303000,0.110,0.060,0.830
304000,0.113,0.073,0.814
305000,0.107,0.086,0.807
306000,0.101,0.069,0.830
307000,0.095,0.069,0.836
308000,0.118,0.066,0.816
309000,0.098,0.068,0.834
310000,0.109,0.087,0.804
311000,0.089,0.103,0.808
312000,0.079,0.093,0.828
313000,0.106,0.075,0.819
314000,0.090,0.068,0.842
315000,0.102,0.118,0.780
316000,0.103,0.107,0.790
317000,0.106,0.105,0.789
318000,0.093,0.096,0.811
319000,0.093,0.072,0.835
320000,0.116,0.050,0.834
321000,0.131,0.055,0.814
322000,0.144,0.033,0.823
323000,0.119,0.086,0.795
324000,0.123,0.069,0.808
325000,0.105,0.062,0.833
326000,0.127,0.066,0.807
327000,0.100,0.098,0.802
328000,0.128,0.038,0.834
329000,0.138,0.052,0.810
330000,0.099,0.094,0.807
331000,0.095,0.096,0.809
332000,0.121,0.075,0.804
333000,0.143,0.057,0.800
334000,0.109,0.083,0.808
335000,0.083,0.075,0.842
336000,0.117,0.083,0.800
337000,0.114,0.068,0.818
338000,0.151,0.052,0.797
339000,0.114,0.055,0.831
340000,0.119,0.053,0.828
341000,0.123,0.058,0.819
342000,0.091,0.071,0.838
343000,0.088,0.092,0.820
344000,0.101,0.069,0.830
345000,0.115,0.095,0.790
346000,0.130,0.078,0.792
347000,0.093,0.056,0.851
348000,0.149,0.086,0.765
349000,0.134,0.085,0.781
350000,0.118,0.078,0.804
351000,0.097,0.055,0.848
352000,0.093,0.080,0.827
353000,0.127,0.098,0.775
354000,0.108,0.059,0.833
355000,0.135,0.054,0.811
356000,0.142,0.070,0.788
357000,0.098,0.082,0.820
358000,0.117,0.088,0.795
359000,0.119,0.062,0.819
360000,0.117,0.071,0.812
361000,0.088,0.040,0.872
362000,0.100,0.065,0.835
363000,0.131,0.075,0.794
364000,0.094,0.090,0.816
365000,0.110,0.103,0.787
366000,0.128,0.055,0.817
367000,0.104,0.087,0.809
368000,0.101,0.125,0.774
369000,0.082,0.079,0.839
370000,0.118,0.081,0.801
371000,0.106,0.046,0.848
372000,0.095,0.094,0.811
373000,0.082,0.062,0.856
374000,0.117,0.067,0.816
375000,0.107,0.058,0.835
376000,0.125,0.081,0.794
377000,0.104,0.078,0.818
378000,0.108,0.053,0.839
379000,0.104,0.100,0.796
380000,0.130,0.075,0.795
381000,0.107,0.063,0.830
382000,0.119,0.060,0.821
383000,0.091,0.079,0.830
384000,0.140,0.053,0.807
385000,0.137,0.028,0.835
386000,0.098,0.047,0.855
387000,0.131,0.063,0.806
388000,0.119,0.060,0.821
389000,0.146,0.078,0.776
390000,0.124,0.059,0.817
391000,0.120,0.061,0.819
392000,0.105,0.051,0.844
393000,0.124,0.063,0.813
394000,0.121,0.067,0.812
395000,0.119,0.065,0.816
396000,0.086,0.075,0.839
397000,0.086,0.068,0.846
398000,0.123,0.059,0.818
399000,0.118,0.045,0.837
400000,0.119,0.057,0.824
401000,0.102,0.081,0.817
402000,0.103,0.083,0.814
403000,0.132,0.082,0.786
404000,0.085,0.079,0.836
405000,0.132,0.071,0.797
406000,0.118,0.062,0.820
407000,0.097,0.074,0.829
408000,0.104,0.067,0.829
409000,0.090,0.108,0.802
410000,0.099,0.078,0.823
411000,0.098,0.070,0.832
412000,0.125,0.079,0.796
413000,0.099,0.071,0.830
414000,0.136,0.046,0.818
415000,0.100,0.034,0.866
416000,0.094,0.081,0.825
417000,0.106,0.088,0.806
418000,0.111,0.060,0.829
419000,0.114,0.079,0.807
420000,0.106,0.067,0.827
421000,0.123,0.064,0.813
422000,0.104,0.087,0.809
423000,0.106,0.061,0.833
424000,0.087,0.090,0.823
425000,0.082,0.092,0.826
426000,0.108,0.053,0.839
427000,0.098,0.090,0.812
428000,0.109,0.081,0.810
429000,0.078,0.076,0.846
430000,0.135,0.068,0.797
431000,0.095,0.096,0.809
432000,0.089,0.105,0.806
433000,0.097,0.070,0.833
434000,0.122,0.066,0.812
435000,0.153,0.085,0.762
436000,0.089,0.100,0.811
437000,0.104,0.077,0.819
438000,0.118,0.069,0.813
439000,0.083,0.084,0.833
440000,0.104,0.064,0.832
441000,0.112,0.068,0.820
442000,0.098,0.071,0.831
443000,0.083,0.064,0.853
444000,0.116,0.088,0.796
445000,0.106,0.076,0.818
446000,0.095,0.058,0.847
447000,0.123,0.078,0.799
448000,0.121,0.073,0.806
449000,0.122,0.066,0.812
450000,0.123,0.060,0.817
451000,0.110,0.069,0.821
452000,0.093,0.031,0.876
453000,0.110,0.038,0.852
454000,0.101,0.066,0.833
455000,0.116,0.080,0.804
456000,0.103,0.080,0.817
457000,0.111,0.076,0.813
458000,0.087,0.066,0.847
459000,0.123,0.072,0.805
460000,0.105,0.078,0.817
461000,0.127,0.078,0.795
462000,0.111,0.069,0.820
463000,0.123,0.078,0.799
464000,0.134,0.051,0.815
465000,0.115,0.048,0.837
466000,0.141,0.069,0.790
467000,0.104,0.089,0.807
468000,0.090,0.072,0.838
469000,0.082,0.073,0.845
470000,0.112,0.066,0.822
471000,0.104,0.082,0.814
472000,0.108,0.068,0.824
473000,0.123,0.067,0.810
474000,0.140,0.065,0.795
475000,0.130,0.066,0.804
476000,0.129,0.064,0.807
477000,0.134,0.093,0.773
478000,0.095,0.051,0.854
479000,0.110,0.081,0.809
480000,0.081,0.088,0.831
481000,0.115,0.080,0.805
482000,0.125,0.080,0.795
483000,0.122,0.055,0.823
484000,0.102,0.053,0.845
485000,0.104,0.062,0.834
486000,0.095,0.060,0.845
487000,0.112,0.071,0.817
488000,0.103,0.096,0.801
489000,0.093,0.073,0.834
490000,0.080,0.052,0.868
491000,0.119,0.042,0.839
492000,0.103,0.064,0.833
493000,0.110,0.086,0.804
494000,0.136,0.058,0.806
495000,0.119,0.063,0.818
496000,0.128,0.056,0.816
497000,0.105,0.061,0.834
498000,0.102,0.110,0.788
499000,0.131,0.063,0.806
500000,0.112,0.052,0.836
501000,0.134,0.050,0.816
502000,0.116,0.059,0.825
503000,0.135,0.051,0.814
504000,0.129,0.044,0.827
505000,0.124,0.051,0.825
506000,0.148,0.069,0.783
507000,0.131,0.042,0.827
508000,0.146,0.074,0.780
509000,0.092,0.074,0.834
510000,0.086,0.072,0.842
511000,0.094,0.085,0.821
512000,0.094,0.083,0.823
513000,0.116,0.050,0.834
514000,0.129,0.062,0.809
515000,0.135,0.076,0.789
516000,0.107,0.081,0.812
517000,0.087,0.103,0.810
518000,0.107,0.076,0.817
519000,0.108,0.065,0.827
520000,0.119,0.088,0.793
521000,0.103,0.058,0.839
522000,0.144,0.061,0.795
523000,0.107,0.060,0.833
524000,0.093,0.072,0.835
525000,0.117,0.071,0.812
526000,0.129,0.064,0.807
527000,0.122,0.038,0.840
528000,0.112,0.080,0.808
529000,0.118,0.050,0.832
530000,0.091,0.057,0.852
531000,0.113,0.080,0.807
532000,0.088,0.070,0.842
533000,0.122,0.059,0.819
534000,0.111,0.068,0.821
535000,0.126,0.080,0.794
536000,0.108,0.051,0.841
537000,0.126,0.065,0.809
538000,0.147,0.072,0.781
539000,0.095,0.081,0.824
540000,0.117,0.057,0.826
541000,0.120,0.066,0.814
542000,0.116,0.069,0.815
543000,0.094,0.060,0.846
544000,0.089,0.081,0.830
545000,0.104,0.094,0.802
546000,0.134,0.067,0.799
547000,0.090,0.068,0.842
548000,0.109,0.052,0.839
549000,0.115,0.074,0.811
550000,0.115,0.069,0.816
551000,0.101,0.053,0.846
552000,0.109,0.059,0.832
553000,0.110,0.046,0.844
554000,0.122,0.067,0.811
555000,0.126,0.084,0.790
556000,0.095,0.084,0.821
557000,0.102,0.104,0.794
558000,0.107,0.075,0.818
559000,0.098,0.053,0.849
560000,0.137,0.078,0.785
561000,0.100,0.095,0.805
562000,0.107,0.067,0.826
563000,0.115,0.048,0.837
564000,0.117,0.066,0.817
565000,0.116,0.093,0.791
566000,0.087,0.090,0.823
567000,0.107,0.069,0.824
568000,0.116,0.079,0.805
569000,0.116,0.058,0.826
570000,0.079,0.083,0.838
571000,0.125,0.047,0.828
572000,0.097,0.065,0.838
573000,0.124,0.055,0.821
574000,0.092,0.082,0.826
575000,0.091,0.062,0.847
576000,0.105,0.076,0.819
577000,0.107,0.050,0.843
578000,0.103,0.046,0.851
579000,0.102,0.079,0.819
580000,0.134,0.063,0.803
581000,0.113,0.082,0.805
582000,0.086,0.072,0.842
583000,0.084,0.114,0.802
584000,0.101,0.084,0.815
585000,0.099,0.064,0.837
586000,0.108,0.063,0.829
587000,0.104,0.075,0.821
588000,0.102,0.108,0.790
589000,0.097,0.071,0.832
590000,0.093,0.068,0.839
591000,0.100,0.079,0.821
592000,0.126,0.069,0.805
593000,0.112,0.071,0.817
594000,0.117,0.067,0.816
595000,0.134,0.062,0.804
596000,0.109,0.054,0.837
597000,0.090,0.079,0.831
598000,0.117,0.068,0.815
599000,0.104,0.065,0.831
600000,0.127,0.046,0.827
601000,0.147,0.041,0.812
602000,0.112,0.054,0.834
603000,0.121,0.063,0.816
604000,0.091,0.074,0.835
605000,0.093,0.066,0.841
606000,0.086,0.075,0.839
607000,0.102,0.067,0.831
608000,0.112,0.066,0.822
609000,0.106,0.054,0.840
610000,0.126,0.095,0.779
611000,0.085,0.064,0.851
612000,0.133,0.078,0.789
613000,0.093,0.080,0.827
614000,0.109,0.079,0.812
615000,0.100,0.068,0.832
616000,0.090,0.056,0.854
617000,0.139,0.041,0.820
618000,0.121,0.057,0.822
619000,0.102,0.086,0.812
620000,0.110,0.058,0.832
621000,0.155,0.049,0.796
622000,0.129,0.048,0.823
623000,0.107,0.067,0.826
624000,0.120,0.069,0.811
625000,0.129,0.067,0.804
626000,0.101,0.084,0.815
627000,0.137,0.057,0.806
628000,0.109,0.057,0.834
629000,0.087,0.092,0.821
630000,0.102,0.081,0.817
631000,0.088,0.075,0.837
632000,0.129,0.069,0.802
633000,0.110,0.077,0.813
634000,0.089,0.062,0.849
635000,0.114,0.100,0.786
636000,0.100,0.093,0.807
637000,0.124,0.067,0.809
638000,0.115,0.056,0.829
639000,0.101,0.063,0.836
640000,0.101,0.070,0.829
641000,0.089,0.088,0.823
642000,0.109,0.079,0.812
643000,0.115,0.060,0.825
644000,0.137,0.063,0.800
645000,0.098,0.064,0.838
646000,0.124,0.054,0.822
647000,0.143,0.060,0.797
648000,0.114,0.063,0.823
649000,0.106,0.078,0.816
650000,0.114,0.070,0.816
651000,0.103,0.044,0.853
652000,0.112,0.049,0.839
653000,0.107,0.064,0.829
654000,0.104,0.055,0.841
655000,0.102,0.064,0.834
656000,0.113,0.082,0.805
657000,0.110,0.054,0.836
658000,0.093,0.082,0.825
659000,0.116,0.095,0.789
660000,0.098,0.069,0.833
661000,0.132,0.065,0.803
662000,0.116,0.058,0.826
663000,0.127,0.066,0.807
664000,0.102,0.055,0.843
665000,0.106,0.063,0.831
666000,0.129,0.054,0.817
667000,0.110,0.079,0.811
668000,0.108,0.054,0.838
669000,0.118,0.071,0.811
670000,0.138,0.063,0.799
671000,0.116,0.046,0.838
672000,0.125,0.063,0.812
673000,0.098,0.073,0.829
674000,0.141,0.065,0.794
675000,0.143,0.062,0.795
676000,0.097,0.048,0.855
677000,0.160,0.052,0.788
678000,0.122,0.062,0.816
679000,0.100,0.078,0.822
680000,0.109,0.072,0.819
681000,0.102,0.074,0.824
682000,0.102,0.056,0.842
683000,0.109,0.074,0.817
684000,0.125,0.051,0.824
685000,0.127,0.088,0.785
686000,0.123,0.065,0.812
687000,0.132,0.078,0.790
688000,0.106,0.087,0.807
689000,0.111,0.071,0.818
690000,0.116,0.065,0.819
691000,0.115,0.094,0.791
692000,0.127,0.072,0.801
693000,0.108,0.088,0.804
694000,0.077,0.069,0.854
695000,0.106,0.062,0.832
696000,0.110,0.082,0.808
697000,0.097,0.056,0.847
698000,0.115,0.073,0.812
699000,0.098,0.099,0.803
700000,0.097,0.076,0.827
701000,0.111,0.086,0.803
702000,0.111,0.104,0.785
703000,0.106,0.086,0.808
704000,0.112,0.070,0.818
705000,0.120,0.055,0.825
706000,0.113,0.062,0.825
707000,0.126,0.066,0.808
708000,0.132,0.059,0.809
709000,0.118,0.085,0.797
710000,0.087,0.081,0.832
711000,0.103,0.056,0.841
712000,0.118,0.061,0.821
713000,0.111,0.062,0.827
714000,0.093,0.083,0.824
715000,0.114,0.091,0.795
716000,0.093,0.060,0.847
717000,0.119,0.074,0.807
718000,0.132,0.062,0.806
719000,0.134,0.057,0.809
720000,0.115,0.071,0.814
721000,0.160,0.044,0.796
722000,0.118,0.063,0.819
723000,0.083,0.056,0.861
724000,0.101,0.066,0.833
725000,0.123,0.057,0.820
726000,0.095,0.091,0.814
727000,0.105,0.060,0.835
728000,0.146,0.062,0.792
729000,0.127,0.056,0.817
730000,0.093,0.071,0.836
731000,0.115,0.085,0.800
732000,0.116,0.063,0.821
733000,0.092,0.056,0.852
734000,0.109,0.064,0.827
735000,0.125,0.099,0.776
736000,0.108,0.073,0.819
737000,0.100,0.093,0.807
738000,0.078,0.071,0.851
739000,0.129,0.078,0.793
740000,0.101,0.057,0.842
741000,0.105,0.060,0.835
742000,0.136,0.085,0.779
743000,0.104,0.069,0.827
744000,0.101,0.084,0.815
745000,0.120,0.079,0.801
746000,0.123,0.046,0.831
747000,0.106,0.051,0.843
748000,0.119,0.052,0.829
749000,0.087,0.043,0.870
750000,0.102,0.057,0.841
751000,0.110,0.072,0.818
752000,0.136,0.066,0.798
753000,0.103,0.095,0.802
754000,0.101,0.065,0.834
755000,0.142,0.063,0.795
756000,0.106,0.093,0.801
757000,0.117,0.060,0.823
758000,0.135,0.054,0.811
759000,0.129,0.072,0.799
760000,0.113,0.062,0.825
761000,0.092,0.069,0.839
762000,0.126,0.084,0.790
763000,0.129,0.074,0.797
764000,0.093,0.060,0.847
765000,0.110,0.051,0.839
766000,0.114,0.072,0.814
767000,0.103,0.058,0.839
768000,0.133,0.054,0.813
769000,0.148,0.063,0.789
770000,0.113,0.084,0.803
771000,0.093,0.112,0.795
772000,0.124,0.097,0.779
773000,0.107,0.074,0.819
774000,0.108,0.063,0.829
775000,0.106,0.069,0.825
776000,0.111,0.083,0.806
777000,0.137,0.074,0.789
778000,0.107,0.069,0.824
779000,0.112,0.083,0.805
780000,0.145,0.072,0.783
781000,0.148,0.075,0.777
782000,0.126,0.062,0.812
783000,0.113,0.077,0.810
784000,0.094,0.085,0.821
785000,0.091,0.050,0.859
786000,0.086,0.065,0.849
787000,0.095,0.071,0.834
788000,0.111,0.066,0.823
789000,0.119,0.077,0.804
790000,0.107,0.083,0.810
791000,0.123,0.069,0.808
792000,0.116,0.090,0.794
793000,0.095,0.084,0.821
794000,0.083,0.081,0.836
795000,0.085,0.085,0.830
796000,0.100,0.079,0.821
797000,0.107,0.068,0.825
798000,0.131,0.061,0.808
799000,0.115,0.067,0.818
800000,0.120,0.057,0.823
801000,0.113,0.056,0.831
802000,0.099,0.075,0.826
803000,0.123,0.084,0.793
804000,0.109,0.064,0.827
805000,0.114,0.088,0.798
806000,0.094,0.094,0.812
807000,0.078,0.083,0.839
808000,0.102,0.087,0.811
809000,0.123,0.074,0.803
810000,0.099,0.091,0.810
811000,0.118,0.073,0.809
812000,0.103,0.042,0.855
813000,0.111,0.066,0.823
814000,0.116,0.066,0.818
815000,0.134,0.066,0.800
816000,0.128,0.064,0.808
817000,0.113,0.079,0.808
818000,0.109,0.039,0.852
819000,0.111,0.064,0.825
820000,0.099,0.072,0.829
821000,0.118,0.069,0.813
822000,0.127,0.050,0.823
823000,0.139,0.065,0.796
824000,0.119,0.066,0.815
825000,0.114,0.065,0.821
826000,0.080,0.072,0.848
827000,0.113,0.088,0.799
828000,0.087,0.098,0.815
829000,0.131,0.050,0.819
830000,0.110,0.073,0.817
831000,0.111,0.070,0.819
832000,0.119,0.083,0.798
833000,0.124,0.067,0.809
834000,0.109,0.088,0.803
835000,0.111,0.050,0.839
836000,0.109,0.082,0.809
837000,0.104,0.087,0.809
838000,0.096,0.084,0.820
839000,0.109,0.063,0.828
840000,0.089,0.057,0.854
841000,0.118,0.077,0.805
842000,0.110,0.082,0.808
843000,0.106,0.077,0.817
844000,0.116,0.062,0.822
845000,0.102,0.048,0.850
846000,0.132,0.043,0.825
847000,0.103,0.060,0.837
848000,0.087,0.054,0.859
849000,0.124,0.052,0.824
850000,0.115,0.082,0.803
851000,0.092,0.092,0.816
852000,0.088,0.102,0.810
853000,0.120,0.055,0.825
854000,0.123,0.089,0.788
855000,0.102,0.054,0.844
856000,0.114,0.072,0.814
857000,0.097,0.083,0.820
858000,0.108,0.080,0.812
859000,0.110,0.067,0.823
860000,0.121,0.045,0.834
861000,0.114,0.058,0.828
862000,0.110,0.070,0.820
863000,0.111,0.059,0.830
864000,0.116,0.085,0.799
865000,0.111,0.058,0.831
866000,0.120,0.070,0.810
867000,0.137,0.064,0.799
868000,0.106,0.060,0.834
869000,0.130,0.030,0.840
870000,0.127,0.062,0.811
871000,0.123,0.065,0.812
872000,0.106,0.069,0.825
873000,0.119,0.088,0.793
874000,0.112,0.055,0.833
875000,0.143,0.097,0.760
876000,0.087,0.046,0.867
877000,0.106,0.106,0.788
878000,0.132,0.056,0.812
879000,0.093,0.085,0.822
880000,0.090,0.056,0.854
881000,0.109,0.085,0.806
882000,0.105,0.086,0.809
883000,0.106,0.057,0.837
884000,0.131,0.076,0.793
885000,0.115,0.069,0.816
886000,0.119,0.053,0.828
887000,0.120,0.060,0.820
888000,0.119,0.098,0.783
889000,0.116,0.081,0.803
890000,0.110,0.061,0.829
891000,0.089,0.052,0.859
892000,0.113,0.069,0.818
893000,0.114,0.053,0.833
894000,0.105,0.060,0.835
895000,0.101,0.089,0.810
896000,0.110,0.091,0.799
897000,0.091,0.063,0.846
898000,0.104,0.078,0.818
899000,0.123,0.049,0.828
900000,0.123,0.029,0.848
901000,0.122,0.078,0.800
902000,0.095,0.082,0.823
903000,0.103,0.086,0.811
904000,0.126,0.072,0.802
905000,0.128,0.083,0.789
906000,0.112,0.059,0.829
907000,0.124,0.049,0.827
908000,0.117,0.076,0.807
909000,0.104,0.067,0.829
910000,0.109,0.068,0.823
911000,0.120,0.065,0.815
912000,0.117,0.083,0.800
913000,0.133,0.083,0.784
914000,0.098,0.065,0.837
915000,0.098,0.055,0.847
916000,0.086,0.081,0.833
917000,0.078,0.099,0.823
918000,0.093,0.089,0.818
919000,0.088,0.102,0.810
920000,0.103,0.110,0.787
921000,0.111,0.074,0.815
922000,0.101,0.064,0.835
923000,0.096,0.062,0.842
924000,0.085,0.072,0.843
925000,0.111,0.090,0.799
926000,0.122,0.057,0.821
927000,0.111,0.075,0.814
928000,0.112,0.051,0.837
929000,0.104,0.086,0.810
930000,0.101,0.055,0.844
931000,0.107,0.057,0.836
