time,n_A+p,n_B,n_AB
383000,0.412,0.204,0.384
384000,0.346,0.230,0.424
385000,0.324,0.296,0.380
386000,0.317,0.242,0.441
387000,0.307,0.287,0.406
388000,0.305,0.269,0.426
389000,0.347,0.208,0.445
390000,0.383,0.177,0.440
391000,0.336,0.239,0.425
392000,0.383,0.180,0.437
393000,0.382,0.198,0.420
394000,0.354,0.226,0.420
395000,0.379,0.196,0.425
396000,0.409,0.155,0.436
397000,0.430,0.202,0.368
398000,0.399,0.212,0.389
399000,0.263,0.260,0.477
400000,0.316,0.249,0.435
401000,0.351,0.225,0.424
402000,0.381,0.227,0.392
403000,0.368,0.199,0.433
404000,0.359,0.237,0.404
405000,0.353,0.218,0.429
406000,0.384,0.224,0.392
407000,0.432,0.165,0.403
408000,0.401,0.199,0.400
409000,0.418,0.151,0.431
410000,0.399,0.203,0.398
411000,0.333,0.268,0.399
412000,0.319,0.214,0.467
413000,0.372,0.227,0.401
414000,0.448,0.142,0.410
415000,0.431,0.185,0.384
416000,0.414,0.210,0.376
417000,0.425,0.195,0.380
418000,0.373,0.191,0.436
419000,0.407,0.175,0.418
420000,0.347,0.248,0.405
421000,0.415,0.176,0.409
422000,0.407,0.200,0.393
423000,0.462,0.151,0.387
424000,0.415,0.178,0.407
425000,0.395,0.245,0.360
426000,0.448,0.151,0.401
427000,0.454,0.140,0.406
428000,0.419,0.189,0.392
429000,0.390,0.190,0.420
430000,0.398,0.182,0.420
431000,0.391,0.215,0.394
432000,0.392,0.218,0.390
433000,0.407,0.160,0.433
434000,0.420,0.210,0.370
435000,0.393,0.156,0.451
436000,0.429,0.191,0.380
437000,0.377,0.197,0.426
438000,0.368,0.203,0.429
439000,0.329,0.264,0.407
440000,0.299,0.289,0.412
441000,0.348,0.228,0.424
442000,0.400,0.230,0.370
443000,0.385,0.188,0.427
444000,0.322,0.262,0.416
445000,0.338,0.239,0.423
446000,0.276,0.320,0.404
447000,0.330,0.286,0.384
448000,0.340,0.258,0.402
449000,0.290,0.269,0.441
450000,0.397,0.190,0.413
451000,0.416,0.185,0.399
452000,0.400,0.194,0.406
453000,0.341,0.256,0.403
454000,0.318,0.268,0.414
455000,0.301,0.296,0.403
456000,0.377,0.230,0.393
457000,0.337,0.251,0.412
458000,0.394,0.222,0.384
459000,0.320,0.277,0.403
460000,0.354,0.259,0.387
461000,0.375,0.221,0.404
462000,0.355,0.172,0.473
463000,0.437,0.182,0.381
464000,0.389,0.219,0.392
465000,0.376,0.189,0.435
466000,0.346,0.252,0.402
467000,0.429,0.201,0.370
468000,0.432,0.199,0.369
469000,0.475,0.170,0.355
470000,0.471,0.148,0.381
471000,0.442,0.150,0.408
472000,0.423,0.212,0.365
473000,0.329,0.246,0.425
474000,0.364,0.223,0.413
475000,0.375,0.209,0.416
476000,0.348,0.217,0.435
477000,0.271,0.301,0.428
478000,0.340,0.257,0.403
479000,0.336,0.266,0.398
480000,0.341,0.245,0.414
481000,0.352,0.239,0.409
482000,0.300,0.235,0.465
483000,0.384,0.215,0.401
484000,0.320,0.216,0.464
485000,0.323,0.252,0.425
486000,0.339,0.237,0.424
487000,0.316,0.293,0.391
488000,0.331,0.214,0.455
489000,0.353,0.190,0.457
490000,0.375,0.208,0.417
491000,0.381,0.202,0.417
492000,0.394,0.203,0.403
493000,0.359,0.202,0.439
494000,0.354,0.210,0.436
495000,0.408,0.199,0.393
496000,0.398,0.209,0.393
497000,0.303,0.260,0.437
498000,0.401,0.214,0.385
499000,0.442,0.166,0.392
500000,0.381,0.196,0.423
501000,0.419,0.183,0.398
502000,0.386,0.207,0.407
503000,0.354,0.219,0.427
504000,0.394,0.202,0.404
505000,0.422,0.142,0.436
506000,0.415,0.192,0.393
507000,0.394,0.187,0.419
508000,0.447,0.118,0.435
509000,0.446,0.200,0.354
510000,0.426,0.169,0.405
511000,0.370,0.210,0.420
512000,0.327,0.232,0.441
513000,0.424,0.146,0.430
514000,0.412,0.194,0.394
515000,0.344,0.228,0.428
516000,0.419,0.216,0.365
517000,0.418,0.196,0.386
518000,0.411,0.192,0.397
519000,0.361,0.216,0.423
520000,0.444,0.184,0.372
521000,0.371,0.203,0.426
522000,0.451,0.183,0.366
523000,0.441,0.188,0.371
524000,0.444,0.194,0.362
525000,0.421,0.194,0.385
526000,0.366,0.256,0.378
527000,0.300,0.253,0.447
528000,0.375,0.211,0.414
529000,0.383,0.203,0.414
530000,0.503,0.123,0.374
531000,0.462,0.153,0.385
532000,0.448,0.168,0.384
533000,0.432,0.173,0.395
534000,0.448,0.137,0.415
535000,0.445,0.183,0.372
536000,0.365,0.266,0.369
537000,0.377,0.205,0.418
538000,0.414,0.201,0.385
539000,0.424,0.179,0.397
540000,0.426,0.191,0.383
541000,0.460,0.135,0.405
542000,0.439,0.169,0.392
543000,0.355,0.215,0.430
544000,0.387,0.179,0.434
545000,0.395,0.187,0.418
546000,0.439,0.181,0.380
547000,0.398,0.213,0.389
548000,0.402,0.142,0.456
549000,0.368,0.221,0.411
550000,0.330,0.274,0.396
551000,0.322,0.233,0.445
552000,0.323,0.247,0.430
553000,0.413,0.215,0.372
554000,0.347,0.245,0.408
555000,0.350,0.232,0.418
556000,0.425,0.195,0.380
557000,0.446,0.139,0.415
558000,0.422,0.165,0.413
559000,0.369,0.193,0.438
560000,0.356,0.214,0.430
561000,0.399,0.199,0.402
562000,0.376,0.200,0.424
563000,0.343,0.228,0.429
564000,0.308,0.258,0.434
565000,0.345,0.219,0.436
566000,0.419,0.184,0.397
567000,0.383,0.209,0.408
568000,0.311,0.240,0.449
569000,0.308,0.284,0.408
570000,0.300,0.309,0.391
571000,0.329,0.275,0.396
572000,0.276,0.284,0.440
573000,0.279,0.310,0.411
574000,0.321,0.219,0.460
575000,0.407,0.183,0.410
576000,0.383,0.204,0.413
577000,0.323,0.218,0.459
578000,0.361,0.216,0.423
579000,0.412,0.195,0.393
580000,0.407,0.181,0.412
581000,0.395,0.177,0.428
582000,0.397,0.205,0.398
583000,0.417,0.194,0.389
584000,0.364,0.216,0.420
585000,0.325,0.256,0.419
586000,0.383,0.194,0.423
587000,0.371,0.247,0.382
588000,0.315,0.263,0.422
589000,0.370,0.262,0.368
590000,0.351,0.203,0.446
591000,0.339,0.251,0.410
592000,0.293,0.259,0.448
593000,0.282,0.291,0.427
594000,0.309,0.214,0.477
595000,0.295,0.288,0.417
596000,0.312,0.271,0.417
597000,0.402,0.214,0.384
598000,0.380,0.190,0.430
599000,0.434,0.166,0.400
600000,0.367,0.199,0.434
601000,0.351,0.233,0.416
602000,0.428,0.184,0.388
603000,0.374,0.212,0.414
604000,0.305,0.262,0.433
605000,0.355,0.244,0.401
606000,0.326,0.244,0.430
607000,0.262,0.297,0.441
608000,0.320,0.271,0.409
609000,0.402,0.213,0.385
610000,0.356,0.214,0.430
611000,0.411,0.168,0.421
612000,0.338,0.219,0.443
613000,0.424,0.180,0.396
614000,0.391,0.206,0.403
615000,0.399,0.228,0.373
616000,0.421,0.182,0.397
617000,0.311,0.266,0.423
618000,0.332,0.209,0.459
619000,0.372,0.223,0.405
620000,0.383,0.239,0.378
621000,0.379,0.222,0.399
622000,0.386,0.221,0.393
623000,0.323,0.283,0.394
624000,0.369,0.228,0.403
625000,0.361,0.191,0.448
626000,0.359,0.244,0.397
627000,0.380,0.212,0.408
628000,0.418,0.181,0.401
629000,0.497,0.128,0.375
630000,0.434,0.181,0.385
631000,0.430,0.151,0.419
632000,0.382,0.229,0.389
633000,0.337,0.217,0.446
634000,0.339,0.248,0.413
635000,0.377,0.239,0.384
636000,0.341,0.243,0.416
637000,0.356,0.262,0.382
638000,0.277,0.297,0.426
639000,0.352,0.231,0.417
640000,0.334,0.251,0.415
641000,0.363,0.198,0.439
642000,0.381,0.193,0.426
643000,0.394,0.200,0.406
644000,0.416,0.159,0.425
645000,0.339,0.253,0.408
646000,0.373,0.221,0.406
647000,0.372,0.188,0.440
648000,0.393,0.180,0.427
649000,0.360,0.192,0.448
650000,0.411,0.162,0.427
651000,0.446,0.155,0.399
652000,0.343,0.230,0.427
653000,0.295,0.250,0.455
654000,0.271,0.309,0.420
655000,0.359,0.244,0.397
656000,0.322,0.221,0.457
657000,0.424,0.186,0.390
658000,0.431,0.166,0.403
659000,0.431,0.175,0.394
660000,0.461,0.148,0.391
661000,0.352,0.232,0.416
662000,0.250,0.302,0.448
663000,0.301,0.303,0.396
664000,0.339,0.244,0.417
665000,0.369,0.197,0.434
666000,0.309,0.274,0.417
667000,0.360,0.234,0.406
668000,0.447,0.173,0.380
669000,0.416,0.183,0.401
670000,0.369,0.193,0.438
671000,0.318,0.272,0.410
672000,0.284,0.282,0.434
673000,0.351,0.226,0.423
674000,0.362,0.214,0.424
675000,0.412,0.180,0.408
676000,0.420,0.171,0.409
677000,0.353,0.202,0.445
678000,0.348,0.246,0.406
679000,0.355,0.241,0.404
680000,0.342,0.186,0.472
681000,0.325,0.264,0.411
682000,0.319,0.248,0.433
683000,0.357,0.224,0.419
684000,0.431,0.171,0.398
685000,0.399,0.239,0.362
686000,0.428,0.169,0.403
687000,0.383,0.237,0.380
688000,0.306,0.305,0.389
689000,0.333,0.241,0.426
690000,0.386,0.197,0.417
691000,0.338,0.224,0.438
692000,0.346,0.235,0.419
693000,0.390,0.219,0.391
694000,0.384,0.233,0.383
695000,0.355,0.253,0.392
696000,0.388,0.213,0.399
697000,0.296,0.304,0.400
698000,0.255,0.303,0.442
699000,0.355,0.240,0.405
700000,0.347,0.208,0.445
701000,0.309,0.263,0.428
702000,0.304,0.244,0.452
703000,0.286,0.289,0.425
704000,0.389,0.228,0.383
705000,0.345,0.230,0.425
706000,0.392,0.171,0.437
707000,0.423,0.193,0.384
708000,0.373,0.233,0.394
709000,0.365,0.241,0.394
710000,0.397,0.188,0.415
711000,0.386,0.195,0.419
712000,0.305,0.220,0.475
713000,0.393,0.164,0.443
714000,0.336,0.219,0.445
715000,0.410,0.215,0.375
716000,0.420,0.190,0.390
717000,0.423,0.146,0.431
718000,0.382,0.175,0.443
719000,0.347,0.201,0.452
720000,0.416,0.204,0.380
721000,0.380,0.199,0.421
722000,0.403,0.177,0.420
723000,0.414,0.196,0.390
724000,0.390,0.246,0.364
725000,0.315,0.283,0.402
726000,0.310,0.287,0.403
727000,0.283,0.298,0.419
728000,0.312,0.270,0.418
729000,0.353,0.186,0.461
730000,0.408,0.204,0.388
731000,0.449,0.205,0.346
732000,0.414,0.186,0.400
733000,0.367,0.231,0.402
734000,0.359,0.208,0.433
735000,0.442,0.171,0.387
736000,0.378,0.199,0.423
737000,0.427,0.168,0.405
738000,0.456,0.134,0.410
739000,0.445,0.143,0.412
740000,0.482,0.175,0.343
741000,0.462,0.165,0.373
742000,0.373,0.202,0.425
743000,0.380,0.196,0.424
744000,0.407,0.193,0.400
745000,0.415,0.192,0.393
746000,0.450,0.169,0.381
747000,0.397,0.200,0.403
748000,0.405,0.170,0.425
749000,0.375,0.193,0.432
750000,0.408,0.221,0.371
751000,0.433,0.192,0.375
752000,0.406,0.156,0.438
753000,0.426,0.166,0.408
754000,0.390,0.204,0.406
755000,0.447,0.203,0.350
756000,0.412,0.139,0.449
757000,0.401,0.220,0.379
758000,0.364,0.219,0.417
759000,0.409,0.160,0.431
760000,0.454,0.181,0.365
761000,0.514,0.125,0.361
762000,0.427,0.142,0.431
763000,0.423,0.164,0.413
764000,0.375,0.221,0.404
765000,0.361,0.238,0.401
766000,0.432,0.210,0.358
767000,0.476,0.148,0.376
768000,0.444,0.160,0.396
769000,0.426,0.152,0.422
770000,0.436,0.138,0.426
771000,0.417,0.176,0.407
772000,0.370,0.201,0.429
773000,0.380,0.232,0.388
774000,0.304,0.250,0.446
775000,0.388,0.196,0.416
776000,0.455,0.168,0.377
777000,0.449,0.169,0.382
778000,0.360,0.221,0.419
779000,0.357,0.219,0.424
780000,0.391,0.157,0.452
781000,0.343,0.232,0.425
782000,0.422,0.207,0.371
783000,0.368,0.193,0.439
784000,0.438,0.169,0.393
785000,0.381,0.211,0.408
786000,0.303,0.277,0.420
787000,0.376,0.203,0.421
788000,0.388,0.229,0.383
789000,0.330,0.233,0.437
790000,0.337,0.268,0.395
791000,0.408,0.223,0.369
792000,0.355,0.242,0.403
793000,0.359,0.231,0.410
794000,0.372,0.223,0.405
795000,0.346,0.235,0.419
796000,0.288,0.251,0.461
797000,0.324,0.251,0.425
798000,0.369,0.237,0.394
799000,0.363,0.238,0.399
800000,0.396,0.187,0.417
801000,0.368,0.217,0.415
802000,0.342,0.194,0.464
803000,0.389,0.262,0.349
804000,0.466,0.158,0.376
805000,0.451,0.164,0.385
806000,0.352,0.218,0.430
807000,0.333,0.234,0.433
808000,0.436,0.169,0.395
809000,0.428,0.180,0.392
810000,0.475,0.149,0.376
811000,0.378,0.211,0.411
812000,0.379,0.221,0.400
813000,0.455,0.158,0.387
814000,0.374,0.217,0.409
815000,0.364,0.223,0.413
816000,0.350,0.227,0.423
817000,0.440,0.182,0.378
818000,0.357,0.217,0.426
819000,0.469,0.145,0.386
820000,0.448,0.160,0.392
821000,0.436,0.194,0.370
822000,0.357,0.221,0.422
823000,0.387,0.190,0.423
824000,0.344,0.222,0.434
825000,0.301,0.262,0.437
826000,0.341,0.231,0.428
827000,0.393,0.238,0.369
828000,0.375,0.186,0.439
829000,0.414,0.187,0.399
830000,0.391,0.171,0.438
831000,0.334,0.227,0.439
832000,0.357,0.233,0.410
833000,0.298,0.265,0.437
834000,0.319,0.278,0.403
835000,0.293,0.241,0.466
836000,0.324,0.253,0.423
837000,0.381,0.246,0.373
838000,0.401,0.187,0.412
839000,0.449,0.114,0.437
840000,0.382,0.189,0.429
841000,0.374,0.242,0.384
842000,0.334,0.263,0.403
843000,0.476,0.149,0.375
844000,0.404,0.173,0.423
845000,0.395,0.203,0.402
846000,0.400,0.189,0.411
847000,0.378,0.217,0.405
848000,0.445,0.172,0.383
849000,0.420,0.186,0.394
850000,0.413,0.184,0.403
851000,0.413,0.204,0.383
852000,0.371,0.234,0.395
853000,0.355,0.242,0.403
854000,0.333,0.255,0.412
855000,0.378,0.231,0.391
856000,0.361,0.199,0.440
857000,0.369,0.216,0.415
858000,0.375,0.223,0.402
859000,0.296,0.281,0.423
860000,0.259,0.299,0.442
861000,0.319,0.296,0.385
862000,0.338,0.244,0.418
863000,0.354,0.181,0.465
864000,0.425,0.183,0.392
865000,0.388,0.196,0.416
866000,0.421,0.191,0.388
867000,0.409,0.166,0.425
868000,0.355,0.245,0.400
869000,0.329,0.224,0.447
870000,0.330,0.230,0.440
871000,0.331,0.234,0.435
872000,0.290,0.251,0.459
873000,0.264,0.316,0.420
874000,0.342,0.278,0.380
875000,0.345,0.227,0.428
876000,0.368,0.198,0.434
877000,0.271,0.294,0.435
878000,0.286,0.264,0.450
879000,0.313,0.295,0.392
880000,0.403,0.210,0.387
881000,0.448,0.140,0.412
882000,0.418,0.183,0.399
883000,0.422,0.196,0.382
884000,0.378,0.222,0.400
885000,0.355,0.229,0.416
886000,0.383,0.168,0.449
887000,0.362,0.219,0.419
888000,0.387,0.213,0.400
889000,0.395,0.224,0.381
890000,0.354,0.255,0.391
891000,0.320,0.251,0.429
892000,0.319,0.249,0.432
893000,0.327,0.243,0.430
894000,0.374,0.190,0.436
895000,0.352,0.207,0.441
896000,0.316,0.264,0.420
897000,0.296,0.278,0.426
898000,0.270,0.292,0.438
899000,0.380,0.239,0.381
900000,0.299,0.271,0.430
901000,0.346,0.221,0.433
902000,0.278,0.287,0.435
903000,0.390,0.230,0.380
904000,0.347,0.197,0.456
905000,0.381,0.198,0.421
906000,0.352,0.205,0.443
907000,0.417,0.220,0.363
908000,0.396,0.204,0.400
909000,0.469,0.188,0.343
910000,0.384,0.183,0.433
911000,0.385,0.207,0.408
912000,0.381,0.176,0.443
913000,0.429,0.183,0.388
914000,0.345,0.211,0.444
915000,0.453,0.152,0.395
916000,0.424,0.135,0.441
917000,0.318,0.209,0.473
918000,0.320,0.245,0.435
919000,0.257,0.259,0.484
920000,0.335,0.215,0.450
921000,0.350,0.243,0.407
922000,0.393,0.233,0.374
923000,0.244,0.305,0.451
924000,0.303,0.280,0.417
925000,0.293,0.245,0.462
926000,0.419,0.172,0.409
927000,0.436,0.165,0.399
928000,0.361,0.224,0.415
929000,0.401,0.204,0.395
930000,0.379,0.202,0.419
931000,0.367,0.198,0.435
